Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,18.990207492504492,19.16052271842639,18.96698208490693,19.00568962097168,4400,0.0,0.0
2022-03-03 00:00:00-05:00,19.12181374473256,19.12181374473256,19.04439720182559,19.048267364501953,2800,0.0,0.0
2022-03-04 00:00:00-05:00,19.067622816383395,19.22245591588236,19.00568987190338,19.02117347717285,3400,0.0,0.0
2022-03-07 00:00:00-05:00,19.005693786227102,19.0134355904563,18.595388498266665,18.82763671875,10600,0.0,0.0
2022-03-08 00:00:00-05:00,18.88956425668278,19.09626579284668,18.843114921231788,19.09626579284668,1600,0.0,0.0
2022-03-09 00:00:00-05:00,19.00568884598462,19.00568884598462,18.84311542922443,18.905048370361328,6400,0.0,0.0
2022-03-10 00:00:00-05:00,18.928275239908302,18.928275239908302,18.83537508272415,18.850858688354492,3500,0.0,0.0
2022-03-11 00:00:00-05:00,18.88956135341782,18.88956135341782,18.734729766845703,18.734729766845703,12700,0.0,0.0
2022-03-14 00:00:00-04:00,18.734733838396096,18.77344137430191,18.57990074157715,18.57990074157715,4700,0.0,0.0
2022-03-15 00:00:00-04:00,18.618604474957714,18.641829877716525,18.363130951000954,18.386356353759766,14200,0.0,0.0
2022-03-16 00:00:00-04:00,18.4250676447582,18.57990074157715,18.23152701203344,18.57990074157715,34100,0.0,0.0
2022-03-17 00:00:00-04:00,18.440549105613634,18.61086578763074,18.440549105613634,18.564414978027344,8300,0.0,0.0
2022-03-18 00:00:00-04:00,18.564414978027344,18.564414978027344,18.564414978027344,18.564414978027344,0,0.0,0.0
2022-03-21 00:00:00-04:00,18.657313235260883,18.734729766845703,18.657313235260883,18.734729766845703,700,0.0,0.0
2022-03-22 00:00:00-04:00,18.463775634765625,18.47925923890963,18.463775634765625,18.463775634765625,2200,0.0,0.0
2022-03-23 00:00:00-04:00,18.62248100615097,18.62248100615097,18.502485275268555,18.502485275268555,3500,0.0,0.0
2022-03-24 00:00:00-04:00,18.4250676447582,18.57990074157715,18.4250676447582,18.57990074157715,2500,0.0,0.0
2022-03-25 00:00:00-04:00,18.502481002778904,18.595381140171042,18.44828987121582,18.44828987121582,10000,0.0,0.0
2022-03-28 00:00:00-04:00,18.498615883592024,18.572160799820672,18.037988186534193,18.378620147705078,7000,0.0,0.0
2022-03-29 00:00:00-04:00,18.200561278628356,18.57990074157715,18.200561278628356,18.57990074157715,6300,0.0,0.0
2022-03-30 00:00:00-04:00,18.54119421969974,18.696025848388672,18.23926981205016,18.696025848388672,3100,0.0,0.0
2022-03-31 00:00:00-04:00,18.610870361328125,18.610870361328125,18.610870361328125,18.610870361328125,1600,0.0,0.0
2022-04-01 00:00:00-04:00,18.57990074157715,18.742474164298983,18.57990074157715,18.57990074157715,3900,0.0,0.0
2022-04-04 00:00:00-04:00,18.67667007446289,18.67667007446289,18.67667007446289,18.67667007446289,300,0.0,0.0
2022-04-05 00:00:00-04:00,18.57990074157715,18.7115084308939,18.57990074157715,18.57990074157715,2800,0.0,0.0
2022-04-06 00:00:00-04:00,18.20055826547795,18.456031799316406,18.154108934761215,18.456031799316406,3800,0.0,0.0
2022-04-07 00:00:00-04:00,18.464553749668607,18.525712966918945,18.464553749668607,18.525712966918945,2400,0.0,0.0
2022-04-08 00:00:00-04:00,18.463772886358264,18.579896946957238,18.386356353759766,18.386356353759766,8300,0.0,0.0
2022-04-11 00:00:00-04:00,18.52338795177424,18.52338795177424,18.192820497090874,18.341459274291992,4200,0.0,0.0
2022-04-12 00:00:00-04:00,18.38635637405071,18.38635637405071,18.19281578063965,18.19281578063965,2600,0.0,0.0
2022-04-13 00:00:00-04:00,18.19281578063965,18.19281578063965,18.19281578063965,18.19281578063965,0,0.0,0.0
2022-04-14 00:00:00-04:00,18.285719116181845,18.324426651000977,18.192818965379004,18.324426651000977,12500,0.0,0.0
2022-04-18 00:00:00-04:00,18.38635941388636,18.53345070264483,18.38635941388636,18.510225296020508,1800,0.0,0.0
2022-04-19 00:00:00-04:00,18.510225296020508,18.510225296020508,18.510225296020508,18.510225296020508,300,0.0,0.0
2022-04-20 00:00:00-04:00,18.463775634765625,18.494741366455873,18.463775634765625,18.463775634765625,1600,0.0,0.0
2022-04-21 00:00:00-04:00,18.579901828205664,18.579901828205664,18.502485275268555,18.502485275268555,2000,0.0,0.0
2022-04-22 00:00:00-04:00,18.27023696899414,18.35539384770858,18.27023696899414,18.27023696899414,1500,0.0,0.0
2022-04-25 00:00:00-04:00,18.328297081748413,18.417327071009815,18.117725372314453,18.117725372314453,3700,0.0,0.0
2022-04-26 00:00:00-04:00,18.10766583973628,18.10766583973628,16.412250518798828,16.412250518798828,5400,0.0,0.0
2022-04-27 00:00:00-04:00,17.348981380838453,18.357714721188575,17.348981380838453,17.883153915405273,1500,0.0,0.0
2022-04-28 00:00:00-04:00,17.465108428835403,18.007022857666016,17.465108428835403,18.007022857666016,1800,0.0,0.0
2022-04-29 00:00:00-04:00,17.921859603827702,18.533448620168052,17.88315207373425,18.27797508239746,13500,0.0,0.0
2022-05-02 00:00:00-04:00,18.04572451619993,18.19281578063965,18.04572451619993,18.19281578063965,7200,0.0,0.0
2022-05-03 00:00:00-04:00,17.782512664794922,17.782512664794922,17.782512664794922,17.782512664794922,500,0.0,0.0
2022-05-04 00:00:00-04:00,18.115402786746664,18.115402786746664,17.558006300412153,17.782512664794922,4300,0.0,0.0
2022-05-05 00:00:00-04:00,17.612198964170727,17.612198964170727,17.53478240966797,17.53478240966797,1600,0.0,0.0
2022-05-06 00:00:00-04:00,17.418654438947335,17.418654438947335,16.489658944897755,16.825645446777344,8900,0.0,0.0
2022-05-09 00:00:00-04:00,16.567082805960837,17.782518105640175,15.401193285142533,15.56067180633545,44200,0.0,0.0
2022-05-10 00:00:00-04:00,15.367124648186797,16.64449237212323,15.367124648186797,15.56840705871582,6400,0.0,0.0
2022-05-11 00:00:00-04:00,15.591632960577158,15.59937476310807,15.266484637268103,15.28971004486084,12600,0.0,0.0
2022-05-12 00:00:00-04:00,15.47550916653105,15.827753067016602,15.47550916653105,15.827753067016602,1500,0.0,0.0
2022-05-13 00:00:00-04:00,15.735699655536006,16.042545318603516,15.735699655536006,16.042545318603516,2500,0.328,0.0
2022-05-16 00:00:00-04:00,15.948129430206771,16.078736004750766,15.74356518706672,16.011072158813477,5100,0.0,0.0
2022-05-17 00:00:00-04:00,16.007141884635338,16.081887427536895,15.932397842407227,15.932397842407227,4200,0.0,0.0
2022-05-18 00:00:00-04:00,15.932395429799637,16.030743549736673,15.861584663391115,15.861584663391113,2300,0.0,0.0
2022-05-19 00:00:00-04:00,15.814377352228853,15.885188115799545,15.814377352228853,15.830113410949707,3400,0.0,0.0
2022-05-20 00:00:00-04:00,15.971734618395736,16.113356156008862,15.81437852157147,15.822246551513672,3700,0.0,0.0
2022-05-23 00:00:00-04:00,15.83798204777406,16.129093170166016,15.830115518039703,16.129093170166016,4100,0.0,0.0
2022-05-24 00:00:00-04:00,16.129093170166016,16.129093170166016,16.129093170166016,16.129093170166016,0,0.0,0.0
2022-05-25 00:00:00-04:00,16.62476326550774,16.719178108061154,16.018940069868307,16.687705993652344,5200,0.0,0.0
2022-05-26 00:00:00-04:00,17.293532321683028,17.513832641311918,17.053562679029255,17.09683609008789,7800,0.0,0.0
2022-05-27 00:00:00-04:00,18.56812726682304,18.638938040563435,17.70266342163086,17.70266342163086,1200,0.0,0.0
2022-05-31 00:00:00-04:00,18.520919360438832,18.520919360438832,16.050413474646973,17.403684616088867,28300,0.0,0.0
2022-06-01 00:00:00-04:00,17.403686204519502,17.403686204519502,16.47764015197754,16.47764015197754,4700,0.0,0.0
2022-06-02 00:00:00-04:00,16.53822179389196,17.11257450921195,16.483147081556254,16.522485733032227,13000,0.0,0.0
2022-06-03 00:00:00-04:00,16.679843336283746,16.908010216001717,16.660172509877114,16.79077911376953,10500,0.0,0.0
2022-06-06 00:00:00-04:00,16.915878250485374,16.915878250485374,16.522485733032227,16.522485733032227,5000,0.0,0.0
2022-06-07 00:00:00-04:00,16.837198691379246,16.837198691379246,16.56969167146021,16.821462631225586,5700,0.0,0.0
2022-06-08 00:00:00-04:00,16.546087687215582,18.222725287554805,16.522483598974706,17.269929885864258,8800,0.0,0.0
2022-06-09 00:00:00-04:00,17.309269118882,17.309269118882,16.963083316315856,17.13224220275879,2300,0.0,0.0
2022-06-10 00:00:00-04:00,17.073234493456034,17.293533325195312,16.797859453108696,17.293533325195312,6100,0.0,0.0
2022-06-13 00:00:00-04:00,16.923742931934438,17.2305885546118,16.915874903061546,16.95521354675293,8200,0.0,0.0
2022-06-14 00:00:00-04:00,17.128307419766987,17.482359719952132,16.530350723135914,16.837196350097656,4900,0.0,0.0
2022-06-15 00:00:00-04:00,17.112573190231082,18.08818637823703,16.837198149104207,17.12830924987793,5100,0.0,0.0
2022-06-16 00:00:00-04:00,17.12830924987793,17.12830924987793,17.12830924987793,17.12830924987793,0,0.0,0.0
2022-06-17 00:00:00-04:00,17.51383153176676,18.151126861572266,17.51383153176676,18.151126861572266,700,0.0,0.0
2022-06-21 00:00:00-04:00,18.151126861572266,18.151126861572266,18.151126861572266,18.151126861572266,0,0.0,0.0
2022-06-22 00:00:00-04:00,17.899356614460345,17.962299346923828,17.70266038792781,17.962299346923828,2900,0.0,0.0
2022-06-23 00:00:00-04:00,17.938695259497603,17.962299346923828,17.938695259497603,17.962299346923828,900,0.0,0.0
2022-06-24 00:00:00-04:00,18.076387405395508,18.076387405395508,18.076387405395508,18.076387405395508,500,0.0,0.0
2022-06-27 00:00:00-04:00,18.4186361216117,18.4186361216117,17.844283450743127,18.371429443359375,2100,0.0,0.0
2022-06-28 00:00:00-04:00,18.371432491666763,18.371432491666763,18.0567187499765,18.221942901611328,1000,0.0,0.0
2022-06-29 00:00:00-04:00,18.22980934920161,18.22980934920161,17.411552191211513,17.47449493408203,6100,0.0,0.0
2022-06-30 00:00:00-04:00,17.474494804967616,17.883623380939724,17.46662827525612,17.765605926513672,2000,0.0,0.0
2022-07-01 00:00:00-04:00,18.056716918945312,18.056716918945312,18.056716918945312,18.056716918945312,300,0.0,0.0
2022-07-05 00:00:00-04:00,18.056716918945312,18.056716918945312,18.056716918945312,18.056716918945312,300,0.0,0.0
2022-07-06 00:00:00-04:00,17.891490798769194,18.2376766204834,17.891490798769194,18.2376766204834,1400,0.0,0.0
2022-07-07 00:00:00-04:00,18.00950600955926,18.103920858530525,17.702660376580592,18.01737403869629,4900,0.0,0.0
2022-07-08 00:00:00-04:00,18.01737403869629,18.01737403869629,18.01737403869629,18.01737403869629,0,0.0,0.0
2022-07-11 00:00:00-04:00,18.01737403869629,18.01737403869629,18.01737403869629,18.01737403869629,0,0.0,0.0
2022-07-12 00:00:00-04:00,18.01737403869629,18.01737403869629,18.01737403869629,18.01737403869629,0,0.0,0.0
2022-07-13 00:00:00-04:00,17.710531452121277,17.742002073409576,17.70266342163086,17.70266342163086,1800,0.0,0.0
2022-07-14 00:00:00-04:00,17.922963404705964,18.056716918945312,17.922963404705964,18.056716918945312,200,0.0,0.0
2022-07-15 00:00:00-04:00,17.974100275104853,17.974100275104853,17.74199867248535,17.74199867248535,700,0.0,0.0
2022-07-18 00:00:00-04:00,17.765606361447915,18.28488437417409,17.74987030029297,17.74987030029297,1400,0.0,0.0
2022-07-19 00:00:00-04:00,17.88362310377437,18.292751673405686,17.710530940010347,17.938697814941406,10500,0.0,0.0
2022-07-20 00:00:00-04:00,17.72626684205972,17.828548233216466,17.71053078167458,17.781341552734375,5100,0.0,0.0
2022-07-21 00:00:00-04:00,17.954434593287125,17.954434593287125,17.74987030029297,17.74987030029297,13100,0.0,0.0
2022-07-22 00:00:00-04:00,18.214068580541138,18.26914327873356,17.749865409100746,17.78920555114746,3800,0.0,0.0
2022-07-25 00:00:00-04:00,17.70266397778132,18.096056510620905,17.70266397778132,17.860021591186523,2200,0.0,0.0
2022-07-26 00:00:00-04:00,17.726267513102112,17.78921025635209,17.70266342163086,17.70266342163086,1600,0.0,0.0
2022-07-27 00:00:00-04:00,17.91509574285204,17.91509574285204,17.70266342163086,17.70266342163086,5100,0.0,0.0
2022-07-28 00:00:00-04:00,17.804944816659553,17.8993596818712,17.623984617400048,17.70266342163086,4000,0.0,0.0
2022-07-29 00:00:00-04:00,17.694792137955265,18.874969482421875,17.694792137955265,18.874969482421875,10800,0.0,0.0
2022-08-01 00:00:00-04:00,18.756953151351844,18.922177268972195,18.48944615081807,18.725481033325195,15900,0.0,0.0
2022-08-02 00:00:00-04:00,18.52878799598264,18.68614561193144,18.52878799598264,18.583864212036133,3900,0.0,0.0
2022-08-03 00:00:00-04:00,18.79628989219908,18.79628989219908,18.544518976209126,18.6704044342041,5900,0.0,0.0
2022-08-04 00:00:00-04:00,18.489446221473344,18.548455692662216,18.40604630892257,18.45010757446289,7200,0.0,0.0
2022-08-05 00:00:00-04:00,18.214068935550387,18.489443932552796,18.214068935550387,18.22980499267578,1500,0.0,0.0
2022-08-08 00:00:00-04:00,18.332088470458984,18.332088470458984,18.332088470458984,18.332088470458984,1100,0.0,0.0
2022-08-09 00:00:00-04:00,18.339956654782437,18.339956654782437,17.8206787109375,17.8206787109375,3700,0.0,0.0
2022-08-10 00:00:00-04:00,17.820679748190827,17.820679748190827,16.719181060791016,16.719181060791016,1800,0.0,0.0
2022-08-11 00:00:00-04:00,18.332091877208263,18.332091877208263,17.84428596496582,17.84428596496582,1000,0.0,0.0
2022-08-12 00:00:00-04:00,17.810754735212495,18.050254821777344,17.7668463098742,18.050254821777344,3400,0.328,0.0
2022-08-15 00:00:00-04:00,17.962436630685126,18.034286499023438,17.962436630685126,18.034286499023438,1100,0.0,0.0
2022-08-16 00:00:00-04:00,18.16201722244547,18.16201722244547,17.76285200876535,18.010334014892578,6800,0.0,0.0
2022-08-17 00:00:00-04:00,17.96243560760766,18.00235152210231,17.443521105704566,17.683019638061523,8500,0.0,0.0
2022-08-18 00:00:00-04:00,17.58722209744815,17.603187550776056,17.164106369018555,17.164106369018555,6000,0.0,0.0
2022-08-19 00:00:00-04:00,18.050255295049702,18.050255295049702,17.164107844645226,17.403606414794922,6500,0.0,0.0
2022-08-22 00:00:00-04:00,17.164105578606197,17.164105578606197,16.701073954137627,16.860740661621094,3600,0.0,0.0
2022-08-23 00:00:00-04:00,17.5552879830716,17.80277001835405,17.1641062103043,17.212005615234375,3900,0.0,0.0
2022-08-24 00:00:00-04:00,17.084270477294922,17.084270477294922,17.084270477294922,17.084270477294922,2500,0.0,0.0
2022-08-25 00:00:00-04:00,17.100239895918612,17.555288051258348,17.100239895918612,17.30780601501465,1300,0.0,0.0
2022-08-26 00:00:00-04:00,17.145742416381836,17.145742416381836,17.145742416381836,17.145742416381836,500,0.0,0.0
2022-08-29 00:00:00-04:00,17.09225378896924,17.555285361328874,17.09225378896924,17.443519592285156,2500,0.0,0.0
2022-08-30 00:00:00-04:00,17.387637977242964,17.403603429204566,17.36368751525879,17.36368751525879,3700,0.0,0.0
2022-08-31 00:00:00-04:00,18.058237134408838,18.058237134408838,17.30780601501465,17.30780601501465,1000,0.0,0.0
2022-09-01 00:00:00-04:00,16.924606323242188,16.924606323242188,16.924606323242188,16.924606323242188,700,0.0,0.0
2022-09-02 00:00:00-04:00,17.603186483789944,17.603186483789944,17.563270568847656,17.563270568847656,300,0.0,0.0
2022-09-06 00:00:00-04:00,17.363689001216443,17.363689001216443,17.164106369018555,17.164106369018555,1400,0.0,0.0
2022-09-07 00:00:00-04:00,17.323771756442518,17.363687670745733,17.243938405141563,17.31578826904297,3400,0.0,0.0
2022-09-08 00:00:00-04:00,17.36368577316663,17.36368577316663,16.988471042560125,17.004436492919922,2700,0.0,0.0
2022-09-09 00:00:00-04:00,16.956538749769656,16.956538749769656,16.924606323242188,16.924606323242188,700,0.0,0.0
2022-09-12 00:00:00-04:00,16.804854529127915,17.084270477294922,16.725022706246843,17.084270477294922,2700,0.0,0.0
2022-09-13 00:00:00-04:00,16.924607399059457,16.964523315429688,16.629224440758115,16.964523315429688,6600,0.0,0.0
2022-09-14 00:00:00-04:00,17.10822407605525,17.10822407605525,16.725025774233494,16.915027618408203,3200,0.0,0.0
2022-09-15 00:00:00-04:00,16.68510627746582,16.72502371400598,16.68510627746582,16.68510627746582,2000,0.0,0.0
2022-09-16 00:00:00-04:00,16.605274177030182,16.84477424621582,16.605274177030182,16.84477424621582,400,0.0,0.0
2022-09-19 00:00:00-04:00,16.685103431735854,16.685103431735854,16.597288131713867,16.597288131713867,1900,0.0,0.0
2022-09-20 00:00:00-04:00,16.565356127776504,16.565356127776504,16.525440216064453,16.525440216064453,1400,0.0,0.0
2022-09-21 00:00:00-04:00,16.820822186087515,16.820822186087515,16.50947380065918,16.50947380065918,1200,0.0,0.0
2022-09-22 00:00:00-04:00,16.83678765206166,16.83678765206166,16.05043174909096,16.12627410888672,6500,0.0,0.0
2022-09-23 00:00:00-04:00,16.15820821264144,16.549389952533158,16.054425923565883,16.0783748626709,2000,0.0,0.0
2022-09-26 00:00:00-04:00,15.782993049483746,16.04644203186035,15.782993049483746,16.04644203186035,4100,0.0,0.0
2022-09-27 00:00:00-04:00,15.98976004822289,16.08635826412947,15.846859738189869,15.966609001159668,2100,0.0,0.0
2022-09-28 00:00:00-04:00,16.006523795941806,16.006523795941806,15.966607885306296,15.998541831970215,5000,0.0,0.0
2022-09-29 00:00:00-04:00,15.998544153624701,15.998544153624701,15.77501106262207,15.77501106262207,8000,0.0,0.0
2022-09-30 00:00:00-04:00,15.846860885620117,15.846860885620117,15.846860885620117,15.846860885620117,4000,0.0,0.0
2022-10-03 00:00:00-04:00,15.966609001159668,15.966609001159668,15.966609001159668,15.966609001159668,300,0.0,0.0
2022-10-04 00:00:00-04:00,15.99854349804695,16.477540566333037,15.966609548057454,16.445608139038086,163200,0.0,0.0
2022-10-05 00:00:00-04:00,16.4615745574062,16.4615745574062,16.222074508666992,16.222074508666992,300,0.0,0.0
2022-10-06 00:00:00-04:00,16.00652313232422,16.26199012696095,16.00652313232422,16.00652313232422,1000,0.0,0.0
2022-10-07 00:00:00-04:00,16.00652313232422,16.00652313232422,16.00652313232422,16.00652313232422,700,0.0,0.0
2022-10-10 00:00:00-04:00,16.533422470092773,16.533422470092773,16.533422470092773,16.533422470092773,300,0.0,0.0
2022-10-11 00:00:00-04:00,15.982575416564941,15.982575416564941,15.982575416564941,15.982575416564941,500,0.0,0.0
2022-10-12 00:00:00-04:00,16.048038482666016,16.048038482666016,16.048038482666016,16.048038482666016,200,0.0,0.0
2022-10-13 00:00:00-04:00,16.04644074623481,16.08635665566876,15.88677406311035,15.886774063110352,3400,0.0,0.0
2022-10-14 00:00:00-04:00,16.525439272913857,16.525439272913857,15.88677406311035,15.886774063110352,1900,0.0,0.0
2022-10-17 00:00:00-04:00,15.966607885306296,16.014507282607788,15.966607885306296,15.998541831970215,1500,0.0,0.0
2022-10-18 00:00:00-04:00,16.126277390833035,17.00044877711949,15.830894423359794,15.90274429321289,11700,0.0,0.0
2022-10-19 00:00:00-04:00,15.80694464676997,16.475147247314453,15.80694464676997,16.475147247314453,1400,0.0,0.0
2022-10-20 00:00:00-04:00,15.966607458178236,15.966607458178236,15.7271089553833,15.7271089553833,11600,0.0,0.0
2022-10-21 00:00:00-04:00,15.727110352678688,15.822909153230292,15.575427141995087,15.687192916870117,11700,0.0,0.0
2022-10-24 00:00:00-04:00,15.60735956794746,15.687192916870119,15.597780296970093,15.687192916870117,900,0.0,0.0
2022-10-25 00:00:00-04:00,15.82291060306257,15.82291060306257,15.743077246824889,15.763036727905273,1100,0.0,0.0
2022-10-26 00:00:00-04:00,15.930682530489563,15.930682530489563,15.7271089553833,15.7271089553833,4100,0.0,0.0
2022-10-27 00:00:00-04:00,15.72711490511891,15.806946754455566,15.72711490511891,15.806946754455566,1300,0.0,0.0
2022-10-28 00:00:00-04:00,15.806946754455566,15.886780126487144,15.806946754455566,15.806946754455566,2000,0.0,0.0
2022-10-31 00:00:00-04:00,15.814924384051228,16.421655654907227,15.814924384051228,16.421655654907227,3000,0.0,0.0
2022-11-01 00:00:00-04:00,16.01450735190141,16.046441298703506,15.850849681276664,15.854842185974121,1700,0.0,0.0
2022-11-02 00:00:00-04:00,16.0224901049942,16.3498054312572,16.00652313232422,16.00652313232422,1700,0.0,0.0
2022-11-03 00:00:00-04:00,16.31787482553964,16.507876644307636,15.942658539487912,15.966609001159668,3200,0.0,0.0
2022-11-04 00:00:00-04:00,15.966610675005125,16.397709894123697,15.902744293212889,15.90274429321289,5600,0.0,0.0
2022-11-07 00:00:00-05:00,15.862823129815544,16.174171447753906,15.862823129815544,16.174171447753906,1400,0.0,0.0
2022-11-08 00:00:00-05:00,16.174175710394383,16.333840892805995,15.878792762756348,15.878792762756348,1500,0.0,0.0
2022-11-09 00:00:00-05:00,16.285940876643963,16.285940876643963,15.942658539487912,15.966609001159668,4100,0.0,0.0
2022-11-10 00:00:00-05:00,16.14223975991628,17.315786394820826,16.14223975991628,17.24393653869629,4300,0.0,0.0
2022-11-11 00:00:00-05:00,17.164105942670037,17.323772653540157,16.856748513996546,16.964523315429688,1300,0.0,0.0
2022-11-14 00:00:00-05:00,16.71154022216797,16.71154022216797,16.71154022216797,16.71154022216797,500,0.328,0.0
2022-11-15 00:00:00-05:00,17.068307042163344,17.262911435853475,16.743968963623047,16.743968963623047,1000,0.0,0.0
2022-11-16 00:00:00-05:00,16.743969873317702,17.129122039132103,16.679102254085404,17.01154899597168,4400,0.0,0.0
2022-11-17 00:00:00-05:00,17.01154899597168,17.01154899597168,17.01154899597168,17.01154899597168,0,0.0,0.0
2022-11-18 00:00:00-05:00,17.01154899597168,17.01154899597168,17.01154899597168,17.01154899597168,200,0.0,0.0
2022-11-21 00:00:00-05:00,17.392647376845193,17.392647376845193,16.833163201933935,16.849380493164062,1500,0.0,0.0
2022-11-22 00:00:00-05:00,17.10885280357175,17.10885280357175,16.857490948779944,16.90614128112793,1200,0.0,0.0
2022-11-23 00:00:00-05:00,17.052097099167536,17.61157989501953,17.052097099167536,17.61157989501953,2000,0.0,0.0
2022-11-25 00:00:00-05:00,17.24669820295446,17.24669820295446,17.108854293823242,17.108854293823242,800,0.0,0.0
2022-11-28 00:00:00-05:00,17.392648845482704,17.392648845482704,17.133176803588867,17.133176803588867,2100,0.0,0.0
2022-11-29 00:00:00-05:00,16.96289904370708,17.173719197520608,16.784513473510742,16.784513473510742,6500,0.0,0.0
2022-11-30 00:00:00-05:00,16.865600537034517,17.538602828979492,16.679106280046895,17.538602828979492,7700,0.0,0.0
2022-12-01 00:00:00-05:00,17.70887754648694,17.935914993286133,17.538599074746024,17.935914993286133,2900,0.0,0.0
2022-12-02 00:00:00-05:00,18.39647572266009,18.39647572266009,17.189937591552734,17.189937591552734,1300,0.0,0.0
