Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,7.608684350472563,7.689297434677752,7.5404724603911095,7.565276622772217,167000,0.0,0.0
2022-02-18 00:00:00-05:00,7.540472648016193,7.645270724570748,7.534271459422146,7.608684539794922,245900,0.0,0.0
2022-02-22 00:00:00-05:00,7.602482590198215,7.608683778171528,7.385445742154941,7.453657627105713,334800,0.0,0.0
2022-02-23 00:00:00-05:00,7.286230313569581,7.391648161161247,6.932770819513952,7.218019008636475,1126000,0.0,0.0
2022-02-24 00:00:00-05:00,7.050589849399952,7.183912444713336,6.938970822369605,7.149806499481201,428500,0.0,0.0
2022-02-25 00:00:00-05:00,7.199414809333025,7.36064216106385,7.168410049781458,7.348240375518799,342200,0.0,0.0
2022-02-28 00:00:00-05:00,7.261424490072728,7.3792440973830935,7.242821518682207,7.342038154602051,358300,0.0,0.0
2022-03-01 00:00:00-05:00,7.342038286997548,7.342038286997548,7.199413926757546,7.26762580871582,489500,0.0,0.0
2022-03-02 00:00:00-05:00,7.323435183211529,7.422651819131374,7.3141334018273705,7.342038154602051,546400,0.0,0.0
2022-03-03 00:00:00-05:00,7.342038507208247,7.404048611947326,7.30173137731891,7.3606414794921875,271100,0.0,0.0
2022-03-04 00:00:00-05:00,7.273828107722141,7.317235840414205,7.224219777255166,7.280029296875,367300,0.0,0.0
2022-03-07 00:00:00-05:00,7.286231279373169,7.304834257479342,7.106400914005462,7.131205081939697,812800,0.0,0.0
2022-03-08 00:00:00-05:00,7.180812135481311,7.27382760077978,7.13120380847174,7.143606185913086,968800,0.0,0.0
2022-03-09 00:00:00-05:00,7.2800268034926905,7.329635116969001,7.168408393859863,7.168408393859863,968000,0.0,0.0
2022-03-10 00:00:00-05:00,7.081595200394813,7.180811850476061,7.053690443637226,7.149806499481201,444500,0.0,0.0
2022-03-11 00:00:00-05:00,7.149808005034981,7.286231223312633,7.149808005034981,7.242824077606201,238700,0.0,0.0
2022-03-14 00:00:00-04:00,7.286230334389586,7.32963747480033,7.106399992344875,7.162209510803223,517700,0.0,0.0
2022-03-15 00:00:00-04:00,7.199412862715182,7.261423547807279,7.1250003954312975,7.2304182052612305,518600,0.0,0.0
2022-03-16 00:00:00-04:00,7.286230457731872,7.329637598877417,7.180812608054452,7.249023914337158,323000,0.0,0.0
2022-03-17 00:00:00-04:00,7.205616928218199,7.292431803755029,7.19321514107177,7.2614264488220215,241300,0.0,0.0
2022-03-18 00:00:00-04:00,7.255225658416748,7.292432204657383,7.2056173243478945,7.255225658416748,966500,0.0,0.0
2022-03-21 00:00:00-04:00,7.286230591818752,7.342040112248901,7.286230591818752,7.317235946655273,245400,0.0,0.0
2022-03-22 00:00:00-04:00,7.354441226995881,7.435054905649758,7.348240629697814,7.416451930999756,233700,0.0,0.0
2022-03-23 00:00:00-04:00,7.385446071624756,7.428853206618699,7.348240124880766,7.385446071624756,174800,0.0,0.0
2022-03-24 00:00:00-04:00,7.397849509897393,7.458619507610897,7.335838801253537,7.422653675079346,240200,0.0,0.0
2022-03-25 00:00:00-04:00,7.4536580109481685,7.521869308033796,7.447456822655512,7.503266334533691,449900,0.0,0.0
2022-03-28 00:00:00-04:00,7.465306759318083,7.515918959448102,7.40204120748305,7.458980083465576,282300,0.24,0.0
2022-03-29 00:00:00-04:00,7.5348979304832895,7.591836803041296,7.515918507412281,7.566530704498291,316400,0.0,0.0
2022-03-30 00:00:00-04:00,7.579184159766366,7.579184159766366,7.471633683425334,7.509592533111572,312100,0.0,0.0
2022-03-31 00:00:00-04:00,7.528572187397436,7.5728583178411055,7.46530723487728,7.4716339111328125,343200,0.0,0.0
2022-04-01 00:00:00-04:00,7.509593957708277,7.636124486240758,7.484920761066133,7.629798412322998,351200,0.0,0.0
2022-04-04 00:00:00-04:00,7.629796252528295,7.648775675599303,7.43367353631127,7.566530704498291,195800,0.0,0.0
2022-04-05 00:00:00-04:00,7.566531264690015,7.598164041046965,7.383061885833741,7.38306188583374,234500,0.0,0.0
2022-04-06 00:00:00-04:00,7.364083292579058,7.395715469161465,7.3134710860330925,7.3514299392700195,214700,0.0,0.0
2022-04-07 00:00:00-04:00,7.345102752635306,7.345102752635306,7.152143954830608,7.155307292938232,235100,0.0,0.0
2022-04-08 00:00:00-04:00,7.167961002336566,7.243879317055406,7.117348792524005,7.136328220367432,171900,0.0,0.0
2022-04-11 00:00:00-04:00,7.13000143644508,7.250205271940374,7.111021407147082,7.1995930671691895,241900,0.0,0.0
2022-04-12 00:00:00-04:00,7.237551211512563,7.319796187061514,7.200224668892078,7.250204563140869,115500,0.0,0.0
2022-04-13 00:00:00-04:00,7.256531013317693,7.3324493106918585,7.247040999891549,7.300816535949707,157100,0.0,0.0
2022-04-14 00:00:00-04:00,7.332449913024902,7.383062115431947,7.275511034480716,7.332449913024902,185200,0.0,0.0
2022-04-18 00:00:00-04:00,7.3008183237971025,7.332451106285589,7.234390023581909,7.275512218475342,300200,0.0,0.0
2022-04-19 00:00:00-04:00,7.294490675790067,7.294490675790067,7.054082405557252,7.174286842346191,503000,0.0,0.0
2022-04-20 00:00:00-04:00,7.250205871767525,7.357756966640522,7.212246413376123,7.231226444244385,312900,0.0,0.0
2022-04-21 00:00:00-04:00,7.29449067764313,7.341939543400264,7.136327389555971,7.161633491516113,148700,0.0,0.0
2022-04-22 00:00:00-04:00,7.123674983880999,7.123674983880999,6.98765445302946,7.0351033210754395,381300,0.0,0.0
2022-04-25 00:00:00-04:00,7.028777359338259,7.028777359338259,6.832655190575346,6.98449182510376,243100,0.0,0.0
2022-04-26 00:00:00-04:00,6.933877307523433,7.092040566724839,6.801020145660455,6.807346820831299,243900,0.0,0.0
2022-04-27 00:00:00-04:00,6.794695377349853,6.883267044563536,6.725103740975252,6.7946953773498535,161800,0.0,0.0
2022-04-28 00:00:00-04:00,6.832653893449869,6.927551621178255,6.76938833940092,6.914898872375488,158300,0.0,0.0
2022-04-29 00:00:00-04:00,6.90857203083534,6.933878131179809,6.630204323701156,6.674490451812744,287800,0.0,0.0
2022-05-02 00:00:00-04:00,6.706123103715151,6.706123103715151,6.522653728783916,6.630204200744629,364300,0.0,0.0
2022-05-03 00:00:00-04:00,6.668163816764544,6.914898749144309,6.642857716264954,6.876939296722412,544800,0.0,0.0
2022-05-04 00:00:00-04:00,7.092040860330761,7.117346958716844,6.807347102651083,6.946530342102051,435900,0.0,0.0
2022-05-05 00:00:00-04:00,6.914898749144309,6.990817050643077,6.750408794224466,6.876939296722412,361500,0.0,0.0
2022-05-06 00:00:00-04:00,6.813673591223406,6.845305760829786,6.687142499418044,6.718775272369385,326100,0.0,0.0
2022-05-09 00:00:00-04:00,6.649184023441097,6.655510699051353,6.250612510169847,6.307551383972168,566000,0.0,0.0
2022-05-10 00:00:00-04:00,6.408776284650263,6.592245668369587,6.294898528084806,6.396122932434082,590700,0.0,0.0
2022-05-11 00:00:00-04:00,6.427757021503789,6.579593659016831,6.3961242378522805,6.484695911407471,273500,0.0,0.0
2022-05-12 00:00:00-04:00,6.4593887184341225,6.4593887184341225,6.196837683984709,6.358164310455322,366500,0.0,0.0
2022-05-13 00:00:00-04:00,6.434083228807954,6.565042304011026,6.370817666127326,6.472042083740234,220100,0.0,0.0
2022-05-16 00:00:00-04:00,6.478368401796621,6.573266740560502,6.43408287238053,6.516327857971191,158900,0.0,0.0
2022-05-17 00:00:00-04:00,6.598572852804268,6.655511735473331,6.506837852205202,6.6238789558410645,270700,0.0,0.0
2022-05-18 00:00:00-04:00,6.547960516797177,6.598572721866454,6.415103327654058,6.478368282318115,201600,0.0,0.0
2022-05-19 00:00:00-04:00,6.434082977401976,6.465715757506268,6.307552460329907,6.326531887054443,264400,0.0,0.0
2022-05-20 00:00:00-04:00,6.3961242450801326,6.399287583783375,6.187348717427484,6.275920391082764,242100,0.0,0.0
2022-05-23 00:00:00-04:00,6.358165380146602,6.516328695058979,6.326532596495094,6.484695911407471,273100,0.0,0.0
2022-05-24 00:00:00-04:00,6.491021757308423,6.503674507141113,6.351837889078306,6.503674507141113,205200,0.0,0.0
2022-05-25 00:00:00-04:00,6.472041726374751,6.585919491573867,6.446735623368847,6.510001182556152,181900,0.0,0.0
2022-05-26 00:00:00-04:00,6.58591890335083,6.6460211188762175,6.510000601113779,6.58591890335083,227300,0.0,0.0
2022-05-27 00:00:00-04:00,6.5985721507793365,6.699796552157213,6.579592123012217,6.674490451812744,160700,0.0,0.0
2022-05-31 00:00:00-04:00,6.6618374546887615,6.6618374546887615,6.579592473353708,6.636531352996826,494000,0.0,0.0
2022-06-01 00:00:00-04:00,6.6934709548950195,6.699797631836943,6.554287078898293,6.6934709548950195,279700,0.0,0.0
2022-06-02 00:00:00-04:00,6.725102298812144,6.725102298812144,6.642857326181827,6.699796199798584,155400,0.0,0.0
2022-06-03 00:00:00-04:00,6.649185778414011,6.7314307730199445,6.592246889583353,6.66816520690918,218600,0.0,0.0
2022-06-06 00:00:00-04:00,6.706124065684674,6.712450139052159,6.617552401743784,6.642858505249023,174000,0.0,0.0
2022-06-07 00:00:00-04:00,6.604898452032412,6.642857905535864,6.551122911520462,6.611225128173828,162500,0.0,0.0
2022-06-08 00:00:00-04:00,6.566940063973893,6.566940063973893,6.446735622208662,6.516327857971191,202800,0.0,0.0
2022-06-09 00:00:00-04:00,6.5036746172642115,6.547960750791218,6.43408298364334,6.4404096603393555,229000,0.0,0.0
2022-06-10 00:00:00-04:00,6.358164564520724,6.5226545357316486,6.313878431751575,6.510001182556152,916700,0.0,0.0
2022-06-13 00:00:00-04:00,6.383470352206245,6.383470352206245,5.9121438299124165,5.940613269805908,845700,0.0,0.0
2022-06-14 00:00:00-04:00,5.965918974327106,5.965918974327106,5.630612394206493,5.750816822052002,369400,0.0,0.0
2022-06-15 00:00:00-04:00,5.776123187260958,5.984898673265386,5.71918430865156,5.908980369567871,485300,0.0,0.0
2022-06-16 00:00:00-04:00,5.776122796876856,5.8520410954433695,5.567347324982693,5.712857246398926,740300,0.0,0.0
2022-06-17 00:00:00-04:00,5.744491338145963,6.035511851018782,5.719185232824202,6.0102057456970215,975600,0.0,0.0
2022-06-21 00:00:00-04:00,6.105102267523173,6.218980020344358,5.965919017791748,5.965919017791748,667700,0.0,0.0
2022-06-22 00:00:00-04:00,5.94693876502364,6.079795937171903,5.94693876502364,6.016530990600586,284300,0.0,0.0
2022-06-23 00:00:00-04:00,6.048164368552134,6.193674303183793,6.0291843396779585,6.041837692260742,338200,0.0,0.0
2022-06-24 00:00:00-04:00,6.041837089898112,6.244285884278322,6.010204314939955,6.016530990600586,1607400,0.0,0.0
2022-06-27 00:00:00-04:00,6.048982180580191,6.2307117105725025,6.0165310535495955,6.211240291595459,586400,0.24,0.0
2022-06-28 00:00:00-04:00,6.250184190201687,6.3799905901037794,6.1333581208069345,6.1593194007873535,485000,0.0,0.0
2022-06-29 00:00:00-04:00,6.1138865868423595,6.1138865868423595,5.909440989769633,5.945137977600098,331700,0.0,0.0
2022-06-30 00:00:00-04:00,5.854273562363618,5.919176442262064,5.756918314067493,5.847783088684082,591100,0.0,0.0
2022-07-01 00:00:00-04:00,5.815331942231726,6.159319036361144,5.815331942231726,6.139848232269287,241400,0.0,0.0
2022-07-05 00:00:00-04:00,6.042492415609493,6.146337509155273,5.9451371761861385,6.146337509155273,305800,0.0,0.0
2022-07-06 00:00:00-04:00,6.120376817300832,6.187876258312213,6.003550766478727,6.068454265594482,198600,0.0,0.0
2022-07-07 00:00:00-04:00,6.126867162674138,6.185280192762856,6.081435081034331,6.113886833190918,168500,0.0,0.0
2022-07-08 00:00:00-04:00,6.113886480988864,6.211241112884634,6.0684544019662585,6.19826078414917,197300,0.0,0.0
2022-07-11 00:00:00-04:00,6.178789858792396,6.230712410633875,6.133357161706871,6.172299385070801,136900,0.0,0.0
2022-07-12 00:00:00-04:00,6.172299629331294,6.276144737123784,6.152828207395953,6.224222183227539,171100,0.0,0.0
2022-07-13 00:00:00-04:00,6.159319500808699,6.276145572100593,6.159319500808699,6.256674766540527,157200,0.0,0.0
2022-07-14 00:00:00-04:00,6.152827363277698,6.172298782541718,6.061963215907931,6.146337509155273,169700,0.0,0.0
2022-07-15 00:00:00-04:00,6.30210579011046,6.32157659238819,6.133357186461746,6.2631635665893555,179300,0.0,0.0
2022-07-18 00:00:00-04:00,6.321576828713427,6.354028579699913,6.230712668710066,6.328067302703857,190600,0.0,0.0
2022-07-19 00:00:00-04:00,6.367009313139628,6.5617185745663384,6.367009313139628,6.542247772216797,162100,0.0,0.0
2022-07-20 00:00:00-04:00,6.535758021988673,6.652584086950491,6.490325938488284,6.639603137969971,152600,0.0,0.0
2022-07-21 00:00:00-04:00,6.574699656559024,6.6460930126110656,6.516286629350236,6.613641262054443,160400,0.0,0.0
2022-07-22 00:00:00-04:00,6.639601934719995,6.665563827976136,6.503305708918867,6.587679386138916,164700,0.0,0.0
2022-07-25 00:00:00-04:00,6.652584064947911,6.7109970972356265,6.587680558191402,6.665565013885498,196100,0.0,0.0
2022-07-26 00:00:00-04:00,6.626621851670244,6.80186030485867,6.626621851670244,6.710996150970459,160000,0.0,0.0
2022-07-27 00:00:00-04:00,6.723977794666234,6.9673650298554435,6.704506989161506,6.9381585121154785,224600,0.0,0.0
2022-07-28 00:00:00-04:00,7.0030610610907305,7.061474088552154,6.899215954032938,6.996570587158203,318500,0.0,0.0
2022-07-29 00:00:00-04:00,6.983589182615926,7.100414600579151,6.9511374369173105,7.042002201080322,179700,0.0,0.0
2022-08-01 00:00:00-04:00,7.042002811013706,7.158828239095604,6.905705962446808,7.054983139038086,227300,0.0,0.0
2022-08-02 00:00:00-04:00,7.042003638266743,7.080945245880132,6.808351516723633,6.808351516723633,139000,0.0,0.0
2022-08-03 00:00:00-04:00,6.782389131359521,6.847292625406549,6.490324646079081,6.691524982452393,381200,0.0,0.0
2022-08-04 00:00:00-04:00,6.646092758920285,6.788880084539633,6.568208931936724,6.63311243057251,182500,0.0,0.0
2022-08-05 00:00:00-04:00,6.5357582397294,6.626623028723081,6.522777909282152,6.555229663848877,136700,0.0,0.0
2022-08-08 00:00:00-04:00,6.620132326177439,6.717487586527024,6.587680572727578,6.594171047210693,196400,0.0,0.0
2022-08-09 00:00:00-04:00,6.594169859452951,6.626621607057526,6.490324762290795,6.587679386138916,153900,0.0,0.0
2022-08-10 00:00:00-04:00,6.704505547411415,6.704505547411415,6.60715092185736,6.626621723175049,132900,0.0,0.0
2022-08-11 00:00:00-04:00,6.652581911433383,6.685033654306648,6.600659370422363,6.600659370422363,181000,0.0,0.0
2022-08-12 00:00:00-04:00,6.678543346685206,6.753181923859042,6.646091603011421,6.730465888977051,174500,0.0,0.0
2022-08-15 00:00:00-04:00,6.665564196543603,6.743448023721749,6.62013149979879,6.736957550048828,159000,0.0,0.0
2022-08-16 00:00:00-04:00,6.698015912484218,6.730467664719959,6.659074304973882,6.717487335205078,124300,0.0,0.0
2022-08-17 00:00:00-04:00,6.6655628561688935,6.678543181938892,6.5299147071310575,6.600659370422363,217200,0.0,0.0
2022-08-18 00:00:00-04:00,6.633112439946502,6.691525465008133,6.600660690582748,6.620131492614746,117000,0.0,0.0
2022-08-19 00:00:00-04:00,6.5876796010847105,6.5876796010847105,6.490324974060059,6.490324974060059,161100,0.0,0.0
2022-08-22 00:00:00-04:00,6.464363179235894,6.464363179235894,6.302105067928734,6.341047286987305,188200,0.0,0.0
2022-08-23 00:00:00-04:00,6.334558735233594,6.438403858931561,6.334558735233594,6.373500347137451,134400,0.0,0.0
2022-08-24 00:00:00-04:00,6.347537141025755,6.396214450624789,6.308595540932758,6.341047286987305,154200,0.0,0.0
2022-08-25 00:00:00-04:00,6.315086707673106,6.405951491720566,6.315086707673106,6.3605194091796875,137200,0.0,0.0
2022-08-26 00:00:00-04:00,6.392970206056629,6.399460060473699,6.263163214265453,6.289124488830566,167000,0.0,0.0
2022-08-29 00:00:00-04:00,6.272900232813836,6.272900232813836,6.152828926050814,6.1593194007873535,233600,0.0,0.0
2022-08-30 00:00:00-04:00,6.185279955738534,6.198260903690006,6.02302182013914,6.048983097076416,322900,0.0,0.0
2022-08-31 00:00:00-04:00,6.0684542622563615,6.0814345906929885,5.97109901363628,6.010041236877441,249300,0.0,0.0
2022-09-01 00:00:00-04:00,5.977589219206252,5.984079692616248,5.808840624340023,5.854273319244385,257300,0.0,0.0
2022-09-02 00:00:00-04:00,5.912686462678194,5.912686462678194,5.743938465668242,5.7763895988464355,260100,0.0,0.0
2022-09-06 00:00:00-04:00,5.80235183307203,5.80235183307203,5.6757906597142025,5.730958461761475,327900,0.0,0.0
2022-09-07 00:00:00-04:00,5.685525063346918,5.737447615791266,5.627112037105615,5.711486339569092,257300,0.0,0.0
2022-09-08 00:00:00-04:00,5.666053026740535,5.666053026740535,5.536246659723937,5.568698406219482,178200,0.0,0.0
2022-09-09 00:00:00-04:00,5.62062053231929,5.795859578899134,5.594659260859187,5.789369106292725,169900,0.0,0.0
2022-09-12 00:00:00-04:00,5.834802740814733,6.036003112792969,5.8088414623948665,6.036003112792969,231600,0.0,0.0
2022-09-13 00:00:00-04:00,5.984080061974549,5.984080061974549,5.698505403964171,5.756918430328369,255900,0.0,0.0
2022-09-14 00:00:00-04:00,5.7634090393976365,5.971099254486164,5.756918565434703,5.945137977600098,310900,0.0,0.0
2022-09-15 00:00:00-04:00,5.938647615239072,6.006796355199219,5.860763783117243,5.867254257202148,454700,0.0,0.0
2022-09-16 00:00:00-04:00,5.821821477955672,5.938646902637229,5.776388783778664,5.91917610168457,440600,0.0,0.0
2022-09-19 00:00:00-04:00,5.847783917963019,5.912686807065396,5.821822638528923,5.88023567199707,200100,0.0,0.0
2022-09-20 00:00:00-04:00,5.828312153343062,5.880235328140687,5.763409268035988,5.834802627563477,197400,0.0,0.0
2022-09-21 00:00:00-04:00,5.8802353295000005,5.91917693690011,5.76989974359021,5.7763895988464355,188800,0.0,0.0
2022-09-22 00:00:00-04:00,5.7569196334201695,5.786126152705902,5.588170992872782,5.601151943206787,226000,0.0,0.0
2022-09-23 00:00:00-04:00,5.549227923065232,5.549227923065232,5.325311540310547,5.393460273742676,347300,0.0,0.0
2022-09-26 00:00:00-04:00,5.373989375134692,5.373989375134692,4.981324976971397,5.017021656036377,617300,0.0,0.0
2022-09-27 00:00:00-04:00,5.1040998426362005,5.171082717329679,4.916547793494459,4.956737518310547,774200,0.24,0.0
2022-09-28 00:00:00-04:00,4.983529455449527,5.204573047846973,4.970132883770877,5.050512313842773,490300,0.0,0.0
2022-09-29 00:00:00-04:00,4.950038964612355,4.950038964612355,4.52134825640034,4.728995323181152,976300,0.0,0.0
2022-09-30 00:00:00-04:00,4.702201198335907,4.836166917046545,4.655313037087451,4.688804626464844,409800,0.0,0.0
2022-10-03 00:00:00-04:00,4.775882503326492,4.775882503326492,4.474459157128357,4.688804626464844,432200,0.0,0.0
2022-10-04 00:00:00-04:00,4.782581809209884,5.157686233520508,4.77588368132196,5.157686233520508,440200,0.0,0.0
2022-10-05 00:00:00-04:00,5.0572113381693296,5.077306038287369,4.755787961803233,4.950038433074951,310800,0.0,0.0
2022-10-06 00:00:00-04:00,4.916546608328747,4.943339751747476,4.749089302261958,4.836166858673096,245200,0.0,0.0
2022-10-07 00:00:00-04:00,4.809374136133018,4.8495638547782,4.682106534056862,4.74908971786499,405100,0.0,0.0
2022-10-10 00:00:00-04:00,4.789278698417314,4.816071840051582,4.5883298167608615,4.621821403503418,238700,0.0,0.0
2022-10-11 00:00:00-04:00,4.615123265768848,4.856261875936874,4.528045709357711,4.836166858673096,517100,0.0,0.0
2022-10-12 00:00:00-04:00,4.816072160808781,4.8964515910649675,4.7155977132888145,4.836166858673096,260200,0.0,0.0
2022-10-13 00:00:00-04:00,4.7022018639713785,5.037116527557373,4.655313696085515,5.037116527557373,358500,0.0,0.0
2022-10-14 00:00:00-04:00,5.070608375483872,5.1375912476739805,4.889754460870816,4.903151035308838,184600,0.0,0.0
2022-10-17 00:00:00-04:00,5.010323119134822,5.130892276763916,4.876357388435828,5.130892276763916,723300,0.0,0.0
2022-10-18 00:00:00-04:00,5.184478900236549,5.2849533643790165,5.104099456682381,5.15098762512207,288700,0.0,0.0
2022-10-19 00:00:00-04:00,5.0371160457021595,5.117495480617744,4.963434737329799,5.0304179191589355,220400,0.0,0.0
2022-10-20 00:00:00-04:00,5.070607615747328,5.130892031986159,4.990227861763086,4.996926307678223,187900,0.0,0.0
2022-10-21 00:00:00-04:00,5.043814048353449,5.117495030850642,4.943339603839739,5.077305316925049,199600,0.0,0.0
2022-10-24 00:00:00-04:00,5.1040991306241175,5.164383869138413,5.010323119134822,5.130892276763916,222700,0.0,0.0
2022-10-25 00:00:00-04:00,5.177780130906014,5.479203485955599,5.164383558641553,5.392125606536865,433200,0.0,0.0
2022-10-26 00:00:00-04:00,5.459108533512659,5.639962750938474,5.365332840446531,5.499298572540283,345700,0.0,0.0
2022-10-27 00:00:00-04:00,5.566281786158573,5.666755926037655,5.5193933005892,5.546186447143555,239100,0.0,0.0
2022-10-28 00:00:00-04:00,5.5394886088273045,5.807420072882254,5.5394886088273045,5.767230033874512,225000,0.0,0.0
2022-10-31 00:00:00-04:00,5.693548984573334,5.760532169323205,5.653358945963612,5.673454284667969,218800,0.0,0.0
2022-11-01 00:00:00-04:00,5.753834198574833,5.753834198574833,5.5930753084491105,5.653359413146973,178800,0.0,0.0
2022-11-02 00:00:00-04:00,5.057210946431259,5.365332425836048,4.789279183548902,4.8495635986328125,1034800,0.0,0.0
2022-11-03 00:00:00-04:00,4.829469161538667,4.849563861188073,4.226622742265144,4.49455451965332,741300,0.0,0.0
2022-11-04 00:00:00-04:00,4.528045968673622,4.528045968673622,4.32709706212558,4.521347522735596,457100,0.0,0.0
2022-11-07 00:00:00-05:00,4.6754080922112395,4.688804664190089,4.420872905213619,4.507950782775879,386400,0.0,0.0
2022-11-08 00:00:00-05:00,4.514649569835183,4.621822480751411,4.427571998927613,4.554839611053467,375200,0.0,0.0
2022-11-09 00:00:00-05:00,4.5414427281198195,4.6620118853727455,4.412165463029156,4.568235874176025,465300,0.0,0.0
2022-11-10 00:00:00-05:00,4.789279204484588,4.889753655929616,4.775882632251882,4.883055210113525,469700,0.0,0.0
2022-11-11 00:00:00-05:00,4.889754805969289,5.05051371057124,4.889754805969289,4.970134258270264,257500,0.0,0.0
2022-11-14 00:00:00-05:00,4.916547107709988,4.943340253850138,4.789279503844527,4.8629608154296875,285400,0.0,0.0
2022-11-15 00:00:00-05:00,4.990228781326929,4.990228781326929,4.862961479482218,4.923245906829834,231200,0.0,0.0
2022-11-16 00:00:00-05:00,4.9098487646934865,4.9098487646934865,4.742391438097394,4.762486457824707,299400,0.0,0.0
2022-11-17 00:00:00-05:00,4.675409630279963,4.682107758773134,4.561538571299859,4.662013053894043,254400,0.0,0.0
2022-11-18 00:00:00-05:00,4.795977367679323,4.799326590613052,4.648615071989511,4.695503234863281,343400,0.0,0.0
2022-11-21 00:00:00-05:00,4.64191681541168,4.74908971786499,4.6352186886705615,4.74908971786499,284300,0.0,0.0
2022-11-22 00:00:00-05:00,4.7691850662231445,4.816073237386968,4.695504065050825,4.7691850662231445,343400,0.0,0.0
2022-11-23 00:00:00-05:00,4.722296456120336,4.8227705905658675,4.722296456120336,4.816072463989258,194900,0.0,0.0
2022-11-25 00:00:00-05:00,4.876357388499763,5.016351465292224,4.8629608154296875,4.8629608154296875,159500,0.0,0.0
2022-11-28 00:00:00-05:00,4.84956343038246,5.0505123254223925,4.789279017390052,4.836166858673096,323400,0.0,0.0
2022-11-29 00:00:00-05:00,4.802676177879829,4.889754064365677,4.708900164417878,4.762486457824707,472600,0.0,0.0
2022-11-30 00:00:00-05:00,4.675408230437153,4.976831268572423,4.655313212175044,4.96343469619751,402100,0.0,0.0
