Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,6.713424998652255,6.713424998652255,6.4618812924627855,6.596037864685059,57500,0.0,0.0
2022-03-02 00:00:00-05:00,6.685476949200958,6.9085126027426105,6.656968845017588,6.786094665527344,56200,0.0,0.0
2022-03-03 00:00:00-05:00,6.786094097355875,7.0040984203558585,6.730195252278963,6.825222969055176,49000,0.0,0.0
2022-03-04 00:00:00-05:00,6.819632977929305,7.009688411481729,6.819632977929305,6.825222969055176,57200,0.0,0.0
2022-03-07 00:00:00-05:00,6.869940987670073,7.032046978763704,6.674295587033596,6.780503273010254,110700,0.0,0.0
2022-03-08 00:00:00-05:00,6.774913650231434,7.155024491254303,6.774913650231434,6.992918491363525,82800,0.0,0.0
2022-03-09 00:00:00-05:00,7.054407443551357,7.266822313612477,7.054407443551357,7.115895748138428,78500,0.0,0.0
2022-03-10 00:00:00-05:00,6.707835165302043,7.252846985719171,6.707835165302043,7.076766014099121,91800,0.0,0.0
2022-03-11 00:00:00-05:00,7.076767225567275,7.496006995168094,7.043228342530132,7.490417003631592,101100,0.0,0.0
2022-03-14 00:00:00-04:00,7.417749700591956,7.881708364735024,7.417749700591956,7.809040069580078,79700,0.0,0.0
2022-03-15 00:00:00-04:00,7.870524909239704,8.200326821353348,7.691649512740398,7.853755474090576,116700,0.0,0.0
2022-03-16 00:00:00-04:00,7.831398424460219,8.300947015755867,7.831398424460219,8.021453857421875,117300,0.0,0.0
2022-03-17 00:00:00-04:00,7.965554392368499,8.189148688391624,7.965554392368499,8.094120979309082,97000,0.0,0.0
2022-03-18 00:00:00-04:00,8.077350672994383,8.250636633622145,8.03263181859189,8.228277206420898,490800,0.0,0.0
2022-03-21 00:00:00-04:00,8.15001945594686,8.23945717036255,8.004682903475947,8.038222312927246,97800,0.0,0.0
2022-03-22 00:00:00-04:00,7.952708719388802,8.179603072986543,7.9071018305352965,7.986914157867432,189700,0.28,0.0
2022-03-23 00:00:00-04:00,8.026820819729098,8.374573516517161,7.952709482313204,8.30046272277832,95900,0.0,0.0
2022-03-24 00:00:00-04:00,8.403077587347521,8.539898260954532,8.340368247863564,8.534197807312012,137300,0.0,0.0
2022-03-25 00:00:00-04:00,8.425882197304798,8.48289109102418,8.323266949757853,8.448685646057129,79400,0.0,0.0
2022-03-28 00:00:00-04:00,8.437283631661924,8.596907762298521,8.437283631661924,8.539898872375488,138800,0.0,0.0
2022-03-29 00:00:00-04:00,8.551301437281177,8.6026093328932,8.397377750445106,8.448685646057129,121500,0.0,0.0
2022-03-30 00:00:00-04:00,8.414479323595263,8.482889658298028,8.357470439504453,8.420180320739746,99000,0.0,0.0
2022-03-31 00:00:00-04:00,8.357470235215056,8.471487456932635,8.33466679087154,8.43728256225586,149900,0.0,0.0
2022-04-01 00:00:00-04:00,8.437282659350501,8.55129988238017,7.981213223554825,8.05532455444336,182600,0.0,0.0
2022-04-04 00:00:00-04:00,7.952710533154994,8.403079071056183,7.879169503249767,8.043924331665039,162000,0.0,0.0
2022-04-05 00:00:00-04:00,7.878599874896441,7.89057164622198,7.314214039504548,7.633462905883789,588800,0.0,0.0
2022-04-06 00:00:00-04:00,7.44533303343227,7.636312112305067,6.86954529788419,6.989263534545898,632900,0.0,0.0
2022-04-07 00:00:00-04:00,6.983561374943068,7.16598892667923,6.886646602163984,7.0690741539001465,403100,0.0,0.0
2022-04-08 00:00:00-04:00,6.926554524680517,7.114683128504037,6.926554524680517,6.983563423156738,287200,0.0,0.0
2022-04-11 00:00:00-04:00,6.937955379486084,7.063374609276731,6.812536149695437,6.937955379486084,256300,0.0,0.0
2022-04-12 00:00:00-04:00,6.903750705332009,7.012067497916762,6.749827557549887,6.8581438064575195,238900,0.0,0.0
2022-04-13 00:00:00-04:00,6.829638072161828,6.977860737420019,6.752676784607437,6.835339069366455,186400,0.0,0.0
2022-04-14 00:00:00-04:00,6.812537360360067,6.89805070919099,6.7270245552063,6.727024555206299,178100,0.0,0.0
2022-04-18 00:00:00-04:00,6.721323367334694,6.752678315391065,6.59020366396649,6.681417465209961,206600,0.0,0.0
2022-04-19 00:00:00-04:00,6.65861170463052,6.76122692358753,6.561696938515545,6.6187052726745605,211400,0.0,0.0
2022-04-20 00:00:00-04:00,6.5673990154810955,6.6586128000832705,6.527492576959863,6.63010835647583,210200,0.0,0.0
2022-04-21 00:00:00-04:00,6.658612122875867,6.744124901324155,6.419175690808276,6.453380584716797,185400,0.0,0.0
2022-04-22 00:00:00-04:00,6.4134747654126985,6.487586094609818,6.315990218642214,6.396372318267822,176500,0.0,0.0
2022-04-25 00:00:00-04:00,6.322261390017099,6.424877166748047,6.270953501651626,6.424877166748047,195300,0.0,0.0
2022-04-26 00:00:00-04:00,6.350766622676937,6.350766622676937,6.134703364940583,6.213945388793945,223400,0.0,0.0
2022-04-27 00:00:00-04:00,6.270953784613986,6.402073466418202,6.191141449813342,6.310859680175781,255300,0.0,0.0
2022-04-28 00:00:00-04:00,6.322260520682903,6.584500380076466,6.248149196976358,6.555995941162109,181300,0.0,0.0
2022-04-29 00:00:00-04:00,6.459081998128444,6.6016036671845475,6.344494454423684,6.384970664978027,203300,0.0,0.0
2022-05-02 00:00:00-04:00,6.356465957142477,6.470483722570413,6.225346288048149,6.305158615112305,217400,0.0,0.0
2022-05-03 00:00:00-04:00,6.282356282373316,6.521792218578001,6.249861246097245,6.476185321807861,97900,0.0,0.0
2022-05-04 00:00:00-04:00,6.419175286785542,6.5902013765947265,6.390670847871187,6.555995941162109,154200,0.0,0.0
2022-05-05 00:00:00-04:00,6.567399243829802,6.590202690773222,6.305159332141937,6.48188591003418,161200,0.0,0.0
2022-05-06 00:00:00-04:00,6.47048461865735,6.487587068369232,6.316560940219196,6.362167835235596,105100,0.0,0.0
2022-05-09 00:00:00-04:00,6.276653975626348,6.316559866060256,6.082254115776206,6.12843132019043,174600,0.0,0.0
2022-05-10 00:00:00-04:00,6.128432759311774,6.365018746412539,5.963107618249516,6.094227313995361,172600,0.0,0.0
2022-05-11 00:00:00-04:00,6.0429194398092845,6.2481504629574145,5.985910550429606,5.997312545776367,135300,0.0,0.0
2022-05-12 00:00:00-04:00,5.9175007811914,6.105629373175415,5.672363294318909,5.871893882751465,283800,0.0,0.0
2022-05-13 00:00:00-04:00,5.957407220767432,6.048621025905445,5.814885514319995,5.906099319458008,238700,0.0,0.0
2022-05-16 00:00:00-04:00,5.911798924395318,6.231047710787415,5.849089584066975,6.139833927154541,141200,0.0,0.0
2022-05-17 00:00:00-04:00,6.174038925786947,6.413475383602262,6.174038925786947,6.373569488525391,157500,0.0,0.0
2022-05-18 00:00:00-04:00,6.453380453603646,6.492146252961627,6.2196450231619345,6.25385046005249,136100,0.0,0.0
2022-05-19 00:00:00-04:00,6.156936299675921,6.339363864690102,6.128431856723198,6.196842193603516,176000,0.0,0.0
2022-05-20 00:00:00-04:00,6.1740396572822505,6.33366380017892,6.014415514385581,6.094227313995361,103400,0.0,0.0
2022-05-23 00:00:00-04:00,6.117031640349456,6.384972612114746,6.117031640349456,6.288057804107666,169600,0.0,0.0
2022-05-24 00:00:00-04:00,6.242449491498639,6.279505432854161,6.094226813430677,6.22534704208374,129600,0.0,0.0
2022-05-25 00:00:00-04:00,6.168338008787489,6.453381362889345,6.168338008787489,6.282355785369873,143800,0.0,0.0
2022-05-26 00:00:00-04:00,6.2823552302792365,6.516090673002246,6.2823552302792365,6.402072906494141,136200,0.0,0.0
2022-05-27 00:00:00-04:00,6.413476033072056,6.5959036218138785,6.413476033072056,6.516091823577881,114200,0.0,0.0
2022-05-31 00:00:00-04:00,6.586220110279267,6.586220110279267,6.317394788281542,6.422586917877197,173100,0.28,0.0
2022-06-01 00:00:00-04:00,6.399209931211818,6.469338193567056,6.241421480245003,6.405054092407227,166500,0.0,0.0
2022-06-02 00:00:00-04:00,6.369990774098005,6.427846642254743,6.264798641204834,6.264798641204834,112800,0.0,0.0
2022-06-03 00:00:00-04:00,6.182982083086292,6.320316551634933,6.118697970488414,6.147918224334717,123900,0.0,0.0
2022-06-06 00:00:00-04:00,6.11869654305341,6.212200887683897,5.942790979187191,6.054411888122559,290600,0.0,0.0
2022-06-07 00:00:00-04:00,6.048569877468925,6.159606176626527,5.890780836353908,6.124541759490967,252600,0.0,0.0
2022-06-08 00:00:00-04:00,6.1829818142410735,6.2162928687376455,5.8849362411622215,5.896624565124512,208100,0.0,0.0
2022-06-09 00:00:00-04:00,5.884935422978271,6.060256356727977,5.79143107359973,5.972596168518066,171700,0.0,0.0
2022-06-10 00:00:00-04:00,5.879092046688119,6.054412429893667,5.838183474254239,6.025192737579346,219600,0.0,0.0
2022-06-13 00:00:00-04:00,5.893702538680969,6.004738830700571,5.4583224989954795,5.5635151863098145,355900,0.0,0.0
2022-06-14 00:00:00-04:00,5.528449747867705,5.528449747867705,5.288844722084295,5.364817142486572,274900,0.0,0.0
2022-06-15 00:00:00-04:00,5.358972601011495,5.522605194773652,5.142743677064762,5.236248016357422,113500,0.0,0.0
2022-06-16 00:00:00-04:00,5.119368243294327,5.119368243294327,4.830088947820044,4.973267555236816,260600,0.0,0.0
2022-06-17 00:00:00-04:00,5.043395966395684,5.078459820452111,4.797946758681046,4.944047451019287,236400,0.0,0.0
2022-06-21 00:00:00-04:00,4.932359284748678,5.136900483449707,4.891451267940443,4.903139591217041,163800,0.0,0.0
2022-06-22 00:00:00-04:00,4.83301175887899,4.902555393717105,4.640158587418416,4.704442977905273,168600,0.0,0.0
2022-06-23 00:00:00-04:00,4.686910531844494,4.780414886847789,4.587561736656054,4.663534164428711,175600,0.0,0.0
2022-06-24 00:00:00-04:00,4.6869102670909975,4.920671141394586,4.6810661059009355,4.786258220672607,192400,0.0,0.0
2022-06-27 00:00:00-04:00,4.879763171581263,5.306961549408231,4.879763171581263,5.195340633392334,172100,0.0,0.0
2022-06-28 00:00:00-04:00,5.27131390268746,5.40572628883746,5.060928522863139,5.119369029998779,132600,0.0,0.0
2022-06-29 00:00:00-04:00,5.113524595567392,5.166120937723163,5.002488306717392,5.0726165771484375,102500,0.0,0.0
2022-06-30 00:00:00-04:00,5.014175592191281,5.1544321196007115,4.938203167178698,5.084303855895996,88200,0.0,0.0
2022-07-01 00:00:00-04:00,5.0433955044281715,5.2187164306409075,5.0387200642282854,5.160275936126709,114200,0.0,0.0
2022-07-05 00:00:00-04:00,5.072616790527691,5.136900901794434,4.914827757422994,5.136900901794434,208800,0.0,0.0
2022-07-06 00:00:00-04:00,4.932359123770169,5.0153444328698304,4.646001900798576,4.727818489074707,997800,0.0,0.0
2022-07-07 00:00:00-04:00,4.721974813876218,5.189497188556333,4.721974813876218,5.154432773590088,923300,0.0,0.0
2022-07-08 00:00:00-04:00,5.043396348514655,5.201184818383434,4.923593816306707,4.967423915863037,384700,0.0,0.0
2022-07-11 00:00:00-04:00,4.850543419500462,4.856387581341619,4.646002213699559,4.768726825714111,403200,0.0,0.0
2022-07-12 00:00:00-04:00,4.721975129655396,4.838855591809241,4.6693787823536645,4.757039546966553,410200,0.0,0.0
2022-07-13 00:00:00-04:00,4.6693787823536645,4.821323661818666,4.6693787823536645,4.757039546966553,232000,0.0,0.0
2022-07-14 00:00:00-04:00,4.651846506337201,4.838855231872778,4.575874072255882,4.833011627197266,480200,0.0,0.0
2022-07-15 00:00:00-04:00,4.815478903257684,4.9557354404795735,4.736000310297935,4.792102813720703,288000,0.0,0.0
2022-07-18 00:00:00-04:00,4.792103362424136,4.914827985877937,4.792103362424136,4.87391996383667,260600,0.0,0.0
2022-07-19 00:00:00-04:00,4.879763517741161,5.11936857238535,4.868075194426844,5.014175891876221,297000,0.0,0.0
2022-07-20 00:00:00-04:00,5.014176410424129,5.044565385388154,4.859309454473237,4.897295951843262,219200,0.0,0.0
2022-07-21 00:00:00-04:00,4.844699061269099,5.040474016372112,4.786258559886438,5.020020008087158,192200,0.0,0.0
2022-07-22 00:00:00-04:00,5.008332058022863,5.072616725799285,4.93820378553674,5.043396472930908,194900,0.0,0.0
2022-07-25 00:00:00-04:00,5.2128726814863935,5.47000965153433,5.154432182356001,5.283000946044922,299500,0.0,0.0
2022-07-26 00:00:00-04:00,5.312220392930531,5.312220392930531,5.072615385894206,5.125211715698242,233300,0.0,0.0
2022-07-27 00:00:00-04:00,5.2245600283661275,5.300532448217396,5.1076795967987385,5.265468597412109,206700,0.0,0.0
2022-07-28 00:00:00-04:00,5.230403943720407,5.417413182778396,5.230403943720407,5.329752445220947,179800,0.0,0.0
2022-07-29 00:00:00-04:00,5.271313797644895,5.487542778009956,5.230405220533148,5.458322525024414,301300,0.0,0.0
2022-08-01 00:00:00-04:00,5.470009859449864,5.505074271726882,5.305793154164782,5.452477931976318,244200,0.0,0.0
2022-08-02 00:00:00-04:00,5.394037448999588,5.475854039704722,5.318065577245445,5.347285270690918,213000,0.0,0.0
2022-08-03 00:00:00-04:00,5.4115699256604906,5.475854031404994,5.319234290041332,5.440790176391602,208200,0.0,0.0
2022-08-04 00:00:00-04:00,5.364817549720655,5.516761844729177,5.323908977272675,5.487542152404785,236800,0.0,0.0
2022-08-05 00:00:00-04:00,5.493385503595212,5.604422335704217,5.440789725434498,5.551826000213623,226400,0.0,0.0
2022-08-08 00:00:00-04:00,5.604421801265393,5.762210235360557,5.545981310219879,5.569357395172119,307100,0.0,0.0
2022-08-09 00:00:00-04:00,5.510918331612743,5.586890759035782,5.3677397190066,5.47585391998291,246700,0.0,0.0
2022-08-10 00:00:00-04:00,5.470009786950468,5.621954642587127,5.470009786950468,5.575202465057373,247200,0.0,0.0
2022-08-11 00:00:00-04:00,5.493385657016174,5.832339209277646,5.493385657016174,5.738834857940674,229600,0.0,0.0
2022-08-12 00:00:00-04:00,5.756367444046292,6.153760944286093,5.756367444046292,6.025192737579346,417700,0.0,0.0
2022-08-15 00:00:00-04:00,6.025192650658079,6.033958335293956,5.914155815077851,5.943376064300537,223500,0.0,0.0
2022-08-16 00:00:00-04:00,5.89078012439036,6.06610107421875,5.89078012439036,6.06610107421875,248300,0.0,0.0
2022-08-17 00:00:00-04:00,6.048568692717533,6.048568692717533,5.919999931510301,5.949220180511475,240000,0.0,0.0
2022-08-18 00:00:00-04:00,5.949221661286567,6.182982596819818,5.9258455677332424,6.153762340545654,227100,0.0,0.0
2022-08-19 00:00:00-04:00,5.995971203510943,6.17129210649011,5.9901270433680205,6.112851619720459,236600,0.0,0.0
2022-08-22 00:00:00-04:00,6.019349246888119,6.051491023481238,5.949220974325904,5.990128993988037,233800,0.0,0.0
2022-08-23 00:00:00-04:00,5.955065266677375,6.211034132015821,5.955065266677375,6.153762340545654,204700,0.0,0.0
2022-08-24 00:00:00-04:00,6.101165332368384,6.340770962097722,6.101165332368384,6.299862384796143,202500,0.0,0.0
2022-08-25 00:00:00-04:00,6.352458487842411,6.407976910932387,6.279408136477163,6.340770721435547,174400,0.0,0.0
2022-08-26 00:00:00-04:00,6.282330010256055,6.287005451062602,6.150839159202444,6.182981491088867,175700,0.0,0.0
2022-08-29 00:00:00-04:00,6.165450339037454,6.18882643135116,6.095322062096336,6.124541759490967,186800,0.0,0.0
2022-08-30 00:00:00-04:00,6.083632444072612,6.150838625522202,5.943375920004801,5.972596168518066,368300,0.0,0.0
2022-08-31 00:00:00-04:00,5.984650786300813,6.008758117196961,5.779738186301502,5.815898895263672,355800,0.31,0.0
2022-09-01 00:00:00-04:00,5.69536194948964,5.70138892559645,5.424154347088052,5.586879253387451,476600,0.0,0.0
2022-09-02 00:00:00-04:00,5.629066377266717,5.85205929818397,5.592905098983153,5.701388359069824,200300,0.0,0.0
2022-09-06 00:00:00-04:00,5.677281276674128,5.918354559749105,5.677281276674128,5.707415580749512,397800,0.0,0.0
2022-09-07 00:00:00-04:00,5.665228530533191,5.9063024396656845,5.642327052317741,5.8942484855651855,199500,0.0,0.0
2022-09-08 00:00:00-04:00,5.924379731741348,6.008755642509967,5.767681858069857,5.954514026641846,325800,0.0,0.0
2022-09-09 00:00:00-04:00,5.942461333953159,6.11121319113446,5.90027365703983,6.099159240722656,175900,0.0,0.0
2022-09-12 00:00:00-04:00,6.117241150699388,6.207644077537255,6.105187771979487,6.123268127441406,235300,0.0,0.0
2022-09-13 00:00:00-04:00,6.056972481952352,6.087106787785762,5.984650492810614,6.002730846405029,322500,0.0,0.0
2022-09-14 00:00:00-04:00,5.972596698527328,6.249831284951313,5.972596698527328,6.165455341339111,272600,0.0,0.0
2022-09-15 00:00:00-04:00,6.105186643135937,6.292018289480412,6.105186643135937,6.237777233123779,192900,0.0,0.0
2022-09-16 00:00:00-04:00,6.1654560313132345,6.1654560313132345,5.888221988628173,5.97862434387207,386600,0.0,0.0
2022-09-19 00:00:00-04:00,5.90630142496403,6.087106682060044,5.90630142496403,6.032865047454834,197800,0.0,0.0
2022-09-20 00:00:00-04:00,5.984650548255744,5.996703925842331,5.797818310168945,5.821925640106201,130600,0.0,0.0
2022-09-21 00:00:00-04:00,5.827951895860869,5.8641125989147165,5.725495612601613,5.785764217376709,279000,0.0,0.0
2022-09-22 00:00:00-04:00,5.785764704715909,5.833979362691537,5.532637462961834,5.538663864135742,263400,0.0,0.0
2022-09-23 00:00:00-04:00,5.442234492242755,5.4603154198708035,5.285537142814716,5.387992858886719,304100,0.0,0.0
2022-09-26 00:00:00-04:00,5.345805448298353,5.470560866483513,5.062543890169716,5.116785526275635,389900,0.0,0.0
2022-09-27 00:00:00-04:00,5.1770526311283485,5.360871327793857,5.1589722826123054,5.201159954071045,246900,0.0,0.0
2022-09-28 00:00:00-04:00,5.255403779167744,5.436209064472655,5.183081779998611,5.357860088348389,236400,0.0,0.0
2022-09-29 00:00:00-04:00,5.273482779043994,5.285536729854248,4.869684623124647,4.9540605545043945,268700,0.0,0.0
2022-09-30 00:00:00-04:00,4.942007477192313,5.189107764837312,4.929954099015638,5.122812747955322,291700,0.0,0.0
2022-10-03 00:00:00-04:00,5.183081720699265,5.279511051821533,5.068571458918458,5.098705768585205,257900,0.0,0.0
2022-10-04 00:00:00-04:00,5.243350180759723,5.5235983057687,5.207189466105517,5.472370147705078,279000,0.0,0.0
2022-10-05 00:00:00-04:00,5.339779254269705,5.430182185942847,5.279511207918445,5.315671920776367,189000,0.0,0.0
2022-10-06 00:00:00-04:00,5.2855377062413025,5.363886101925059,5.213215137547793,5.273483753204346,168800,0.0,0.0
2022-10-07 00:00:00-04:00,5.189107266900505,5.249375876292952,5.026382941163389,5.110758304595947,278000,0.0,0.0
2022-10-10 00:00:00-04:00,5.092677332563497,5.152945934629047,5.038435705657299,5.04446268081665,141300,0.0,0.0
2022-10-11 00:00:00-04:00,5.0203546341814915,5.128837872419178,4.9420056926502625,5.038434982299805,182600,0.0,0.0
2022-10-12 00:00:00-04:00,5.032410988455046,5.210202791774153,5.014330056929451,5.104732990264893,201700,0.0,0.0
2022-10-13 00:00:00-04:00,5.062543745077494,5.375939600367963,4.996248733272541,5.369912624359131,189000,0.0,0.0
2022-10-14 00:00:00-04:00,5.369912676740483,5.490449324272578,5.189107418060303,5.189107418060303,255500,0.0,0.0
2022-10-17 00:00:00-04:00,5.291563987731934,5.448261925066335,5.243349326208134,5.291563987731934,162000,0.0,0.0
2022-10-18 00:00:00-04:00,5.38799274593696,5.442234378155916,5.29156343299839,5.37593936920166,223700,0.0,0.0
2022-10-19 00:00:00-04:00,5.30361795425415,5.394623228700136,5.213215032589415,5.30361795425415,181100,0.0,0.0
2022-10-20 00:00:00-04:00,5.213213706783548,5.398237696819449,5.207187306683128,5.261428356170654,216000,0.0,0.0
2022-10-21 00:00:00-04:00,5.213215260455999,5.387993560263685,5.213215260455999,5.297591209411621,166700,0.0,0.0
2022-10-24 00:00:00-04:00,5.29758996798076,5.4362075248698005,5.213214038797691,5.430180549621582,207200,0.0,0.0
2022-10-25 00:00:00-04:00,5.394019803966336,5.650160529594078,5.394019803966336,5.580852031707764,189400,0.0,0.0
2022-10-26 00:00:00-04:00,5.65317435845062,5.695362042358044,5.544691085815429,5.54469108581543,223800,0.0,0.0
2022-10-27 00:00:00-04:00,5.55071736593874,5.734536093793648,5.55071736593874,5.592905044555664,193900,0.0,0.0
2022-10-28 00:00:00-04:00,5.586879619512315,5.710429763978137,5.586879619512315,5.689335346221924,159700,0.0,0.0
2022-10-31 00:00:00-04:00,5.629066585185167,5.743576250245344,5.574824953138331,5.610986232757568,308300,0.0,0.0
2022-11-01 00:00:00-04:00,5.629066951525853,5.715853453496062,5.55674496234469,5.671254634857178,224200,0.0,0.0
2022-11-02 00:00:00-04:00,5.6049590384038375,5.761656952701746,5.580851711186006,5.659200668334961,224300,0.0,0.0
2022-11-03 00:00:00-04:00,5.574824550447083,5.701388157826171,5.4723682694847735,5.526609897613525,624100,0.0,0.0
2022-11-04 00:00:00-04:00,5.6290676697882205,5.767684689715129,5.604960336985099,5.719470024108887,261200,0.0,0.0
2022-11-07 00:00:00-05:00,5.67125354624662,5.8942464471088725,5.67125354624662,5.870139122009277,314900,0.0,0.0
2022-11-08 00:00:00-05:00,5.870140271024291,5.918354930660969,5.713442339823048,5.725496292114258,189500,0.0,0.0
2022-11-09 00:00:00-05:00,5.695362131250235,5.91835508144205,5.6592014229835055,5.803845405578613,204900,0.0,0.0
2022-11-10 00:00:00-05:00,6.026838316614529,6.298045925909364,6.0027309863386344,6.0388922691345215,389600,0.0,0.0
2022-11-11 00:00:00-05:00,6.147374131761758,6.611440894900466,6.11723982932506,6.370367050170898,704900,0.0,0.0
2022-11-14 00:00:00-05:00,6.388448316425577,6.46679670226035,6.285992027547435,6.304072380065918,308100,0.0,0.0
2022-11-15 00:00:00-05:00,6.418581191316726,6.418581191316726,6.263691498417704,6.31612491607666,235000,0.0,0.0
2022-11-16 00:00:00-05:00,6.2679108044138845,6.316125458696759,6.159428119659425,6.159428119659424,151900,0.0,0.0
2022-11-17 00:00:00-05:00,6.032866268540507,6.243805298877699,6.008758934365851,6.189564228057861,145500,0.0,0.0
2022-11-18 00:00:00-05:00,6.177508558170283,6.237777164253164,6.099159600168147,6.117239952087402,213400,0.0,0.0
2022-11-21 00:00:00-05:00,6.087106138235113,6.189562422277225,6.067217578974326,6.159428119659424,168700,0.0,0.0
2022-11-22 00:00:00-05:00,6.183535688891149,6.243803721722275,6.1232670812959835,6.195589065551758,205800,0.0,0.0
2022-11-23 00:00:00-05:00,6.213669283606222,6.310098584943076,6.1353203325790355,6.201615333557129,199800,0.0,0.0
2022-11-25 00:00:00-05:00,6.292018546648246,6.316125875380076,6.241393328740619,6.28599214553833,85800,0.0,0.0
2022-11-28 00:00:00-05:00,6.255856959250102,6.310098584943076,6.195588358532582,6.201615333557129,197800,0.0,0.0
2022-11-29 00:00:00-05:00,6.201614892144833,6.346258833854792,6.195587917549268,6.255856513977051,279300,0.0,0.0
2022-11-30 00:00:00-05:00,6.175097626901634,6.330406929909258,6.081912282080249,6.274496078491211,348300,0.31,0.0
