Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,19.68174399369795,20.08125759183084,19.68174399369795,19.885269165039062,6600,0.0,0.0
2022-03-03 00:00:00-05:00,19.787273190242296,20.013412880169202,19.31237926629136,19.463138580322266,12100,0.0,0.0
2022-03-04 00:00:00-05:00,19.674205855667804,19.704357147216797,19.48575561076248,19.704357147216797,9100,0.0,0.0
2022-03-07 00:00:00-05:00,19.55359526833204,19.598822918648125,19.4480621672464,19.53851890563965,4800,0.0,0.0
2022-03-08 00:00:00-05:00,19.48575303245452,19.922957485274573,19.372683188024713,19.90034294128418,4500,0.0,0.0
2022-03-09 00:00:00-05:00,19.628979686645334,19.787277214233743,19.62144150374664,19.681745529174805,6100,0.0,0.0
2022-03-10 00:00:00-05:00,19.51590115968564,19.892801538591957,19.51590115968564,19.855112075805664,3200,0.0,0.0
2022-03-11 00:00:00-05:00,19.764658966117096,19.824962980257947,19.606361468157786,19.636512756347656,5000,0.0,0.0
2022-03-14 00:00:00-04:00,19.629626610485808,19.675543457690228,19.063313962730422,19.101577758789062,9200,0.391,0.0
2022-03-15 00:00:00-04:00,19.231672531259825,19.606664657592773,19.078615920603255,19.606664657592773,8100,0.0,0.0
2022-03-16 00:00:00-04:00,19.629623605985234,19.86686231651174,19.476566985507183,19.522483825683594,2700,0.0,0.0
2022-03-17 00:00:00-04:00,19.25463815926164,20.127065658569336,19.25463815926164,20.127065658569336,2800,0.0,0.0
2022-03-18 00:00:00-04:00,19.935740591159796,20.218897633981296,19.5454452154291,20.211244583129883,7300,0.0,0.0
2022-03-21 00:00:00-04:00,20.249507578158173,20.448482513427734,19.93573980399044,20.448482513427734,7100,0.0,0.0
2022-03-22 00:00:00-04:00,20.104105262597294,20.440830749944645,19.683196213907753,20.17298126220703,6400,0.0,0.0
2022-03-23 00:00:00-04:00,20.356650488729056,20.593889236450195,20.318385232857736,20.593889236450195,4300,0.0,0.0
2022-03-24 00:00:00-04:00,20.517355229068034,20.624496459960938,19.782680009819078,20.624496459960938,4000,0.0,0.0
2022-03-25 00:00:00-04:00,20.08114494401309,20.394912719726562,20.05053420133551,20.394912719726562,3000,0.0,0.0
2022-03-28 00:00:00-04:00,20.57858299019465,20.678071195094095,19.92808970130401,20.027576446533203,15700,0.0,0.0
2022-03-29 00:00:00-04:00,20.05053469178852,20.394913218603364,20.042881641014386,20.318384170532227,8400,0.0,0.0
2022-03-30 00:00:00-04:00,20.272469266455698,21.305607865153892,20.02757745691812,20.7469482421875,6300,0.0,0.0
2022-03-31 00:00:00-04:00,20.456136512185328,20.900003246924356,20.37195587158203,20.37195587158203,4600,0.0,0.0
2022-04-01 00:00:00-04:00,20.36430282067806,21.97905860999113,20.36430282067806,20.37195587158203,4200,0.0,0.0
2022-04-04 00:00:00-04:00,20.471443087340358,20.471443087340358,19.90513044438371,20.081146240234375,5500,0.0,0.0
2022-04-05 00:00:00-04:00,19.744416676673737,20.012267590359283,19.644929945135132,19.859210968017578,8000,0.0,0.0
2022-04-06 00:00:00-04:00,19.514836750703505,20.67807442890949,19.32351482177504,19.591365814208984,4300,0.0,0.0
2022-04-07 00:00:00-04:00,19.400040372982623,20.547971738725142,19.400040372982623,19.66023826599121,4500,0.0,0.0
2022-04-08 00:00:00-04:00,19.65258352858398,20.42552409034825,19.415344808730023,19.51483154296875,4100,0.0,0.0
2022-04-11 00:00:00-04:00,19.51483352258934,19.614320266920185,19.24698257446289,19.24698257446289,8000,0.0,0.0
2022-04-12 00:00:00-04:00,19.346465011180477,19.767372475854277,19.178100857575117,19.285242080688477,5500,0.0,0.0
2022-04-13 00:00:00-04:00,19.285248757072875,19.667892570033285,19.285248757072875,19.36177635192871,4000,0.0,0.0
2022-04-14 00:00:00-04:00,19.422997968819608,19.47656932507557,19.193412280689174,19.269941329956055,5600,0.0,0.0
2022-04-18 00:00:00-04:00,19.38473235374755,19.38473235374755,19.132187536650566,19.21636962890625,7300,0.0,0.0
2022-04-19 00:00:00-04:00,19.208719203183392,19.438304901123047,19.002091199235544,19.438304901123047,7700,0.0,0.0
2022-04-20 00:00:00-04:00,19.652586223431637,19.652586223431637,19.30820621217069,19.50718116760254,2100,0.0,0.0
2022-04-21 00:00:00-04:00,19.346470586964326,19.499527227471393,19.147495640601935,19.16280174255371,5700,0.0,0.0
2022-04-22 00:00:00-04:00,19.185758319323366,19.430650097619726,19.11688232421875,19.11688232421875,1800,0.0,0.0
2022-04-25 00:00:00-04:00,19.02504923782739,19.58370880716202,19.02504923782739,19.43065071105957,5000,0.0,0.0
2022-04-26 00:00:00-04:00,19.093923568725586,19.62197088888746,19.048005268100162,19.093923568725586,8700,0.0,0.0
2022-04-27 00:00:00-04:00,19.00974360842793,19.18575940154832,18.902603814297294,18.94852066040039,9500,0.0,0.0
2022-04-28 00:00:00-04:00,18.956174351581666,19.560750801313564,18.956174351581666,19.438304901123047,5100,0.0,0.0
2022-04-29 00:00:00-04:00,19.124536625668966,20.17298126220703,18.994437677480594,20.17298126220703,17400,0.0,0.0
2022-05-02 00:00:00-04:00,19.744415866780084,20.111754956606447,19.017393656221003,19.614316940307617,8700,0.0,0.0
2022-05-03 00:00:00-04:00,19.422996572540413,19.935739268197224,19.078618065101423,19.637277603149414,7300,0.0,0.0
2022-05-04 00:00:00-04:00,19.683199152521205,19.859216433174815,19.30055530186019,19.576059341430664,10400,0.0,0.0
2022-05-05 00:00:00-04:00,19.216372038738303,19.346470988689408,19.017397088244245,19.139842987060547,5100,0.0,0.0
2022-05-06 00:00:00-04:00,19.522487213843316,19.98931312561035,19.315859207683783,19.98931312561035,2600,0.0,0.0
2022-05-09 00:00:00-04:00,19.422999736012983,19.553098693702616,19.040355914534103,19.147497177124023,9800,0.0,0.0
2022-05-10 00:00:00-04:00,19.40003933047489,20.142367714949643,19.147494501969447,19.155147552490234,8600,0.0,0.0
2022-05-11 00:00:00-04:00,19.17045221826231,19.46126229974184,19.101576223157693,19.11688232421875,5200,0.0,0.0
2022-05-12 00:00:00-04:00,19.055662155151367,19.621974839864148,19.055662155151367,19.055662155151367,14400,0.0,0.0
2022-05-13 00:00:00-04:00,19.17810621014192,19.38473420559802,18.489347684958457,18.787809371948242,17000,0.0,0.0
2022-05-16 00:00:00-04:00,18.994438276923677,19.055661227434435,18.87199237590216,18.940868377685547,7100,0.0,0.0
2022-05-17 00:00:00-04:00,18.963829040527344,19.300554565295904,18.963829040527344,18.963829040527344,13400,0.0,0.0
2022-05-18 00:00:00-04:00,19.185759625720006,19.369428471948655,18.91790867759356,19.24698257446289,15700,0.0,0.0
2022-05-19 00:00:00-04:00,18.98678488370504,19.331164886419806,18.98678488370504,19.139842987060547,2300,0.0,0.0
2022-05-20 00:00:00-04:00,19.361773203222345,19.361773203222345,19.21636962890625,19.21636962890625,1400,0.0,0.0
2022-05-23 00:00:00-04:00,19.430654269471752,19.576059341430664,19.08627567967911,19.576059341430664,2900,0.0,0.0
2022-05-24 00:00:00-04:00,19.4536106055521,19.545445758651216,19.170453554860877,19.46126365661621,5000,0.0,0.0
2022-05-25 00:00:00-04:00,19.50717465634581,19.84390150388673,19.201060003885797,19.285242080688477,1700,0.0,0.0
2022-05-26 00:00:00-04:00,19.568402536198217,19.92808862102382,19.269940857019666,19.308204650878906,8100,0.0,0.0
2022-05-27 00:00:00-04:00,19.514836240394793,20.188288770357346,19.2699444113175,19.66789436340332,7300,0.0,0.0
2022-05-31 00:00:00-04:00,19.338816594998967,19.813294055055007,19.331163544395462,19.683195114135742,10200,0.0,0.0
2022-06-01 00:00:00-04:00,19.65258424657034,19.7750301361084,19.484220053702902,19.7750301361084,2800,0.0,0.0
2022-06-02 00:00:00-04:00,19.476567751262337,19.576054485501064,19.231674521462992,19.51483154296875,11200,0.0,0.0
2022-06-03 00:00:00-04:00,19.43830413291965,19.69084897454078,19.323511288486447,19.44595718383789,3000,0.0,0.0
2022-06-06 00:00:00-04:00,19.576058713713472,19.72146378100989,19.430653646417056,19.49187660217285,3600,0.0,0.0
2022-06-07 00:00:00-04:00,19.46891710600581,19.568403852534257,19.285248255720035,19.438304901123047,7000,0.0,0.0
2022-06-08 00:00:00-04:00,19.828601456006773,19.828601456006773,19.40769386291504,19.40769386291504,10400,0.0,0.0
2022-06-09 00:00:00-04:00,19.323511625309052,19.49952742048606,19.224024880978206,19.24698257446289,8700,0.0,0.0
2022-06-10 00:00:00-04:00,19.10157834137475,19.147496649649906,18.642406935985594,19.00974464416504,9800,0.0,0.0
2022-06-13 00:00:00-04:00,18.68832290671953,18.68832290671953,18.36690206224346,18.412818908691406,9500,0.0,0.0
2022-06-14 00:00:00-04:00,18.429154787092536,18.60029878487486,18.242451839389147,18.366920471191406,17700,0.391,0.0
2022-06-15 00:00:00-04:00,18.64697384445832,19.18374573765009,18.639194369625617,19.175966262817383,11000,0.0,0.0
2022-06-16 00:00:00-04:00,18.818117482124634,19.152627448288325,18.818117482124634,19.121509552001953,4400,0.0,0.0
2022-06-17 00:00:00-04:00,19.160409786642276,19.27710044041378,18.693653106689453,18.693653106689453,5200,0.0,0.0
2022-06-21 00:00:00-04:00,19.183749508576547,19.183749508576547,18.646977509872155,18.74032974243164,2700,0.0,0.0
2022-06-22 00:00:00-04:00,19.113732311354685,19.362669575601934,18.685871573902613,18.911470413208008,6300,0.0,0.0
2022-06-23 00:00:00-04:00,18.833675789379505,19.47935881217239,18.833675789379505,19.401565551757812,11700,0.0,0.0
2022-06-24 00:00:00-04:00,19.409345948655677,19.448241838820078,18.973704263142274,19.199304580688477,2500,0.0,0.0
2022-06-27 00:00:00-04:00,19.199305180729084,19.502697288086075,19.004822756262676,19.20708465576172,4800,0.0,0.0
2022-06-28 00:00:00-04:00,19.42490590676787,19.42490590676787,19.17596861669632,19.26154136657715,2700,0.0,0.0
2022-06-29 00:00:00-04:00,19.34711141922759,19.44046214809851,19.05149731564248,19.38600730895996,3200,0.0,0.0
2022-06-30 00:00:00-04:00,19.47936171556347,19.47936171556347,19.028161034664237,19.144851684570312,5700,0.0,0.0
2022-07-01 00:00:00-04:00,19.269318085461858,19.619385543121332,19.105952084860977,19.494916915893555,4300,0.0,0.0
2022-07-05 00:00:00-04:00,19.533815383911133,19.541594859021703,19.339332957496353,19.533815383911133,6400,0.0,0.0
2022-07-06 00:00:00-04:00,19.417127750141926,19.417127750141926,19.25376319885254,19.25376319885254,2000,0.0,0.0
2022-07-07 00:00:00-04:00,19.471582479398933,19.54159627669014,19.26932056320025,19.50269889831543,5200,0.0,0.0
2022-07-08 00:00:00-04:00,19.557153910658304,19.876104997128362,19.50269906425365,19.829429626464844,3600,0.0,0.0
2022-07-11 00:00:00-04:00,19.533817645671192,19.728300094604492,19.533817645671192,19.728300094604492,1600,0.0,0.0
2022-07-12 00:00:00-04:00,19.85276977783389,19.85276977783389,19.55715560913086,19.55715560913086,2200,0.0,0.0
2022-07-13 00:00:00-04:00,19.79831066914784,19.98501361164995,19.60382825190192,19.73607635498047,5500,0.0,0.0
2022-07-14 00:00:00-04:00,19.82165139427794,19.82165139427794,19.79053497314453,19.79053497314453,1000,0.0,0.0
2022-07-15 00:00:00-04:00,19.650506221339448,19.868327091689867,19.64272674556444,19.72052001953125,5000,0.0,0.0
2022-07-18 00:00:00-04:00,19.91500473022461,19.91500473022461,19.63494950556826,19.91500473022461,4600,0.0,0.0
2022-07-19 00:00:00-04:00,19.837207124565225,19.93833733155137,19.68162059282009,19.798311233520508,4300,0.0,0.0
2022-07-20 00:00:00-04:00,19.736074848575,20.218390375612405,19.736074848575,19.930557250976562,3900,0.0,0.0
2022-07-21 00:00:00-04:00,20.02391006686433,20.11726228264228,19.720517962206475,19.938337326049805,5000,0.0,0.0
2022-07-22 00:00:00-04:00,19.97723184597413,20.055025100708008,19.946113950567412,20.055025100708008,1400,0.0,0.0
2022-07-25 00:00:00-04:00,20.016132592902203,20.202835559339558,19.829429626464844,19.829429626464844,4800,0.0,0.0
2022-07-26 00:00:00-04:00,19.8372050449593,20.171715014495266,19.743852838942043,19.930557250976562,1800,0.0,0.0
2022-07-27 00:00:00-04:00,19.953896994733334,19.953896994733334,19.782752990722656,19.782752990722656,2000,0.0,0.0
2022-07-28 00:00:00-04:00,19.91500440362455,19.91500440362455,19.71274246511016,19.806093215942383,6600,0.0,0.0
2022-07-29 00:00:00-04:00,19.891664027197898,20.26506996154785,19.76719538241458,20.26506996154785,26300,0.0,0.0
2022-08-01 00:00:00-04:00,19.969456484296877,20.77850264229498,19.969456484296877,20.7629451751709,5000,0.0,0.0
2022-08-02 00:00:00-04:00,20.840740415613155,21.206366893791444,20.80962251085754,21.19858741760254,3800,0.0,0.0
2022-08-03 00:00:00-04:00,21.12857266938827,21.400848388671875,20.692932408804484,21.400848388671875,3000,0.0,0.0
2022-08-04 00:00:00-04:00,21.463081279861857,21.571990966796875,21.253039897530147,21.571990966796875,3700,0.0,0.0
2022-08-05 00:00:00-04:00,21.393067633148714,21.57199111542708,21.30749488780549,21.494197845458984,1900,0.0,0.0
2022-08-08 00:00:00-04:00,21.618667071686552,21.642004013061523,20.61513704663447,21.642004013061523,1600,0.0,0.0
2022-08-09 00:00:00-04:00,21.175247192382812,21.175247192382812,21.15968972510837,21.175247192382812,2400,0.0,0.0
2022-08-10 00:00:00-04:00,21.245256962701756,21.665339658960306,21.042995088627226,21.36194610595703,3100,0.0,0.0
2022-08-11 00:00:00-04:00,21.431958824529364,21.431958824529364,20.9652022746836,21.074111938476562,1600,0.0,0.0
2022-08-12 00:00:00-04:00,21.00410343516957,21.610889179680886,21.00410343516957,21.393068313598633,2600,0.0,0.0
2022-08-15 00:00:00-04:00,21.17524521486469,21.649782791325034,21.144128799438477,21.144128799438477,1800,0.0,0.0
2022-08-16 00:00:00-04:00,21.01966017016742,21.29971384413575,20.902971015698693,21.144128799438477,3600,0.0,0.0
2022-08-17 00:00:00-04:00,20.895191228178383,20.93408711782481,20.428433133505884,20.840736389160156,6200,0.0,0.0
2022-08-18 00:00:00-04:00,20.61513479323614,20.61513479323614,20.405093441121668,20.420652389526367,2700,0.0,0.0
2022-08-19 00:00:00-04:00,20.24950952855141,20.24950952855141,19.938336478376442,20.031688690185547,7800,0.0,0.0
2022-08-22 00:00:00-04:00,19.479363015436803,19.876105909972736,19.456024587141545,19.681623458862305,9600,0.0,0.0
2022-08-23 00:00:00-04:00,19.64272540390338,19.782752990722656,19.603829511468334,19.782752990722656,6600,0.0,0.0
2022-08-24 00:00:00-04:00,19.74385640452898,19.813870200740126,19.53381649967878,19.65828514099121,2300,0.0,0.0
2022-08-25 00:00:00-04:00,19.689401139802264,20.36620066082482,19.588270927309942,19.977235794067383,1500,0.0,0.0
2022-08-26 00:00:00-04:00,19.720517439763903,19.829427118800293,19.619385751701742,19.82164764404297,1400,0.0,0.0
2022-08-29 00:00:00-04:00,19.557150740686613,19.83720588684082,19.557150740686613,19.83720588684082,4000,0.0,0.0
2022-08-30 00:00:00-04:00,19.611607206236094,19.611607206236094,19.479360580444336,19.479360580444336,1600,0.0,0.0
2022-08-31 00:00:00-04:00,19.463800862371418,19.463800862371418,19.090394973754883,19.090394973754883,8800,0.0,0.0
2022-09-01 00:00:00-04:00,19.253758421877553,19.253758421877553,18.763663405821564,18.997041702270508,3900,0.0,0.0
2022-09-02 00:00:00-04:00,18.787002864775424,19.090396471387663,18.787002864775424,18.950368881225586,6500,0.0,0.0
2022-09-06 00:00:00-04:00,18.903692608478416,19.17596832172466,18.73254859513265,19.098175048828125,17200,0.0,0.0
2022-09-07 00:00:00-04:00,19.05927970831117,19.323775953578153,19.05927970831117,19.160409927368164,2800,0.0,0.0
2022-09-08 00:00:00-04:00,19.129292202059986,19.51825706752069,19.129292202059986,19.168188095092773,6700,0.0,0.0
2022-09-09 00:00:00-04:00,19.34711011539464,19.510474621800896,19.26153738321061,19.39378547668457,3500,0.0,0.0
2022-09-12 00:00:00-04:00,19.277100739790175,19.564933931312293,19.277100739790175,19.487140655517578,3200,0.0,0.0
2022-09-13 00:00:00-04:00,19.269321792068588,19.7516374444077,19.269321792068588,19.463804244995117,4200,0.0,0.0
2022-09-14 00:00:00-04:00,19.50410735556938,19.907150268554688,19.50410735556938,19.907150268554688,4700,0.391,0.0
2022-09-15 00:00:00-04:00,19.756998270501906,20.231166530461824,19.638456582346766,19.65426254272461,6900,0.0,0.0
2022-09-16 00:00:00-04:00,19.519910544384082,19.685868569351406,19.50410458752843,19.591035842895508,2400,0.0,0.0
2022-09-19 00:00:00-04:00,19.44088537872582,19.741191070348503,19.41717643964801,19.66216278076172,3800,0.0,0.0
2022-09-20 00:00:00-04:00,19.425076927339777,19.7253825804369,19.425076927339777,19.480396270751953,2200,0.0,0.0
2022-09-21 00:00:00-04:00,19.677966458710735,19.677966458710735,19.49620246887207,19.49620246887207,1200,0.0,0.0
2022-09-22 00:00:00-04:00,19.488300069498397,19.488300069498397,19.26702117919922,19.26702117919922,2000,0.0,0.0
2022-09-23 00:00:00-04:00,19.140578933124193,19.330245931194092,18.67431366428345,18.68221664428711,3500,0.0,0.0
2022-09-26 00:00:00-04:00,18.42932801641208,19.053649894458697,18.42932801641208,18.72963523864746,5100,0.0,0.0
2022-09-27 00:00:00-04:00,18.563672360628694,18.67431105051566,18.26336669921875,18.26336669921875,2900,0.0,0.0
2022-09-28 00:00:00-04:00,18.46884458264114,19.298637994056318,18.302884995954404,18.832372665405273,5000,0.0,0.0
2022-09-29 00:00:00-04:00,19.04574206013548,19.274922401216042,18.29497570322751,18.958810806274414,7100,0.0,0.0
2022-09-30 00:00:00-04:00,19.101064215310384,20.096817016601562,19.061550825372635,20.096817016601562,22100,0.0,0.0
2022-10-03 00:00:00-04:00,19.701679827893983,20.10472279213721,19.180095170012024,19.67797088623047,10300,0.0,0.0
2022-10-04 00:00:00-04:00,19.78860950521305,19.994080953644225,19.71748419331791,19.725385665893555,7800,0.0,0.0
2022-10-05 00:00:00-04:00,19.622648834036394,20.00988578397412,19.306537191978983,19.598939895629883,3700,0.0,0.0
2022-10-06 00:00:00-04:00,19.52781374622262,19.559425662735688,19.21170211778765,19.401369094848633,1500,0.0,0.0
2022-10-07 00:00:00-04:00,19.17218860499735,19.35395260174984,19.093160321566963,19.251216888427734,2500,0.0,0.0
2022-10-10 00:00:00-04:00,19.101061731743346,19.591035842895508,19.101061731743346,19.591035842895508,19300,0.0,0.0
2022-10-11 00:00:00-04:00,19.425078511765506,19.51991275630667,19.369759163841152,19.432981491088867,9500,0.0,0.0
2022-10-12 00:00:00-04:00,19.26702134900514,19.598938933709636,18.753339767456055,18.753339767456055,5400,0.0,0.0
2022-10-13 00:00:00-04:00,18.326593709068895,19.203803488243004,18.0974117844578,18.816566467285156,3200,0.0,0.0
2022-10-14 00:00:00-04:00,19.014132245516723,19.203799223414798,18.484644700299093,18.650604248046875,6200,0.0,0.0
2022-10-17 00:00:00-04:00,18.492548309589104,18.95881354472853,18.492548309589104,18.745437622070312,4100,0.0,0.0
2022-10-18 00:00:00-04:00,18.96671538933269,19.282827011020412,18.374005533416042,18.61899185180664,5400,0.0,0.0
2022-10-19 00:00:00-04:00,18.310783724394614,18.91139657617375,18.310783724394614,18.769145965576172,6800,0.0,0.0
2022-10-20 00:00:00-04:00,18.77704552004036,19.101060070709792,18.29497442923706,18.389808654785156,7400,0.0,0.0
2022-10-21 00:00:00-04:00,18.12111770983991,18.958813952276227,18.12111770983991,18.33449363708496,3300,0.0,0.0
2022-10-24 00:00:00-04:00,18.31868384645582,18.927199582508223,18.042085647583008,18.042085647583008,14100,0.0,0.0
2022-10-25 00:00:00-04:00,17.915645146087424,18.468841671389946,17.915645146087424,18.41352081298828,6100,0.0,0.0
2022-10-26 00:00:00-04:00,18.31078646199384,18.60319070608761,18.144826889038086,18.144826889038086,7300,0.0,0.0
2022-10-27 00:00:00-04:00,18.081601536445767,18.34239381557059,17.81290778561518,18.01837921142578,8700,0.0,0.0
2022-10-28 00:00:00-04:00,17.820809257320942,18.160629819555528,17.81290778561518,18.01837921142578,5800,0.0,0.0
2022-10-31 00:00:00-04:00,18.002573304431447,18.08160007380954,17.552112579345703,17.552112579345703,18900,0.0,0.0
2022-11-01 00:00:00-04:00,17.741781076014103,17.757585525512695,17.48889028862951,17.757585525512695,20000,0.0,0.0
2022-11-02 00:00:00-04:00,17.75758875219202,17.75758875219202,17.40196370276046,17.575824737548828,9200,0.0,0.0
2022-11-03 00:00:00-04:00,17.220202456179276,17.48889627773821,17.077951810604855,17.156978607177734,9000,0.0,0.0
2022-11-04 00:00:00-04:00,17.077945848707294,17.307126191973108,17.030527978509678,17.228097915649414,13700,0.0,0.0
2022-11-07 00:00:00-05:00,17.08585206127109,17.40196371906395,16.872476127008678,17.164878845214844,11300,0.0,0.0
2022-11-08 00:00:00-05:00,17.27551694536385,17.76548957824707,17.25971098757043,17.76548957824707,10500,0.0,0.0
2022-11-09 00:00:00-05:00,17.765492604783674,17.765492604783674,17.46518689224399,17.686464309692383,11900,0.0,0.0
2022-11-10 00:00:00-05:00,18.17643543868522,18.381908368003227,17.69436427731071,18.26336669921875,8500,0.0,0.0
2022-11-11 00:00:00-05:00,18.184335515412386,18.555766420281472,17.91564030513641,18.37400245666504,3400,0.0,0.0
2022-11-14 00:00:00-05:00,18.152730055636226,18.35030004473373,17.781299018775105,17.92354965209961,23300,0.0,0.0
2022-11-15 00:00:00-05:00,17.955158744697144,18.287076362239063,17.955158744697144,18.10531234741211,11200,0.0,0.0
2022-11-16 00:00:00-05:00,18.160632207512265,18.271272421349757,18.089506894095067,18.25546646118164,12700,0.0,0.0
2022-11-17 00:00:00-05:00,18.034185925442316,18.389812460673237,17.884032331973795,17.978866577148438,13700,0.0,0.0
2022-11-18 00:00:00-05:00,18.10531047358043,18.247561081710177,17.702267586325863,18.01837921142578,6200,0.0,0.0
2022-11-21 00:00:00-05:00,18.287073968818707,18.318685884132595,17.86032366345481,18.279170989990234,6700,0.0,0.0
2022-11-22 00:00:00-05:00,18.073700631181822,18.429325655312585,18.073700631181822,18.28707504272461,5900,0.0,0.0
2022-11-23 00:00:00-05:00,18.18434085643511,18.539965910484355,18.18434085643511,18.53206443786621,9700,0.0,0.0
2022-11-25 00:00:00-05:00,18.453033546353403,18.698019861168458,18.453033546353403,18.69011688232422,3300,0.0,0.0
2022-11-28 00:00:00-05:00,18.626899680970958,18.84027564642269,18.611093718936125,18.832372665405273,9500,0.0,0.0
2022-11-29 00:00:00-05:00,18.737533569335938,19.053646699169416,18.721729118715555,18.737533569335938,18700,0.0,0.0
2022-11-30 00:00:00-05:00,18.808660425007353,19.29073163118134,18.729633643366377,19.18799591064453,17200,0.0,0.0
2022-12-01 00:00:00-05:00,19.1247728284274,19.3618561787003,18.96671625668601,19.227508544921875,4500,0.0,0.0
2022-12-02 00:00:00-05:00,19.108967659006826,19.361856978366312,19.006230430930007,19.306537628173828,3200,0.0,0.0
