Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,19.08903603033462,19.461867802324413,19.08903603033462,19.43701171875,2622700,0.0,0.0
2022-02-10 00:00:00-05:00,19.1636009013068,19.536434249302886,18.923331750586804,19.031038284301758,3171900,0.0,0.0
2022-02-11 00:00:00-05:00,19.113888238935314,19.437009385255294,18.997896356722165,19.006181716918945,2051800,0.0,0.0
2022-02-14 00:00:00-05:00,19.147034644557298,19.279597281537555,18.865338645906434,18.948190689086914,2405200,0.0,0.0
2022-02-15 00:00:00-05:00,19.105604518206388,19.329304521902664,19.105604518206388,19.254737854003906,1583700,0.0,0.0
2022-02-16 00:00:00-05:00,19.246453114397667,19.271309197923312,18.923331929919602,19.171886444091797,2136000,0.0,0.0
2022-02-17 00:00:00-05:00,19.122174347913095,19.122174347913095,18.782482467897992,18.815622329711914,1678200,0.0,0.0
2022-02-18 00:00:00-05:00,18.749341025813134,19.105603626870668,18.72448652452043,18.815622329711914,2065400,0.0,0.0
2022-02-22 00:00:00-05:00,18.84876371498295,18.898474297689464,18.451075892788996,18.53392791748047,2675700,0.0,0.0
2022-02-23 00:00:00-05:00,18.6664935408381,18.71620413157639,18.185953616311465,18.227378845214844,2016500,0.0,0.0
2022-02-24 00:00:00-05:00,17.879402951131254,18.600213684563588,17.75512567440742,18.583642959594727,2014800,0.0,0.0
2022-02-25 00:00:00-05:00,18.575349591154616,18.840474755302484,18.376505718043717,18.823904037475586,1722500,0.0,0.0
2022-02-28 00:00:00-05:00,18.56707207326713,18.873624161441693,18.5256468414763,18.840482711791992,3061100,0.0,0.0
2022-03-01 00:00:00-05:00,18.873619853360413,19.122174347913095,18.41793450631925,18.815622329711914,3246600,0.0,0.0
2022-03-02 00:00:00-05:00,18.981326219243044,19.12217418637195,18.70791564543645,18.790767669677734,3324100,0.0,0.0
2022-03-03 00:00:00-05:00,19.089037512791535,19.089037512791535,18.161097530806728,18.227378845214844,2541300,0.0,0.0
2022-03-04 00:00:00-05:00,18.2482112084252,18.2482112084252,17.81491995970206,17.939908981323242,2246800,0.125,0.0
2022-03-07 00:00:00-05:00,17.92324109476294,17.95657033044448,17.4399552576215,17.448287963867188,3049800,0.0,0.0
2022-03-08 00:00:00-05:00,17.398291370493258,17.998233493500695,17.18164736974188,17.548276901245117,2531200,0.0,0.0
2022-03-09 00:00:00-05:00,17.931572719433714,18.12322018362135,17.7232598437599,17.80658531188965,2250200,0.0,0.0
2022-03-10 00:00:00-05:00,17.59827555085979,17.764924927312734,17.473286531893336,17.556612014770508,2014600,0.0,0.0
2022-03-11 00:00:00-05:00,17.664934928637425,18.09822456191543,17.648269514853297,17.714929580688477,3141700,0.0,0.0
2022-03-14 00:00:00-04:00,17.789920703683414,17.914908116871114,17.481616934472644,17.581607818603516,2366500,0.0,0.0
2022-03-15 00:00:00-04:00,17.773252245460338,18.09821978191558,17.681594083157204,17.906572341918945,1884500,0.0,0.0
2022-03-16 00:00:00-04:00,18.056560386125305,18.281538676514174,17.839914801599118,18.123220443725586,2797900,0.0,0.0
2022-03-17 00:00:00-04:00,18.073226035183843,18.27320621061077,18.023229799351245,18.264873504638672,2330000,0.0,0.0
2022-03-18 00:00:00-04:00,18.048226524479723,18.60650506711861,17.92323912314586,18.54817771911621,4680200,0.0,0.0
2022-03-21 00:00:00-04:00,18.506516540402192,18.581509308577086,18.164883525072657,18.24820899963379,2751200,0.0,0.0
2022-03-22 00:00:00-04:00,18.27320621061077,18.414859033534157,18.19821344616303,18.264873504638672,1693000,0.0,0.0
2022-03-23 00:00:00-04:00,18.18988039002562,18.298202386975348,17.88157663219757,17.914907455444336,1901900,0.0,0.0
2022-03-24 00:00:00-04:00,17.93157348224213,18.314868426922754,17.689929773316464,18.306535720825195,2540600,0.0,0.0
2022-03-25 00:00:00-04:00,18.20654615213513,18.456520974093497,18.19821344616303,18.264873504638672,1940000,0.0,0.0
2022-03-28 00:00:00-04:00,18.331533338127763,18.414858807524933,18.123220459285402,18.298202514648438,1400000,0.0,0.0
2022-03-29 00:00:00-04:00,18.50651384714535,18.689830182362027,18.456519205404895,18.64816665649414,2161800,0.0,0.0
2022-03-30 00:00:00-04:00,18.60650568566108,18.806485852303478,18.539845630113614,18.76482391357422,1797600,0.0,0.0
2022-03-31 00:00:00-04:00,18.731494195993616,18.881479727147315,18.28987189793126,18.306535720825195,1900800,0.0,0.0
2022-04-01 00:00:00-04:00,18.331531108679314,18.489849322349446,18.014896270639998,18.08155632019043,2051900,0.0,0.0
2022-04-04 00:00:00-04:00,17.998234033155047,18.356532458627353,17.77325573028157,18.314868927001953,3131400,0.0,0.0
2022-04-05 00:00:00-04:00,18.223213341629595,18.35653347158535,17.739927473214657,17.748258590698242,3126400,0.0,0.0
2022-04-06 00:00:00-04:00,17.63993431624566,17.814916368358052,17.264970505574667,17.673263549804688,2293800,0.0,0.0
2022-04-07 00:00:00-04:00,17.598270317861584,17.639932252260934,17.398288582702122,17.564939498901367,1563300,0.0,0.0
2022-04-08 00:00:00-04:00,17.456619633782275,17.731592566361087,17.43995422228026,17.531612396240234,1684200,0.0,0.0
2022-04-11 00:00:00-04:00,17.42329061600252,17.66493433991508,17.414957909388164,17.49828338623047,1750400,0.0,0.0
2022-04-12 00:00:00-04:00,17.44829049858136,17.639938002169202,16.965004591232947,17.0816593170166,3153400,0.0,0.0
2022-04-13 00:00:00-04:00,17.13998548487925,17.52328205463228,17.12332007112883,17.406625747680664,2257800,0.0,0.0
2022-04-14 00:00:00-04:00,17.414958454555872,17.631604065407355,17.37329650948115,17.406625747680664,1929400,0.0,0.0
2022-04-18 00:00:00-04:00,17.064991723357153,17.289970028045953,16.840013418668356,17.039995193481445,2803700,0.0,0.0
2022-04-19 00:00:00-04:00,17.089987081404722,17.298299939653,16.998328915199167,17.131649017333984,1890500,0.0,0.0
2022-04-20 00:00:00-04:00,17.248306827542873,17.47328352652388,17.198310592834986,17.33163070678711,1944900,0.0,0.0
2022-04-21 00:00:00-04:00,17.50661365936902,17.656599178976442,17.256637263589628,17.314966201782227,2204900,0.0,0.0
2022-04-22 00:00:00-04:00,17.206642249684265,17.206642249684265,16.49837819417695,16.690027236938477,2597900,0.0,0.0
2022-04-25 00:00:00-04:00,16.915002301465734,17.01499316590405,16.45671468026725,17.00666046142578,2347300,0.0,0.0
2022-04-26 00:00:00-04:00,16.923337070808323,16.998329830961918,16.540042153846453,16.565038681030273,3983900,0.0,0.0
2022-04-27 00:00:00-04:00,16.531708264950154,16.681693774520824,16.348393525086536,16.540040969848633,2069900,0.0,0.0
2022-04-28 00:00:00-04:00,16.606700535492042,16.881673431919868,16.448382325639383,16.80668067932129,2607100,0.0,0.0
2022-04-29 00:00:00-04:00,16.66502798136397,16.831678896897976,16.440049722183335,16.46504783630371,2059900,0.0,0.0
2022-05-02 00:00:00-04:00,16.523376057654463,16.598368814698212,15.956764821902159,16.273401260375977,2898400,0.0,0.0
2022-05-03 00:00:00-04:00,16.265069246941845,16.298398479655923,15.865108918566488,16.015092849731445,2391500,0.0,0.0
2022-05-04 00:00:00-04:00,16.040093826574726,16.206744787766173,15.790118974088907,16.131752014160156,2704000,0.0,0.0
2022-05-05 00:00:00-04:00,16.098419017384067,16.098419017384067,15.581803968032622,15.698458671569824,2353400,0.0,0.0
2022-05-06 00:00:00-04:00,15.65679591321077,15.68179244020447,15.223504766574681,15.35682487487793,2951500,0.0,0.0
2022-05-09 00:00:00-04:00,15.123516683881775,15.281834937719816,14.86520912499965,14.873541831970215,3243600,0.0,0.0
2022-05-10 00:00:00-04:00,15.015191905048653,15.223504773023354,14.723553572023862,15.081851959228516,5243300,0.0,0.0
2022-05-11 00:00:00-04:00,14.190275579898938,14.26526835241577,13.1403783539646,13.390353202819824,9223500,0.0,0.0
2022-05-12 00:00:00-04:00,13.323692097297034,14.440249301735543,13.223702006628741,14.331927299499512,5732300,0.0,0.0
2022-05-13 00:00:00-04:00,14.431914830506306,14.806878617967907,14.390252893811024,14.440247535705566,4448300,0.0,0.0
2022-05-16 00:00:00-04:00,14.398588269826133,14.598568463799944,14.298597378188575,14.49024486541748,3282800,0.0,0.0
2022-05-17 00:00:00-04:00,14.665231746244643,14.7152264083824,14.323598641250276,14.681897163391113,2771700,0.0,0.0
2022-05-18 00:00:00-04:00,14.57357006796828,14.60690089431759,13.906969433994819,13.981962203979492,2993200,0.0,0.0
2022-05-19 00:00:00-04:00,13.848640605230695,13.97362801215331,13.648658846993184,13.681989669799805,3150600,0.0,0.0
2022-05-20 00:00:00-04:00,13.815310570860046,13.848641395568848,13.382019385452807,13.848641395568848,2796600,0.0,0.0
2022-05-23 00:00:00-04:00,13.931965052528868,13.998625111562934,13.457011933248511,13.881970405578613,4436200,0.0,0.0
2022-05-24 00:00:00-04:00,13.790312436733211,13.848641379907653,13.423682901158193,13.557003021240234,3255300,0.0,0.0
2022-05-25 00:00:00-04:00,14.481911180562882,15.331828139524085,14.481911180562882,14.88187313079834,15151800,0.0,0.0
2022-05-26 00:00:00-04:00,14.831878054445001,15.781785972629939,14.815214230077864,15.490147590637207,5956800,0.0,0.0
2022-05-27 00:00:00-04:00,15.531807779227364,15.973431655696375,15.506811250852515,15.715124130249023,3518700,0.0,0.0
2022-05-31 00:00:00-04:00,15.59349900261576,15.719320351875886,15.375407917275753,15.635438919067383,3029000,0.125,0.0
2022-06-01 00:00:00-04:00,15.643826627232524,15.75287296570693,15.358630726475894,15.551558494567871,2605300,0.0,0.0
2022-06-02 00:00:00-04:00,15.534780540670893,15.744483296565786,15.46767572278073,15.719318389892578,2001600,0.0,0.0
2022-06-03 00:00:00-04:00,15.694150431585292,15.929018048484783,15.635433927336607,15.845136642456055,2027500,0.0,0.0
2022-06-06 00:00:00-04:00,15.861918379906783,15.878694986525927,15.610275680240662,15.761261940002441,2422300,0.0,0.0
2022-06-07 00:00:00-04:00,15.610274521176718,15.76964747250935,15.534781396901199,15.752872467041016,1685500,0.0,0.0
2022-06-08 00:00:00-04:00,15.635436923857315,15.861916283568073,15.618661919360449,15.803199768066406,2183000,0.0,0.0
2022-06-09 00:00:00-04:00,15.694153006561823,15.853527544174888,15.59349658273621,15.652213096618652,1645900,0.0,0.0
2022-06-10 00:00:00-04:00,15.417344032505303,15.434120634911702,15.090208285104852,15.232806205749512,2770300,0.0,0.0
2022-06-13 00:00:00-04:00,14.897283084851551,15.190867245626576,14.72113194842455,15.098597526550293,2304900,0.0,0.0
2022-06-14 00:00:00-04:00,15.13215147461791,15.266361108990592,14.695969362954168,14.82179069519043,2986300,0.0,0.0
2022-06-15 00:00:00-04:00,15.006328970905908,15.341854666321884,14.964389058931454,15.106986999511719,2453000,0.0,0.0
2022-06-16 00:00:00-04:00,14.830178330767534,14.86372993790017,14.284951515646222,14.393996238708496,2487700,0.0,0.0
2022-06-17 00:00:00-04:00,14.511430591045686,14.964389328060498,14.444325770736652,14.897284507751465,3584100,0.0,0.0
2022-06-21 00:00:00-04:00,15.132149729964391,15.232806144186252,14.99793851116048,15.04826831817627,2941500,0.0,0.0
2022-06-22 00:00:00-04:00,14.846956460454408,15.039882621037245,14.737910126277926,14.989554405212402,2597600,0.0,0.0
2022-06-23 00:00:00-04:00,14.989553703859308,15.400570913658697,14.964388797171772,15.316689491271973,3417700,0.0,0.0
2022-06-24 00:00:00-04:00,15.417347068327217,16.105173503285332,15.383795456812653,16.04645538330078,4889000,0.0,0.0
2022-06-27 00:00:00-04:00,16.0212924338715,16.11356056753428,15.786424748382624,15.962575912475586,2564600,0.0,0.0
2022-06-28 00:00:00-04:00,15.996124549930766,16.163887379781727,15.668988791616803,15.702540397644043,2141400,0.0,0.0
2022-06-29 00:00:00-04:00,15.71931692780611,15.920631362751925,15.551555698637054,15.8703031539917,1549500,0.0,0.0
2022-06-30 00:00:00-04:00,15.736097402925544,15.962576797934425,15.60188774660294,15.836753845214844,1774500,0.0,0.0
2022-07-01 00:00:00-04:00,15.744483162471775,16.31487490963273,15.702541651706973,16.239381790161133,2041700,0.0,0.0
2022-07-05 00:00:00-04:00,16.113560683003744,16.80138713831329,16.021292548679774,16.776222229003906,2400300,0.0,0.0
2022-07-06 00:00:00-04:00,16.784604971248083,16.927202876947124,16.440692657486515,16.516185760498047,1744900,0.0,0.0
2022-07-07 00:00:00-04:00,16.574908221964794,16.66717795879771,16.44908687167781,16.524580001831055,2490300,0.0,0.0
2022-07-08 00:00:00-04:00,16.398757810895802,16.574908989377537,16.356817892160095,16.381982803344727,1854400,0.0,0.0
2022-07-11 00:00:00-04:00,16.36520004272461,16.507797952678008,16.272930336312193,16.36520004272461,1716200,0.0,0.0
2022-07-12 00:00:00-04:00,16.356816328854997,16.67556384053594,16.356816328854997,16.40714454650879,1551800,0.0,0.0
2022-07-13 00:00:00-04:00,16.155500365084368,16.600070779666005,16.121947156479695,16.507801055908203,1436700,0.0,0.0
2022-07-14 00:00:00-04:00,16.373591680937277,16.558129531474076,16.34003847180055,16.432308197021484,1499400,0.0,0.0
2022-07-15 00:00:00-04:00,16.616847617666657,16.943985038040353,16.608459314589876,16.860103607177734,2560800,0.0,0.0
2022-07-18 00:00:00-04:00,16.96075750965974,17.11174374266791,16.70911485458278,16.751054763793945,2183300,0.0,0.0
2022-07-19 00:00:00-04:00,16.943979993962994,17.271115717045973,16.943979993962994,17.153682708740234,1868100,0.0,0.0
2022-07-20 00:00:00-04:00,17.229178255126794,17.422104396078993,17.145296837350415,17.2711181640625,1803200,0.0,0.0
2022-07-21 00:00:00-04:00,17.094968963240575,17.262731817797327,16.96914762227559,17.187238693237305,949400,0.0,0.0
2022-07-22 00:00:00-04:00,17.254344114224306,17.34661384742504,17.086582853747313,17.29628562927246,1269500,0.0,0.0
2022-07-25 00:00:00-04:00,17.329834536320313,17.380162746616953,16.960757261033393,17.094966888427734,1421800,0.0,0.0
2022-07-26 00:00:00-04:00,17.044641175960628,17.237567343624494,16.88526662010973,17.204015731811523,1721600,0.0,0.0
2022-07-27 00:00:00-04:00,17.363388666026157,17.422105181143984,17.078192792678113,17.313058853149414,1423500,0.0,0.0
2022-07-28 00:00:00-04:00,17.355001929212314,17.79957078371942,17.28789710589585,17.740854263305664,1617300,0.0,0.0
2022-07-29 00:00:00-04:00,17.799568784089274,17.799568784089274,17.53114952097805,17.640195846557617,1439800,0.0,0.0
2022-08-01 00:00:00-04:00,17.547925525672106,17.925391101473195,17.547925525672106,17.79956817626953,1329900,0.0,0.0
2022-08-02 00:00:00-04:00,17.707298877122536,17.80795529068877,17.615029164766113,17.65696907043457,1712400,0.0,0.0
2022-08-03 00:00:00-04:00,17.76601692304438,18.026047880490648,17.673747202700067,17.984107971191406,2202100,0.0,0.0
2022-08-04 00:00:00-04:00,17.93377911505698,18.01766053802684,17.79956947826723,17.849899291992188,2172100,0.0,0.0
2022-08-05 00:00:00-04:00,17.757633834056705,17.824738668577485,17.45566127876047,17.52276611328125,3091800,0.0,0.0
2022-08-08 00:00:00-04:00,17.573088331780394,18.118315076223404,17.55631173043636,17.79117774963379,4467800,0.0,0.0
2022-08-09 00:00:00-04:00,17.858286417573275,17.90861462807697,17.581477260040543,17.707300186157227,2893400,0.0,0.0
2022-08-10 00:00:00-04:00,17.72407407146627,17.75762727628842,16.792995036319653,17.39693832397461,3144300,0.0,0.0
2022-08-11 00:00:00-04:00,17.581478632143675,18.026049059352445,17.531150417712237,17.858287811279297,3039900,0.0,0.0
2022-08-12 00:00:00-04:00,17.83312466351267,18.009274231354016,17.766019837681885,17.950557708740234,2246600,0.0,0.0
2022-08-15 00:00:00-04:00,17.98411239960401,18.000887407511396,17.715693074221253,17.749244689941406,1760100,0.0,0.0
2022-08-16 00:00:00-04:00,17.656971753743374,17.950555937752746,17.656971753743374,17.858287811279297,1648200,0.0,0.0
2022-08-17 00:00:00-04:00,17.82473776619635,18.143485314057024,17.774409542830004,18.017663955688477,2545500,0.0,0.0
2022-08-18 00:00:00-04:00,18.017659400287638,18.017659400287638,17.774405048931108,17.89183807373047,1381400,0.0,0.0
2022-08-19 00:00:00-04:00,17.724077657500253,17.824735692427538,17.648586131186274,17.740854263305664,1623900,0.0,0.0
2022-08-22 00:00:00-04:00,17.380162416686197,17.447267229109507,16.633621178488774,16.71750259399414,5841700,0.0,0.0
2022-08-23 00:00:00-04:00,16.792998782468683,16.994313256595838,16.72589395775963,16.860103607177734,2189400,0.0,0.0
2022-08-24 00:00:00-04:00,16.801385482699963,17.02786324454636,16.717504059839598,16.969146728515625,2655800,0.0,0.0
2022-08-25 00:00:00-04:00,16.994311290736572,17.12852092462964,16.83493675052416,16.94398307800293,1613500,0.0,0.0
2022-08-26 00:00:00-04:00,16.86010210688836,16.96914683737281,16.239382133587846,16.264545440673828,3087000,0.0,0.0
2022-08-29 00:00:00-04:00,16.14711193413485,16.36520298861047,16.029678904765298,16.331649780273438,1845700,0.0,0.0
2022-08-30 00:00:00-04:00,16.407143599225783,16.440696808994545,16.147112623138284,16.272933959960938,1587700,0.0,0.0
2022-08-31 00:00:00-04:00,16.3700237661131,16.49666268415772,16.18428915541145,16.192731857299805,1890600,0.125,0.0
2022-09-01 00:00:00-04:00,16.08297754220955,16.37846565246582,15.998553748091178,16.37846565246582,1870600,0.0,0.0
2022-09-02 00:00:00-04:00,16.496662658066555,16.547317259035847,16.234943730783627,16.31092643737793,1401600,0.0,0.0
2022-09-06 00:00:00-04:00,16.38690962830413,16.488220443517793,15.905686879170997,16.049209594726562,2122200,0.0,0.0
2022-09-07 00:00:00-04:00,16.108308233618423,16.378468282858673,16.108308233618423,16.35314178466797,5534300,0.0,0.0
2022-09-08 00:00:00-04:00,16.32781094883544,16.699281759631585,16.251828246393487,16.657068252563477,1648700,0.0,0.0
2022-09-09 00:00:00-04:00,16.665509184501538,17.687053403157392,16.597969190644324,17.332468032836914,11971500,0.0,0.0
2022-09-12 00:00:00-04:00,17.32402757093231,17.92344489258677,17.188947565762835,17.46755027770996,5818800,0.0,0.0
2022-09-13 00:00:00-04:00,17.172064759330897,17.239604772129134,16.809036586685036,16.885019302368164,2332100,0.0,0.0
2022-09-14 00:00:00-04:00,16.91034584018186,17.070752349251563,16.74149501873075,16.961000442504883,2153600,0.0,0.0
2022-09-15 00:00:00-04:00,16.927228246980253,17.05386715783139,16.631741749075967,16.71616554260254,1578300,0.0,0.0
2022-09-16 00:00:00-04:00,16.614857400502064,16.783706608549643,16.47133468800721,16.766822814941406,2478600,0.0,0.0
2022-09-19 00:00:00-04:00,16.606415019815287,16.952557754831954,16.59797231770747,16.90190315246582,1530600,0.0,0.0
2022-09-20 00:00:00-04:00,16.775263602027742,17.003210087386442,16.657067398577443,16.825918197631836,1524700,0.0,0.0
2022-09-21 00:00:00-04:00,16.851243633267313,17.020094421730217,16.462889074195274,16.479774475097656,1377000,0.0,0.0
2022-09-22 00:00:00-04:00,16.4206811968887,16.454450396669188,15.998555732807045,16.15896224975586,1924500,0.0,0.0
2022-09-23 00:00:00-04:00,15.990109258768614,16.14207464763948,15.871913061713235,16.09986114501953,2304600,0.0,0.0
2022-09-26 00:00:00-04:00,16.09986037096446,16.20961386221908,15.905683099089849,15.990108489990234,1791800,0.0,0.0
2022-09-27 00:00:00-04:00,16.19273022764298,16.34469562577795,15.74527673427675,15.863472938537598,1729700,0.0,0.0
2022-09-28 00:00:00-04:00,15.998554172124313,16.462891493204996,15.914128765487636,16.29404067993164,1819200,0.0,0.0
2022-09-29 00:00:00-04:00,16.116746986145344,16.150516178882917,15.618638913592125,15.838144302368164,1888900,0.0,0.0
2022-09-30 00:00:00-04:00,15.821258905834473,16.091418888942087,15.753718910057568,15.779047012329102,2207600,0.0,0.0
2022-10-03 00:00:00-04:00,15.90568327665815,16.09141785048819,15.660849801341792,15.998551368713379,1587800,0.0,0.0
2022-10-04 00:00:00-04:00,16.234944822075757,16.555761073767837,16.234944822075757,16.437564849853516,1836800,0.0,0.0
2022-10-05 00:00:00-04:00,16.27715490517482,16.589526778336065,16.1758441074887,16.5135440826416,1354500,0.0,0.0
2022-10-06 00:00:00-04:00,16.51354593283152,16.716165940624958,16.429120527014085,16.496662139892578,1614900,0.0,0.0
2022-10-07 00:00:00-04:00,16.386908034140216,16.420678839353045,15.973225331966797,16.12519073486328,1885000,0.0,0.0
2022-10-10 00:00:00-04:00,16.175846778343704,16.42912139895738,16.10830677216134,16.32781219482422,1665600,0.0,0.0
2022-10-11 00:00:00-04:00,16.294037935953515,16.429117919711935,16.032320668706628,16.344694137573242,1567500,0.0,0.0
2022-10-12 00:00:00-04:00,16.378467238295215,16.446007246297803,16.201175321143726,16.24338722229004,1542400,0.0,0.0
2022-10-13 00:00:00-04:00,15.998551068796763,16.716162860307648,15.863471088492568,16.665508270263672,1865000,0.0,0.0
2022-10-14 00:00:00-04:00,16.733047958092165,16.918784135364938,16.3531361242058,16.42911720275879,1316800,0.0,0.0
2022-10-17 00:00:00-04:00,16.6148566770965,16.927228584038364,16.6148566770965,16.851245880126953,1358200,0.0,0.0
2022-10-18 00:00:00-04:00,17.13828885693672,17.197387759575914,16.960996979860486,17.09607696533203,1482200,0.0,0.0
2022-10-19 00:00:00-04:00,16.97788316097016,17.155175046195275,16.783704263934364,16.969440460205078,1317100,0.0,0.0
2022-10-20 00:00:00-04:00,16.918788229380752,17.096080139372823,16.72460930521895,16.766822814941406,1562600,0.0,0.0
2022-10-21 00:00:00-04:00,16.733049252780294,17.12984812745162,16.640181156958413,17.053865432739258,1433300,0.0,0.0
2022-10-24 00:00:00-04:00,17.053866280094685,17.19738897609586,16.825918184631544,16.94411277770996,1909000,0.0,0.0
2022-10-25 00:00:00-04:00,16.94411532936946,17.357798077722066,16.94411532936946,17.214275360107422,1609800,0.0,0.0
2022-10-26 00:00:00-04:00,17.29869844015809,17.475991942853543,17.163618442999926,17.180503845214844,1455100,0.0,0.0
2022-10-27 00:00:00-04:00,17.332467673998032,17.653282235607755,17.28181147194352,17.374679565429688,1823300,0.0,0.0
2022-10-28 00:00:00-04:00,17.391565656844,17.729265632550774,17.357794854133076,17.703937530517578,1536300,0.0,0.0
2022-10-31 00:00:00-04:00,17.678611410973385,17.74615140753674,17.484432511858277,17.54353141784668,2018700,0.0,0.0
2022-11-01 00:00:00-04:00,17.63640023625317,17.670171044135834,17.34091371868361,17.577302932739258,1941000,0.0,0.0
2022-11-02 00:00:00-04:00,17.57730420655571,17.839021545489853,17.307144165039062,17.307144165039062,1919800,0.0,0.0
2022-11-03 00:00:00-04:00,17.205830338256632,17.29869844015809,17.036981146949223,17.180503845214844,2039700,0.0,0.0
2022-11-04 00:00:00-04:00,17.332466540577027,17.526643804913522,17.036978489036954,17.2480411529541,2377400,0.0,0.0
2022-11-07 00:00:00-05:00,17.307141826089993,17.459107231476175,17.1045218223353,17.39156723022461,2408700,0.0,0.0
2022-11-08 00:00:00-05:00,17.349349969556982,17.627952615730237,17.146730009638276,17.231155395507812,4355200,0.0,0.0
2022-11-09 00:00:00-05:00,17.188948552239985,18.151394046877602,17.188948552239985,17.754596710205078,4039300,0.0,0.0
2022-11-10 00:00:00-05:00,17.99942855832599,18.11762316659318,17.467551210842885,18.05008316040039,3647100,0.0,0.0
2022-11-11 00:00:00-05:00,18.066969841884337,18.142952555508426,17.518207051484378,17.779924392700195,2362800,0.0,0.0
2022-11-14 00:00:00-05:00,17.788366940275697,17.847464248072356,17.307144165039062,17.307144165039062,2599300,0.0,0.0
2022-11-15 00:00:00-05:00,17.50131987296873,17.703939885343566,17.391567970120963,17.56041717529297,2004600,0.0,0.0
2022-11-16 00:00:00-05:00,17.551974961683236,17.75459496110467,17.425336053049303,17.492876052856445,1741200,0.0,0.0
2022-11-17 00:00:00-05:00,17.2733702425237,17.48443293821601,17.205830244313386,17.4591064453125,1824600,0.0,0.0
2022-11-18 00:00:00-05:00,17.67017060703526,17.74615331261095,17.442222490308197,17.661727905273438,1566000,0.0,0.0
2022-11-21 00:00:00-05:00,17.644843123243664,18.11762316659318,17.63640042118447,18.05008316040039,2479300,0.0,0.0
2022-11-22 00:00:00-05:00,18.041641970992043,18.21893388243343,17.982543056897487,18.210491180419922,1929100,0.0,0.0
2022-11-23 00:00:00-05:00,18.16827950466322,18.548191438271157,18.16827950466322,18.505979537963867,1994600,0.0,0.0
2022-11-25 00:00:00-05:00,18.556633570276308,18.995644405219874,18.52286437312412,18.928104400634766,1390600,0.0,0.0
2022-11-28 00:00:00-05:00,18.869003718650102,19.020969104321235,18.700152932286528,18.725481033325195,5048000,0.0,0.0
