Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,11.374819345080985,11.482188591717229,11.305344772360485,11.362187385559082,136000,0.0,0.0
2022-03-22 00:00:00-04:00,11.406396875168413,11.480923742231932,11.29271166037324,11.355870246887207,64000,0.0,0.0
2022-03-23 00:00:00-04:00,11.34955542603718,11.456924672673424,11.32429271164334,11.362187385559082,55600,0.0,0.0
2022-03-24 00:00:00-04:00,11.362188358038052,11.400083035197166,11.248503121910646,11.311661720275879,44200,0.0,0.0
2022-03-25 00:00:00-04:00,11.33692340212379,11.387450029905548,11.179027539724574,11.280080795288086,56500,0.0,0.0
2022-03-28 00:00:00-04:00,11.292711548746153,11.431660678633357,11.223238188452381,11.280080795288086,112000,0.0,0.0
2022-03-29 00:00:00-04:00,11.324291342180992,11.400080680847168,11.299027426192387,11.400080680847168,104700,0.0,0.0
2022-03-30 00:00:00-04:00,11.400080814586921,11.49637412601617,11.322529932019815,11.425931930541992,42500,0.41,0.0
2022-03-31 00:00:00-04:00,11.387156494697296,11.574572154864862,11.341917041754314,11.503482818603516,44500,0.0,0.0
2022-04-01 00:00:00-04:00,11.561647415161133,11.626273977004594,11.503483632766931,11.561647415161133,46700,0.0,0.0
2022-04-04 00:00:00-04:00,11.587499760078748,11.600425320346089,11.348381825730005,11.568111419677734,61200,0.0,0.0
2022-04-05 00:00:00-04:00,11.522872101823902,11.665049553372985,11.50348376325619,11.626274108886719,51100,0.0,0.0
2022-04-06 00:00:00-04:00,11.632735933142499,11.639198712134354,11.402019776994413,11.503482818603516,52900,0.0,0.0
2022-04-07 00:00:00-04:00,11.48409652709961,11.561647415192661,11.438858303603807,11.48409652709961,31600,0.0,0.0
2022-04-08 00:00:00-04:00,11.561644385024772,11.58749549604662,11.338684099381032,11.419466972351074,54600,0.0,0.0
2022-04-11 00:00:00-04:00,11.394912430738199,11.574573516845703,11.328994049503148,11.574573516845703,28100,0.0,0.0
2022-04-12 00:00:00-04:00,11.5745695279672,11.632733293044323,11.406541010260929,11.432392120361328,16900,0.0,0.0
2022-04-13 00:00:00-04:00,11.445317550333785,11.671509855005961,11.427222264571924,11.535795211791992,54000,0.0,0.0
2022-04-14 00:00:00-04:00,11.49701976776123,11.619808854591131,11.425930440802631,11.49701976776123,20100,0.0,0.0
2022-04-18 00:00:00-04:00,11.581035884425656,11.761990013103098,11.522226193216463,11.66504955291748,348500,0.0,0.0
2022-04-19 00:00:00-04:00,11.923556935396947,12.039883279896799,11.309606381620686,11.529335975646973,763400,0.0,0.0
2022-04-20 00:00:00-04:00,11.729674588326857,11.942941354200109,11.309603835261237,11.413005828857422,603400,0.0,0.0
2022-04-21 00:00:00-04:00,11.632736206054688,11.736138207052136,11.42593220405979,11.632736206054688,307600,0.0,0.0
2022-04-22 00:00:00-04:00,11.665048869122984,11.67151164826646,11.535796984200715,11.632736206054688,173500,0.0,0.0
2022-04-25 00:00:00-04:00,11.68443926500376,11.68443926500376,11.38069598764437,11.613349914550781,145600,0.0,0.0
2022-04-26 00:00:00-04:00,11.632736756485576,11.71028887722777,11.451782629853222,11.48409652709961,155800,0.0,0.0
2022-04-27 00:00:00-04:00,11.49701961150061,11.603006459829162,11.341915403399224,11.34837818145752,103400,0.0,0.0
2022-04-28 00:00:00-04:00,11.38069561379014,11.529335857446013,11.34838171344152,11.387158393859863,137100,0.0,0.0
2022-04-29 00:00:00-04:00,11.471170564227545,11.529334344573584,11.406544004659823,11.4517822265625,137500,0.0,0.0
2022-05-02 00:00:00-04:00,11.419468578890777,11.438856914884797,10.863681940218825,11.051098823547363,232300,0.0,0.0
2022-05-03 00:00:00-04:00,11.038172090587889,11.37422914946488,10.957389214856816,11.328990936279297,70300,0.0,0.0
2022-05-04 00:00:00-04:00,11.29667625763178,11.503480207839877,11.212662615103033,11.432392120361328,58200,0.0,0.0
2022-05-05 00:00:00-04:00,11.42593234232487,11.471170564227545,11.148038999038036,11.4517822265625,96500,0.0,0.0
2022-05-06 00:00:00-04:00,11.387153910334403,11.484739015871229,11.270826380180155,11.432392120361328,70200,0.0,0.0
2022-05-09 00:00:00-04:00,11.348381605771003,11.37423272580463,11.148040356107385,11.19974136352539,76000,0.0,0.0
2022-05-10 00:00:00-04:00,11.199738614739442,11.503481804690457,10.980009078979492,10.980009078979492,187300,0.0,0.0
2022-05-11 00:00:00-04:00,10.992935452603932,11.199739446885056,10.980009894799103,10.999398231506348,68800,0.0,0.0
2022-05-12 00:00:00-04:00,10.954159333306542,11.082119389290455,10.79259356870113,11.005860328674316,167100,0.0,0.0
2022-05-13 00:00:00-04:00,11.070487020678653,11.089875358588278,10.947697911865035,10.992936134338379,61300,0.0,0.0
2022-05-16 00:00:00-04:00,11.076947534392973,11.497019474639622,11.071131897063948,11.367766380310059,67300,0.0,0.0
2022-05-17 00:00:00-04:00,11.3742303894211,11.529333379815377,11.257902838463146,11.413005828857422,46200,0.0,0.0
2022-05-18 00:00:00-04:00,11.42593068985882,11.438856246432836,11.193275602122219,11.296677589416504,76500,0.0,0.0
2022-05-19 00:00:00-04:00,11.206202922490153,11.270829482883173,11.038174358527948,11.070487022399902,81700,0.0,0.0
2022-05-20 00:00:00-04:00,11.141574696490355,11.232051127925365,10.695652852355519,10.915382385253906,146100,0.0,0.0
2022-05-23 00:00:00-04:00,10.954159735014379,11.08341161184922,10.82490662553053,10.870144844055176,77900,0.0,0.0
2022-05-24 00:00:00-04:00,10.883072707644008,10.986474724082253,10.702118562552446,10.94123649597168,60100,0.0,0.0
2022-05-25 00:00:00-04:00,11.083410003828789,11.212663094560138,11.013613729281484,11.160962104797363,84500,0.0,0.0
2022-05-26 00:00:00-04:00,11.199742052519259,11.199742052519259,11.032359368157323,11.15450382232666,71600,0.0,0.0
2022-05-27 00:00:00-04:00,11.2126634067039,11.387154714254152,11.193275072759807,11.367766380310059,94100,0.0,0.0
2022-05-31 00:00:00-04:00,11.36776952612469,11.406544972094384,11.251441955566406,11.251441955566406,47200,0.0,0.0
2022-06-01 00:00:00-04:00,11.270829202563618,11.361305645274115,11.13511330584879,11.30960464477539,83000,0.0,0.0
2022-06-02 00:00:00-04:00,11.34200834007764,11.374413583719825,11.212384893147288,11.354970932006836,78200,0.05,0.0
2022-06-03 00:00:00-04:00,11.361454349688099,11.380897005031944,11.030915610851332,11.07628345489502,47300,0.0,0.0
2022-06-06 00:00:00-04:00,11.17350334314768,11.283682951385723,11.098970260542732,11.277201652526855,83900,0.0,0.0
2022-06-07 00:00:00-04:00,11.303123726951014,11.342010273185537,11.14109500876265,11.2901611328125,69300,0.0,0.0
2022-06-08 00:00:00-04:00,11.34849175578564,11.34849175578564,11.147576488078087,11.154056549072266,63900,0.0,0.0
2022-06-09 00:00:00-04:00,11.154056646297777,11.255811653036487,11.089246146342763,11.134613990783691,36800,0.0,0.0
2022-06-10 00:00:00-04:00,11.082765979565792,11.316086522801111,10.953142494071924,11.251276016235352,119300,0.0,0.0
2022-06-13 00:00:00-04:00,11.1086891549867,11.115170452424442,10.739263854302987,10.7716703414917,124800,0.0,0.0
2022-06-14 00:00:00-04:00,10.7198208110979,10.758707358139146,10.538348197937012,10.538348197937012,201000,0.0,0.0
2022-06-15 00:00:00-04:00,10.480018778518815,10.603160965003505,10.285584170131283,10.40872573852539,157500,0.0,0.0
2022-06-16 00:00:00-04:00,10.369839839388426,10.395765032353893,9.968008619783,10.032819747924805,140700,0.0,0.0
2022-06-17 00:00:00-04:00,10.058740270663069,10.298542631438911,10.013371822128487,10.123551368713379,76900,0.0,0.0
2022-06-21 00:00:00-04:00,10.20132672602311,10.350393450295696,10.071703890627667,10.136515617370605,49400,0.0,0.0
2022-06-22 00:00:00-04:00,10.071706408276455,10.162442724780059,9.935602242566345,10.058744430541992,38000,0.0,0.0
2022-06-23 00:00:00-04:00,10.039299390313667,10.152719618467902,9.86430869329356,9.942082405090332,45500,0.0,0.0
2022-06-24 00:00:00-04:00,9.942082141292765,10.17540327049227,9.942082141292765,10.065223693847656,48000,0.0,0.0
2022-06-27 00:00:00-04:00,10.1170732376225,10.343913696969363,10.04578082204317,10.26613998413086,82000,0.0,0.0
2022-06-28 00:00:00-04:00,10.350396283723379,10.557793495221643,10.183830755572465,10.343914985656738,104200,0.0,0.0
2022-06-29 00:00:00-04:00,10.290696593317135,10.33393453442067,10.091135449975106,10.164307594299316,61400,0.41,0.0
2022-06-30 00:00:00-04:00,10.071179736465638,10.51686606663656,10.017963515047086,10.310652732849121,80900,0.0,0.0
2022-07-01 00:00:00-04:00,10.310650954770255,10.476951776621389,10.104437656544443,10.390475273132324,107900,0.0,0.0
2022-07-05 00:00:00-04:00,10.284043559575926,10.45034439292328,10.228166723175951,10.443692207336426,138400,0.0,0.0
2022-07-06 00:00:00-04:00,10.456999296769295,10.796252602851196,10.437708207307702,10.576735496520996,89200,0.0,0.0
2022-07-07 00:00:00-04:00,10.69647182614284,10.975857336364944,10.649907785901645,10.91598892211914,121000,0.0,0.0
2022-07-08 00:00:00-04:00,10.91598990213811,10.91598990213811,10.62995217923372,10.683168411254883,53100,0.0,0.0
2022-07-11 00:00:00-04:00,10.643254982084503,10.646580441005463,10.456998197526506,10.46364974975586,26200,0.0,0.0
2022-07-12 00:00:00-04:00,10.556778552989865,10.723080047949395,10.383825505741905,10.530170440673828,42300,0.0,0.0
2022-07-13 00:00:00-04:00,10.556778244086999,10.69647098825549,10.418415810337267,10.536822319030762,41400,0.0,0.0
2022-07-14 00:00:00-04:00,10.44369356428605,10.63660253065816,10.31730519365084,10.503561973571777,35100,0.0,0.0
2022-07-15 00:00:00-04:00,10.7031248735161,10.7031248735161,10.510215875654554,10.603343963623047,50000,0.0,0.0
2022-07-18 00:00:00-04:00,10.596692977263144,10.915990383469257,10.596692977263144,10.809557914733887,79100,0.0,0.0
2022-07-19 00:00:00-04:00,10.83616700131909,11.122203476904138,10.762994201010628,10.82286262512207,54600,0.0,0.0
2022-07-20 00:00:00-04:00,10.76964330310093,10.995812558541575,10.723079268529288,10.876075744628906,40100,0.0,0.0
2022-07-21 00:00:00-04:00,10.935944865459595,11.049029500561833,10.762991819492944,10.929292678833008,44300,0.0,0.0
2022-07-22 00:00:00-04:00,10.92929464237761,11.022422734331375,10.862774032935594,10.975858688354492,39500,0.0,0.0
2022-07-25 00:00:00-04:00,11.029073064792591,11.029073064792591,10.72308008917546,10.789599418640137,48100,0.0,0.0
2022-07-26 00:00:00-04:00,10.882727421217364,10.882727421217364,10.650570828442333,10.749686241149902,25700,0.0,0.0
2022-07-27 00:00:00-04:00,10.709776562399457,11.009117374978567,10.709776562399457,10.955901145935059,39600,0.0,0.0
2022-07-28 00:00:00-04:00,11.029073468952967,11.095594069630172,10.76964452196429,11.082289695739746,53800,0.0,0.0
2022-07-29 00:00:00-04:00,11.002466570595468,11.162115259381165,10.922641591815124,11.042378425598145,57500,0.0,0.0
2022-08-01 00:00:00-04:00,11.055683810698925,11.146816120560098,10.876078543608168,11.088943481445312,30100,0.0,0.0
2022-08-02 00:00:00-04:00,11.088940861779996,11.146813487222879,10.942596568783296,11.035724639892578,31300,0.0,0.0
2022-08-03 00:00:00-04:00,11.029072183432916,11.142156810770835,10.80955511492693,11.068984031677246,30400,0.0,0.0
2022-08-04 00:00:00-04:00,11.135505208282503,11.135505208282503,10.882728464452425,11.029072761535645,27800,0.0,0.0
2022-08-05 00:00:00-04:00,10.942598153703958,11.148810884788608,10.89603284263001,11.042378425598145,35100,0.0,0.0
2022-08-08 00:00:00-04:00,11.1088984435206,11.155462483362165,10.949248494385337,11.082289695739746,90200,0.0,0.0
2022-08-09 00:00:00-04:00,11.142157739525281,11.281849854411862,11.015768729312503,11.275198936462402,42400,0.0,0.0
2022-08-10 00:00:00-04:00,11.35502178461213,11.441498936742304,11.1960379595634,11.348369598388672,45200,0.0,0.0
2022-08-11 00:00:00-04:00,11.60779998306641,11.647711832309945,11.374978536391978,11.48141098022461,52200,0.0,0.0
2022-08-12 00:00:00-04:00,11.57454200406435,11.840623181523561,11.534630144639252,11.807363510131836,78400,0.0,0.0
2022-08-15 00:00:00-04:00,11.867229007554542,12.040182047451784,11.823325592379659,11.99361801147461,94600,0.0,0.0
2022-08-16 00:00:00-04:00,12.00027044092086,12.060137582122046,11.887185807496666,11.940402030944824,64200,0.0,0.0
2022-08-17 00:00:00-04:00,11.880532948187383,11.947052272149529,11.777425966006414,11.913792610168457,38300,0.0,0.0
2022-08-18 00:00:00-04:00,11.887184926470196,12.040181398947364,11.840619624226283,11.98696517944336,56600,0.0,0.0
2022-08-19 00:00:00-04:00,12.000270525771791,12.103376245745782,11.714232846924869,11.774101257324219,42800,0.0,0.0
2022-08-22 00:00:00-04:00,11.687622551504461,11.873879944590175,11.601146675042154,11.794054985046387,52400,0.0,0.0
2022-08-23 00:00:00-04:00,11.800709697033069,11.973662755758127,11.760797843104198,11.780753135681152,43600,0.0,0.0
2022-08-24 00:00:00-04:00,11.787404332596688,11.923770985108556,11.690950799435749,11.754144668579102,41000,0.0,0.0
2022-08-25 00:00:00-04:00,11.774102405332801,11.774102405332801,11.641061198412382,11.680973052978516,58100,0.0,0.0
2022-08-26 00:00:00-04:00,11.64106144718008,11.734189532749518,11.607801779126712,11.62775707244873,38000,0.0,0.0
2022-08-29 00:00:00-04:00,11.554584266291076,11.72354574654263,11.554584266291076,11.61445140838623,34500,0.0,0.0
2022-08-30 00:00:00-04:00,11.561233336564843,11.716891687461382,11.335065371257516,11.441497802734375,92000,0.0,0.0
2022-08-31 00:00:00-04:00,11.501367395423749,11.767448501678318,11.454802091651253,11.601147651672363,45600,0.0,0.0
2022-09-01 00:00:00-04:00,11.64784505557165,11.64784505557165,11.227562524384382,11.434368133544922,83900,0.05,0.0
2022-09-02 00:00:00-04:00,11.50108392071758,11.81462809805715,11.445713150183687,11.60782241821289,72300,0.0,0.0
2022-09-06 00:00:00-04:00,11.754584343256141,11.754584343256141,11.507750866258773,11.601146697998047,53100,0.0,0.0
2022-09-07 00:00:00-04:00,11.634504834958966,11.767927288003827,11.527766363553898,11.701216697692871,45500,0.0,0.0
2022-09-08 00:00:00-04:00,11.72790025862992,11.90135058654689,11.674531024841844,11.814624786376953,50100,0.0,0.0
2022-09-09 00:00:00-04:00,11.914693545580082,11.981404135359563,11.814625116064985,11.861324310302734,63300,0.0,0.0
2022-09-12 00:00:00-04:00,12.00808673651918,12.114825183494428,11.928032265076418,12.074798583984375,119500,0.0,0.0
2022-09-13 00:00:00-04:00,12.074801653659579,12.128170890714815,11.981404534495681,11.994747161865234,117700,0.0,0.0
2022-09-14 00:00:00-04:00,12.048113036759313,12.101482258921267,11.981401190951212,12.021429061889648,49800,0.0,0.0
2022-09-15 00:00:00-04:00,12.061457114256696,12.128168968106039,11.807953596536525,11.894678115844727,64600,0.0,0.0
2022-09-16 00:00:00-04:00,11.83464014069921,11.967395855224334,11.734572974439262,11.84131145477295,106800,0.0,0.0
2022-09-19 00:00:00-04:00,11.801284044267888,11.811290378489929,11.627833707355691,11.721229553222656,59300,0.0,0.0
2022-09-20 00:00:00-04:00,11.707884924170186,11.707884924170186,11.434367474534541,11.487736701965332,36000,0.0,0.0
2022-09-21 00:00:00-04:00,11.441041047096382,11.663857583824871,11.441041047096382,11.481067657470703,55300,0.0,0.0
2022-09-22 00:00:00-04:00,11.521093998713367,11.521093998713367,11.234233905830246,11.374327659606934,95600,0.0,0.0
2022-09-23 00:00:00-04:00,11.274259506319652,11.38766927078678,10.934030212918266,11.034098625183105,66100,0.0,0.0
2022-09-26 00:00:00-04:00,11.027426943213163,11.027426943213163,10.460378139885927,10.54043197631836,74800,0.0,0.0
2022-09-27 00:00:00-04:00,10.54710634555378,10.753912626773532,10.413682609947996,10.607146263122559,92200,0.0,0.0
2022-09-28 00:00:00-04:00,10.647172566269093,10.74190254489566,10.550440430159583,10.653843879699707,57200,0.0,0.0
2022-09-29 00:00:00-04:00,10.75654922271108,11.07493157532023,10.304651015936312,10.421049118041992,101200,0.41,0.0
2022-09-30 00:00:00-04:00,10.393660103557785,10.510058191506156,10.195098774641515,10.284109115600586,71600,0.0,0.0
2022-10-03 00:00:00-04:00,10.304649866009708,10.332037613273855,10.01023109318859,10.195098876953125,92900,0.0,0.0
2022-10-04 00:00:00-04:00,10.229333460466755,10.56962703306477,9.907527581114103,10.112936019897461,327500,0.0,0.0
2022-10-05 00:00:00-04:00,10.13347587588324,10.277261706496208,9.928067453153945,10.215639114379883,112400,0.0,0.0
2022-10-06 00:00:00-04:00,10.133474950414877,10.181403338583547,9.592566523313778,9.654189109802246,89000,0.0,0.0
2022-10-07 00:00:00-04:00,9.613109518194603,9.756895370831133,9.277609413034524,9.298150062561035,113600,0.0,0.0
2022-10-10 00:00:00-04:00,9.311843176462085,9.380312217877377,8.873638568907557,8.9215669631958,118300,0.0,0.0
2022-10-11 00:00:00-04:00,8.935261856647346,9.215986450077896,8.675077911937812,8.90787410736084,117100,0.0,0.0
2022-10-12 00:00:00-04:00,8.94895448161921,9.126975160104422,8.791475102711402,9.037964820861816,91700,0.0,0.0
2022-10-13 00:00:00-04:00,8.990036655857049,9.318689621728172,8.850358688279043,9.257067680358887,133400,0.0,0.0
2022-10-14 00:00:00-04:00,9.332382891745358,9.373464181897461,8.969495114850218,9.044811248779297,66400,0.0,0.0
2022-10-17 00:00:00-04:00,9.18175012951937,9.335121631552285,9.034540755818183,9.079046249389648,109900,0.0,0.0
2022-10-18 00:00:00-04:00,9.243372017227323,9.517249445436534,9.0174229757109,9.09273910522461,56300,0.0,0.0
2022-10-19 00:00:00-04:00,9.044811077027912,9.161209151874154,8.873637514368774,8.942107200622559,53100,0.0,0.0
2022-10-20 00:00:00-04:00,8.942107401941543,9.120127414853673,8.818862225100169,8.832555770874023,92200,0.0,0.0
2022-10-21 00:00:00-04:00,8.825709576854322,9.105064840167955,8.592913415263736,8.777780532836914,129200,0.0,0.0
2022-10-24 00:00:00-04:00,8.839402605898911,8.86336680001799,8.740122279837681,8.818861961364746,55100,0.0,0.0
2022-10-25 00:00:00-04:00,8.798321427318612,9.243372431341207,8.798321427318612,9.072198867797852,70800,0.0,0.0
2022-10-26 00:00:00-04:00,9.106435232880427,9.174904277954454,9.027695537206348,9.085894584655762,60800,0.0,0.0
2022-10-27 00:00:00-04:00,9.174904787519528,9.2296802878111,8.983190536499023,8.983190536499023,41500,0.0,0.0
2022-10-28 00:00:00-04:00,9.017424556742487,9.421394323910855,9.017424556742487,9.359771728515625,94700,0.0,0.0
2022-10-31 00:00:00-04:00,9.34607811050026,9.524098807627519,8.990037369221191,9.503558158874512,189500,0.0,0.0
2022-11-01 00:00:00-04:00,9.5172506705693,9.626802308930598,9.311842899458393,9.318689346313477,49200,0.0,0.0
2022-11-02 00:00:00-04:00,9.311842763462604,9.448781493195066,9.27076081805518,9.277607917785645,52500,0.0,0.0
2022-11-03 00:00:00-04:00,9.263914951126813,9.304996902001246,9.068777153668032,9.284456253051758,70700,0.0,0.0
2022-11-04 00:00:00-04:00,9.22968001260747,9.606262055614996,9.22968001260747,9.503558158874512,59500,0.0,0.0
2022-11-07 00:00:00-05:00,9.510404794113981,9.859598417731126,9.510404794113981,9.80482292175293,49800,0.0,0.0
2022-11-08 00:00:00-05:00,9.832209939926424,9.928067377260765,9.654189917698892,9.688424110412598,120800,0.0,0.0
2022-11-09 00:00:00-05:00,9.750046884322801,9.852751423309964,9.6678836449183,9.784281730651855,71500,0.0,0.0
2022-11-10 00:00:00-05:00,9.880140511513456,9.994484352221704,9.551486856288497,9.640497207641602,134800,0.0,0.0
2022-11-11 00:00:00-05:00,9.743201794458187,9.866447005477784,9.530946878786121,9.565181732177734,110300,0.0,0.0
2022-11-14 00:00:00-05:00,9.585720260804248,9.585720260804248,9.380311838906225,9.407699584960938,85900,0.0,0.0
2022-11-15 00:00:00-05:00,9.414546120250902,9.75689325189639,9.380311276491287,9.667882919311523,95800,0.0,0.0
2022-11-16 00:00:00-05:00,9.60626166384548,9.681578461160631,9.47480073361703,9.585721015930176,101800,0.0,0.0
2022-11-17 00:00:00-05:00,9.544639044167168,9.613108741020726,9.414547403715916,9.52409839630127,28500,0.0,0.0
2022-11-18 00:00:00-05:00,9.544639567815533,9.568604420111859,9.366619521585315,9.41454792022705,66000,0.0,0.0
2022-11-21 00:00:00-05:00,9.435088028592755,9.57545031912267,9.370042535013328,9.462475776672363,79900,0.0,0.0
2022-11-22 00:00:00-05:00,9.483016592134534,9.657613069096758,9.483016592134534,9.633648872375488,57900,0.0,0.0
2022-11-23 00:00:00-05:00,9.61995545336558,9.681578047453696,9.531629430450762,9.606261253356934,74600,0.0,0.0
2022-11-25 00:00:00-05:00,9.647342944723713,9.667883591216897,9.572026152623074,9.661036491394043,49400,0.0,0.0
2022-11-28 00:00:00-05:00,9.60626038144217,9.60626038144217,9.435086814723082,9.44878101348877,63600,0.0,0.0
2022-11-29 00:00:00-05:00,9.483017620837067,9.517251818166617,9.352925320273128,9.41454792022705,85400,0.0,0.0
2022-11-30 00:00:00-05:00,9.476170410249445,9.572027206420898,9.291987583780143,9.572027206420898,116400,0.0,0.0
2022-12-01 00:00:00-05:00,9.565179571005899,9.681577654452903,9.530944725349363,9.619955062866211,100700,0.0,0.0
2022-12-02 00:00:00-05:00,9.619955864439298,9.633649412057691,9.479593573229783,9.585721015930176,66700,0.0,0.0
