Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,47.137535095214844,47.137535095214844,47.137535095214844,47.137535095214844,4000,0.0,0.0
2022-02-10 00:00:00-05:00,46.966117737283035,46.966117737283035,46.945762634277344,46.945762634277344,4000,0.0,0.0
2022-02-11 00:00:00-05:00,46.945762634277344,46.945762634277344,46.945762634277344,46.945762634277344,4000,0.0,0.0
2022-02-14 00:00:00-05:00,47.598079681396484,47.598079681396484,47.598079681396484,47.598079681396484,4000,0.53,0.0
2022-02-15 00:00:00-05:00,47.40336227416992,47.40336227416992,47.40336227416992,47.40336227416992,4000,0.0,0.0
2022-02-16 00:00:00-05:00,47.48990249633789,47.48990249633789,47.48990249633789,47.48990249633789,4000,0.0,0.0
2022-02-17 00:00:00-05:00,47.48990249633789,47.48990249633789,47.48990249633789,47.48990249633789,0,0.0,0.0
2022-02-18 00:00:00-05:00,47.598079681396484,47.598079681396484,47.598079681396484,47.598079681396484,4000,0.0,0.0
2022-02-22 00:00:00-05:00,48.160601102833425,48.67985153198242,48.160601102833425,48.67985153198242,4000,0.0,0.0
2022-02-23 00:00:00-05:00,48.13896429273817,48.67985153198242,46.97064917649608,48.67985153198242,8000,0.0,0.0
2022-02-24 00:00:00-05:00,48.67985153198242,48.67985153198242,48.67985153198242,48.67985153198242,0,0.0,0.0
2022-02-25 00:00:00-05:00,48.67985153198242,48.67985153198242,48.67985153198242,48.67985153198242,4000,0.0,0.0
2022-02-28 00:00:00-05:00,48.13896942138672,48.13896942138672,48.13896942138672,48.13896942138672,4000,0.0,0.0
2022-03-01 00:00:00-05:00,47.0788316400481,48.13896942138672,47.0788316400481,48.13896942138672,4000,0.0,0.0
2022-03-02 00:00:00-05:00,48.138965440833054,49.761627197265625,48.138965440833054,49.761627197265625,4000,0.0,0.0
2022-03-03 00:00:00-05:00,49.97798156738281,49.97798156738281,49.97798156738281,49.97798156738281,8000,0.0,0.0
2022-03-04 00:00:00-05:00,49.97798623074307,49.97798623074307,47.70690994276247,48.13896942138672,4000,0.0,0.0
2022-03-07 00:00:00-05:00,48.13896429273817,48.67985153198242,48.13896429273817,48.67985153198242,4000,0.0,0.0
2022-03-08 00:00:00-05:00,48.67985421961004,48.67985421961004,47.598079681396484,47.598079681396484,4000,0.0,0.0
2022-03-09 00:00:00-05:00,47.598079681396484,47.598079681396484,47.598079681396484,47.598079681396484,0,0.0,0.0
2022-03-10 00:00:00-05:00,47.381724773753774,47.598079681396484,47.381724773753774,47.598079681396484,4000,0.0,0.0
2022-03-11 00:00:00-05:00,47.598079681396484,47.598079681396484,47.598079681396484,47.598079681396484,0,0.0,0.0
2022-03-14 00:00:00-04:00,47.598079681396484,47.598079681396484,47.598079681396484,47.598079681396484,0,0.0,0.0
2022-03-15 00:00:00-04:00,47.598079681396484,47.598079681396484,47.598079681396484,47.598079681396484,4000,0.0,0.0
2022-03-16 00:00:00-04:00,47.316810966641086,47.316810966641086,47.2951774597168,47.2951774597168,4000,0.0,0.0
2022-03-17 00:00:00-04:00,47.2951774597168,47.2951774597168,47.2951774597168,47.2951774597168,0,0.0,0.0
2022-03-18 00:00:00-04:00,47.2951774597168,47.2951774597168,47.2951774597168,47.2951774597168,0,0.0,0.0
2022-03-21 00:00:00-04:00,47.922603607177734,47.922603607177734,47.922603607177734,47.922603607177734,4000,0.0,0.0
2022-03-22 00:00:00-04:00,47.922603607177734,47.922603607177734,47.922603607177734,47.922603607177734,0,0.0,0.0
2022-03-23 00:00:00-04:00,47.598079681396484,47.598079681396484,47.598079681396484,47.598079681396484,4000,0.0,0.0
2022-03-24 00:00:00-04:00,47.598079681396484,47.598079681396484,47.598079681396484,47.598079681396484,0,0.0,0.0
2022-03-25 00:00:00-04:00,47.598079681396484,47.598079681396484,47.598079681396484,47.598079681396484,0,0.0,0.0
2022-03-28 00:00:00-04:00,47.70625713521784,47.814434589039195,47.598079681396484,47.598079681396484,4000,0.0,0.0
2022-03-29 00:00:00-04:00,47.81442642211914,47.81442642211914,47.81442642211914,47.81442642211914,0,0.0,0.0
2022-03-30 00:00:00-04:00,47.92261079609524,49.65345001220703,47.92261079609524,49.65345001220703,4000,0.0,0.0
2022-03-31 00:00:00-04:00,48.679848743661104,48.679848743661104,48.24713897705078,48.24713897705078,4000,0.0,0.0
2022-04-01 00:00:00-04:00,48.13896942138672,48.13896942138672,48.13875153465825,48.13896942138672,4000,0.0,0.0
2022-04-04 00:00:00-04:00,47.59808037335352,47.59808037335352,47.38172546256555,47.40336227416992,8000,0.0,0.0
2022-04-05 00:00:00-04:00,48.65822219848633,48.65822219848633,48.65822219848633,48.65822219848633,4000,0.0,0.0
2022-04-06 00:00:00-04:00,47.598079681396484,47.598079681396484,47.598079681396484,47.598079681396484,4000,0.0,0.0
2022-04-07 00:00:00-04:00,47.446632596064724,47.446632596064724,47.40336227416992,47.40336227416992,4000,0.0,0.0
2022-04-08 00:00:00-04:00,47.40336227416992,47.40336227416992,47.40336227416992,47.40336227416992,0,0.0,0.0
2022-04-11 00:00:00-04:00,47.40336227416992,47.40336227416992,47.40336227416992,47.40336227416992,0,0.0,0.0
2022-04-12 00:00:00-04:00,47.187007904052734,47.187007904052734,47.187007904052734,47.187007904052734,4000,0.0,0.0
2022-04-13 00:00:00-04:00,47.187007904052734,47.187007904052734,47.187007904052734,47.187007904052734,0,0.0,0.0
2022-04-14 00:00:00-04:00,47.38172378059862,47.38172378059862,46.537940979003906,46.537940979003906,4000,0.0,0.0
2022-04-18 00:00:00-04:00,47.38150360987981,47.38172149658203,46.840834264885885,47.38172149658203,28000,0.0,0.0
2022-04-19 00:00:00-04:00,47.38172149658203,47.38172149658203,47.38172149658203,47.38172149658203,0,0.0,0.0
2022-04-20 00:00:00-04:00,47.38172149658203,47.38172149658203,47.38172149658203,47.38172149658203,4000,0.0,0.0
2022-04-21 00:00:00-04:00,47.165374755859375,47.165374755859375,47.165374755859375,47.165374755859375,4000,0.0,0.0
2022-04-22 00:00:00-04:00,47.165374755859375,47.165374755859375,47.165374755859375,47.165374755859375,0,0.0,0.0
2022-04-25 00:00:00-04:00,47.165374755859375,47.165374755859375,47.165374755859375,47.165374755859375,4000,0.0,0.0
2022-04-26 00:00:00-04:00,47.1653712130141,47.38172612683526,47.057193756103516,47.057193756103516,8000,0.0,0.0
2022-04-27 00:00:00-04:00,47.057193756103516,47.057193756103516,47.057193756103516,47.057193756103516,0,0.0,0.0
2022-04-28 00:00:00-04:00,47.057193756103516,47.057193756103516,47.057193756103516,47.057193756103516,0,0.0,0.0
2022-04-29 00:00:00-04:00,47.38172149658203,47.38172149658203,47.38172149658203,47.38172149658203,4000,0.0,0.0
2022-05-02 00:00:00-04:00,47.38172149658203,47.38172149658203,47.38172149658203,47.38172149658203,0,0.0,0.0
2022-05-03 00:00:00-04:00,47.598079681396484,47.598079681396484,47.598079681396484,47.598079681396484,4000,0.0,0.0
2022-05-04 00:00:00-04:00,47.598079681396484,47.598079681396484,47.598079681396484,47.598079681396484,0,0.0,0.0
2022-05-05 00:00:00-04:00,47.598079681396484,47.598079681396484,47.598079681396484,47.598079681396484,0,0.0,0.0
2022-05-06 00:00:00-04:00,47.057193756103516,47.057193756103516,47.057193756103516,47.057193756103516,4000,0.0,0.0
2022-05-09 00:00:00-04:00,46.53794575424836,47.05719625446158,45.542711777306494,46.08359909057617,4000,0.0,0.0
2022-05-10 00:00:00-04:00,46.51630401611328,46.51630401611328,46.51630401611328,46.51630401611328,4000,0.0,0.0
2022-05-11 00:00:00-04:00,47.057193756103516,47.057193756103516,47.057193756103516,47.057193756103516,4000,0.0,0.0
2022-05-12 00:00:00-04:00,46.84084132915371,46.84084132915371,46.08359909057617,46.08359909057617,4000,0.0,0.0
2022-05-13 00:00:00-04:00,46.765411376953125,46.765411376953125,46.765411376953125,46.765411376953125,4000,0.53,0.0
2022-05-16 00:00:00-04:00,46.765411376953125,46.765411376953125,46.765411376953125,46.765411376953125,0,0.0,0.0
2022-05-17 00:00:00-04:00,46.765411376953125,46.765411376953125,46.765411376953125,46.765411376953125,0,0.0,0.0
2022-05-18 00:00:00-04:00,46.765411376953125,46.765411376953125,46.765411376953125,46.765411376953125,0,0.0,0.0
2022-05-19 00:00:00-04:00,45.89127535936309,45.89127535936309,44.033771356722205,44.79862594604492,12000,0.0,0.0
2022-05-20 00:00:00-04:00,44.79862594604492,44.79862594604492,44.79862594604492,44.79862594604492,0,0.0,0.0
2022-05-23 00:00:00-04:00,43.92450641539039,44.79884602313623,43.70597653272675,44.79862594604492,8000,0.0,0.0
2022-05-24 00:00:00-04:00,44.82048026811184,44.82048026811184,44.79862594604492,44.79862594604492,4000,0.0,0.0
2022-05-25 00:00:00-04:00,44.79863446743334,44.79863446743334,43.37818995992936,43.92451477050781,4000,0.0,0.0
2022-05-26 00:00:00-04:00,43.92451629927609,44.16468048095703,43.705986367438896,44.16468048095703,4000,0.0,0.0
2022-05-27 00:00:00-04:00,44.58010482788086,44.58010482788086,44.58010482788086,44.58010482788086,4000,0.0,0.0
2022-05-31 00:00:00-04:00,44.58010482788086,44.58010482788086,44.58010482788086,44.58010482788086,0,0.0,0.0
2022-06-01 00:00:00-04:00,44.25231170654297,44.25231170654297,44.25231170654297,44.25231170654297,4000,0.0,0.0
2022-06-02 00:00:00-04:00,44.25231170654297,44.25231170654297,44.25231170654297,44.25231170654297,0,0.0,0.0
2022-06-03 00:00:00-04:00,44.5801042402869,44.689369201660156,44.5801042402869,44.689369201660156,4000,0.0,0.0
2022-06-06 00:00:00-04:00,44.68937157524957,45.017166476779515,44.25231170654297,44.25231170654297,4000,0.0,0.0
2022-06-07 00:00:00-04:00,44.25231170654297,44.25231170654297,44.25231170654297,44.25231170654297,4000,0.0,0.0
2022-06-08 00:00:00-04:00,44.25231170654297,44.25231170654297,44.25231170654297,44.25231170654297,4000,0.0,0.0
2022-06-09 00:00:00-04:00,44.25231170654297,44.25231170654297,44.25231170654297,44.25231170654297,0,0.0,0.0
2022-06-10 00:00:00-04:00,43.70598602294922,43.70598602294922,43.70598602294922,43.70598602294922,4000,0.0,0.0
2022-06-13 00:00:00-04:00,43.705985802677986,43.705985802677986,41.62995147705078,41.62995147705078,4000,0.0,0.0
2022-06-14 00:00:00-04:00,42.61333465576172,42.61333465576172,42.61333465576172,42.61333465576172,4000,0.0,0.0
2022-06-15 00:00:00-04:00,42.61333465576172,42.61333465576172,42.61333465576172,42.61333465576172,0,0.0,0.0
2022-06-16 00:00:00-04:00,42.61333465576172,42.61333465576172,42.61333465576172,42.61333465576172,0,0.0,0.0
2022-06-17 00:00:00-04:00,41.520692128983754,41.520692128983754,39.597847903803334,41.302162170410156,4000,0.0,0.0
2022-06-21 00:00:00-04:00,41.63017272949219,41.63017272949219,41.63017272949219,41.63017272949219,4000,0.0,0.0
2022-06-22 00:00:00-04:00,41.7392166519165,44.798635673522945,41.7392166519165,43.70598602294922,4000,0.0,0.0
2022-06-23 00:00:00-04:00,44.79862594604492,44.79862594604492,44.79862594604492,44.79862594604492,4000,0.0,0.0
2022-06-24 00:00:00-04:00,44.79862594604492,44.79862594604492,44.79862594604492,44.79862594604492,4000,0.0,0.0
2022-06-27 00:00:00-04:00,44.25231170654297,44.25231170654297,41.78292278145026,44.25231170654297,4000,0.0,0.0
2022-06-28 00:00:00-04:00,44.25231170654297,44.25231170654297,44.25231170654297,44.25231170654297,0,0.0,0.0
2022-06-29 00:00:00-04:00,44.25231170654297,44.25231170654297,44.25231170654297,44.25231170654297,0,0.0,0.0
2022-06-30 00:00:00-04:00,44.25231170654297,44.25231170654297,44.25231170654297,44.25231170654297,0,0.0,0.0
2022-07-01 00:00:00-04:00,44.25231170654297,44.25231170654297,44.25231170654297,44.25231170654297,0,0.0,0.0
2022-07-05 00:00:00-04:00,44.79863168579626,44.79863168579626,43.68412780761719,43.68412780761719,4000,0.0,0.0
2022-07-06 00:00:00-04:00,44.25231170654297,44.25231170654297,44.25231170654297,44.25231170654297,4000,0.0,0.0
2022-07-07 00:00:00-04:00,44.25231170654297,44.25231170654297,44.25231170654297,44.25231170654297,0,0.0,0.0
2022-07-08 00:00:00-04:00,44.32661056518555,44.32661056518555,44.32661056518555,44.32661056518555,4000,0.0,0.0
2022-07-11 00:00:00-04:00,44.32661056518555,44.32661056518555,44.32661056518555,44.32661056518555,0,0.0,0.0
2022-07-12 00:00:00-04:00,44.79862594604492,44.79862594604492,44.79862594604492,44.79862594604492,4000,0.0,0.0
2022-07-13 00:00:00-04:00,44.79862594604492,44.79862594604492,44.79862594604492,44.79862594604492,4000,0.0,0.0
2022-07-14 00:00:00-04:00,44.79862594604492,44.79862594604492,44.79862594604492,44.79862594604492,4000,0.0,0.0
2022-07-15 00:00:00-04:00,44.798646194781874,44.799083014660546,44.798646194781874,44.798866271972656,4000,0.0,0.0
2022-07-18 00:00:00-04:00,43.96821975708008,43.96821975708008,43.96821975708008,43.96821975708008,4000,0.0,0.0
2022-07-19 00:00:00-04:00,43.96821975708008,43.96821975708008,43.96821975708008,43.96821975708008,0,0.0,0.0
2022-07-20 00:00:00-04:00,44.689369201660156,44.689369201660156,44.689369201660156,44.689369201660156,4000,0.0,0.0
2022-07-21 00:00:00-04:00,44.689369201660156,44.689369201660156,44.689369201660156,44.689369201660156,0,0.0,0.0
2022-07-22 00:00:00-04:00,44.689369201660156,44.689369201660156,44.689369201660156,44.689369201660156,0,0.0,0.0
2022-07-25 00:00:00-04:00,44.68936979069429,44.68936979069429,44.58010482788086,44.58010482788086,4000,0.0,0.0
2022-07-26 00:00:00-04:00,44.033782958984375,44.033782958984375,44.033782958984375,44.033782958984375,4000,0.0,0.0
2022-07-27 00:00:00-04:00,44.25231170654297,44.25231170654297,44.25231170654297,44.25231170654297,4000,0.0,0.0
2022-07-28 00:00:00-04:00,43.92451680501302,44.25231170654297,43.92451680501302,44.25231170654297,4000,0.0,0.0
2022-07-29 00:00:00-04:00,44.25231170654297,44.25231170654297,44.25231170654297,44.25231170654297,0,0.0,0.0
2022-08-01 00:00:00-04:00,44.79862594604492,44.79862594604492,44.79862594604492,44.79862594604492,4000,0.0,0.0
2022-08-02 00:00:00-04:00,44.79862594604492,44.79862594604492,44.79862594604492,44.79862594604492,4000,0.0,0.0
2022-08-03 00:00:00-04:00,44.79862594604492,44.79862594604492,44.79862594604492,44.79862594604492,0,0.0,0.0
2022-08-04 00:00:00-04:00,44.79862594604492,44.79862594604492,44.79862594604492,44.79862594604492,0,0.0,0.0
2022-08-05 00:00:00-04:00,44.79862594604492,44.79862594604492,44.79862594604492,44.79862594604492,4000,0.0,0.0
2022-08-08 00:00:00-04:00,44.79862594604492,44.79862594604492,44.79862594604492,44.79862594604492,4000,0.0,0.0
2022-08-09 00:00:00-04:00,44.79862594604492,44.79862594604492,44.79862594604492,44.79862594604492,0,0.0,0.0
2022-08-10 00:00:00-04:00,44.79862594604492,44.79862594604492,44.79862594604492,44.79862594604492,4000,0.0,0.0
2022-08-11 00:00:00-04:00,44.79862594604492,44.79862594604492,44.79862594604492,44.79862594604492,0,0.0,0.0
2022-08-12 00:00:00-04:00,45.26676559448242,45.26676559448242,45.26676559448242,45.26676559448242,0,0.53,0.0
2022-08-15 00:00:00-04:00,44.803043365478516,44.803043365478516,44.803043365478516,44.803043365478516,4000,0.0,0.0
2022-08-16 00:00:00-04:00,44.604325122368046,45.26676559448242,44.604325122368046,45.26676559448242,4000,0.0,0.0
2022-08-17 00:00:00-04:00,45.26676559448242,45.26676559448242,45.26676559448242,45.26676559448242,0,0.0,0.0
2022-08-18 00:00:00-04:00,42.34782844770234,44.16269302368164,42.34782844770234,44.16269302368164,4000,0.0,0.0
2022-08-19 00:00:00-04:00,45.20051956176758,45.20051956176758,45.20051956176758,45.20051956176758,4000,0.0,0.0
2022-08-22 00:00:00-04:00,45.20052087340169,45.26676559448242,45.20052087340169,45.26676559448242,4000,0.0,0.0
2022-08-23 00:00:00-04:00,45.26676559448242,46.154436770532705,45.26676559448242,45.26676559448242,4000,0.0,0.0
2022-08-24 00:00:00-04:00,46.1500129699707,46.1500129699707,45.37716586281808,46.1500129699707,4000,0.0,0.0
2022-08-25 00:00:00-04:00,46.15001705714634,46.37083053588867,46.15001705714634,46.37083053588867,4000,0.0,0.0
2022-08-26 00:00:00-04:00,47.47490310668945,47.47490310668945,47.47490310668945,47.47490310668945,4000,0.0,0.0
2022-08-29 00:00:00-04:00,47.47490310668945,47.47490310668945,47.47490310668945,47.47490310668945,0,0.0,0.0
2022-08-30 00:00:00-04:00,49.881765209954914,49.881765209954914,47.47489955690172,47.69571304321289,4000,0.0,0.0
2022-08-31 00:00:00-04:00,47.69570775525323,48.03134516065153,47.474894293423354,48.02692794799805,4000,0.0,0.0
2022-09-01 00:00:00-04:00,48.57896041870117,48.57896041870117,48.57896041870117,48.57896041870117,4000,0.0,0.0
2022-09-02 00:00:00-04:00,48.57896156743905,49.88175964355469,48.57896156743905,49.88175964355469,4000,0.0,0.0
2022-09-06 00:00:00-04:00,50.765014282983614,52.99523162841797,50.765014282983614,52.99523162841797,4000,0.0,0.0
2022-09-07 00:00:00-04:00,54.761740377674926,54.761740377674926,50.7870979309082,50.7870979309082,4000,0.0,0.0
2022-09-08 00:00:00-04:00,48.84393221361691,54.09929275512695,48.84393221361691,54.09929275512695,4000,0.0,0.0
2022-09-09 00:00:00-04:00,54.09929275512695,54.09929275512695,54.09929275512695,54.09929275512695,4000,0.0,0.0
2022-09-12 00:00:00-04:00,54.09929275512695,54.09929275512695,54.09929275512695,54.09929275512695,4000,0.0,0.0
2022-09-13 00:00:00-04:00,54.09929275512695,54.09929275512695,54.09929275512695,54.09929275512695,0,0.0,0.0
2022-09-14 00:00:00-04:00,54.09929686445531,54.32011032104492,54.09929686445531,54.32011032104492,4000,0.0,0.0
2022-09-15 00:00:00-04:00,55.203371010854134,55.203371010854134,53.039398193359375,53.039398193359375,8000,0.0,0.0
2022-09-16 00:00:00-04:00,53.10563278198242,53.10563278198242,53.10563278198242,53.10563278198242,4000,0.0,0.0
2022-09-19 00:00:00-04:00,52.99523162841797,52.99523162841797,52.99523162841797,52.99523162841797,4000,0.0,0.0
2022-09-20 00:00:00-04:00,51.89116746340149,52.97315216064453,50.89750680984699,52.97315216064453,4000,0.0,0.0
2022-09-21 00:00:00-04:00,52.973148934167696,52.99523162841797,52.973148934167696,52.99523162841797,4000,0.0,0.0
2022-09-22 00:00:00-04:00,51.339124030341054,52.22237777709961,51.339124030341054,52.22237777709961,4000,0.0,0.0
2022-09-23 00:00:00-04:00,51.89116668701172,51.89116668701172,51.89116668701172,51.89116668701172,4000,0.0,0.0
2022-09-26 00:00:00-04:00,52.00157342464366,52.00157342464366,51.89116668701172,51.89116668701172,4000,0.0,0.0
2022-09-27 00:00:00-04:00,52.443207354853214,52.553614107179214,50.78710606996311,51.84701156616211,4000,0.0,0.0
2022-09-28 00:00:00-04:00,51.0079127859562,51.89116668701172,50.78709931069232,51.89116668701172,4000,0.0,0.0
2022-09-29 00:00:00-04:00,51.89116527723229,51.89116527723229,50.7870979309082,50.7870979309082,4000,0.0,0.0
2022-09-30 00:00:00-04:00,50.7870979309082,50.7870979309082,50.7870979309082,50.7870979309082,0,0.0,0.0
2022-10-03 00:00:00-04:00,50.7870979309082,50.7870979309082,50.7870979309082,50.7870979309082,0,0.0,0.0
2022-10-04 00:00:00-04:00,52.99523162841797,52.99523162841797,52.99523162841797,52.99523162841797,4000,0.0,0.0
2022-10-05 00:00:00-04:00,52.33279037475586,52.33279037475586,52.33279037475586,52.33279037475586,4000,0.0,0.0
2022-10-06 00:00:00-04:00,52.33279037475586,52.33279037475586,52.33279037475586,52.33279037475586,4000,0.0,0.0
2022-10-07 00:00:00-04:00,52.33279037475586,52.33279037475586,52.33279037475586,52.33279037475586,0,0.0,0.0
2022-10-10 00:00:00-04:00,52.33279037475586,52.33279037475586,52.33279037475586,52.33279037475586,0,0.0,0.0
2022-10-11 00:00:00-04:00,52.33279037475586,52.33279037475586,52.33279037475586,52.33279037475586,0,0.0,0.0
2022-10-12 00:00:00-04:00,51.339134216308594,51.339134216308594,51.339134216308594,51.339134216308594,4000,0.0,0.0
2022-10-13 00:00:00-04:00,49.793444886318476,49.793444886318476,47.47490310668945,47.47490310668945,4000,0.0,0.0
2022-10-14 00:00:00-04:00,47.47490310668945,47.47490310668945,47.47490310668945,47.47490310668945,0,0.0,0.0
2022-10-17 00:00:00-04:00,49.1309928894043,49.1309928894043,49.1309928894043,49.1309928894043,4000,0.0,0.0
2022-10-18 00:00:00-04:00,49.02059017678965,50.7870979309082,48.578963238260016,50.7870979309082,4000,0.0,0.0
2022-10-19 00:00:00-04:00,50.7870979309082,50.7870979309082,50.7870979309082,50.7870979309082,4000,0.0,0.0
2022-10-20 00:00:00-04:00,50.7870979309082,50.7870979309082,50.7870979309082,50.7870979309082,4000,0.0,0.0
2022-10-21 00:00:00-04:00,50.7870979309082,50.7870979309082,50.7870979309082,50.7870979309082,0,0.0,0.0
2022-10-24 00:00:00-04:00,50.7870979309082,50.7870979309082,50.7870979309082,50.7870979309082,0,0.0,0.0
2022-10-25 00:00:00-04:00,50.7870979309082,50.7870979309082,50.7870979309082,50.7870979309082,0,0.0,0.0
2022-10-26 00:00:00-04:00,50.7870979309082,50.7870979309082,50.7870979309082,50.7870979309082,0,0.0,0.0
2022-10-27 00:00:00-04:00,50.787094413460075,51.00790786743164,50.787094413460075,51.00790786743164,4000,0.0,0.0
2022-10-28 00:00:00-04:00,50.78709920247396,53.37061618368708,49.77135587068599,53.326454162597656,4000,0.0,0.0
2022-10-31 00:00:00-04:00,53.326446223903346,53.326446223903346,52.99522606102196,53.10563278198242,4000,0.0,0.0
2022-11-01 00:00:00-04:00,53.43685243567642,54.09929275512695,53.43685243567642,54.09929275512695,4000,0.0,0.0
2022-11-02 00:00:00-04:00,54.938385009765625,54.938385009765625,54.938385009765625,54.938385009765625,0,0.0,0.0
2022-11-03 00:00:00-04:00,54.540926405601574,54.87214660644531,54.540926405601574,54.87214660644531,4000,0.0,0.0
2022-11-04 00:00:00-04:00,54.76174545288086,54.76174545288086,54.76174545288086,54.76174545288086,4000,0.0,0.0
2022-11-07 00:00:00-05:00,56.30742911922121,56.85946273803711,56.30742911922121,56.85946273803711,4000,0.0,0.0
2022-11-08 00:00:00-05:00,59.61963653564453,60.72370387889721,58.51556919239186,59.61963653564453,4000,0.0,0.0
2022-11-09 00:00:00-05:00,59.61963389744268,59.61963389744268,59.06760025024413,59.06760025024414,4000,0.0,0.0
2022-11-10 00:00:00-05:00,59.06759721330069,59.06759721330069,56.85946273803711,56.85946273803711,4000,0.0,0.0
2022-11-11 00:00:00-05:00,57.407092809018934,57.41150665283203,56.726983495002,57.41150665283203,4000,0.0,0.0
2022-11-14 00:00:00-05:00,57.41150184913918,59.61963653564453,57.41150184913918,59.61963653564453,8000,0.0,0.0
2022-11-15 00:00:00-05:00,74.19333105962417,74.19333105962417,60.06126800064814,70.61614990234375,400,0.0,40.0
2022-11-16 00:00:00-05:00,72.38266039050757,72.38266039050757,69.33543687919226,72.37383270263672,300,0.0,0.0
2022-11-17 00:00:00-05:00,72.79164328150834,72.79164328150834,60.4522705078125,60.4522705078125,4500,0.53,0.0
2022-11-18 00:00:00-05:00,62.274747723401525,68.45332427978515,62.274747723401525,66.6753158569336,600,0.0,0.0
2022-11-21 00:00:00-05:00,66.63085953330753,66.63085953330753,65.78630828857422,65.78630828857422,100,0.0,0.0
2022-11-22 00:00:00-05:00,64.46168712746537,64.46168712746537,62.274737925351175,64.00829315185547,1200,0.0,0.0
2022-11-23 00:00:00-05:00,64.00829315185547,64.00829315185547,64.00829315185547,64.00829315185547,200,0.0,0.0
2022-11-25 00:00:00-05:00,66.6753158569336,67.51986714476254,66.6753158569336,66.6753158569336,200,0.0,0.0
2022-11-28 00:00:00-05:00,64.89730557678764,64.89730557678764,62.27474594116212,62.27474594116211,600,0.0,0.0
2022-11-29 00:00:00-05:00,62.27474594116212,62.27474594116212,62.27474594116212,62.27474594116211,100,0.0,0.0
2022-11-30 00:00:00-05:00,66.67530908995242,66.67530908995242,62.32807947989258,63.42155075073242,29100,0.0,0.0
2022-12-01 00:00:00-05:00,66.47970862194994,66.47970862194994,63.34152603149415,63.34152603149414,200,0.0,0.0
2022-12-02 00:00:00-05:00,63.11929259367424,66.21302991921311,63.11929259367424,64.05274963378906,200,0.0,0.0
2022-12-05 00:00:00-05:00,64.45279693603516,64.45279693603516,64.45279693603516,64.45279693603516,200,0.0,0.0
