Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,10.81266551453062,10.9417724609375,10.81266551453062,10.9417724609375,1000,0.0,0.0
2022-04-27 00:00:00-04:00,10.844945671170642,10.909499168395994,10.82687083969821,10.909499168395996,900,0.0,0.0
2022-04-28 00:00:00-04:00,10.812668777503795,10.838490667079562,10.7158391541056,10.78039264678955,12000,0.0,0.0
2022-04-29 00:00:00-04:00,10.7158391541056,10.78039264678955,10.7158391541056,10.78039264678955,1200,0.0,0.0
2022-05-02 00:00:00-04:00,10.728748421406896,10.80621161551156,10.715837478637695,10.715837478637695,700,0.0,0.0
2022-05-03 00:00:00-04:00,10.748114585876465,10.805567424567597,10.748114585876465,10.748114585876465,2200,0.0,0.0
2022-05-04 00:00:00-04:00,10.748115284819844,10.78039264678955,10.722294626499542,10.78039264678955,3100,0.0,0.0
2022-05-05 00:00:00-04:00,10.76748170200167,10.78039264678955,10.76748170200167,10.78039264678955,2900,0.0,0.0
2022-05-06 00:00:00-04:00,10.806212602388396,10.806212602388396,10.748114585876465,10.748114585876465,2300,0.0,0.0
2022-05-09 00:00:00-04:00,10.651283264160156,10.651283264160156,10.651283264160156,10.651283264160156,100,0.0,0.0
2022-05-10 00:00:00-04:00,10.728750228881836,10.728750228881836,10.728750228881836,10.728750228881836,100,0.0,0.0
2022-05-11 00:00:00-04:00,10.748114585876465,10.748114585876465,10.748114585876465,10.748114585876465,400,0.0,0.0
2022-05-12 00:00:00-04:00,10.72874768419724,10.806210872979136,10.651283264160156,10.651283264160156,5000,0.0,0.0
2022-05-13 00:00:00-04:00,10.651283404406378,10.97404956817627,10.651283404406378,10.97404956817627,1800,0.0,0.0
2022-05-16 00:00:00-04:00,10.974050948868936,10.974050948868936,10.435031978559415,10.812667846679688,2200,0.0,0.0
2022-05-17 00:00:00-04:00,10.844946094884467,10.844946094884467,10.585442971283486,10.786848068237305,1100,0.0,0.0
2022-05-18 00:00:00-04:00,10.651283264160156,10.651283264160156,10.651283264160156,10.651283264160156,1800,0.0,0.0
2022-05-19 00:00:00-04:00,10.974049808730179,10.974049808730179,10.651283637885173,10.70228099822998,7400,0.0,0.0
2022-05-20 00:00:00-04:00,10.761026382446289,10.761026382446289,10.761026382446289,10.761026382446289,200,0.0,0.0
2022-05-23 00:00:00-04:00,10.806213305109853,10.806213305109853,10.78039264678955,10.78039264678955,300,0.0,0.0
2022-05-24 00:00:00-04:00,10.81266634392016,10.81266634392016,10.638372322278112,10.651283264160156,600,0.0,0.0
2022-05-25 00:00:00-04:00,10.619009481102694,10.619009481102694,10.48990249633789,10.48990249633789,1300,0.0,0.0
2022-05-26 00:00:00-04:00,10.457626365774418,10.48990249633789,10.425349003955489,10.48990249633789,7000,0.0,0.0
2022-05-27 00:00:00-04:00,10.570591724280156,10.651283264160156,10.360793228090078,10.651283264160156,3000,0.0,0.0
2022-05-31 00:00:00-04:00,10.638373801974925,10.638373801974925,10.45762551550667,10.476990699768066,1000,0.0,0.0
2022-06-01 00:00:00-04:00,10.393071053915337,10.457624534996597,10.360793697747084,10.444713592529297,1200,0.0,0.0
2022-06-02 00:00:00-04:00,10.457625389099121,10.480864102434037,10.457625389099121,10.457625389099121,600,0.0,0.0
2022-06-03 00:00:00-04:00,10.457626365774418,10.48990249633789,10.457626365774418,10.48990249633789,3800,0.0,0.0
2022-06-06 00:00:00-04:00,10.489900824351992,10.489900824351992,10.43180281359362,10.441485404968262,2100,0.0,0.0
2022-06-07 00:00:00-04:00,10.441485404968262,10.441485404968262,10.441485404968262,10.441485404968262,0,0.0,0.0
2022-06-08 00:00:00-04:00,10.393072356665584,10.393072356665584,10.328518867492676,10.328518867492676,500,0.0,0.0
2022-06-09 00:00:00-04:00,10.328518867492676,10.328518867492676,10.328518867492676,10.328518867492676,0,0.0,0.0
2022-06-10 00:00:00-04:00,10.328518867492676,10.328518867492676,10.328518867492676,10.328518867492676,0,0.0,0.0
2022-06-13 00:00:00-04:00,10.354340806417285,10.354340806417285,10.169717752602487,10.322063446044922,1000,0.0,0.0
2022-06-14 00:00:00-04:00,10.00575265288353,10.328518867492676,10.00575265288353,10.328518867492676,6900,0.0,0.0
2022-06-15 00:00:00-04:00,10.347885283621167,10.347885283621167,10.328518867492676,10.328518867492676,900,0.0,0.0
2022-06-16 00:00:00-04:00,10.038029307774606,10.165844698067596,10.005752563476562,10.005752563476562,1900,0.0,0.0
2022-06-17 00:00:00-04:00,10.165844267430657,10.167135238647461,10.154224295224088,10.167135238647461,900,0.0,0.0
2022-06-21 00:00:00-04:00,10.167134926960312,10.167134926960312,9.037453268409166,9.941198348999023,9300,0.0,0.0
2022-06-22 00:00:00-04:00,9.6829876672376,9.6829876672376,9.037455156088427,9.356993675231934,15900,0.0,0.0
2022-06-23 00:00:00-04:00,9.198834810938154,9.682984011513845,9.024540803229684,9.03745174407959,5200,0.0,0.0
2022-06-24 00:00:00-04:00,9.03745354578233,9.19883664481416,8.398376621366936,9.031643867492676,7200,0.0,0.0
2022-06-27 00:00:00-04:00,9.005175590515137,9.005175590515137,9.005175590515137,9.005175590515137,400,0.0,0.0
2022-06-28 00:00:00-04:00,9.102005217074034,9.682984011513845,8.721141080787415,9.03745174407959,22500,0.0,0.0
2022-06-29 00:00:00-04:00,9.360217877796718,9.360217877796718,9.011630478007321,9.03745174407959,7300,0.0,0.0
2022-06-30 00:00:00-04:00,8.963218318323818,9.037454403170637,8.940624780816327,9.023252487182617,1700,0.0,0.0
2022-07-01 00:00:00-04:00,9.397679328918457,9.397679328918457,9.180551282248759,9.397679328918457,300,0.555,0.0
2022-07-05 00:00:00-04:00,9.397679328918457,9.397679328918457,9.397679328918457,9.397679328918457,200,0.0,0.0
2022-07-06 00:00:00-04:00,8.940568146175988,9.411124229431152,8.940568146175988,9.411124229431152,800,0.0,0.0
2022-07-07 00:00:00-04:00,9.007790077451318,9.411124229431152,8.470012062920823,9.411124229431152,2800,0.0,0.0
2022-07-08 00:00:00-04:00,9.411124229431152,9.411124229431152,9.411124229431152,9.411124229431152,100,0.0,0.0
2022-07-11 00:00:00-04:00,8.634034165028035,9.411124229431152,8.634034165028035,9.411124229431152,2000,0.0,0.0
2022-07-12 00:00:00-04:00,9.411124229431152,9.411124229431152,9.411124229431152,9.411124229431152,0,0.0,0.0
2022-07-13 00:00:00-04:00,9.343901657073861,9.411124229431152,8.79267887163912,9.411124229431152,500,0.0,0.0
2022-07-14 00:00:00-04:00,9.411124229431152,9.411124229431152,9.411124229431152,9.411124229431152,200,0.0,0.0
2022-07-15 00:00:00-04:00,9.377513885498047,9.377513885498047,8.785957368993385,9.377513885498047,5600,0.0,0.0
2022-07-18 00:00:00-04:00,9.377513213030591,9.377513213030591,8.853179313238014,9.276679992675781,1100,0.0,0.0
2022-07-19 00:00:00-04:00,9.101901528269577,9.343901634216309,8.806123621001353,9.343901634216309,8600,0.0,0.0
2022-07-20 00:00:00-04:00,9.276682173670691,9.343904122684124,8.940570505357131,9.338526725769043,4300,0.0,0.0
2022-07-21 00:00:00-04:00,9.343901657073861,9.411124229431152,9.142235222165905,9.411124229431152,5800,0.0,0.0
2022-07-22 00:00:00-04:00,9.343901657073861,9.411124229431152,9.276679725798529,9.411124229431152,1700,0.0,0.0
2022-07-25 00:00:00-04:00,9.411125118936619,9.411125118936619,9.391630455715687,9.404402732849121,2600,0.0,0.0
2022-07-26 00:00:00-04:00,9.41112383237449,9.41112383237449,9.189290250469359,9.403057098388672,2600,0.0,0.0
2022-07-27 00:00:00-04:00,9.243068439619883,9.411124229431152,9.243068439619883,9.411124229431152,8300,0.0,0.0
2022-07-28 00:00:00-04:00,9.377513061262988,9.411124347864613,9.343901774661363,9.390957832336426,1800,0.0,0.0
2022-07-29 00:00:00-04:00,9.399024448482903,9.411124229431152,9.06829026435649,9.411124229431152,5800,0.0,0.0
2022-08-01 00:00:00-04:00,9.344574152051857,9.411124229431152,9.343901657073861,9.411124229431152,2800,0.0,0.0
2022-08-02 00:00:00-04:00,9.343901657073861,9.411124229431152,9.343901657073861,9.411124229431152,1000,0.0,0.0
2022-08-03 00:00:00-04:00,9.411124229431152,9.411124229431152,9.411124229431152,9.411124229431152,400,0.0,0.0
2022-08-04 00:00:00-04:00,9.411124229431152,9.411124229431152,9.411124229431152,9.411124229431152,400,0.0,0.0
2022-08-05 00:00:00-04:00,9.39431890688281,9.411124229431152,9.377512943252507,9.411124229431152,800,0.0,0.0
2022-08-08 00:00:00-04:00,9.411124229431152,9.532124603241495,9.377512943252507,9.411124229431152,5500,0.0,0.0
2022-08-09 00:00:00-04:00,9.377512943252507,9.411124229431152,9.377512943252507,9.411124229431152,1300,0.0,0.0
2022-08-10 00:00:00-04:00,9.411124229431152,9.411124229431152,9.411124229431152,9.411124229431152,400,0.0,0.0
2022-08-11 00:00:00-04:00,9.411124229431152,9.411124229431152,9.377512943252507,9.411124229431152,3400,0.0,0.0
2022-08-12 00:00:00-04:00,9.411124229431152,9.411124229431152,9.290123855620811,9.411124229431152,13300,0.0,0.0
2022-08-15 00:00:00-04:00,9.411124229431152,9.411124229431152,9.411124229431152,9.411124229431152,3000,0.0,0.0
2022-08-16 00:00:00-04:00,9.39095771415675,9.411124229431152,9.343901657073861,9.411124229431152,3100,0.0,0.0
2022-08-17 00:00:00-04:00,9.411124229431152,9.411124229431152,9.021234848355562,9.411124229431152,2200,0.0,0.0
2022-08-18 00:00:00-04:00,9.377513885498047,9.377513885498047,9.243069368356538,9.377513885498047,2600,0.0,0.0
2022-08-19 00:00:00-04:00,9.377512943252507,9.411124229431152,9.317012756347335,9.411124229431152,2500,0.0,0.0
2022-08-22 00:00:00-04:00,9.38423530574841,9.38423530574841,9.276679703105419,9.343901634216309,3100,0.0,0.0
2022-08-23 00:00:00-04:00,9.33718108409651,9.33718108409651,9.20945830881063,9.303569793701172,2000,0.0,0.0
2022-08-24 00:00:00-04:00,9.290123495209514,9.310290650783491,8.906956514451046,9.293484687805176,3300,0.0,0.0
2022-08-25 00:00:00-04:00,9.142235222165905,9.411124229431152,9.135512836713783,9.411124229431152,4600,0.0,0.0
2022-08-26 00:00:00-04:00,9.411124229431152,9.411124229431152,9.411124229431152,9.411124229431152,100,0.0,0.0
2022-08-29 00:00:00-04:00,9.243069368356538,9.377513885498047,9.209458078800655,9.377513885498047,3100,0.0,0.0
2022-08-30 00:00:00-04:00,9.209457130912568,9.343901634216309,9.209457130912568,9.343901634216309,2200,0.0,0.0
2022-08-31 00:00:00-04:00,9.310291608813408,9.343902256064704,9.236346646263751,9.342557907104492,4500,0.0,0.0
2022-09-01 00:00:00-04:00,9.345248222351074,9.345248222351074,9.345248222351074,9.345248222351074,100,0.0,0.0
2022-09-02 00:00:00-04:00,9.249790825072004,9.411124229431152,9.243068439619883,9.411124229431152,1300,0.0,0.0
2022-09-06 00:00:00-04:00,9.411124229431152,9.411124229431152,9.411124229431152,9.411124229431152,0,0.0,0.0
2022-09-07 00:00:00-04:00,9.189290638166833,9.411124229431152,9.189290638166833,9.411124229431152,1600,0.0,0.0
2022-09-08 00:00:00-04:00,8.983591690734269,9.345247869518989,8.983591690734269,9.243069648742676,1200,0.0,0.0
2022-09-09 00:00:00-04:00,9.39095860777302,9.498514220913798,9.243069319163439,9.339869499206543,5500,0.0,0.0
2022-09-12 00:00:00-04:00,9.330457527251578,9.411124229431152,9.243068439619883,9.411124229431152,6400,0.0,0.0
2022-09-13 00:00:00-04:00,9.28340211125065,9.411124229431152,8.671678497828777,9.411124229431152,10900,0.0,0.0
2022-09-14 00:00:00-04:00,9.243068439619883,9.411124229431152,9.243068439619883,9.411124229431152,2100,0.0,0.0
2022-09-15 00:00:00-04:00,9.411124492287804,9.411124492287804,9.310291272017512,9.356674194335938,1500,0.0,0.0
2022-09-16 00:00:00-04:00,9.343902779879926,9.41112536031499,9.044763643216166,9.364069938659668,2100,0.0,0.0
2022-09-19 00:00:00-04:00,9.081735013044508,9.343901634216309,8.738901048808504,9.343901634216309,5600,0.0,0.0
2022-09-20 00:00:00-04:00,9.52540317489472,9.52540317489472,8.796040948184759,9.377513885498047,2200,0.0,0.0
2022-09-21 00:00:00-04:00,9.41112517505393,9.41112517505393,8.990985658310452,9.377513885498047,500,0.0,0.0
2022-09-22 00:00:00-04:00,9.40440278892635,9.40440278892635,9.107952356169463,9.377513885498047,500,0.0,0.0
2022-09-23 00:00:00-04:00,9.377513885498047,9.377513885498047,9.377513885498047,9.377513885498047,400,0.0,0.0
2022-09-26 00:00:00-04:00,9.377513885498047,9.377513885498047,9.377513885498047,9.377513885498047,500,0.0,0.0
2022-09-27 00:00:00-04:00,9.364068790523339,9.377512920312732,9.07501262760883,9.343901634216309,9400,0.0,0.0
2022-09-28 00:00:00-04:00,9.377512547613907,9.41112383237449,9.243068049653516,9.403057098388672,11700,0.0,0.0
2022-09-29 00:00:00-04:00,9.403057098388672,9.403057098388672,9.403057098388672,9.403057098388672,0,0.0,0.0
2022-09-30 00:00:00-04:00,9.370790557800385,9.411124229431152,9.370790557800385,9.411124229431152,700,0.0,0.0
2022-10-03 00:00:00-04:00,9.417846614883274,9.450112911105927,9.409107385579125,9.411124229431152,4500,0.0,0.0
2022-10-04 00:00:00-04:00,9.343901657073861,9.411124229431152,9.230296163693636,9.411124229431152,2900,0.0,0.0
2022-10-05 00:00:00-04:00,9.377512943252507,9.411124229431152,9.377512943252507,9.411124229431152,5500,0.0,0.0
2022-10-06 00:00:00-04:00,9.66661576663935,9.724013328552246,9.66661576663935,9.724013328552246,600,0.555,0.0
2022-10-07 00:00:00-04:00,9.71561338548617,9.799609962199568,9.71561338548617,9.78561019897461,5200,0.0,0.0
2022-10-10 00:00:00-04:00,9.526620587221933,9.78561019897461,9.281630738694215,9.78561019897461,1100,0.0,0.0
2022-10-11 00:00:00-04:00,9.69461521376206,9.76461203306684,9.32572956618658,9.659616470336914,6700,0.0,0.0
2022-10-12 00:00:00-04:00,9.791209146532418,9.791209146532418,9.099636807877706,9.72961139678955,2800,0.0,0.0
2022-10-13 00:00:00-04:00,9.708613506083083,9.708613506083083,9.379626413221645,9.69461441040039,1000,0.0,0.0
2022-10-14 00:00:00-04:00,9.673613054011575,9.79960823059082,9.393624514441399,9.79960823059082,600,0.0,0.0
2022-10-17 00:00:00-04:00,9.323628633083809,9.791210174560547,9.323628633083809,9.791210174560547,400,0.0,0.0
2022-10-18 00:00:00-04:00,9.791210174560547,9.791210174560547,9.791210174560547,9.791210174560547,0,0.0,0.0
2022-10-19 00:00:00-04:00,9.79961016088424,9.79961016088424,9.764611419657703,9.778611183166504,500,0.0,0.0
2022-10-20 00:00:00-04:00,9.72961139678955,9.72961139678955,9.72961139678955,9.72961139678955,100,0.0,0.0
2022-10-21 00:00:00-04:00,9.799608870022146,9.799608870022146,9.099636807877706,9.72961139678955,1000,0.0,0.0
2022-10-24 00:00:00-04:00,9.554617757807916,9.79960823059082,9.554617757807916,9.79960823059082,300,0.0,0.0
2022-10-25 00:00:00-04:00,9.778609257009391,9.79960823059082,9.449622222355433,9.79960823059082,1600,0.0,0.0
2022-10-26 00:00:00-04:00,9.79960823059082,9.79960823059082,9.79960823059082,9.79960823059082,0,0.0,0.0
2022-10-27 00:00:00-04:00,9.673613054011575,9.79960823059082,9.449622222355433,9.79960823059082,12100,0.0,0.0
2022-10-28 00:00:00-04:00,9.765310566202258,9.765310566202258,9.743611335754395,9.743611335754395,300,0.0,0.0
2022-10-31 00:00:00-04:00,9.65961566987548,9.757611342290687,9.51962137532129,9.69461441040039,1800,0.0,0.0
2022-11-01 00:00:00-04:00,9.652615547180176,9.652615547180176,9.456623539699354,9.652615547180176,1200,0.0,0.0
2022-11-02 00:00:00-04:00,9.659616470336914,9.659616470336914,9.659616470336914,9.659616470336914,200,0.0,0.0
2022-11-03 00:00:00-04:00,9.63861647386246,9.63861647386246,9.484622419574505,9.631616592407227,1300,0.0,0.0
2022-11-04 00:00:00-04:00,9.659616470336914,9.659616470336914,9.659616470336914,9.659616470336914,200,0.0,0.0
2022-11-07 00:00:00-05:00,9.652614702323099,9.65961458314967,9.463622592823292,9.638615608215332,1600,0.0,0.0
2022-11-08 00:00:00-05:00,9.491623302950831,9.659616470336914,9.491623302950831,9.659616470336914,500,0.0,0.0
2022-11-09 00:00:00-05:00,9.635117550202965,9.659616470336914,9.526621378830468,9.659616470336914,800,0.0,0.0
2022-11-10 00:00:00-05:00,9.617615965735615,9.645614821496526,9.617615965735615,9.638615608215332,1300,0.0,0.0
2022-11-11 00:00:00-05:00,9.63861749130003,9.659616470336914,9.565120063352676,9.659616470336914,3400,0.0,0.0
2022-11-14 00:00:00-05:00,9.659616319477673,9.799610623446378,9.46712356741839,9.624617576599121,4500,0.0,0.0
2022-11-15 00:00:00-05:00,9.79960823059082,9.79960823059082,9.79960823059082,9.79960823059082,200,0.0,0.0
2022-11-16 00:00:00-05:00,9.799609335863982,9.799609335863982,9.42022458831568,9.554618835449219,2400,0.0,0.0
2022-11-17 00:00:00-05:00,9.5476194314952,9.701612808784754,9.449623099773795,9.583317756652832,4400,0.0,0.0
2022-11-18 00:00:00-05:00,9.70021380181833,9.79960998479932,9.278130819285096,9.76461124420166,4000,0.0,0.0
2022-11-21 00:00:00-05:00,9.715611668719768,9.79960823059082,9.449622222355433,9.79960823059082,8600,0.0,0.0
2022-11-22 00:00:00-05:00,9.79960823059082,9.79960823059082,9.449622222355433,9.79960823059082,10600,0.0,0.0
2022-11-23 00:00:00-05:00,9.79961016088424,9.79961016088424,9.631617004051423,9.778611183166504,1000,0.0,0.0
2022-11-25 00:00:00-05:00,9.729611558652252,9.798209190368652,9.659614751800563,9.798209190368652,1900,0.0,0.0
2022-11-28 00:00:00-05:00,9.792608350215232,9.79960823059082,9.555318012863609,9.79960823059082,4000,0.0,0.0
2022-11-29 00:00:00-05:00,9.60361797201606,9.778611007458906,9.60361797201606,9.76461124420166,500,0.0,0.0
2022-11-30 00:00:00-05:00,9.610618571906894,9.939605712890625,9.610618571906894,9.939605712890625,1400,0.0,0.0
2022-12-01 00:00:00-05:00,9.79960823059082,9.79960823059082,9.79960823059082,9.79960823059082,3700,0.0,0.0
2022-12-02 00:00:00-05:00,9.79960823059082,9.79960823059082,9.79960823059082,9.79960823059082,200,0.0,0.0
2022-12-05 00:00:00-05:00,9.729612161766443,9.79960964050249,9.729612161766443,9.791910171508789,5900,0.0,0.0
