Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,16.470512689392002,16.622882401696792,16.281863485642436,16.325397491455078,13800,0.0,0.0
2022-05-11 00:00:00-04:00,16.390699495281545,16.52202807372206,16.180282592773438,16.180282592773438,8700,0.0,0.0
2022-05-12 00:00:00-04:00,16.189713548730115,16.49010051272647,16.189713548730115,16.318140029907227,22700,0.0,0.0
2022-05-13 00:00:00-04:00,16.28911824679767,16.37110726228919,15.973492920906637,16.07144546508789,25200,0.0,0.0
2022-05-16 00:00:00-04:00,16.144002664401864,16.166495531801317,15.708658495543911,15.752192497253418,40500,0.0,0.0
2022-05-17 00:00:00-04:00,15.861028180358211,15.861028180358211,15.403916358947754,15.403916358947754,50100,0.0,0.0
2022-05-18 00:00:00-04:00,15.454708974581413,15.505500262285006,15.403919070798905,15.476476669311523,36800,0.0,0.0
2022-05-19 00:00:00-04:00,15.51275468211799,15.75944968520561,15.490988371441542,15.71591567993164,11800,0.0,0.0
2022-05-20 00:00:00-04:00,15.70503108649433,15.795727729797363,15.599822648121783,15.795727729797363,8700,0.0,0.0
2022-05-23 00:00:00-04:00,15.795732761882247,15.861034476577434,15.795732761882247,15.839266777038574,8000,0.0,0.0
2022-05-24 00:00:00-04:00,15.87553962756689,16.006143013645453,15.832005626847678,15.919075012207031,16200,0.0,0.0
2022-05-25 00:00:00-04:00,16.144005511147995,16.144005511147995,15.962612190798016,16.129493713378906,16100,0.0,0.0
2022-05-26 00:00:00-04:00,16.252840426745287,16.44148963669608,16.252840426745287,16.38344383239746,2900,0.0,0.0
2022-05-27 00:00:00-04:00,16.383448343998733,17.23236933058881,16.383448343998733,16.840559005737305,41000,0.0,0.0
2022-05-31 00:00:00-04:00,17.000181776273262,17.43552601092807,16.869578367484703,17.225109100341797,40500,0.0,0.0
2022-06-01 00:00:00-04:00,17.235993099493463,17.290411650457514,17.079996113500414,17.109018325805664,18300,0.0,0.0
2022-06-02 00:00:00-04:00,17.087244989518908,17.326684043683045,16.913107621392335,17.246871948242188,11400,0.0,0.0
2022-06-03 00:00:00-04:00,17.232366904492377,17.232366904492377,16.986397031814683,17.196088790893555,9700,0.0,0.0
2022-06-06 00:00:00-04:00,17.196088278610585,17.261389988280143,17.123530669653153,17.250505447387695,7000,0.0,0.0
2022-06-07 00:00:00-04:00,17.167067267264667,17.181579068026263,17.000185710270785,17.123533248901367,10400,0.0,0.0
2022-06-08 00:00:00-04:00,17.036458625150654,17.228736466714526,17.015417489217555,17.04371452331543,8600,0.0,0.0
2022-06-09 00:00:00-04:00,17.191006578620485,17.19608556892954,16.905855178833008,16.905855178833008,30800,0.0,0.0
2022-06-10 00:00:00-04:00,16.76436959721405,16.76436959721405,16.59386082465141,16.68818473815918,26600,0.0,0.0
2022-06-13 00:00:00-04:00,16.477766405885596,16.477766405885596,15.832006712569067,16.064189910888672,32400,0.0,0.0
2022-06-14 00:00:00-04:00,16.071446687312807,16.219463968704734,15.496067650227046,15.711562156677246,22500,0.0,0.0
2022-06-15 00:00:00-04:00,15.723171578130815,15.817495486877927,15.324106864623763,15.71591567993164,46300,0.0,0.0
2022-06-16 00:00:00-04:00,15.570803231909037,15.570803231909037,14.373607496171605,14.584024429321289,95100,0.0,0.0
2022-06-17 00:00:00-04:00,14.613046219511974,14.874253057523289,14.373607079308693,14.642069816589355,46800,0.0,0.0
2022-06-21 00:00:00-04:00,15.210191689902548,15.210191689902548,14.820559759271466,15.004855155944824,82200,0.0,0.0
2022-06-22 00:00:00-04:00,14.910529915060641,15.106435027081519,14.837973696316164,14.899646759033203,50700,0.0,0.0
2022-06-23 00:00:00-04:00,14.896020920597705,15.54178073959986,14.863370065484041,15.091924667358398,44200,0.0,0.0
2022-06-24 00:00:00-04:00,15.019368441702518,15.14271596280733,14.845229625148775,15.091924667358398,30500,0.0,0.0
2022-06-27 00:00:00-04:00,15.084668805599788,15.128202813892099,14.837973785408076,14.903275489807129,89900,0.0,0.0
2022-06-28 00:00:00-04:00,14.903271824071064,15.026617919906489,14.714622655977918,14.859736442565918,51300,0.0,0.0
2022-06-29 00:00:00-04:00,14.874250136262514,14.889487106559258,14.736390845062687,14.830716133117676,58000,0.0,0.0
2022-06-30 00:00:00-04:00,14.867776737185407,15.05306807732761,14.83071903462126,14.86036491394043,33600,0.43,0.0
2022-07-01 00:00:00-04:00,14.904834417339158,15.045654804443549,14.897422594808305,14.993773460388184,72300,0.0,0.0
2022-07-05 00:00:00-04:00,15.001187151546777,15.001187151546777,14.867777156694379,14.964129447937012,43200,0.0,0.0
2022-07-06 00:00:00-04:00,15.008594557333785,15.008594557333785,14.682481489645829,14.7195405960083,42200,0.0,0.0
2022-07-07 00:00:00-04:00,14.749191092339341,14.927070617675781,14.697309740823814,14.927070617675781,54800,0.0,0.0
2022-07-08 00:00:00-04:00,14.860363409469327,14.897422521942326,14.749188899371518,14.882598876953125,53100,0.0,0.0
2022-07-11 00:00:00-04:00,14.860364186143814,14.897423300553701,14.786248784645375,14.845541954040527,27200,0.0,0.0
2022-07-12 00:00:00-04:00,14.860361686768814,14.949302132732917,14.830715813887732,14.919654846191406,101800,0.0,0.0
2022-07-13 00:00:00-04:00,14.838128596327687,15.18647575378418,14.79365766363582,15.18647575378418,59100,0.0,0.0
2022-07-14 00:00:00-04:00,14.9493040296479,15.004891992136567,14.786248173960747,14.971539497375488,93400,0.0,0.0
2022-07-15 00:00:00-04:00,15.104946639469617,15.11977028322456,14.971538086656563,15.053065299987793,68700,0.0,0.0
2022-07-18 00:00:00-04:00,15.104952129960283,15.4392179257358,15.0827180699065,15.20130443572998,60300,0.0,0.0
2022-07-19 00:00:00-04:00,15.282826606761194,15.473306035067987,15.193886163306875,15.319884300231934,48000,0.0,0.0
2022-07-20 00:00:00-04:00,15.334711955355855,15.47553235831812,15.28950025692452,15.438474655151367,36800,0.0,0.0
2022-07-21 00:00:00-04:00,15.423650254958915,15.608200830860381,15.342123029242599,15.557060241699219,17300,0.0,0.0
2022-07-22 00:00:00-04:00,15.616352037242093,15.838702466787666,15.36435573195345,15.586706161499023,21900,0.0,0.0
2022-07-25 00:00:00-04:00,15.638588085820746,15.675645785292728,15.564471273216164,15.645999908447266,18400,0.0,0.0
2022-07-26 00:00:00-04:00,15.416235151452087,15.614126401185107,15.230943856777614,15.319884300231934,59800,0.0,0.0
2022-07-27 00:00:00-04:00,15.334708748443068,15.637845616492218,15.334708748443068,15.497764587402344,41400,0.0,0.0
2022-07-28 00:00:00-04:00,15.47182514039483,15.801643462112166,15.47182514039483,15.779409408569336,18600,0.0,0.0
2022-07-29 00:00:00-04:00,15.749761712652145,16.268577958062547,15.749761712652145,16.15740203857422,34800,0.0,0.0
2022-08-01 00:00:00-04:00,16.135165498764845,16.60209891673944,16.135165498764845,16.46868896484375,43000,0.0,0.0
2022-08-02 00:00:00-04:00,16.461280333010855,16.461280333010855,16.194461791185947,16.37975311279297,28700,0.0,0.0
2022-08-03 00:00:00-04:00,16.313048300528,16.610254893736876,16.313048300528,16.416810989379883,34800,0.0,0.0
2022-08-04 00:00:00-04:00,16.49833751466291,16.572454317363658,16.342692087625302,16.56504249572754,26000,0.0,0.0
2022-08-05 00:00:00-04:00,16.483514740413792,16.639160175657143,16.35010477125106,16.453868865966797,33300,0.0,0.0
2022-08-08 00:00:00-04:00,16.357519683220826,16.498341501011733,16.357519683220826,16.38716697692871,20400,0.0,0.0
2022-08-09 00:00:00-04:00,16.364933220311677,16.416814576072493,16.127760500456006,16.187053680419922,20700,0.0,0.0
2022-08-10 00:00:00-04:00,16.283397216738848,16.424218985703224,16.17222273120288,16.231515884399414,20100,0.0,0.0
2022-08-11 00:00:00-04:00,16.23151952143861,16.290812687921118,16.194461822509766,16.194461822509766,17800,0.0,0.0
2022-08-12 00:00:00-04:00,16.246342868429238,16.373081779740684,16.216695578901575,16.36492919921875,11600,0.0,0.0
2022-08-15 00:00:00-04:00,16.305637534546367,16.42422387625021,16.25746139146021,16.342695236206055,7900,0.0,0.0
2022-08-16 00:00:00-04:00,16.313048300528,16.416810989379883,16.305636477944205,16.416810989379883,12000,0.0,0.0
2022-08-17 00:00:00-04:00,16.43163373659662,16.43163373659662,16.231518778751852,16.313047409057617,11100,0.0,0.0
2022-08-18 00:00:00-04:00,16.350102195718545,16.379749479155887,16.268574993586423,16.324161529541016,9500,0.0,0.0
2022-08-19 00:00:00-04:00,16.26116839289231,16.281920932496323,16.157404281211512,16.242639541625977,21900,0.0,0.0
2022-08-22 00:00:00-04:00,16.23152013979837,16.253755608199125,16.00917111043345,16.068464279174805,32200,0.0,0.0
2022-08-23 00:00:00-04:00,16.12775744791616,16.21299128962807,15.927642473291337,16.068464279174805,33300,0.0,0.0
2022-08-24 00:00:00-04:00,16.02399341238886,16.313047409057617,16.02399341238886,16.313047409057617,14100,0.0,0.0
2022-08-25 00:00:00-04:00,16.046228168436087,16.409398989146585,16.046228168436087,16.37975311279297,11800,0.0,0.0
2022-08-26 00:00:00-04:00,16.379752124442458,16.409397999007247,16.164813525790574,16.2982234954834,24200,0.0,0.0
2022-08-29 00:00:00-04:00,16.261166780057323,16.503527579915044,16.12034497981102,16.37975311279297,12900,0.0,0.0
2022-08-30 00:00:00-04:00,16.32786814188146,16.37974947422089,16.194458193774185,16.231515884399414,8600,0.0,0.0
2022-08-31 00:00:00-04:00,16.231521662569666,16.283403013378056,16.031406669170917,16.04623031616211,45200,0.0,0.0
2022-09-01 00:00:00-04:00,16.083290280108443,16.083290280108443,15.727529801899962,15.985456466674805,25800,0.0,0.0
2022-09-02 00:00:00-04:00,15.897995876495704,16.102556804617436,15.82387906550703,16.014358520507812,7800,0.0,0.0
2022-09-06 00:00:00-04:00,15.942466823721631,15.942466823721631,15.749763663377491,15.786821365356445,8600,0.0,0.0
2022-09-07 00:00:00-04:00,15.897995140800468,15.97952235682073,15.712703828733613,15.853524208068848,53400,0.0,0.0
2022-09-08 00:00:00-04:00,15.920974168560166,16.410143205454087,15.890586116607816,16.38716697692871,28200,0.0,0.0
2022-09-09 00:00:00-04:00,16.416812414947568,16.58728010819569,16.231521075244636,16.335285186767578,50800,0.0,0.0
2022-09-12 00:00:00-04:00,16.335280695606468,16.48351287841797,16.313045232037588,16.48351287841797,13700,0.0,0.0
2022-09-13 00:00:00-04:00,16.36492881947049,16.379752463890338,16.083286643796054,16.15740203857422,33800,0.0,0.0
2022-09-14 00:00:00-04:00,16.15739994723117,16.22410492482595,16.083284562046174,16.120342254638672,11600,0.0,0.0
2022-09-15 00:00:00-04:00,16.120348043219987,16.2129937216293,15.935056686401367,15.935056686401367,14200,0.0,0.0
2022-09-16 00:00:00-04:00,15.86834920934871,15.952101534194492,15.86834920934871,15.875761032104492,12800,0.0,0.0
2022-09-19 00:00:00-04:00,15.912818526762242,16.075875797962873,15.727527201241982,15.757174491882324,34900,0.0,0.0
2022-09-20 00:00:00-04:00,15.734939710798667,16.068464676759163,15.475531561013913,15.527414321899414,28600,0.0,0.0
2022-09-21 00:00:00-04:00,15.666750694078361,15.727525370961448,15.408825515630012,15.41623592376709,11700,0.0,0.0
2022-09-22 00:00:00-04:00,15.527411837069723,15.601527227724196,15.30654435394861,15.41623592376709,37200,0.0,0.0
2022-09-23 00:00:00-04:00,15.557057257893996,15.557057257893996,15.216121947091052,15.271708488464355,33000,0.0,0.0
2022-09-26 00:00:00-04:00,15.256884624364144,15.268003063406132,15.001183144964774,15.060476303100586,29100,0.0,0.0
2022-09-27 00:00:00-04:00,15.164237632295086,15.26874246806429,14.534248413065718,14.749185562133789,35000,0.0,0.0
2022-09-28 00:00:00-04:00,14.823304343512188,15.364354612771871,14.712129843667938,15.045653343200684,40300,0.0,0.0
2022-09-29 00:00:00-04:00,14.932073059341038,15.216782995651558,14.614047093695952,14.77306079864502,14900,0.43,0.0
2022-09-30 00:00:00-04:00,14.71248692836304,14.810922899718497,13.705404777827162,14.598906517028809,116800,0.0,0.0
2022-10-03 00:00:00-04:00,14.538329582144447,14.977508213050205,14.538329582144447,14.788207054138184,48900,0.0,0.0
2022-10-04 00:00:00-04:00,15.00627984798423,15.40911234253971,14.841208949897606,14.924500465393066,72100,0.0,0.0
2022-10-05 00:00:00-04:00,14.954791390277727,14.954791390277727,14.643580819919661,14.651909828186035,21300,0.0,0.0
2022-10-06 00:00:00-04:00,14.879069984898665,14.91693108115475,14.56028720896411,14.682196617126465,14300,0.0,0.0
2022-10-07 00:00:00-04:00,14.583759701502386,14.583759701502386,14.151395109331936,14.355840682983398,34500,0.0,0.0
2022-10-10 00:00:00-04:00,14.250588270943753,14.41717418306826,13.758405641286599,13.76597785949707,31100,0.0,0.0
2022-10-11 00:00:00-04:00,13.690256868920853,14.277090048996458,13.690256868920853,14.152152061462402,59400,0.0,0.0
2022-10-12 00:00:00-04:00,14.04614451926902,14.273306762052227,14.008284867598388,14.205158233642578,12300,0.0,0.0
2022-10-13 00:00:00-04:00,14.091579085408338,14.424748093596973,13.891677102793851,14.23544692993164,21400,0.0,0.0
2022-10-14 00:00:00-04:00,14.311165134156024,14.44746217878895,14.000711396604586,14.008283615112305,12200,0.0,0.0
2022-10-17 00:00:00-04:00,14.288451067284464,14.288451067284464,13.705403193769381,13.88788890838623,28400,0.0,0.0
2022-10-18 00:00:00-04:00,14.015857169978355,14.371742808255432,13.841700460454666,14.224844932556152,34500,0.0,0.0
2022-10-19 00:00:00-04:00,14.15972597681135,14.15972597681135,13.781123693412683,13.856842994689941,21400,0.0,0.0
2022-10-20 00:00:00-04:00,13.811411838665325,13.912119612199685,13.22836394548638,13.235936164855957,32000,0.0,0.0
2022-10-21 00:00:00-04:00,13.235935385018113,13.62968210351827,13.107210551825872,13.372232437133789,22100,0.0,0.0
2022-10-24 00:00:00-04:00,13.251079693658179,13.747049196409062,13.175358949415232,13.228363037109375,31600,0.0,0.0
2022-10-25 00:00:00-04:00,13.432807115122884,13.856841213636388,13.258650433765023,13.576676368713379,50100,0.0,0.0
2022-10-26 00:00:00-04:00,13.550933272616703,14.000712695067271,13.550933272616703,13.781124114990234,22900,0.0,0.0
2022-10-27 00:00:00-04:00,13.97042613084784,14.27330769680796,13.87501731827415,14.04614543914795,24300,0.0,0.0
2022-10-28 00:00:00-04:00,14.046144301129083,14.386130149254729,14.046144301129083,14.1597261428833,19300,0.0,0.0
2022-10-31 00:00:00-04:00,14.165782292046003,14.328581379308527,13.9249906539917,13.9249906539917,44400,0.0,0.0
2022-11-01 00:00:00-04:00,14.129436179991433,14.21272913907139,13.981781530170055,14.099148750305176,29000,0.0,0.0
2022-11-02 00:00:00-04:00,14.174870615328865,14.288452468930675,14.053717986123313,14.23544692993164,22300,0.0,0.0
2022-11-03 00:00:00-04:00,14.19758727489988,14.273308029216665,13.985569451663533,14.23544692993164,10100,0.0,0.0
2022-11-04 00:00:00-04:00,14.273305211786589,14.417174472164575,14.20288488084476,14.394457817077637,21100,0.0,0.0
2022-11-07 00:00:00-05:00,14.39445835308799,14.636763572692871,14.197585001095764,14.636763572692871,90800,0.0,0.0
2022-11-08 00:00:00-05:00,14.651904968035364,15.37579187795358,14.644332750963184,14.932069778442383,67100,0.0,0.0
2022-11-09 00:00:00-05:00,14.667052975642575,15.18195086372535,14.667052975642575,14.879069328308105,32200,0.0,0.0
2022-11-10 00:00:00-05:00,15.11380341833272,15.333393449868664,14.614048488099478,15.106232643127441,146600,0.0,0.0
2022-11-11 00:00:00-05:00,15.088055175949139,15.295529306593707,15.088055175949139,15.219808578491211,44900,0.0,0.0
2022-11-14 00:00:00-05:00,15.280389357912592,15.280389357912592,15.015367453879039,15.106232643127441,51900,0.0,0.0
2022-11-15 00:00:00-05:00,15.227384831987584,15.727139747978189,15.113802987600781,15.265244483947754,66100,0.0,0.0
2022-11-16 00:00:00-05:00,15.31824722771792,15.393967969234557,14.992649050173492,15.208452224731445,61400,0.0,0.0
2022-11-17 00:00:00-05:00,15.197096350998851,15.219813009318756,14.901787014106011,15.030511856079102,87400,0.0,0.0
2022-11-18 00:00:00-05:00,15.030511163263679,15.366710180784974,15.030511163263679,15.151663780212402,56400,0.0,0.0
2022-11-21 00:00:00-05:00,15.310675038818603,15.371251343298729,15.075942039489746,15.075942039489746,68000,0.0,0.0
2022-11-22 00:00:00-05:00,15.276602006200227,15.349294155125264,15.189523651770893,15.19709587097168,27500,0.0,0.0
2022-11-23 00:00:00-05:00,15.144087628620426,15.65141462194932,15.144087628620426,15.522689819335938,17100,0.0,0.0
2022-11-25 00:00:00-05:00,15.469687224911704,15.522691305606484,15.297044124146234,15.340962409973145,8900,0.0,0.0
2022-11-28 00:00:00-05:00,15.378825717983561,15.46590407761621,15.11607561745367,15.204668998718262,53300,0.0,0.0
2022-11-29 00:00:00-05:00,15.204668607581121,15.280389357912592,15.106232643127441,15.106232643127441,44000,0.0,0.0
2022-11-30 00:00:00-05:00,15.144092057969223,15.924013318885777,15.083515747507473,15.89372444152832,101200,0.0,0.0
2022-12-01 00:00:00-05:00,15.833148138436382,15.924013326297883,15.643846987623652,15.810431480407715,25100,0.0,0.0
2022-12-02 00:00:00-05:00,15.734707344470143,15.924008437161904,15.711990693416153,15.825571060180664,19700,0.0,0.0
