Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,49.11728724292579,50.07852393706634,47.78851961174584,48.03354263305664,426400,0.0,0.0
2022-01-28 00:00:00-05:00,47.99585523025492,49.371741825086396,47.53408320038347,49.31520080566406,410200,0.0,0.0
2022-01-31 00:00:00-05:00,48.891126493295424,50.21989440917969,48.77803726157043,50.21989440917969,652300,0.0,0.0
2022-02-01 00:00:00-05:00,50.474329792135045,51.25651038456,49.89004632871794,51.124576568603516,454200,0.0,0.0
2022-02-02 00:00:00-05:00,50.93610451572092,51.520384457254465,50.7759001748679,51.3790283203125,353700,0.0,0.0
2022-02-03 00:00:00-05:00,51.22824031552189,51.91618350095265,50.87955757110945,51.16227340698242,259300,0.0,0.0
2022-02-04 00:00:00-05:00,51.20938982742225,52.58527613685354,51.086878319207294,52.076385498046875,235100,0.0,0.0
2022-02-07 00:00:00-05:00,52.15178292702306,53.43343194068605,52.09523831938721,52.90569305419922,397700,0.0,0.0
2022-02-08 00:00:00-05:00,53.46170096160704,54.159070056697985,53.36746354642605,53.88577651977539,283900,0.0,0.0
2022-02-09 00:00:00-05:00,54.19676864548435,54.611421944324974,53.94232687837602,54.07426071166992,249900,0.0,0.0
2022-02-10 00:00:00-05:00,54.02713819430415,55.534958461374,53.98001589007996,55.20512390136719,449700,0.0,0.0
2022-02-11 00:00:00-05:00,54.97894703074946,56.28886651337506,54.47948225980136,54.639686584472656,380200,0.0,0.0
2022-02-14 00:00:00-05:00,54.84701036721392,55.22396360302919,53.489968652484,54.366390228271484,378900,0.0,0.0
2022-02-15 00:00:00-05:00,54.790472612870744,55.864795041369824,54.790472612870744,55.789405822753906,331300,0.0,0.0
2022-02-16 00:00:00-05:00,55.65746633339019,56.39252821604084,55.497258418368446,55.99672317504883,432500,0.0,0.0
2022-02-17 00:00:00-05:00,55.45015312388516,55.61978338320636,54.177929773903855,54.26274490356445,620700,0.0,0.0
2022-02-18 00:00:00-05:00,54.05541461155353,54.70566149877943,53.857513853910106,53.904632568359375,746900,0.0,0.0
2022-02-22 00:00:00-05:00,53.42400239876947,54.60198801556571,53.10359016720382,53.67844772338867,442900,0.0,0.0
2022-02-23 00:00:00-05:00,54.451215001922584,54.592574737277495,53.348622007892885,53.42401123046875,391100,0.0,0.0
2022-02-24 00:00:00-05:00,51.55807033467212,53.13186088799938,50.90782360972224,52.96223068237305,453000,0.0,0.0
2022-02-25 00:00:00-05:00,54.686805825100684,60.294018357011986,54.56429790324974,59.97360610961914,1071900,0.0,0.0
2022-02-28 00:00:00-05:00,58.83332012493061,59.427025944861526,57.54224875961929,58.39982223510742,727900,0.0,0.0
2022-03-01 00:00:00-05:00,58.17364572620979,58.17364572620979,54.89413394913755,55.20512390136719,822400,0.0,0.0
2022-03-02 00:00:00-05:00,55.817672093044976,58.041709594751424,55.817672093044976,57.62705993652344,674100,0.0,0.0
2022-03-03 00:00:00-05:00,57.438585679604024,58.05113611041476,56.85430575631353,57.29722595214844,477100,0.0,0.0
2022-03-04 00:00:00-05:00,56.04384653148422,57.04277606365472,55.76112709905484,56.835453033447266,419800,0.0,0.0
2022-03-07 00:00:00-05:00,56.439647458133265,57.35376546595388,56.11923521997437,56.411376953125,375600,0.0,0.0
2022-03-08 00:00:00-05:00,57.035969104923545,57.32933609704595,54.21587352614903,54.27265167236328,684600,0.25,0.0
2022-03-09 00:00:00-05:00,55.52182212855028,55.98553078516526,54.584946604171094,54.88777542114258,483600,0.0,0.0
2022-03-10 00:00:00-05:00,53.97929434641479,55.02973348928228,53.83734174494447,54.622806549072266,353400,0.0,0.0
2022-03-11 00:00:00-05:00,55.1622106093677,55.6826973699305,54.329429626464844,54.329429626464844,466600,0.0,0.0
2022-03-14 00:00:00-04:00,55.55021628862703,55.85304511364815,54.32943555713317,54.79314422607422,571400,0.0,0.0
2022-03-15 00:00:00-04:00,55.21899331157881,55.64484746357128,54.594408425324595,54.88777542114258,582200,0.0,0.0
2022-03-16 00:00:00-04:00,55.51235347087287,58.07693627814038,55.51235347087287,58.039085388183594,512700,0.0,0.0
2022-03-17 00:00:00-04:00,57.51859507487671,58.105328994623186,57.196839045017086,57.84035110473633,328000,0.0,0.0
2022-03-18 00:00:00-04:00,57.34826298218876,57.79304440604214,56.41138741663069,57.29148483276367,677100,0.0,0.0
2022-03-21 00:00:00-04:00,57.859287011719196,58.663679011724454,57.78358161042709,58.17158126831055,504900,0.0,0.0
2022-03-22 00:00:00-04:00,58.720452566045,59.71410979654133,58.55011091395944,58.88133239746094,597400,0.0,0.0
2022-03-23 00:00:00-04:00,59.0705941653318,59.61001177141097,58.379765777551206,58.540645599365234,436000,0.0,0.0
2022-03-24 00:00:00-04:00,58.75830850800179,59.87499109458035,58.332454367356725,59.85606384277344,317700,0.0,0.0
2022-03-25 00:00:00-04:00,60.12103301734191,61.3323481495774,60.12103301734191,61.2471809387207,334000,0.0,0.0
2022-03-28 00:00:00-04:00,61.25664030817926,61.25664030817926,60.102099820739525,60.982200622558594,266100,0.0,0.0
2022-03-29 00:00:00-04:00,61.464831231711514,62.117808685187,60.5752758014776,61.44590759277344,359500,0.0,0.0
2022-03-30 00:00:00-04:00,61.710887263476344,62.155668627557255,60.915964398316476,61.06737518310547,317100,0.0,0.0
2022-03-31 00:00:00-04:00,61.15255438060254,61.654113925558136,60.24406433105469,60.24406433105469,427200,0.0,0.0
2022-04-01 00:00:00-04:00,60.84972143025776,61.88122952314629,60.80240149828705,61.59732437133789,437500,0.0,0.0
2022-04-04 00:00:00-04:00,61.51215947319821,61.644646623693674,60.61313849197782,60.87811279296875,306300,0.0,0.0
2022-04-05 00:00:00-04:00,58.67313184487186,59.47752011164681,56.62903578306357,56.74259567260742,657200,0.0,0.0
2022-04-06 00:00:00-04:00,56.553332129185364,57.33879683028717,56.10855434892684,56.61957931518555,563100,0.0,0.0
2022-04-07 00:00:00-04:00,56.875091162117776,56.93187292022794,55.61645954237928,56.118019104003906,323800,0.0,0.0
2022-04-08 00:00:00-04:00,56.165330587715076,56.66689371609506,55.83411271897699,55.90035629272461,274700,0.0,0.0
2022-04-11 00:00:00-04:00,55.89089745330575,57.10221270644747,55.50289781065853,55.56914138793945,316000,0.0,0.0
2022-04-12 00:00:00-04:00,55.74894840915433,56.7142166665719,55.398803248425864,55.71109390258789,290900,0.0,0.0
2022-04-13 00:00:00-04:00,55.36094462059482,57.23469923609137,55.36094462059482,57.17791748046875,348700,0.0,0.0
2022-04-14 00:00:00-04:00,56.89400346502619,57.93498043015346,56.89400346502619,57.15898132324219,434300,0.0,0.0
2022-04-18 00:00:00-04:00,56.89401620863933,57.698408172321884,56.64796915304492,57.092750549316406,584000,0.0,0.0
2022-04-19 00:00:00-04:00,57.65108823739618,57.897138902994776,56.99811428946918,57.092750549316406,384800,0.0,0.0
2022-04-20 00:00:00-04:00,57.34825724703276,58.40816165702708,57.34825724703276,57.95391845703125,365600,0.0,0.0
2022-04-21 00:00:00-04:00,58.17157775758446,58.81508987475018,56.52494296130649,56.64796829223633,373500,0.0,0.0
2022-04-22 00:00:00-04:00,56.73314326816156,56.87509225114848,55.14329011067814,55.20953369140625,232200,0.0,0.0
2022-04-25 00:00:00-04:00,54.79313671065353,54.85938028141566,52.83421143810721,54.50923156738281,374500,0.0,0.0
2022-04-26 00:00:00-04:00,54.045536579035065,54.28212183556384,53.33578080944873,53.47772979736328,500400,0.0,0.0
2022-04-27 00:00:00-04:00,53.73323323916737,54.30103992501159,53.26952823623204,53.742698669433594,295800,0.0,0.0
2022-04-28 00:00:00-04:00,54.31997254401887,54.84992117117728,53.25060624849608,54.63226318359375,242500,0.0,0.0
2022-04-29 00:00:00-04:00,54.28211299157281,54.7363561768993,52.07713702717128,52.19070053100586,307900,0.0,0.0
2022-05-02 00:00:00-04:00,52.275874086016444,53.2979204039161,52.020361604040495,53.18436050415039,461200,0.0,0.0
2022-05-03 00:00:00-04:00,53.39255397956016,54.83099263826209,53.08972516825493,54.61333465576172,324300,0.0,0.0
2022-05-04 00:00:00-04:00,55.02026116053112,56.59118696187053,54.812065000472735,56.27889633178711,409300,0.0,0.0
2022-05-05 00:00:00-04:00,55.82464617332784,56.070693196421054,53.73323023201885,54.15908432006836,363700,0.0,0.0
2022-05-06 00:00:00-04:00,54.812067598975354,57.00758198457374,54.632264113130816,54.99187469482422,405700,0.0,0.0
2022-05-09 00:00:00-04:00,54.44299254382426,54.954017512388894,52.52192161126231,52.616554260253906,388500,0.0,0.0
2022-05-10 00:00:00-04:00,52.711185288700484,53.24113384647313,51.60396463334701,52.824745178222656,358600,0.0,0.0
2022-05-11 00:00:00-04:00,52.93830973350918,54.11177406200854,52.02036149646147,52.086605072021484,375900,0.0,0.0
2022-05-12 00:00:00-04:00,51.726993466034074,52.559774469099786,50.46836194583629,51.7553825378418,417800,0.0,0.0
2022-05-13 00:00:00-04:00,51.89734445422355,53.042416283206926,51.84056269038792,52.44622039794922,357800,0.0,0.0
2022-05-16 00:00:00-04:00,52.25693870689363,52.834207156760264,52.08659707873614,52.45566940307617,335800,0.0,0.0
2022-05-17 00:00:00-04:00,53.31124000893246,54.82273561547632,53.31124000893246,54.67063522338867,235700,0.25,0.0
2022-05-18 00:00:00-04:00,53.88160770428621,54.6801355527264,53.72950733440993,54.24284744262695,397000,0.0,0.0
2022-05-19 00:00:00-04:00,53.60593943825388,54.242862405932556,52.42716215312775,53.368282318115234,345600,0.0,0.0
2022-05-20 00:00:00-04:00,53.377783902404104,53.72000706610494,51.59060156895584,53.14963150024414,462100,0.0,0.0
2022-05-23 00:00:00-04:00,54.18582141120672,54.56607424007487,53.301736666494044,54.25236511230469,271100,0.0,0.0
2022-05-24 00:00:00-04:00,54.280878950783645,54.280878950783645,52.03739902412118,53.17815017700195,232500,0.0,0.0
2022-05-25 00:00:00-04:00,52.89296408429841,54.22384530713417,52.89296408429841,53.88161849975586,219400,0.0,0.0
2022-05-26 00:00:00-04:00,54.30940499214169,55.37410785307763,54.30940499214169,55.107933044433594,304000,0.0,0.0
2022-05-27 00:00:00-04:00,55.25052208556282,55.811392991621275,55.21249970525685,55.64978790283203,232600,0.0,0.0
2022-05-31 00:00:00-04:00,55.564231704970474,56.657452208823706,55.18397888758523,55.944480895996094,510800,0.0,0.0
2022-06-01 00:00:00-04:00,55.820897869326,56.23917303781333,54.594586427568046,55.31706237792969,292700,0.0,0.0
2022-06-02 00:00:00-04:00,55.288545554667294,55.982503825845235,54.83224437470205,55.92546844482422,257700,0.0,0.0
2022-06-03 00:00:00-04:00,55.43114816090104,55.69732297576197,55.06040000631061,55.250526428222656,254000,0.0,0.0
2022-06-06 00:00:00-04:00,55.231506403398214,56.98066273522115,54.99384931280466,56.30571746826172,451700,0.0,0.0
2022-06-07 00:00:00-04:00,56.17263609588323,58.368589153723654,56.04905338015373,58.31155014038086,469700,0.0,0.0
2022-06-08 00:00:00-04:00,58.08339098911558,58.08339098911558,56.9236268629551,57.39894104003906,323900,0.0,0.0
2022-06-09 00:00:00-04:00,57.322889804590126,57.39894181460234,56.486335826252954,56.55288314819336,361500,0.0,0.0
2022-06-10 00:00:00-04:00,55.583241247442515,55.88744203186502,54.97483967859751,55.05088806152344,361400,0.0,0.0
2022-06-13 00:00:00-04:00,53.63445720674003,53.95767103563196,52.39864090557438,52.67432403564453,419000,0.0,0.0
2022-06-14 00:00:00-04:00,52.83592785041392,54.40446252384444,52.83592785041392,53.786556243896484,360300,0.0,0.0
2022-06-15 00:00:00-04:00,54.31890718135198,54.36643787694247,52.96901656951197,53.61544418334961,418600,0.0,0.0
2022-06-16 00:00:00-04:00,52.398634453416065,52.398634453416065,49.82243245508415,50.10762023925781,597400,0.0,0.0
2022-06-17 00:00:00-04:00,50.297753778460745,51.19134326276713,49.62280841394124,50.75405502319336,2020500,0.0,0.0
2022-06-21 00:00:00-04:00,52.44617292466817,52.57926396162339,51.56209175051969,51.875797271728516,450700,0.0,0.0
2022-06-22 00:00:00-04:00,50.95368802822105,52.341608445430026,50.95368802822105,51.95185089111328,360900,0.0,0.0
2022-06-23 00:00:00-04:00,52.43665599990581,52.43665599990581,51.33392733553026,51.961341857910156,310900,0.0,0.0
2022-06-24 00:00:00-04:00,52.53172416273597,55.09842158629783,52.41764976930377,55.02237319946289,695200,0.0,0.0
2022-06-27 00:00:00-04:00,55.12693989063709,55.12693989063709,53.929146132823774,54.04322052001953,348100,0.0,0.0
2022-06-28 00:00:00-04:00,54.46150026510602,55.56422903082044,54.07174277790591,54.204830169677734,253300,0.0,0.0
2022-06-29 00:00:00-04:00,54.670639807565955,54.670639807565955,53.39679755713441,53.57741928100586,265800,0.0,0.0
2022-06-30 00:00:00-04:00,52.48419438172609,53.853101632191546,52.15147588410443,53.035560607910156,625300,0.0,0.0
2022-07-01 00:00:00-04:00,52.77889087640215,53.834089014072426,52.5887644651027,53.39679718017578,425500,0.0,0.0
2022-07-05 00:00:00-04:00,52.588762534985165,52.92148102277799,51.38146403785765,52.64580154418945,376600,0.0,0.0
2022-07-06 00:00:00-04:00,52.25605173222098,52.71235299388253,51.22937117371243,51.95185089111328,373300,0.0,0.0
2022-07-07 00:00:00-04:00,52.58876523101859,53.16864916206565,52.284564419052884,52.3035774230957,441100,0.0,0.0
2022-07-08 00:00:00-04:00,52.7408566125833,52.99752668370334,52.05640308959652,52.47468185424805,284000,0.0,0.0
2022-07-11 00:00:00-04:00,52.07542163506547,52.68382321967307,51.98986493558255,52.351104736328125,211600,0.0,0.0
2022-07-12 00:00:00-04:00,52.08492658926898,53.216172986016225,52.075418275295725,52.39863204956055,316000,0.0,0.0
2022-07-13 00:00:00-04:00,52.31307242367929,52.550729490661446,51.704670912422394,52.17998504638672,261900,0.0,0.0
2022-07-14 00:00:00-04:00,51.02974023244431,51.419497788141726,50.53541295730319,51.12480163574219,247800,0.0,0.0
2022-07-15 00:00:00-04:00,51.84727564330855,52.39863824913671,51.22936571087178,51.94233703613281,302000,0.0,0.0
2022-07-18 00:00:00-04:00,52.417643002792126,52.94048783375271,51.52405372126601,51.64763641357422,246400,0.0,0.0
2022-07-19 00:00:00-04:00,52.30357446850107,53.59642965950267,52.30357446850107,53.092594146728516,469700,0.0,0.0
2022-07-20 00:00:00-04:00,52.88345894384197,53.52037823162852,52.68382422367107,53.453834533691406,377800,0.0,0.0
2022-07-21 00:00:00-04:00,53.30174134080904,53.37779336379597,52.47469553580643,53.026058197021484,245300,0.0,0.0
2022-07-22 00:00:00-04:00,52.76937870543067,53.510871292681,52.61727831277716,53.14963150024414,298300,0.0,0.0
2022-07-25 00:00:00-04:00,53.14963414584316,54.37594566248063,53.09259513587412,54.1953239440918,440800,0.0,0.0
2022-07-26 00:00:00-04:00,54.32840842850327,54.727670571153475,53.82457296698293,53.84358596801758,356000,0.0,0.0
2022-07-27 00:00:00-04:00,53.9576634362396,54.585078000857756,53.94815874835783,54.37594223022461,349000,0.0,0.0
2022-07-28 00:00:00-04:00,54.50903430829853,54.74669141574204,53.80556767466748,54.47100830078125,307500,0.0,0.0
2022-07-29 00:00:00-04:00,54.8037277316719,56.125100603852786,54.680145026498586,55.5071907043457,387800,0.0,0.0
2022-08-01 00:00:00-04:00,55.24101842447219,55.62126761912106,54.57557780088709,55.364601135253906,294400,0.0,0.0
2022-08-02 00:00:00-04:00,55.336073291058156,56.14410953382399,55.117429213987656,55.326568603515625,248000,0.0,0.0
2022-08-03 00:00:00-04:00,55.68780474206595,56.19163655518432,55.27903430360271,55.9539794921875,307000,0.0,0.0
2022-08-04 00:00:00-04:00,53.216181049966664,53.41581215734444,47.53142326288839,47.60747528076172,1436500,0.0,0.0
2022-08-05 00:00:00-04:00,48.00673544737607,49.83194028214843,47.84513035582962,49.11896896362305,597000,0.0,0.0
2022-08-08 00:00:00-04:00,48.97637927075846,49.965033751120124,48.95736626617152,49.04292297363281,388500,0.0,0.0
2022-08-09 00:00:00-04:00,49.39464989118842,50.94417517025786,49.39464989118842,50.269229888916016,371200,0.0,0.0
2022-08-10 00:00:00-04:00,51.124790135895495,51.73319168341419,50.92515905805829,51.57158660888672,417600,0.0,0.0
2022-08-11 00:00:00-04:00,51.77122891823036,52.113455769543826,51.448015072696535,51.70468521118164,235200,0.0,0.0
2022-08-12 00:00:00-04:00,52.094435880606746,52.68382447646045,51.92332247755896,52.62678909301758,202600,0.0,0.0
2022-08-15 00:00:00-04:00,52.322587509885146,52.99753279715492,52.3035745069024,52.77888870239258,185200,0.0,0.0
2022-08-16 00:00:00-04:00,52.57835750929627,53.275454784196505,52.435116796294274,52.70249557495117,249700,0.25,0.0
2022-08-17 00:00:00-04:00,52.07224438976215,52.54016090771014,51.938554996852076,52.34917449951172,200800,0.0,0.0
2022-08-18 00:00:00-04:00,52.1772852111628,52.85528347514544,52.1772852111628,52.56880569458008,183500,0.0,0.0
2022-08-19 00:00:00-04:00,52.234582913992796,52.75979279242366,51.900355796618484,52.45421600341797,292900,0.0,0.0
2022-08-22 00:00:00-04:00,51.94810073491761,51.986295098240134,51.16505982398922,51.317848205566406,197500,0.0,0.0
2022-08-23 00:00:00-04:00,51.680725798534965,51.709376128617336,51.30830429233013,51.56613540649414,179000,0.0,0.0
2022-08-24 00:00:00-04:00,51.69981999896944,51.70937132236342,50.91677904774018,51.17461013793945,215000,0.0,0.0
2022-08-25 00:00:00-04:00,51.15551261909388,52.35872440828958,50.78309113669228,52.13908767700195,234700,0.0,0.0
2022-08-26 00:00:00-04:00,51.97675131130687,52.282328097349826,51.03137062508718,51.0695686340332,217300,0.0,0.0
2022-08-29 00:00:00-04:00,50.52525897505195,50.52525897505195,49.7231190134004,49.742218017578125,297700,0.0,0.0
2022-08-30 00:00:00-04:00,49.78041403515612,50.038245117100566,48.74908970737834,49.083316802978516,264500,0.0,0.0
2022-08-31 00:00:00-04:00,49.398437151149245,49.45573415663402,48.37666423129126,48.768184661865234,278200,0.0,0.0
2022-09-01 00:00:00-04:00,48.424412704106274,48.82548448008031,48.099736939846274,48.50080871582031,300100,0.0,0.0
2022-09-02 00:00:00-04:00,48.968726885593966,50.248331079446295,48.968726885593966,49.341148376464844,398800,0.0,0.0
2022-09-06 00:00:00-04:00,49.44619009918614,50.59210487790948,48.615403432785854,49.073768615722656,434900,0.0,0.0
2022-09-07 00:00:00-04:00,48.83502862291089,50.07643458124699,48.70133925485714,50.06688690185547,311700,0.0,0.0
2022-09-08 00:00:00-04:00,50.00004775709327,50.6780459946278,49.713569987703146,50.6589469909668,263300,0.0,0.0
2022-09-09 00:00:00-04:00,50.75443975767695,52.034043804098005,50.75443975767695,51.8717041015625,292700,0.0,0.0
2022-09-12 00:00:00-04:00,52.358723659244596,53.00807159185866,51.98629853940827,52.750244140625,253500,0.0,0.0
2022-09-13 00:00:00-04:00,51.67117332612315,52.16773650260979,50.80218867796217,51.05046844482422,229300,0.0,0.0
2022-09-14 00:00:00-04:00,51.13641140497138,51.13641140497138,50.17193539331706,50.725791931152344,311200,0.0,0.0
2022-09-15 00:00:00-04:00,50.39157177695547,51.58523226918174,50.296076751919735,51.155513763427734,345400,0.0,0.0
2022-09-16 00:00:00-04:00,50.84993267301657,51.165060764868265,50.19103344836632,51.14596176147461,1139400,0.0,0.0
2022-09-19 00:00:00-04:00,50.51571324935762,51.652076721191406,50.51571324935762,51.652076721191406,236900,0.0,0.0
2022-09-20 00:00:00-04:00,51.27966125848657,51.27966125848657,50.19104334963175,50.811744689941406,295700,0.0,0.0
2022-09-21 00:00:00-04:00,51.079120400400676,51.18415946176877,49.637176513671875,49.637176513671875,294700,0.0,0.0
2022-09-22 00:00:00-04:00,49.560782569795265,49.68492063187424,47.469487162573834,47.54588317871094,311400,0.0,0.0
2022-09-23 00:00:00-04:00,46.781940178909316,46.791487859330424,45.55008176712517,46.02754592895508,522900,0.0,0.0
2022-09-26 00:00:00-04:00,45.78881567304992,46.12303914254704,44.079493031307216,44.11769104003906,548200,0.0,0.0
2022-09-27 00:00:00-04:00,44.66200115204924,44.938931258882874,43.840762155377206,44.4519157409668,386000,0.0,0.0
2022-09-28 00:00:00-04:00,44.767040606841846,45.932050678739046,44.42326582922014,45.71241760253906,629700,0.0,0.0
2022-09-29 00:00:00-04:00,45.18721082314207,46.285379921450605,44.57605724044478,45.95115280151367,343000,0.0,0.0
2022-09-30 00:00:00-04:00,45.960704335185575,46.86788703235335,45.960704335185575,46.26628112792969,377000,0.0,0.0
2022-10-03 00:00:00-04:00,47.03977057108646,47.51723476286378,46.12304019713704,47.202110290527344,361100,0.0,0.0
2022-10-04 00:00:00-04:00,47.69866244936361,49.350687733493515,47.69866244936361,49.20744705200195,352000,0.0,0.0
2022-10-05 00:00:00-04:00,47.99469826316751,48.98782464201913,47.99469826316751,48.567657470703125,336600,0.0,0.0
2022-10-06 00:00:00-04:00,48.4244162667839,48.815936748717434,48.06154611273216,48.43396759033203,259900,0.0,0.0
2022-10-07 00:00:00-04:00,47.956495074010846,48.176128121525274,47.04931256105163,47.98514175415039,340900,0.0,0.0
2022-10-10 00:00:00-04:00,48.48171331296453,49.121513566148316,48.36712292964675,48.873233795166016,356500,0.0,0.0
2022-10-11 00:00:00-04:00,48.414873313631155,50.20058850143064,48.414873313631155,49.70402526855469,367300,0.0,0.0
2022-10-12 00:00:00-04:00,49.88545396482233,50.53480183105698,49.073762757195134,49.914100646972656,380200,0.0,0.0
2022-10-13 00:00:00-04:00,49.3984408845052,52.673845268971114,48.825485357404055,52.33007049560547,385700,0.0,0.0
2022-10-14 00:00:00-04:00,52.60700091484632,53.189507768684365,50.983622054009736,51.14596176147461,336900,0.0,0.0
2022-10-17 00:00:00-04:00,52.03404548643291,52.89347878426335,51.85260677521751,52.14863586425781,283300,0.0,0.0
2022-10-18 00:00:00-04:00,53.16085620495683,53.4759842894743,52.53060367868423,53.18950653076172,260700,0.0,0.0
2022-10-19 00:00:00-04:00,52.94122408039885,53.571476617923985,52.11998879549708,52.89347839355469,218300,0.0,0.0
2022-10-20 00:00:00-04:00,52.45420560816423,53.21814742928223,51.65206578529985,51.66161346435547,327000,0.0,0.0
2022-10-21 00:00:00-04:00,51.63297159460838,52.57835219071339,51.06956376602832,52.42556381225586,244700,0.0,0.0
2022-10-24 00:00:00-04:00,52.85528469243717,53.705174015647685,52.85528469243717,53.590579986572266,250000,0.0,0.0
2022-10-25 00:00:00-04:00,53.41868104608864,54.37360922552166,53.26589268308984,54.08713150024414,251200,0.0,0.0
2022-10-26 00:00:00-04:00,54.53595565985156,54.98477312541635,54.134883880615234,54.134883880615234,251300,0.0,0.0
2022-10-27 00:00:00-04:00,54.68874547331026,55.25215332936379,54.23992799599708,54.469112396240234,283100,0.0,0.0
2022-10-28 00:00:00-04:00,54.78423929659436,56.11158914150255,54.27812842867581,56.073394775390625,201400,0.0,0.0
2022-10-31 00:00:00-04:00,55.56727704286299,56.67499373665994,55.56727704286299,56.5222053527832,282900,0.0,0.0
2022-11-01 00:00:00-04:00,56.66544630662571,57.009221082557175,56.37896854093697,56.58905029296875,226100,0.0,0.0
2022-11-02 00:00:00-04:00,56.60815376841904,57.05697127720413,55.23305819882325,55.59593200683594,294200,0.0,0.0
2022-11-03 00:00:00-04:00,54.91792680415491,55.911053144306436,54.42136727684165,55.729618072509766,205000,0.0,0.0
2022-11-04 00:00:00-04:00,56.378969176781226,56.741839317456964,55.605475922211944,56.035194396972656,254300,0.0,0.0
2022-11-07 00:00:00-05:00,56.05429558514778,56.46491507228149,55.653223778819736,56.197532653808594,290400,0.0,0.0
2022-11-08 00:00:00-05:00,57.29570173204035,57.964152314133344,56.18798497759807,56.88508224487305,381100,0.0,0.0
2022-11-09 00:00:00-05:00,56.436261164998385,57.142909710967075,55.94924933401903,56.264373779296875,299600,0.0,0.0
2022-11-10 00:00:00-05:00,58.37477161110467,59.176911578450216,58.03099681899049,58.508460998535156,314900,0.0,0.0
2022-11-11 00:00:00-05:00,58.842688066922996,59.10051917678193,57.35300206697736,57.43894577026367,255200,0.0,0.0
2022-11-14 00:00:00-05:00,57.42939186311281,57.90685605039212,57.08561706542969,57.08561706542969,261900,0.0,0.0
2022-11-15 00:00:00-05:00,57.47877902155252,57.766463531276464,56.539019621819655,57.104793548583984,325700,0.25,0.0
2022-11-16 00:00:00-05:00,57.018490923640904,57.39247640970362,56.75957705066042,57.03767013549805,202900,0.0,0.0
2022-11-17 00:00:00-05:00,56.203388676018726,57.91029811457607,56.14585104644951,57.718509674072266,271400,0.0,0.0
2022-11-18 00:00:00-05:00,58.30346241681411,58.46648387057174,57.51713310778607,58.12126541137695,179300,0.0,0.0
2022-11-21 00:00:00-05:00,58.05414399051806,58.73498952173343,57.87194331451642,58.70622253417969,222400,0.0,0.0
2022-11-22 00:00:00-05:00,58.88841344663569,59.73228035530553,58.49524880590203,59.52131271362305,210800,0.0,0.0
2022-11-23 00:00:00-05:00,59.25281253134936,59.665156391091905,59.1185617227002,59.13773727416992,170600,0.0,0.0
2022-11-25 00:00:00-05:00,59.51173200110668,60.41313298589926,59.28158512304234,60.058326721191406,107700,0.0,0.0
2022-11-28 00:00:00-05:00,60.33641628820295,61.3912473082667,60.15421926708227,61.362483978271484,319100,0.0,0.0
2022-11-29 00:00:00-05:00,61.37206871018184,63.05980264822564,61.36248093399243,62.84883499145508,278500,0.0,0.0
2022-11-30 00:00:00-05:00,62.65703507521199,63.96119195799547,62.19674871430005,63.83653259277344,453900,0.0,0.0
2022-12-01 00:00:00-05:00,64.14340097454642,64.37354418503038,63.280354790080644,63.299537658691406,335300,0.0,0.0
2022-12-02 00:00:00-05:00,62.78170833325707,64.11463233871315,62.69540005896998,63.57762908935547,303500,0.0,0.0
