Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,19.04438591003418,19.04438591003418,19.04438591003418,19.04438591003418,800,0.0,0.0
2022-02-23 00:00:00-05:00,19.04438591003418,19.04438591003418,19.04438591003418,19.04438591003418,0,0.0,0.0
2022-02-24 00:00:00-05:00,18.75750247966481,18.845773696899414,18.720723624247377,18.845773696899414,2800,0.0,0.0
2022-02-25 00:00:00-05:00,18.75750732421875,18.75750732421875,18.75750732421875,18.75750732421875,600,0.0,0.0
2022-02-28 00:00:00-05:00,18.72072410583496,18.72072410583496,18.72072410583496,18.72072410583496,500,0.0,0.0
2022-03-01 00:00:00-05:00,18.720724130998274,18.720724130998274,18.55889379552482,18.56624984741211,3000,0.0,0.0
2022-03-02 00:00:00-05:00,18.757507213111065,18.941404342651367,18.757507213111065,18.941404342651367,2300,0.0,0.0
2022-03-03 00:00:00-05:00,18.625099109356253,18.828857421875,18.625099109356253,18.828857421875,400,0.0,0.0
2022-03-04 00:00:00-05:00,18.794282913208008,18.794282913208008,18.794282913208008,18.794282913208008,100,0.0,0.0
2022-03-07 00:00:00-05:00,18.911980128473516,18.941404342651367,18.911980128473516,18.941404342651367,1300,0.0,0.0
2022-03-08 00:00:00-05:00,18.934048289106904,18.941404342651367,18.92669223556244,18.941404342651367,500,0.0,0.0
2022-03-09 00:00:00-05:00,18.941404342651367,18.941404342651367,18.941404342651367,18.941404342651367,0,0.0,0.0
2022-03-10 00:00:00-05:00,18.75750732421875,18.75750732421875,18.75750732421875,18.75750732421875,3700,0.0,0.0
2022-03-11 00:00:00-05:00,18.794282057040828,18.83106231689453,18.781041724702877,18.83106231689453,2900,0.0,0.0
2022-03-14 00:00:00-04:00,18.83106231689453,18.83106231689453,18.83106231689453,18.83106231689453,0,0.0,0.0
2022-03-15 00:00:00-04:00,18.83106231689453,18.83106231689453,18.83106231689453,18.83106231689453,2100,0.0,0.0
2022-03-16 00:00:00-04:00,18.419134066774657,18.794282913208008,18.24259161748147,18.794282913208008,1100,0.0,0.0
2022-03-17 00:00:00-04:00,18.794282913208008,18.794282913208008,18.794282913208008,18.794282913208008,100,0.0,0.0
2022-03-18 00:00:00-04:00,18.566252304694057,18.57360835755493,18.411779403686523,18.411779403686523,1800,0.0,0.0
2022-03-21 00:00:00-04:00,18.42648960784674,18.595676013022228,18.411778905546615,18.536828994750977,2800,0.0,0.0
2022-03-22 00:00:00-04:00,18.389708113975544,18.42648696899414,18.389708113975544,18.42648696899414,1200,0.0,0.0
2022-03-23 00:00:00-04:00,18.29408549815926,18.389711380004883,18.279373392329582,18.389711380004883,2200,0.0,0.0
2022-03-24 00:00:00-04:00,18.389711380004883,18.389711380004883,18.389711380004883,18.389711380004883,300,0.0,0.0
2022-03-25 00:00:00-04:00,18.38235287367851,18.38235287367851,18.352930068969727,18.352930068969727,500,0.0,0.0
2022-03-28 00:00:00-04:00,18.352931324840355,18.352931324840355,18.05869483947754,18.05869483947754,7100,0.0,0.0
2022-03-29 00:00:00-04:00,18.242594001448776,18.242594001448776,18.13225600848905,18.161680221557617,2400,0.0,0.0
2022-03-30 00:00:00-04:00,18.161681349600478,18.2058162689209,18.161681349600478,18.2058162689209,6600,0.0,0.0
2022-03-31 00:00:00-04:00,18.205814682003968,18.205814682003968,18.13225555419922,18.13225555419922,5700,0.0,0.0
2022-04-01 00:00:00-04:00,18.050605703541965,18.48533821105957,18.050605703541965,18.48533821105957,1200,0.0,0.0
2022-04-04 00:00:00-04:00,18.48533821105957,18.48533821105957,18.48533821105957,18.48533821105957,0,0.0,0.0
2022-04-05 00:00:00-04:00,18.021916170993386,18.757504586135973,18.021916170993386,18.32350730895996,5300,0.0,0.0
2022-04-06 00:00:00-04:00,18.389711885885397,18.389711885885397,18.080764670081578,18.26466178894043,2000,0.0,0.0
2022-04-07 00:00:00-04:00,18.26466178894043,18.26466178894043,18.26466178894043,18.26466178894043,0,0.0,0.0
2022-04-08 00:00:00-04:00,18.110187483355446,18.169034500722805,18.021916255792622,18.139610290527344,6500,0.0,0.0
2022-04-11 00:00:00-04:00,18.02191734313965,18.08664864524222,18.02191734313965,18.02191734313965,1000,0.0,0.0
2022-04-12 00:00:00-04:00,18.038097381591797,18.038097381591797,18.038097381591797,18.038097381591797,1800,0.0,0.0
2022-04-13 00:00:00-04:00,17.896863214713246,17.911575317382812,17.896863214713246,17.911575317382812,1100,0.0,0.0
2022-04-14 00:00:00-04:00,17.80124267399493,17.80124267399493,17.47022728010967,17.53643035888672,4100,0.0,0.0
2022-04-18 00:00:00-04:00,17.579092585284247,17.580562953982387,17.477581024169922,17.477581024169922,1800,0.0,0.0
2022-04-19 00:00:00-04:00,17.39666693886975,17.39666693886975,17.359888076782227,17.359888076782227,2800,0.0,0.0
2022-04-20 00:00:00-04:00,17.212768323304694,17.212768323304694,17.10243034362793,17.10243034362793,2300,0.0,0.0
2022-04-21 00:00:00-04:00,17.10243034362793,17.10243034362793,17.10243034362793,17.10243034362793,0,0.0,0.0
2022-04-22 00:00:00-04:00,16.918533325195312,16.918533325195312,16.918533325195312,16.918533325195312,1100,0.0,0.0
2022-04-25 00:00:00-04:00,16.734636562919867,16.918533668006898,16.734636562919867,16.795690536499023,1800,0.0,0.0
2022-04-26 00:00:00-04:00,16.79348281961813,16.859685886692098,16.701534271240234,16.701534271240234,4000,0.0,0.0
2022-04-27 00:00:00-04:00,16.58751669716409,16.596344520590677,16.580162048339844,16.580162048339844,2800,0.0,0.0
2022-04-28 00:00:00-04:00,16.80820083618164,16.80820083618164,16.80820083618164,16.80820083618164,300,0.0,0.0
2022-04-29 00:00:00-04:00,16.84497363564102,16.992091872974832,16.56545066833496,16.56545066833496,2300,0.0,0.0
2022-05-02 00:00:00-04:00,16.56544961443003,16.66107548049678,16.18294334411621,16.18294334411621,2600,0.0,0.0
2022-05-03 00:00:00-04:00,16.18294661804941,16.18294661804941,16.146167755126953,16.146167755126953,200,0.0,0.0
2022-05-04 00:00:00-04:00,16.087320623308273,16.149844970456275,15.447358030431412,15.631255149841309,16200,0.0,0.0
2022-05-05 00:00:00-04:00,15.81514829876779,16.115269018197466,15.704810335427563,15.999045372009277,5200,0.0,0.0
2022-05-06 00:00:00-04:00,15.969622053856172,16.38964376693829,15.815884361467562,16.18294334411621,2600,0.0,0.0
2022-05-09 00:00:00-04:00,16.205013817920108,16.734636988965914,16.182945659659346,16.71624755859375,1400,0.0,0.0
2022-05-10 00:00:00-04:00,16.786125976532702,16.786125976532702,16.58751678466797,16.58751678466797,500,0.0,0.0
2022-05-11 00:00:00-04:00,16.565451393312024,16.565451393312024,16.550739288330078,16.550739288330078,1000,0.0,0.0
2022-05-12 00:00:00-04:00,16.413895831492706,16.45128454403214,16.11478042602539,16.11478042602539,1300,0.367,0.0
2022-05-13 00:00:00-04:00,16.421370968575452,16.45128307696992,16.152169124464397,16.301725387573242,1400,0.0,0.0
2022-05-16 00:00:00-04:00,16.22694920953255,16.30172663365896,16.077391508703847,16.107303619384766,2300,0.0,0.0
2022-05-17 00:00:00-04:00,16.451282501220703,16.451282501220703,16.264336109161377,16.451282501220703,3900,0.0,0.0
2022-05-18 00:00:00-04:00,16.451282501220703,16.451282501220703,16.451282501220703,16.451282501220703,600,0.0,0.0
2022-05-19 00:00:00-04:00,16.250876231370057,16.451282501220703,16.184322790923034,16.451282501220703,4000,0.0,0.0
2022-05-20 00:00:00-04:00,16.451282501220703,16.451282501220703,16.451282501220703,16.451282501220703,200,0.0,0.0
2022-05-23 00:00:00-04:00,16.45128656962772,16.9747371673584,16.450539194645536,16.9747371673584,2200,0.0,0.0
2022-05-24 00:00:00-04:00,16.9747371673584,16.9747371673584,16.9747371673584,16.9747371673584,0,0.0,0.0
2022-05-25 00:00:00-04:00,17.572961807250977,17.572961807250977,17.572961807250977,17.572961807250977,200,0.0,0.0
2022-05-26 00:00:00-04:00,16.974732007350475,16.974732007350475,16.82517433166504,16.82517433166504,1500,0.0,0.0
2022-05-27 00:00:00-04:00,17.946857452392578,18.825505111317398,17.853384236494698,17.946857452392578,4300,0.0,0.0
2022-05-31 00:00:00-04:00,17.946857452392578,17.946857452392578,17.946857452392578,17.946857452392578,0,0.0,0.0
2022-06-01 00:00:00-04:00,18.769418716430664,18.769418716430664,18.769418716430664,18.769418716430664,400,0.0,0.0
2022-06-02 00:00:00-04:00,18.679686814313676,18.687164842616614,17.946857156082764,18.672208786010742,4100,0.0,0.0
2022-06-03 00:00:00-04:00,18.320751190185547,18.320751190185547,18.283362472557574,18.320751190185547,1800,0.0,0.0
2022-06-06 00:00:00-04:00,17.857117373366577,17.931896209716797,17.610348211812223,17.931896209716797,1100,0.0,0.0
2022-06-07 00:00:00-04:00,17.931896209716797,17.931896209716797,17.931896209716797,17.931896209716797,0,0.0,0.0
2022-06-08 00:00:00-04:00,17.939373016357422,17.939373016357422,17.939373016357422,17.939373016357422,200,0.0,0.0
2022-06-09 00:00:00-04:00,17.94685104211281,17.94685104211281,17.939373016357422,17.939373016357422,1100,0.0,0.0
2022-06-10 00:00:00-04:00,17.75990867614746,17.75990867614746,17.75990867614746,17.75990867614746,600,0.0,0.0
2022-06-13 00:00:00-04:00,17.75990867614746,17.75990867614746,17.75990867614746,17.75990867614746,0,0.0,0.0
2022-06-14 00:00:00-04:00,17.75990867614746,17.75990867614746,17.75990867614746,17.75990867614746,0,0.0,0.0
2022-06-15 00:00:00-04:00,16.45128382632607,17.75990867614746,16.45128382632607,17.75990867614746,800,0.0,0.0
2022-06-16 00:00:00-04:00,17.386014938354492,17.386014938354492,17.386014938354492,17.386014938354492,700,0.0,0.0
2022-06-17 00:00:00-04:00,17.386014938354492,17.386014938354492,17.386014938354492,17.386014938354492,0,0.0,0.0
2022-06-21 00:00:00-04:00,17.105594635009766,17.105594635009766,16.9395861498925,17.105594635009766,400,0.0,0.0
2022-06-22 00:00:00-04:00,17.105594635009766,17.105594635009766,17.105594635009766,17.105594635009766,0,0.0,0.0
2022-06-23 00:00:00-04:00,17.105594635009766,17.105594635009766,17.105594635009766,17.105594635009766,0,0.0,0.0
2022-06-24 00:00:00-04:00,17.75990867614746,17.75990867614746,17.75990867614746,17.75990867614746,300,0.0,0.0
2022-06-27 00:00:00-04:00,17.105594873428345,17.199068069458008,17.049510385295434,17.199068069458008,1700,0.0,0.0
2022-06-28 00:00:00-04:00,17.199068069458008,17.199068069458008,17.199068069458008,17.199068069458008,200,0.0,0.0
2022-06-29 00:00:00-04:00,16.82517433166504,16.82517433166504,16.82517433166504,16.82517433166504,300,0.0,0.0
2022-06-30 00:00:00-04:00,17.105593903859457,17.199067094590927,16.82517433166504,16.82517433166504,1900,0.0,0.0
2022-07-01 00:00:00-04:00,16.82517433166504,16.82517433166504,16.82517433166504,16.82517433166504,0,0.0,0.0
2022-07-05 00:00:00-04:00,16.82517433166504,16.82517433166504,16.82517433166504,16.82517433166504,0,0.0,0.0
2022-07-06 00:00:00-04:00,17.722522082134255,17.722522082134255,17.647743225097656,17.647743225097656,300,0.0,0.0
2022-07-07 00:00:00-04:00,17.75990867614746,17.75990867614746,17.647741117134636,17.75990867614746,700,0.0,0.0
2022-07-08 00:00:00-04:00,17.75990867614746,17.75990867614746,17.75990867614746,17.75990867614746,300,0.0,0.0
2022-07-11 00:00:00-04:00,17.75990867614746,17.75990867614746,17.75990867614746,17.75990867614746,0,0.0,0.0
2022-07-12 00:00:00-04:00,17.507157164317913,17.572961807250977,17.507157164317913,17.572961807250977,500,0.0,0.0
2022-07-13 00:00:00-04:00,17.572961807250977,17.572961807250977,17.572961807250977,17.572961807250977,0,0.0,0.0
2022-07-14 00:00:00-04:00,17.572961807250977,17.572961807250977,17.572961807250977,17.572961807250977,0,0.0,0.0
2022-07-15 00:00:00-04:00,17.752429962158203,17.752429962158203,17.752429962158203,17.752429962158203,200,0.0,0.0
2022-07-18 00:00:00-04:00,17.759908209455777,17.759908209455777,17.199069002841384,17.572961807250977,10500,0.0,0.0
2022-07-19 00:00:00-04:00,17.572961807250977,17.572961807250977,17.572961807250977,17.572961807250977,0,0.0,0.0
2022-07-20 00:00:00-04:00,17.75990867614746,17.75990867614746,17.75990867614746,17.75990867614746,1000,0.0,0.0
2022-07-21 00:00:00-04:00,16.18955857110421,17.75990867614746,16.18955857110421,17.75990867614746,800,0.0,0.0
2022-07-22 00:00:00-04:00,17.946857452392578,17.946857452392578,17.946857452392578,17.946857452392578,800,0.0,0.0
2022-07-25 00:00:00-04:00,17.946857452392578,17.946857452392578,17.946857452392578,17.946857452392578,1000,0.0,0.0
2022-07-26 00:00:00-04:00,17.946857452392578,17.946857452392578,17.946857452392578,17.946857452392578,400,0.0,0.0
2022-07-27 00:00:00-04:00,17.946857452392578,17.946857452392578,17.946857452392578,17.946857452392578,0,0.0,0.0
2022-07-28 00:00:00-04:00,17.946857452392578,17.946857452392578,17.946857452392578,17.946857452392578,800,0.0,0.0
2022-07-29 00:00:00-04:00,17.946853637695312,17.946853637695312,17.199068069458008,17.199068069458008,1600,0.0,0.0
2022-08-01 00:00:00-04:00,17.498186565776727,18.320751190185547,17.199072545888473,18.320751190185547,8700,0.0,0.0
2022-08-02 00:00:00-04:00,18.687158476445457,18.687158476445457,17.348623244557416,17.939373016357422,2900,0.0,0.0
2022-08-03 00:00:00-04:00,17.939378441634098,18.507695734327605,17.356105092906756,17.774866104125977,3400,0.0,0.0
2022-08-04 00:00:00-04:00,17.939374094431123,17.939374094431123,17.587915420532227,17.587915420532227,1700,0.0,0.0
2022-08-05 00:00:00-04:00,17.587915420532227,17.587915420532227,17.587915420532227,17.587915420532227,300,0.0,0.0
2022-08-08 00:00:00-04:00,17.572961807250977,17.572961807250977,17.572961807250977,17.572961807250977,700,0.0,0.0
2022-08-09 00:00:00-04:00,17.778602453296784,17.909465789794922,17.778602453296784,17.909465789794922,700,0.0,0.0
2022-08-10 00:00:00-04:00,17.939379558085825,17.939379558085825,17.677654266357422,17.677654266357422,1000,0.0,0.0
2022-08-11 00:00:00-04:00,17.591655731201172,17.591655731201172,17.591655731201172,17.591655731201172,1100,0.0,0.0
2022-08-12 00:00:00-04:00,17.85145378112793,17.85145378112793,17.85145378112793,17.85145378112793,600,0.367,0.0
2022-08-15 00:00:00-04:00,17.85145378112793,17.85145378112793,17.85145378112793,17.85145378112793,200,0.0,0.0
2022-08-16 00:00:00-04:00,17.85145179346988,18.04136085510254,17.85145179346988,18.04136085510254,1800,0.0,0.0
2022-08-17 00:00:00-04:00,17.851455363151977,18.079345703125,17.851455363151977,18.079345703125,1600,0.0,0.0
2022-08-18 00:00:00-04:00,17.807390701144957,17.851450027958037,17.653944449526474,17.661540985107422,1400,0.0,0.0
2022-08-19 00:00:00-04:00,17.577983611908394,17.577983611908394,16.877599716186523,16.877599716186523,1000,0.0,0.0
2022-08-22 00:00:00-04:00,17.357690266291318,17.543800354003906,17.357690266291318,17.543800354003906,1400,0.0,0.0
2022-08-23 00:00:00-04:00,17.357686993778046,17.357686993778046,17.091814041137695,17.091814041137695,6900,0.0,0.0
2022-08-24 00:00:00-04:00,16.977868903974983,17.46403559527777,16.970272368312,17.091814041137695,2200,0.0,0.0
2022-08-25 00:00:00-04:00,17.091817230437083,17.805875778198242,16.939889386610012,17.805875778198242,3300,0.0,0.0
2022-08-26 00:00:00-04:00,17.509617160948807,17.532406772884404,17.243745599490218,17.281726837158203,12400,0.0,0.0
2022-08-29 00:00:00-04:00,17.281726837158203,17.281726837158203,17.281726837158203,17.281726837158203,0,0.0,0.0
2022-08-30 00:00:00-04:00,17.09941179375423,17.09941179375423,17.015851344405487,17.078901290893555,1800,0.0,0.0
2022-08-31 00:00:00-04:00,17.015851974487305,17.015851974487305,16.93988805852931,17.015851974487305,1800,0.0,0.0
2022-09-01 00:00:00-04:00,17.186773129113686,17.186773129113686,16.879119873046875,16.879119873046875,1500,0.0,0.0
2022-09-02 00:00:00-04:00,16.879115691523378,17.091814347222932,16.681610107421875,16.681610107421875,2500,0.0,0.0
2022-09-06 00:00:00-04:00,17.47163428945976,17.47163428945976,16.446125030517578,16.446125030517578,600,0.0,0.0
2022-09-07 00:00:00-04:00,16.727191059015407,17.277927646054277,16.33217984979803,16.711997985839844,13600,0.0,0.0
2022-09-08 00:00:00-04:00,16.33218081700602,16.63603505405578,16.33218081700602,16.62084197998047,4900,0.0,0.0
2022-09-09 00:00:00-04:00,16.712000756702874,16.93989109655588,16.41194403174631,16.72719383239746,2700,0.0,0.0
2022-09-12 00:00:00-04:00,16.939885723928676,17.585576747247785,16.446122511587355,16.505374908447266,6500,0.0,0.0
2022-09-13 00:00:00-04:00,16.44612768374298,16.90190981112463,16.44612768374298,16.651229858398438,1900,0.0,0.0
2022-09-14 00:00:00-04:00,16.392953514547635,16.96268081665039,16.381559432150844,16.96268081665039,3500,0.0,0.0
2022-09-15 00:00:00-04:00,16.491704761846815,16.522090911865234,16.46132006071978,16.522090911865234,900,0.0,0.0
2022-09-16 00:00:00-04:00,16.560072198231747,17.47163641693261,16.560072198231747,16.598054885864258,800,0.0,0.0
2022-09-19 00:00:00-04:00,17.28172637086407,17.28172637086407,16.50689697265625,16.50689697265625,1700,0.0,0.0
2022-09-20 00:00:00-04:00,16.50689697265625,16.50689697265625,16.50689697265625,16.50689697265625,0,0.0,0.0
2022-09-21 00:00:00-04:00,16.56007215049688,16.598054838019902,16.522090911865234,16.522090911865234,5100,0.0,0.0
2022-09-22 00:00:00-04:00,16.56007194519043,16.56007194519043,16.56007194519043,16.56007194519043,300,0.0,0.0
2022-09-23 00:00:00-04:00,16.484107971191406,16.484107971191406,16.484107971191406,16.484107971191406,900,0.0,0.0
2022-09-26 00:00:00-04:00,16.37016403473091,16.37016403473091,16.347375869750977,16.347375869750977,400,0.0,0.0
2022-09-27 00:00:00-04:00,16.347373186371303,16.392950957741157,16.142271041870117,16.142271041870117,2200,0.0,0.0
2022-09-28 00:00:00-04:00,16.30179578031963,16.332181930541992,16.30179578031963,16.332181930541992,600,0.0,0.0
2022-09-29 00:00:00-04:00,16.332181930541992,16.332181930541992,16.332181930541992,16.332181930541992,0,0.0,0.0
2022-09-30 00:00:00-04:00,16.244823455810547,16.244823455810547,16.244823455810547,16.244823455810547,100,0.0,0.0
2022-10-03 00:00:00-04:00,16.248619079589844,16.248619079589844,16.248619079589844,16.248619079589844,300,0.0,0.0
2022-10-04 00:00:00-04:00,16.18784881323997,16.18784881323997,16.142271041870117,16.142271041870117,3200,0.0,0.0
2022-10-05 00:00:00-04:00,16.34737222904564,16.34737222904564,16.309389547719057,16.316986083984375,1100,0.0,0.0
2022-10-06 00:00:00-04:00,16.316986083984375,16.316986083984375,16.316986083984375,16.316986083984375,0,0.0,0.0
2022-10-07 00:00:00-04:00,16.316986083984375,16.316986083984375,16.316986083984375,16.316986083984375,0,0.0,0.0
2022-10-10 00:00:00-04:00,16.316986083984375,16.316986083984375,16.316986083984375,16.316986083984375,0,0.0,0.0
2022-10-11 00:00:00-04:00,16.316986083984375,16.316986083984375,16.316986083984375,16.316986083984375,0,0.0,0.0
2022-10-12 00:00:00-04:00,16.316986083984375,16.316986083984375,16.316986083984375,16.316986083984375,100,0.0,0.0
2022-10-13 00:00:00-04:00,16.14227113269624,16.33218020484561,14.190006102823341,15.952362060546875,2600,0.0,0.0
2022-10-14 00:00:00-04:00,15.952362427579478,15.952362427579478,15.542158126831055,15.542158126831055,1500,0.0,0.0
2022-10-17 00:00:00-04:00,15.975152969360352,15.975152969360352,15.975152969360352,15.975152969360352,100,0.0,0.0
2022-10-18 00:00:00-04:00,15.975152969360352,15.975152969360352,15.975152969360352,15.975152969360352,0,0.0,0.0
2022-10-19 00:00:00-04:00,15.952362060546875,15.952362060546875,15.952362060546875,15.952362060546875,400,0.0,0.0
2022-10-20 00:00:00-04:00,15.446442387496148,15.446442387496148,14.850887298583986,14.850887298583984,1300,0.0,0.0
2022-10-21 00:00:00-04:00,14.053270716726045,15.382634162902832,14.053270716726045,15.382634162902832,500,0.0,0.0
2022-10-24 00:00:00-04:00,15.382634162902832,15.382634162902832,15.382634162902832,15.382634162902832,0,0.0,0.0
2022-10-25 00:00:00-04:00,15.572543144226074,15.572543144226074,15.572543144226074,15.572543144226074,700,0.0,0.0
2022-10-26 00:00:00-04:00,15.154745752471188,15.154745752471188,15.040799140930176,15.040799140930176,2500,0.0,0.0
2022-10-27 00:00:00-04:00,15.230709653693147,15.295279502868652,15.192728412219195,15.295279502868652,1800,0.0,0.0
2022-10-28 00:00:00-04:00,15.192722925080165,15.192722925080165,15.15474169732385,15.169933319091797,300,0.0,0.0
2022-10-31 00:00:00-04:00,15.04080112675747,15.192728996276855,15.04080112675747,15.192728996276855,900,0.0,0.0
2022-11-01 00:00:00-04:00,15.192728996276855,15.192728996276855,15.192728996276855,15.192728996276855,200,0.0,0.0
2022-11-02 00:00:00-04:00,15.192728996276855,15.192728996276855,15.04080112675747,15.192728996276855,1800,0.0,0.0
2022-11-03 00:00:00-04:00,15.192728996276855,15.192728996276855,15.192728996276855,15.192728996276855,0,0.0,0.0
2022-11-04 00:00:00-04:00,14.939769919395259,15.192728996276855,14.939769919395259,15.192728996276855,1500,0.0,0.0
2022-11-07 00:00:00-05:00,14.964836502837743,16.256217413684567,14.433090484382891,14.896469116210938,7700,0.0,0.0
2022-11-08 00:00:00-05:00,15.192725297050654,15.959958098418655,14.812907164624386,15.344653129577637,10700,0.0,0.0
2022-11-09 00:00:00-05:00,15.192725297050654,15.779924674564748,14.820503701139856,15.344653129577637,3700,0.0,0.0
2022-11-10 00:00:00-05:00,15.344655554436557,15.762454986572266,15.344655554436557,15.762454986572266,2300,0.0,0.0
2022-11-11 00:00:00-05:00,15.344650723203584,16.14226809665856,15.344650723203584,15.800431251525879,3400,0.0,0.0
2022-11-14 00:00:00-05:00,16.084226608276367,16.084226608276367,16.084226608276367,16.084226608276367,0,0.367,0.0
2022-11-15 00:00:00-05:00,16.16155906308123,16.16155906308123,15.504270468846768,15.542935371398926,3100,0.0,0.0
2022-11-16 00:00:00-05:00,15.620260238647461,15.620260238647461,15.620260238647461,15.620260238647461,600,0.0,0.0
2022-11-17 00:00:00-05:00,15.620260238647461,15.620260238647461,15.620260238647461,15.620260238647461,0,0.0,0.0
2022-11-18 00:00:00-05:00,16.625528035043722,16.625528035043722,15.581599235534668,15.581599235534668,1900,0.0,0.0
2022-11-21 00:00:00-05:00,15.77491569519043,15.77491569519043,15.77491569519043,15.77491569519043,400,0.0,0.0
2022-11-22 00:00:00-05:00,15.77491569519043,15.77491569519043,15.77491569519043,15.77491569519043,0,0.0,0.0
2022-11-23 00:00:00-05:00,15.77491569519043,15.77491569519043,15.77491569519043,15.77491569519043,0,0.0,0.0
2022-11-25 00:00:00-05:00,15.77491569519043,15.77491569519043,15.77491569519043,15.77491569519043,0,0.0,0.0
2022-11-28 00:00:00-05:00,16.238884633636893,16.238884633636893,15.62026104708338,15.701455116271973,2900,0.0,0.0
2022-11-29 00:00:00-05:00,15.701455116271973,15.701455116271973,15.701455116271973,15.701455116271973,0,0.0,0.0
2022-11-30 00:00:00-05:00,15.701455116271973,15.701455116271973,15.701455116271973,15.701455116271973,0,0.0,0.0
2022-12-01 00:00:00-05:00,15.701455116271973,15.701455116271973,15.701455116271973,15.701455116271973,0,0.0,0.0
2022-12-02 00:00:00-05:00,15.697587744466478,16.045564430515938,15.697587744466478,15.85224437713623,3200,0.0,0.0
2022-12-05 00:00:00-05:00,15.852244377136229,15.852244377136229,15.852244377136229,15.85224437713623,1300,0.0,0.0
2022-12-06 00:00:00-05:00,15.852244377136229,15.852244377136229,15.852244377136229,15.85224437713623,0,0.0,0.0
