Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,28.10538344578877,28.10970827462007,27.26827505334001,28.07944107055664,964100,0.0,0.0
2022-01-31 00:00:00-05:00,27.67299355198356,28.408056123656962,27.327081462471554,28.2869873046875,1498000,0.0,0.0
2022-02-01 00:00:00-05:00,28.537781355232298,29.099890489356525,28.312939680909814,29.03070640563965,1279700,0.0,0.0
2022-02-02 00:00:00-05:00,29.195007132972545,29.40255603887087,28.61560540625621,29.238248825073242,1218400,0.0,0.0
2022-02-03 00:00:00-05:00,28.935574776219195,29.860890288092165,28.83180196804152,28.97881317138672,909600,0.0,0.0
2022-02-04 00:00:00-05:00,28.840451130963693,29.134476865112987,28.24375330234237,28.520483016967773,878800,0.0,0.0
2022-02-07 00:00:00-05:00,28.615609238768872,28.66749729691235,28.16592263149388,28.278345108032227,891900,0.0,0.0
2022-02-08 00:00:00-05:00,28.425352812481748,29.956015700376817,28.40805679523752,29.878185272216797,1586800,0.0,0.0
2022-02-09 00:00:00-05:00,29.973311124682763,31.253186685534782,29.973311124682763,31.166709899902344,1025500,0.0,0.0
2022-02-10 00:00:00-05:00,30.855385562301908,31.969221905016656,30.483529477811306,30.673782348632812,1508300,0.0,0.0
2022-02-11 00:00:00-05:00,27.975670143461322,28.135655851016054,25.77912678119901,25.943435668945312,7468400,0.0,0.0
2022-02-14 00:00:00-05:00,25.900194399494865,26.047207251307228,25.36402939599124,25.74453353881836,2660300,0.0,0.0
2022-02-15 00:00:00-05:00,25.90019635669391,26.937932757224136,25.640761019481985,26.825511932373047,2557700,0.0,0.0
2022-02-16 00:00:00-05:00,26.799567316099548,27.39194193483459,26.643906447073903,26.989818572998047,1651600,0.0,0.0
2022-02-17 00:00:00-05:00,26.60066570951128,26.79956495823835,25.528337388771735,25.536985397338867,2048400,0.0,0.0
2022-02-18 00:00:00-05:00,25.632113711075558,25.952083474223937,25.113246321337527,25.27755355834961,1808900,0.0,0.0
2022-02-22 00:00:00-05:00,25.28619775031758,25.675349883304946,24.559781535033796,24.74138641357422,1821200,0.0,0.0
2022-02-23 00:00:00-05:00,24.94028730209815,25.411593072227163,24.278730281889544,24.34358787536621,1893400,0.0,0.0
2022-02-24 00:00:00-05:00,23.436153331361695,23.658647720613175,22.738128422218068,23.57575798034668,3274300,0.25,0.0
2022-02-25 00:00:00-05:00,23.785171946508534,25.050339657913316,23.785171946508534,25.03289031982422,2131500,0.0,0.0
2022-02-28 00:00:00-05:00,24.317414503686514,24.491919524325713,23.671740768242312,24.081830978393555,2005400,0.0,0.0
2022-03-01 00:00:00-05:00,24.003300752044492,24.260697171319165,22.445834818808915,22.6683292388916,2899300,0.0,0.0
2022-03-02 00:00:00-05:00,23.06969383762355,24.0120261780659,23.043517338309986,23.567035675048828,1792500,0.0,0.0
2022-03-03 00:00:00-05:00,23.680460886884006,23.846242033399236,22.711953832275213,23.24419593811035,2208700,0.0,0.0
2022-03-04 00:00:00-05:00,22.78175859848791,22.90391226468284,21.852513692053776,22.013931274414062,2270800,0.0,0.0
2022-03-07 00:00:00-05:00,21.996477540270426,22.013928537333914,20.129264124162564,20.17289161682129,3938700,0.0,0.0
2022-03-08 00:00:00-05:00,20.696408225676098,21.403158629144738,19.68427369453189,20.678958892822266,4271100,0.0,0.0
2022-03-09 00:00:00-05:00,21.630016350419037,22.554897549814566,21.333356060462588,22.22333526611328,2643900,0.0,0.0
2022-03-10 00:00:00-05:00,21.787075341733583,22.716320336229447,21.699823665736563,22.581077575683594,2331800,0.0,0.0
2022-03-11 00:00:00-05:00,22.842835615204045,23.6455632799781,22.825384615830522,22.99989128112793,2796800,0.0,0.0
2022-03-14 00:00:00-04:00,23.68918993988562,24.751059823289605,23.641200522045203,24.055652618408203,3251200,0.0,0.0
2022-03-15 00:00:00-04:00,24.064379636207565,24.352314497191966,23.270377393365163,24.13418197631836,2341400,0.0,0.0
2022-03-16 00:00:00-04:00,24.701323461469098,25.364446451174032,24.605346294585495,25.16376495361328,2720500,0.0,0.0
2022-03-17 00:00:00-04:00,24.832204905029993,25.63318853159928,24.832204905029993,25.451702117919922,1899700,0.0,0.0
2022-03-18 00:00:00-04:00,25.224844989393617,26.341684113481005,25.05033830417965,26.254430770874023,8053900,0.0,0.0
2022-03-21 00:00:00-04:00,26.245703467857194,26.690693986797424,25.634931775770067,26.114824295043945,1716700,0.0,0.0
2022-03-22 00:00:00-04:00,26.428933623557075,26.830296611439746,26.184624632529246,26.647066116333008,1726400,0.0,0.0
2022-03-23 00:00:00-04:00,26.37657911317781,26.969899725749915,26.24569995786779,26.65578842163086,1364100,0.0,0.0
2022-03-24 00:00:00-04:00,27.022256035529526,28.047479880225374,26.786674178238655,27.938413619995117,1690900,0.0,0.0
2022-03-25 00:00:00-04:00,27.763907311812506,28.05184384034808,27.59812612804874,27.9471378326416,1105600,0.0,0.0
2022-03-28 00:00:00-04:00,27.851158678404737,27.92096101437191,27.275288990620833,27.606849670410156,888600,0.0,0.0
2022-03-29 00:00:00-04:00,27.87733477614594,28.435753455824152,27.589399936409492,28.07801628112793,1964500,0.0,0.0
2022-03-30 00:00:00-04:00,28.173996067558885,28.496831253571827,27.920961554644798,28.12164306640625,1273100,0.0,0.0
2022-03-31 00:00:00-04:00,28.13037174583945,28.427032111472357,27.467247009277344,27.467247009277344,1224300,0.0,0.0
2022-04-01 00:00:00-04:00,27.90350837492376,28.331049529849892,27.851157042078896,28.147815704345703,1196300,0.0,0.0
2022-04-04 00:00:00-04:00,28.20016860961914,28.34850043659803,27.711552288146812,28.20016860961914,1184500,0.0,0.0
2022-04-05 00:00:00-04:00,27.920959380552134,28.56226944887423,27.894782882014074,28.453203201293945,2315000,0.0,0.0
2022-04-06 00:00:00-04:00,28.14781806877926,28.17399623372897,27.432345355215666,27.868610382080078,1486800,0.0,0.0
2022-04-07 00:00:00-04:00,27.667925506702854,27.755178839564067,26.69069283847019,27.589399337768555,1335200,0.0,0.0
2022-04-08 00:00:00-04:00,27.72900957263347,28.435758548708307,27.58940487771052,28.182723999023438,1550000,0.0,0.0
2022-04-11 00:00:00-04:00,28.25252093825138,29.125050895209036,28.086738116229334,28.30487060546875,1762700,0.0,0.0
2022-04-12 00:00:00-04:00,28.65388420975015,29.050883613397964,28.252521224310826,28.365947723388672,1093400,0.0,0.0
2022-04-13 00:00:00-04:00,28.357227334406026,29.19485540453565,28.357227334406026,29.177404403686523,1104200,0.0,0.0
2022-04-14 00:00:00-04:00,29.552585307566478,29.927773412134858,29.194848199540495,29.49150848388672,1339300,0.0,0.0
2022-04-18 00:00:00-04:00,29.386807066119687,29.875425004497085,29.273377248053304,29.421709060668945,973400,0.0,0.0
2022-04-19 00:00:00-04:00,29.46533748377507,31.00098876633024,29.36499507272113,30.84393310546875,1217000,0.0,0.0
2022-04-20 00:00:00-04:00,30.80903350321128,31.454703797475993,30.55599902077135,31.105693817138672,1177300,0.0,0.0
2022-04-21 00:00:00-04:00,31.489600669584732,31.90841457489644,30.529819219300034,30.643245697021484,1082600,0.0,0.0
2022-04-22 00:00:00-04:00,30.46874463585939,30.494922798023033,29.360634514582205,29.430435180664062,1221900,0.0,0.0
2022-04-25 00:00:00-04:00,28.941823754421247,29.133781454355898,27.510876491516267,29.04652976989746,1485000,0.0,0.0
2022-04-26 00:00:00-04:00,28.941820701648723,28.96799886697572,28.121643637560798,28.156545639038086,1213600,0.0,0.0
2022-04-27 00:00:00-04:00,28.48810681815813,29.3300984304609,28.21762131055133,28.479379653930664,1543300,0.0,0.0
2022-04-28 00:00:00-04:00,28.872020984026097,29.029076667441068,28.09983331426762,29.020349502563477,1725800,0.0,0.0
2022-04-29 00:00:00-04:00,29.151226904564894,29.94522906428309,28.78040232358907,28.85456657409668,1567000,0.0,0.0
2022-05-02 00:00:00-04:00,29.334455172855698,29.551715603670623,28.00820928625332,28.880739212036133,2133600,0.0,0.0
2022-05-03 00:00:00-04:00,31.26274774537923,34.20317256049595,31.197307337546068,33.950138092041016,5212200,0.0,0.0
2022-05-04 00:00:00-04:00,34.395135239341506,36.64626451429878,34.12465303622214,36.21872329711914,3740900,0.0,0.0
2022-05-05 00:00:00-04:00,35.702182301162125,36.46302990757637,34.53909963835893,34.80522155761719,4137200,0.0,0.0
2022-05-06 00:00:00-04:00,34.77032221512374,35.45962177434372,33.740736458638686,34.953556060791016,2511600,0.0,0.0
2022-05-09 00:00:00-04:00,34.368952042360874,35.11932828484799,33.845435436570405,33.950138092041016,2382500,0.0,0.0
2022-05-10 00:00:00-04:00,34.124651160037374,34.49111218738187,32.08293068764339,32.80712890625,1938100,0.0,0.0
2022-05-11 00:00:00-04:00,33.304465784403156,34.6743408347717,33.08633330220474,33.52259826660156,1908100,0.0,0.0
2022-05-12 00:00:00-04:00,33.07760657980452,33.4353436862425,32.11782507329399,33.08633041381836,1334800,0.0,0.0
2022-05-13 00:00:00-04:00,33.76264731986236,34.83859221374852,33.74069131214692,34.33355712890625,1773300,0.25,0.0
2022-05-16 00:00:00-04:00,34.50921952436102,36.322950480484316,33.66603249516042,35.59833526611328,2971600,0.0,0.0
2022-05-17 00:00:00-04:00,36.54692439073535,37.636040168363685,36.2834288542464,37.60969161987305,2262700,0.0,0.0
2022-05-18 00:00:00-04:00,37.12660668488367,37.82048066060762,35.993572473971405,36.31855010986328,1491700,0.0,0.0
2022-05-19 00:00:00-04:00,35.60712822368585,36.95095805807642,35.02743659409303,36.301002502441406,1900000,0.0,0.0
2022-05-20 00:00:00-04:00,36.757719607198986,37.11783095677258,34.78149805088662,35.83548355102539,1507600,0.0,0.0
2022-05-23 00:00:00-04:00,36.9729012726731,37.170522038297165,35.756425544906506,36.31855010986328,1229200,0.0,0.0
2022-05-24 00:00:00-04:00,35.659818474189585,36.055063452582786,34.7727160564871,35.8706169128418,873700,0.0,0.0
2022-05-25 00:00:00-04:00,35.501720081371154,36.5205752810533,35.501720081371154,36.23950958251953,1223400,0.0,0.0
2022-05-26 00:00:00-04:00,36.65231853103028,38.19816467577136,36.65231853103028,37.91709899902344,1786800,0.0,0.0
2022-05-27 00:00:00-04:00,37.811701765308534,38.646107018773876,37.390108272621546,38.637325286865234,1714200,0.0,0.0
2022-05-31 00:00:00-04:00,38.30357094132856,38.56706651340533,37.679963972290324,37.84684371948242,1359400,0.0,0.0
2022-06-01 00:00:00-04:00,37.99614863594213,38.725156360502304,37.539424860936634,38.24208068847656,1229800,0.0,0.0
2022-06-02 00:00:00-04:00,38.37382855122518,39.12040312491548,38.05763592706284,39.11161804199219,1117800,0.0,0.0
2022-06-03 00:00:00-04:00,38.73394110603721,38.944739545963195,37.952236227673524,38.32113265991211,1047800,0.0,0.0
2022-06-06 00:00:00-04:00,38.64610273255272,39.47787102882536,38.299165726413165,39.023780822753906,807500,0.0,0.0
2022-06-07 00:00:00-04:00,38.74272279393541,39.33998107910156,38.19816495176411,39.33998107910156,1023200,0.0,0.0
2022-06-08 00:00:00-04:00,38.84812098318221,39.01061150558887,38.01371571628762,38.206947326660156,1092200,0.0,0.0
2022-06-09 00:00:00-04:00,37.85561553199644,38.04884713112302,36.99486176851995,37.00364685058594,1088100,0.0,0.0
2022-06-10 00:00:00-04:00,36.046282837604885,36.529358559273554,35.28214140550945,35.75643539428711,1338000,0.0,0.0
2022-06-13 00:00:00-04:00,34.535564684366804,34.83419381339855,33.46401251245401,33.79777526855469,1689800,0.0,0.0
2022-06-14 00:00:00-04:00,33.103900290585834,33.103900290585834,31.356044274108772,31.93573570251465,2511500,0.0,0.0
2022-06-15 00:00:00-04:00,32.2080123255151,32.568126960424145,30.76756718798666,31.276994705200195,2303600,0.0,0.0
2022-06-16 00:00:00-04:00,30.319626026584338,30.319626026584338,26.87660937648797,27.798845291137695,3487000,0.0,0.0
2022-06-17 00:00:00-04:00,27.544133825156397,28.06234309950122,26.40670861116408,27.74614715576172,4255900,0.0,0.0
2022-06-21 00:00:00-04:00,28.404887127559817,28.861614222159865,27.588048736326837,27.614398956298828,2227500,0.0,0.0
2022-06-22 00:00:00-04:00,27.140109175932963,27.509003935325843,26.305705519750244,27.219158172607422,1849300,0.0,0.0
2022-06-23 00:00:00-04:00,27.13131970873128,27.5529148219286,25.357113571943525,25.813838958740234,2394200,0.0,0.0
2022-06-24 00:00:00-04:00,26.147602362571078,28.035991151303808,25.97193758792752,27.71979522705078,3563800,0.0,0.0
2022-06-27 00:00:00-04:00,27.790068674204473,27.913912559689557,27.227943916528343,27.535356521606445,1656200,0.0,0.0
2022-06-28 00:00:00-04:00,27.807631744441423,28.536639494802085,27.31577264775597,27.86911392211914,1691700,0.0,0.0
2022-06-29 00:00:00-04:00,28.03599346344713,28.03599346344713,27.131322647371988,27.860328674316406,1704700,0.0,0.0
2022-06-30 00:00:00-04:00,27.148892386229733,28.657846017817796,26.90296199000407,28.123828887939453,2377100,0.0,0.0
2022-07-01 00:00:00-04:00,27.790065465937626,28.729868314904394,26.57798367831314,27.640750885009766,1614600,0.0,0.0
2022-07-05 00:00:00-04:00,26.595550371455722,26.762430091817645,25.5415649020757,26.428668975830078,1253200,0.0,0.0
2022-07-06 00:00:00-04:00,26.288134588812387,26.674596103697695,25.60304394996073,26.5428466796875,1207700,0.0,0.0
2022-07-07 00:00:00-04:00,26.832696419854916,28.02721309480499,26.823914687183606,27.58805274963379,1439600,0.0,0.0
2022-07-08 00:00:00-04:00,28.009644029739526,28.009644029739526,26.99957565200776,27.438735961914062,1108200,0.0,0.0
2022-07-11 00:00:00-04:00,27.00835862252252,27.640748855467173,26.885394273821404,27.306987762451172,692600,0.0,0.0
2022-07-12 00:00:00-04:00,27.087405787354157,28.42245342006157,27.087405787354157,27.842761993408203,1286900,0.0,0.0
2022-07-13 00:00:00-04:00,27.201587044396973,27.91302790168352,26.91174132762733,27.798845291137695,980200,0.0,0.0
2022-07-14 00:00:00-04:00,26.946875318132363,27.276245531423882,26.560413798796525,27.23672103881836,1130000,0.0,0.0
2022-07-15 00:00:00-04:00,27.983294884890654,28.079909011824675,27.236722038962686,27.67588233947754,882100,0.0,0.0
2022-07-18 00:00:00-04:00,28.009645529282025,28.835269100444442,27.92620566902765,28.00086212158203,1141800,0.0,0.0
2022-07-19 00:00:00-04:00,28.46637461950743,30.048229095778268,28.334625170285893,29.748722076416016,2206000,0.0,0.0
2022-07-20 00:00:00-04:00,29.599406360834347,30.11410097140594,29.212943133294445,29.678455352783203,1208600,0.0,0.0
2022-07-21 00:00:00-04:00,29.458873116784485,30.029779484620498,29.13389208914904,29.862899780273438,1106800,0.0,0.0
2022-07-22 00:00:00-04:00,30.187877968634762,30.47772537378156,29.33590926824495,29.4764404296875,1426200,0.0,0.0
2022-07-25 00:00:00-04:00,29.854117998566167,30.091261606782805,29.388605812649704,30.0297794342041,1098500,0.0,0.0
2022-07-26 00:00:00-04:00,29.871683285895624,30.196664332831226,29.62575458056258,29.880468368530273,862800,0.0,0.0
2022-07-27 00:00:00-04:00,29.994647286821948,30.205442336652407,29.44130441759491,30.056129455566406,1586400,0.0,0.0
2022-07-28 00:00:00-04:00,30.302063182751535,30.66656706574311,29.972692930765103,30.653392791748047,1493500,0.0,0.0
2022-07-29 00:00:00-04:00,32.5593479760877,33.69238247956494,31.197951565578123,31.25943374633789,2789800,0.0,0.0
2022-08-01 00:00:00-04:00,31.259424609475733,31.32090677226479,30.306447735718766,30.84661293029785,1575800,0.0,0.0
2022-08-02 00:00:00-04:00,30.714872247419088,31.162814276171915,30.302060496029128,30.539207458496094,1263800,0.0,0.0
2022-08-03 00:00:00-04:00,30.767566325984195,30.767566325984195,29.836548731753233,30.266923904418945,1108100,0.0,0.0
2022-08-04 00:00:00-04:00,30.214229724920038,31.048631607448126,30.11761392365203,30.706087112426758,1037100,0.0,0.0
2022-08-05 00:00:00-04:00,30.41624782868298,30.925672109986706,30.20544937917709,30.293283462524414,829000,0.0,0.0
2022-08-08 00:00:00-04:00,30.635828866033147,31.048637342436475,30.214235305786133,30.214235305786133,750500,0.0,0.0
2022-08-09 00:00:00-04:00,30.275709117225883,30.425021995995326,29.880464216767283,30.249357223510742,926000,0.0,0.0
2022-08-10 00:00:00-04:00,30.785139971244483,31.378005775687075,30.565559795485925,31.074987411499023,1085900,0.0,0.0
2022-08-11 00:00:00-04:00,31.44387448375407,32.26949793101388,31.426307670990354,31.619539260864258,1153300,0.0,0.0
2022-08-12 00:00:00-04:00,31.88487382676682,32.459775826169604,31.641648653140127,32.42439651489258,734500,0.25,0.0
2022-08-15 00:00:00-04:00,31.761051683371956,32.31826406348923,31.557625691192612,32.17675018310547,849500,0.0,0.0
2022-08-16 00:00:00-04:00,32.11484274195647,33.40615751000629,32.017551302426035,33.07006072998047,1314300,0.0,0.0
2022-08-17 00:00:00-04:00,32.468624184418594,32.486313842899676,31.937947925815735,32.327110290527344,1006000,0.0,0.0
2022-08-18 00:00:00-04:00,32.557075977667864,32.94623838422588,32.2563584990683,32.89316940307617,794400,0.0,0.0
2022-08-19 00:00:00-04:00,32.66320516057645,32.85778801863281,32.194441046848496,32.50400161743164,1264300,0.0,0.0
2022-08-22 00:00:00-04:00,31.87603625115362,31.966249124516402,31.212689231701546,31.65492057800293,950900,0.0,0.0
2022-08-23 00:00:00-04:00,31.937952997863775,32.59245359581768,31.88488401399269,32.371337890625,869600,0.0,0.0
2022-08-24 00:00:00-04:00,32.28289514728912,32.28289514728912,31.796441237669537,32.12369155883789,757300,0.0,0.0
2022-08-25 00:00:00-04:00,32.35364856527193,32.99930595893211,32.35364856527193,32.99045944213867,620500,0.0,0.0
2022-08-26 00:00:00-04:00,33.01699313425123,33.3619330361741,31.548781861111074,31.62838363647461,979500,0.0,0.0
2022-08-29 00:00:00-04:00,31.1330823904994,31.54877749411733,30.973878861809343,31.292285919189453,895900,0.0,0.0
2022-08-30 00:00:00-04:00,31.513401755536343,31.632802715830053,30.124795815152567,30.40782356262207,1127300,0.0,0.0
2022-08-31 00:00:00-04:00,30.52280560735768,30.56703144053096,29.72679121959912,29.83292579650879,1150500,0.0,0.0
2022-09-01 00:00:00-04:00,29.461455130375533,29.567589714634384,28.90424265859076,29.54990005493164,912800,0.0,0.0
2022-09-02 00:00:00-04:00,30.186709207142144,30.363602400318747,29.178422392179634,29.399538040161133,935100,0.0,0.0
2022-09-06 00:00:00-04:00,29.753326323304062,30.08057659558049,28.76272898957243,29.12535858154297,937800,0.0,0.0
2022-09-07 00:00:00-04:00,28.96615102233437,30.372446733644157,28.806947479623286,30.363603591918945,905000,0.0,0.0
2022-09-08 00:00:00-04:00,29.903684681542064,30.947350922797387,29.797546729783715,30.673166275024414,1056200,0.0,0.0
2022-09-09 00:00:00-04:00,31.071166760727944,31.840648146220456,31.071166760727944,31.601842880249023,1087100,0.0,0.0
2022-09-12 00:00:00-04:00,32.10599881706825,32.69859064479204,31.99544096757837,32.3890266418457,1269400,0.0,0.0
2022-09-13 00:00:00-04:00,31.265757860467325,31.64607712501822,30.620100437242204,30.858905792236328,1394200,0.0,0.0
2022-09-14 00:00:00-04:00,30.73507746904155,30.770456785230483,29.541054226301988,30.018661499023438,1142900,0.0,0.0
2022-09-15 00:00:00-04:00,29.93021741699168,30.77930078545562,29.6471896275037,29.903684616088867,1053000,0.0,0.0
2022-09-16 00:00:00-04:00,29.19611237466344,29.204958891119666,27.458144713314066,27.851730346679688,2943000,0.0,0.0
2022-09-19 00:00:00-04:00,27.26798393855285,28.798105633580256,27.00264581341536,28.683124542236328,1414500,0.0,0.0
2022-09-20 00:00:00-04:00,28.0463098112589,28.081689126995407,26.489657032382393,27.179536819458008,1925100,0.0,0.0
2022-09-21 00:00:00-04:00,25.817463512220417,26.516188082113704,24.85339915275188,24.888776779174805,3393800,0.0,0.0
2022-09-22 00:00:00-04:00,24.968383491806183,25.021452472417522,23.562087558203775,23.570932388305664,2934200,0.0,0.0
2022-09-23 00:00:00-04:00,22.863358551687952,23.155231142263606,21.93467180932649,22.314990997314453,3263800,0.0,0.0
2022-09-26 00:00:00-04:00,22.085029474060796,22.447658988015732,21.156344462611017,21.174034118652344,3635600,0.0,0.0
2022-09-27 00:00:00-04:00,21.55435709561323,21.85507286653642,21.094436079177473,21.3155517578125,3841100,0.0,0.0
2022-09-28 00:00:00-04:00,21.37746369317296,22.02312106433267,21.147503186942362,21.669336318969727,3441200,0.0,0.0
2022-09-29 00:00:00-04:00,21.24479242621256,21.430528765691864,20.855628403093007,21.395151138305664,2714000,0.0,0.0
2022-09-30 00:00:00-04:00,21.518976084008134,22.473311696273395,21.44821913989176,21.802003860473633,2143000,0.0,0.0
2022-10-03 00:00:00-04:00,22.226548460945793,23.279059619803157,22.200015657759227,23.013721466064453,2364400,0.0,0.0
2022-10-04 00:00:00-04:00,23.37635227132625,24.1723684606527,23.37635227132625,24.14583396911621,1991300,0.0,0.0
2022-10-05 00:00:00-04:00,23.22156424412517,24.924155719035998,23.057939139542057,24.68535041809082,3024900,0.0,0.0
2022-10-06 00:00:00-04:00,24.3669485044607,24.711890130005894,23.641689306973078,23.81858253479004,2026700,0.0,0.0
2022-10-07 00:00:00-04:00,23.473639049303877,23.80973410699677,22.99602841855343,23.323280334472656,2138900,0.0,0.0
2022-10-10 00:00:00-04:00,23.73897830517562,24.079496637103883,23.54439712420747,23.79204559326172,1477400,0.0,0.0
2022-10-11 00:00:00-04:00,23.47364280379976,23.82742757558334,23.134008410700208,23.464797973632812,1938000,0.0,0.0
2022-10-12 00:00:00-04:00,23.54439720264664,23.836269818560584,23.252524586732694,23.402881622314453,1455800,0.0,0.0
2022-10-13 00:00:00-04:00,22.686469355105675,24.464239697189445,22.651091722092946,24.24312400817871,2232400,0.0,0.0
2022-10-14 00:00:00-04:00,24.47308389903114,24.632287460949165,23.287903701395578,23.340970993041992,1537500,0.0,0.0
2022-10-17 00:00:00-04:00,24.030849266392742,25.07451541981016,23.95124749625219,25.021448135375977,2981500,0.0,0.0
2022-10-18 00:00:00-04:00,25.69363836654218,26.08280239064099,25.437145084666497,25.790929794311523,3554300,0.0,0.0
2022-10-19 00:00:00-04:00,25.481367235816503,26.012045137422632,25.105471302625535,25.44598960876465,2533300,0.0,0.0
2022-10-20 00:00:00-04:00,25.490214958264072,26.339300034627417,25.242566479849597,25.286788940429688,1895300,0.0,0.0
2022-10-21 00:00:00-04:00,25.277945654071605,26.250855029035804,25.277945654071605,26.100496292114258,2078000,0.0,0.0
2022-10-24 00:00:00-04:00,26.02973861636601,26.374678543916936,25.30447944203904,25.587507247924805,1547800,0.0,0.0
2022-10-25 00:00:00-04:00,25.101049701947947,26.2862298085501,25.056827243469115,25.693639755249023,2586900,0.0,0.0
2022-10-26 00:00:00-04:00,24.534995452502155,26.334876938228863,24.428860871666174,25.8439998626709,2465800,0.0,0.0
2022-10-27 00:00:00-04:00,25.994356342581412,26.471966975961756,25.481368080975816,25.569814682006836,1550600,0.0,0.0
2022-10-28 00:00:00-04:00,25.45483346083686,25.8616854347085,24.87108829755587,25.357542037963867,1130800,0.0,0.0
2022-10-31 00:00:00-04:00,25.26910105640023,25.742288503156292,25.132010406784968,25.322168350219727,1153500,0.0,0.0
2022-11-01 00:00:00-04:00,25.59634721333217,25.79977319928059,25.16738232763263,25.392919540405273,1285300,0.0,0.0
2022-11-02 00:00:00-04:00,25.445994717782227,25.93244857452001,24.58806473705491,24.614599227905273,1462300,0.0,0.0
2022-11-03 00:00:00-04:00,24.030851052735184,24.968381019997324,23.809735383014388,24.66766357421875,1126000,0.0,0.0
2022-11-04 00:00:00-04:00,25.543282585951196,27.409499463130246,25.543282585951196,26.75499725341797,1842000,0.0,0.0
2022-11-07 00:00:00-05:00,26.87882158583846,27.223763194616527,26.343722043821906,26.790376663208008,1016000,0.0,0.0
2022-11-08 00:00:00-05:00,27.091092856401072,27.49794659211483,26.66655114807447,26.8522891998291,794100,0.0,0.0
2022-11-09 00:00:00-05:00,26.489657455473544,26.81690769636992,26.188940014824706,26.25969696044922,589500,0.0,0.0
2022-11-10 00:00:00-05:00,27.382964297350338,28.736194518445757,27.382964297350338,28.700815200805664,1461000,0.0,0.0
2022-11-11 00:00:00-05:00,29.17842026705454,30.394556242379068,29.023636625575083,29.788698196411133,1901800,0.0,0.0
2022-11-14 00:00:00-05:00,29.280786290380107,30.064934882351565,29.10257023776998,29.7619686126709,1018700,0.25,0.0
2022-11-15 00:00:00-05:00,30.154045297467633,30.670868181002565,29.57039096024407,29.7976131439209,1547000,0.0,0.0
2022-11-16 00:00:00-05:00,29.512470072308997,29.757517613494976,28.728324738892045,28.861984252929688,1539800,0.0,0.0
2022-11-17 00:00:00-05:00,28.122390347437705,29.49464807796791,28.06001522781286,29.476829528808594,920600,0.0,0.0
2022-11-18 00:00:00-05:00,29.86890182352797,29.91345499425046,29.191681391465544,29.46791648864746,798300,0.0,0.0
2022-11-21 00:00:00-05:00,28.888716222122053,29.093666934147528,28.318429155704457,28.66594696044922,933400,0.0,0.0
2022-11-22 00:00:00-05:00,29.191676787701528,29.548108895647314,29.040195351297097,29.280786514282227,805100,0.0,0.0
2022-11-23 00:00:00-05:00,29.227322263440477,29.378807107249,28.808518422957665,29.26296615600586,888800,0.0,0.0
2022-11-25 00:00:00-05:00,29.08475483604007,29.262970928745016,28.755057274008927,29.209505081176758,608200,0.0,0.0
2022-11-28 00:00:00-05:00,28.630302453037643,28.630302453037643,27.97090403517439,28.006547927856445,1080200,0.0,0.0
2022-11-29 00:00:00-05:00,27.48972723170767,27.872890633739047,26.883794567992425,27.632299423217773,2029400,0.0,0.0
