Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,97.55636494571596,98.09744794721053,94.60414523043654,96.13246154785156,252900,0.0,0.0
2022-05-09 00:00:00-04:00,94.60414511544933,96.34130175454857,94.14849284205378,94.55667877197266,242600,0.0,0.0
2022-05-10 00:00:00-04:00,95.36355499979918,95.52492897831624,92.17401084367003,93.09480285644531,262800,0.0,0.0
2022-05-11 00:00:00-04:00,92.92393163000918,94.47123732291054,90.19003981736375,90.36090850830078,305300,0.0,0.0
2022-05-12 00:00:00-04:00,90.41787043683536,93.00937794150043,88.74715500248114,91.01590728759766,542200,0.0,0.0
2022-05-13 00:00:00-04:00,91.88923413453307,94.53768804177267,91.31966699000915,94.01559448242188,357800,0.0,0.0
2022-05-16 00:00:00-04:00,93.740307436904,94.6705941808853,93.00937354276294,93.65487670898438,167700,0.0,0.0
2022-05-17 00:00:00-04:00,95.2781387034296,96.67355814602419,94.347851832685,96.5121841430664,210300,0.0,0.0
2022-05-18 00:00:00-04:00,95.69579780694121,96.531159094256,92.39234601072393,93.05683135986328,228500,0.0,0.0
2022-05-19 00:00:00-04:00,92.70560950324798,93.59791739501236,91.56648241329415,91.60445404052734,269300,0.0,0.0
2022-05-20 00:00:00-04:00,92.77204831942106,92.88595594683774,88.88953493922804,91.19625854492188,466100,0.0,0.0
2022-05-23 00:00:00-04:00,91.86075265156416,93.77827997681628,91.31018216746502,93.38907623291016,457900,0.0,0.0
2022-05-24 00:00:00-04:00,92.45880172915024,92.97140785646161,90.11410614847233,91.53800964355469,429200,0.0,0.0
2022-05-25 00:00:00-04:00,90.85452481357065,93.12327688679535,90.85452481357065,92.08857727050781,602100,0.0,0.0
2022-05-26 00:00:00-04:00,92.28791681011339,95.35405107525746,92.28791681011339,95.05028533935547,338000,0.0,0.0
2022-05-27 00:00:00-04:00,95.57240205083349,97.51840637417635,95.40153334321144,97.41398620605469,229700,0.0,0.0
2022-05-31 00:00:00-04:00,97.04376250858112,99.4169347506321,96.09449361176074,98.58157348632812,382300,0.0,0.0
2022-06-01 00:00:00-04:00,98.9612993985276,99.24608301316047,95.99008985116967,97.470947265625,291900,0.0,0.0
2022-06-02 00:00:00-04:00,97.94556978670906,100.1668556360561,97.59433767070367,100.05294799804688,212000,0.0,0.0
2022-06-03 00:00:00-04:00,99.23658403963226,100.00548962688434,98.2493433915437,99.17013549804688,266500,0.0,0.0
2022-06-06 00:00:00-04:00,99.95802656276936,101.17308969926691,99.86309387082309,99.96751403808594,406300,0.0,0.0
2022-06-07 00:00:00-04:00,99.02773236799287,101.61923967804853,98.7714329490123,101.60025024414062,353700,0.0,0.0
2022-06-08 00:00:00-04:00,101.0686728630355,101.27751320444416,98.95179977971326,99.30303192138672,193800,0.0,0.0
2022-06-09 00:00:00-04:00,99.1985959445941,99.70170728199697,98.5815697366608,98.591064453125,218900,0.0,0.0
2022-06-10 00:00:00-04:00,96.41723818909433,97.28107633132305,95.01231708429101,95.15470886230469,258400,0.0,0.0
2022-06-13 00:00:00-04:00,92.9334254542252,93.62638768578576,90.85452427484985,91.31966400146484,422000,0.0,0.0
2022-06-14 00:00:00-04:00,91.71836738817812,92.86698193396842,89.47809211532106,90.33243560791016,511900,0.0,0.0
2022-06-15 00:00:00-04:00,90.60770339023988,93.89217978711513,90.38937562357496,92.52523040771484,321300,0.0,0.0
2022-06-16 00:00:00-04:00,90.54126753888694,90.5697516902336,84.56087765153542,85.60507202148438,411800,0.0,0.0
2022-06-17 00:00:00-04:00,86.38348602655424,87.057466202295,84.60835024491702,85.94682312011719,583700,0.0,0.0
2022-06-21 00:00:00-04:00,87.05745511669515,88.73766522512831,85.84239201135783,88.28201293945312,286800,0.0,0.0
2022-06-22 00:00:00-04:00,87.04798094853989,89.1363774908965,87.04798094853989,88.68072509765625,240400,0.0,0.0
2022-06-23 00:00:00-04:00,89.04144019688594,89.3262165677882,87.48463952710628,88.74716186523438,182800,0.0,0.0
2022-06-24 00:00:00-04:00,88.92751108121324,91.02539448678209,88.92751108121324,90.22801208496094,624700,0.0,0.0
2022-06-27 00:00:00-04:00,90.96844893156397,94.15799331320396,90.25649718998983,93.28466033935547,415100,0.0,0.0
2022-06-28 00:00:00-04:00,93.35110610529112,94.60414808588583,86.74419500886478,88.16809844970703,630400,0.0,0.0
2022-06-29 00:00:00-04:00,87.93076475523513,87.96873637563372,85.25382707707631,85.89933013916016,623500,0.0,0.0
2022-06-30 00:00:00-04:00,84.66530122860793,86.76318477026102,84.11472349124718,86.47840118408203,530000,0.0,0.0
2022-07-01 00:00:00-04:00,86.28853332036174,88.81358450240819,85.51013321253136,87.74091339111328,433000,0.0,0.0
2022-07-05 00:00:00-04:00,86.15565399454104,87.06695133929823,84.39001312584043,86.30753326416016,448400,0.0,0.0
2022-07-06 00:00:00-04:00,85.75693900006475,87.59852276995332,84.92158507222828,85.76643371582031,278000,0.0,0.0
2022-07-07 00:00:00-04:00,86.63029456690583,88.0731803202174,86.63029456690583,87.47514343261719,229800,0.0,0.0
2022-07-08 00:00:00-04:00,87.2947626126924,88.20605983998426,86.3739706690396,87.94976043701172,191200,0.0,0.0
2022-07-11 00:00:00-04:00,87.54157299808688,87.6080215267486,86.24107208874005,86.58280944824219,376200,0.0,0.0
2022-07-12 00:00:00-04:00,86.54485077112138,87.78839805400877,85.64304814120045,86.2315902709961,261500,0.0,0.0
2022-07-13 00:00:00-04:00,84.49442924433006,86.3929670988739,84.14319713399448,85.56710052490234,296000,0.0,0.0
2022-07-14 00:00:00-04:00,85.40519002692956,86.20524244038226,84.01463017642526,86.02427673339844,247600,0.3,0.0
2022-07-15 00:00:00-04:00,87.29100523232728,88.27201589611333,86.14807447268375,87.78627014160156,228500,0.0,0.0
2022-07-18 00:00:00-04:00,88.19582017492468,89.01491801974905,86.76716215718876,86.97669982910156,427800,0.0,0.0
2022-07-19 00:00:00-04:00,88.14820311560547,91.36744325174955,88.14820311560547,91.15790557861328,534400,0.0,0.0
2022-07-20 00:00:00-04:00,90.50073226749753,92.16750018018276,90.04356570927575,91.98654174804688,228000,0.0,0.0
2022-07-21 00:00:00-04:00,91.74844010860674,93.23424245318917,91.31983824776268,93.16757202148438,173500,0.0,0.0
2022-07-22 00:00:00-04:00,93.46281793567279,93.65331005784913,91.34840987850137,91.56746673583984,166800,0.0,0.0
2022-07-25 00:00:00-04:00,91.71985752412543,92.42466018749211,91.38649813752423,92.0341567993164,207900,0.0,0.0
2022-07-26 00:00:00-04:00,91.95796914039336,92.89135509608768,91.253159195772,91.90081787109375,147400,0.0,0.0
2022-07-27 00:00:00-04:00,92.18654500886682,93.66282067180369,91.78652248857664,92.93897247314453,193300,0.0,0.0
2022-07-28 00:00:00-04:00,92.97707629529178,94.76765858527335,92.97707629529178,94.61526489257812,198100,0.0,0.0
2022-07-29 00:00:00-04:00,94.98672778767448,96.06298105046724,94.14857696603687,95.64390563964844,228800,0.0,0.0
2022-08-01 00:00:00-04:00,94.92957656284067,97.52973776932082,94.76766370550237,96.65349578857422,222300,0.0,0.0
2022-08-02 00:00:00-04:00,96.27253012702873,96.90113605097262,94.76767485273609,95.88202667236328,258800,0.0,0.0
2022-08-03 00:00:00-04:00,96.33918777538916,99.32984507890441,96.3010893507323,97.93928527832031,319000,0.0,0.0
2022-08-04 00:00:00-04:00,97.90119880422446,98.09168368422935,97.1201991697526,97.2535400390625,229200,0.0,0.0
2022-08-05 00:00:00-04:00,96.17726325090521,97.79640613644165,96.01534314912708,97.11064910888672,209200,0.0,0.0
2022-08-08 00:00:00-04:00,97.6725874058011,98.41548839731878,96.18677815623543,96.28202056884766,177900,0.0,0.0
2022-08-09 00:00:00-04:00,95.89154970003943,96.00584498513213,93.24377069424924,93.56759643554688,286300,0.0,0.0
2022-08-10 00:00:00-04:00,95.3296054305752,96.60587732737355,95.24388941803437,95.89154815673828,298100,0.0,0.0
2022-08-11 00:00:00-04:00,96.36775885612963,97.65354979325012,95.8343954490945,96.19631958007812,226500,0.0,0.0
2022-08-12 00:00:00-04:00,96.93921692650312,98.56788635253906,96.58681923189751,98.56788635253906,260200,0.0,0.0
2022-08-15 00:00:00-04:00,98.12977266352641,99.21555236136369,97.89166295318435,99.01554107666016,190600,0.0,0.0
2022-08-16 00:00:00-04:00,98.7012380851547,100.17752124928668,98.7012380851547,99.78701782226562,379200,0.0,0.0
2022-08-17 00:00:00-04:00,98.45359430204208,98.92028724590027,96.92968651824812,98.21548461914062,310500,0.0,0.0
2022-08-18 00:00:00-04:00,98.28217063043566,102.31098303497137,98.28217063043566,101.50141143798828,359000,0.0,0.0
2022-08-19 00:00:00-04:00,100.71087869335582,100.84421954670246,99.28222046475759,99.56795501708984,196700,0.0,0.0
2022-08-22 00:00:00-04:00,97.8249930171225,98.58694700066329,97.09161830285315,97.50116729736328,204700,0.0,0.0
2022-08-23 00:00:00-04:00,97.52020299966622,98.54883859330128,97.0344572026945,97.10112762451172,239800,0.0,0.0
2022-08-24 00:00:00-04:00,96.3201189871986,97.36780732552384,95.95819491266006,96.28202056884766,177900,0.0,0.0
2022-08-25 00:00:00-04:00,96.72968443675973,98.6726605056181,96.72968443675973,98.5583724975586,172900,0.0,0.0
2022-08-26 00:00:00-04:00,98.17739935399865,98.37741064245435,93.48187548730465,93.57711791992188,236400,0.0,0.0
2022-08-29 00:00:00-04:00,92.66277789600039,93.53901990639697,91.92939590189424,93.15804290771484,234900,0.0,0.0
2022-08-30 00:00:00-04:00,93.58664127649465,93.7009292852776,91.16744578132402,91.88177490234375,217500,0.0,0.0
2022-08-31 00:00:00-04:00,92.37704401956037,92.37704401956037,91.31031713513005,91.70081329345703,236600,0.0,0.0
2022-09-01 00:00:00-04:00,90.31977800939961,90.31977800939961,88.44347230976307,89.72926330566406,293700,0.0,0.0
2022-09-02 00:00:00-04:00,90.9198076526021,91.70080718375272,88.44346820748054,88.900634765625,228500,0.0,0.0
2022-09-06 00:00:00-04:00,89.78639488852386,92.39608221181334,89.36732679319162,90.32928466796875,547700,0.0,0.0
2022-09-07 00:00:00-04:00,89.82450730439642,92.45324061437192,89.82450730439642,92.17703247070312,251000,0.0,0.0
2022-09-08 00:00:00-04:00,91.32934441469737,91.65317734438975,89.92925839289983,91.54840850830078,260400,0.0,0.0
2022-09-09 00:00:00-04:00,92.32941378275619,93.24375410119096,91.56745988412843,91.7103271484375,305100,0.0,0.0
2022-09-12 00:00:00-04:00,92.56753688898269,93.4914037633963,91.98654859201189,93.41520690917969,353100,0.0,0.0
2022-09-13 00:00:00-04:00,91.24364824533782,91.24364824533782,87.91963129911169,88.25299072265625,310900,0.0,0.0
2022-09-14 00:00:00-04:00,87.5767417509859,88.15772998039034,86.67192782861828,87.56722259521484,290000,0.0,0.0
2022-09-15 00:00:00-04:00,87.50053615773946,88.5005923205045,86.690957540439,86.91954803466797,226900,0.0,0.0
2022-09-16 00:00:00-04:00,86.18618326456311,86.21475526535028,84.54798739847453,85.80520629882812,596800,0.0,0.0
2022-09-19 00:00:00-04:00,84.75752522066449,87.4053038733888,84.75752522066449,87.3767318725586,214400,0.0,0.0
2022-09-20 00:00:00-04:00,86.57668640508847,86.71955367514683,85.29089550762568,85.71949005126953,352800,0.0,0.0
2022-09-21 00:00:00-04:00,87.00527841776905,87.9100995907968,85.18612418264044,85.2337417602539,319600,0.0,0.0
2022-09-22 00:00:00-04:00,85.28136289548745,85.3194613158399,83.75746241404256,83.92890167236328,198100,0.0,0.0
2022-09-23 00:00:00-04:00,82.34784810396998,82.52881378000495,80.63346282524942,81.53827667236328,512700,0.0,0.0
2022-09-26 00:00:00-04:00,81.16682692847031,83.01456032611051,80.06199455191374,80.1953353881836,665000,0.0,0.0
2022-09-27 00:00:00-04:00,80.490610384453,81.86211740657363,79.03338008602567,80.44298553466797,577100,0.0,0.0
2022-09-28 00:00:00-04:00,79.9477253072339,81.81450471931733,79.9477253072339,81.41448211669922,410600,0.0,0.0
2022-09-29 00:00:00-04:00,80.22392255877585,80.7096611102565,78.50000340591971,79.18576049804688,460200,0.0,0.0
2022-09-30 00:00:00-04:00,78.91908526637769,80.22392913285447,77.20469239557112,77.3285140991211,462400,0.0,0.0
2022-10-03 00:00:00-04:00,78.10952830677152,80.4620539163403,77.70949838432453,79.9382095336914,602600,0.0,0.0
2022-10-04 00:00:00-04:00,81.37637154142139,83.86223733405127,81.37637154142139,83.64317321777344,438900,0.0,0.0
2022-10-05 00:00:00-04:00,82.15738596531091,82.93838561463522,81.42400390362717,82.57645416259766,209100,0.0,0.0
2022-10-06 00:00:00-04:00,82.6812180046344,83.44317202591074,82.15738097322249,82.55740356445312,266900,0.0,0.0
2022-10-07 00:00:00-04:00,81.68116694854884,81.68116694854884,78.49049789740536,78.90003967285156,319200,0.0,0.0
2022-10-10 00:00:00-04:00,79.35721167538526,79.68104469148157,78.38572716016111,78.47144317626953,242800,0.0,0.0
2022-10-11 00:00:00-04:00,77.73805150515476,79.09051275337885,77.00466961618802,77.56661224365234,325700,0.0,0.0
2022-10-12 00:00:00-04:00,78.22379897238467,79.2619610820573,77.31898498494012,77.88092041015625,351300,0.0,0.0
2022-10-13 00:00:00-04:00,76.12196971300597,81.94368406111073,75.3858945759432,81.51350402832031,340500,0.3,0.0
2022-10-14 00:00:00-04:00,82.13488876443283,82.34519807746331,79.01850966878698,79.16189575195312,214800,0.0,0.0
2022-10-17 00:00:00-04:00,81.07379245877821,82.44079577554773,81.00687651851499,81.8863525390625,331200,0.0,0.0
2022-10-18 00:00:00-04:00,83.64527858394489,84.85932684691592,82.31651417047453,82.7562484741211,404500,0.0,0.0
2022-10-19 00:00:00-04:00,81.83853632824358,82.81359802352621,80.86346733967189,81.66646575927734,212300,0.0,0.0
2022-10-20 00:00:00-04:00,82.08709089243031,83.16730731589153,80.61493308313817,80.9303970336914,272900,0.0,0.0
2022-10-21 00:00:00-04:00,81.31276188104637,83.06214475667984,80.76787296983304,82.82315826416016,258800,0.0,0.0
2022-10-24 00:00:00-04:00,83.16729905790504,83.97985167050265,81.92456638455181,83.86514282226562,299300,0.0,0.0
2022-10-25 00:00:00-04:00,83.2437935644224,85.89176122497581,83.2437935644224,85.71013641357422,275600,0.0,0.0
2022-10-26 00:00:00-04:00,85.70056913870717,87.0197721282758,84.69682281855738,85.99691009521484,211700,0.0,0.0
2022-10-27 00:00:00-04:00,86.62782883291521,87.59332903826218,85.71012155142222,85.92998504638672,197600,0.0,0.0
2022-10-28 00:00:00-04:00,86.03512740197169,88.44410776018013,86.03512740197169,88.36763763427734,328000,0.0,0.0
2022-10-31 00:00:00-04:00,87.6220234402526,88.29118279609428,87.14405038799714,87.47863006591797,220400,0.0,0.0
2022-11-01 00:00:00-04:00,88.35810315520857,88.4250190941428,87.01021557958876,88.27206420898438,164000,0.0,0.0
2022-11-02 00:00:00-04:00,87.57422719188509,90.17440188107884,86.97198374429739,87.12493133544922,320400,0.0,0.0
2022-11-03 00:00:00-04:00,85.89174169403896,87.02931970236781,84.81152540184274,86.06381225585938,181500,0.0,0.0
2022-11-04 00:00:00-04:00,87.59334909218516,88.1095609237,85.93956622377343,87.05802154541016,188500,0.0,0.0
2022-11-07 00:00:00-05:00,87.36390883480205,89.28536243541653,86.43664000034407,89.24712371826172,427100,0.0,0.0
2022-11-08 00:00:00-05:00,89.49566282437074,91.32151580370078,89.18976041087251,90.10746765136719,235600,0.0,0.0
2022-11-09 00:00:00-05:00,89.11329340014973,90.62368993415322,87.94703803321767,88.3485336303711,258000,0.0,0.0
2022-11-10 00:00:00-05:00,91.28328585969567,92.92751422518859,90.09791480517569,92.77456665039062,345700,0.0,0.0
2022-11-11 00:00:00-05:00,93.63490890913017,95.37473035832899,93.19517461903479,94.86808013916016,249200,0.0,0.0
2022-11-14 00:00:00-05:00,94.34231821779815,97.50649731647015,94.22760206595923,96.1108169555664,354100,0.0,0.0
2022-11-15 00:00:00-05:00,97.70724300195873,98.69186624745261,96.88512883142629,97.71680450439453,327800,0.0,0.0
2022-11-16 00:00:00-05:00,97.02852919170837,97.33443165210828,95.87183528540596,95.93875122070312,176100,0.0,0.0
2022-11-17 00:00:00-05:00,94.06510831581149,95.23136385637345,93.14740083142439,95.10708618164062,181200,0.0,0.0
2022-11-18 00:00:00-05:00,96.52187792860357,97.10500562729527,95.68064070122412,96.72262573242188,152800,0.0,0.0
2022-11-21 00:00:00-05:00,96.56966846992133,97.15279615419792,96.06301822138684,96.177734375,161100,0.0,0.0
2022-11-22 00:00:00-05:00,96.73217795731773,97.66900095194718,96.12992731033819,97.28662109375,242200,0.0,0.0
2022-11-23 00:00:00-05:00,97.21969577244616,98.95951703052155,97.21014156454898,98.26168060302734,183900,0.0,0.0
2022-11-25 00:00:00-05:00,98.47199585673748,98.85437570123982,98.3477182136331,98.52935028076172,42700,0.0,0.0
2022-11-28 00:00:00-05:00,97.54473075079898,98.30948317510462,95.39385225001391,95.69019317626953,126500,0.0,0.0
2022-11-29 00:00:00-05:00,95.35560611827742,96.21595891033313,95.14529684763173,95.65194702148438,105900,0.0,0.0
2022-11-30 00:00:00-05:00,95.9196134394897,98.19476947571995,94.53349472472043,97.79327392578125,597300,0.0,0.0
2022-12-01 00:00:00-05:00,98.17565505485949,99.2272015298941,97.80283668399792,98.27125549316406,266500,0.0,0.0
2022-12-02 00:00:00-05:00,96.89468868901206,98.05138249226755,96.8660114754809,97.01895904541016,131100,0.0,0.0
