Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,59.245669981764145,59.690179226388544,59.11148152997313,59.47212219238281,483500,0.0,0.0
2022-02-10 00:00:00-05:00,59.136637739706465,59.22050631663825,57.534720405631724,57.610206604003906,606400,0.0,0.0
2022-02-11 00:00:00-05:00,57.91213730291706,58.59148107924025,57.68568511163459,57.82826232910156,588300,0.0,0.0
2022-02-14 00:00:00-05:00,58.03793650015001,58.13858262866329,56.65408902597425,57.366981506347656,487700,0.0,0.0
2022-02-15 00:00:00-05:00,57.685686797333986,58.0882649276214,56.65409113638386,56.905696868896484,574800,0.0,0.0
2022-02-16 00:00:00-05:00,56.9224712729943,57.72762109024176,56.88053378718229,57.316654205322266,775500,0.0,0.0
2022-02-17 00:00:00-05:00,57.232791746129664,57.70246732210007,56.721185078630064,57.66891860961914,506900,0.0,0.0
2022-02-18 00:00:00-05:00,57.44245996561811,58.25599855555454,57.28311159763646,57.8031005859375,1026300,0.0,0.0
2022-02-22 00:00:00-05:00,57.83665486000059,58.037940732945174,57.031504969459725,57.78633499145508,655900,0.0,0.0
2022-02-23 00:00:00-05:00,57.643756818894985,58.15535707115909,56.939246677004995,56.997955322265625,787000,0.0,0.0
2022-02-24 00:00:00-05:00,56.553442613313464,56.94763194955734,55.47990950961391,56.511505126953125,1111700,0.0,0.0
2022-02-25 00:00:00-05:00,58.45728265936165,60.63790386974912,57.53471559276173,60.37790298461914,1981700,0.0,0.0
2022-02-28 00:00:00-05:00,59.899835369971065,60.15144743762015,58.35663345808805,59.405006408691406,1072900,0.0,0.0
2022-03-01 00:00:00-05:00,59.329531089868034,59.329531089868034,57.744391410277956,58.55792999267578,1081400,0.0,0.0
2022-03-02 00:00:00-05:00,58.49083070144198,59.5979124485154,58.29793363270647,59.22888946533203,587100,0.0,0.0
2022-03-03 00:00:00-05:00,59.38824908976981,61.41790467663194,59.304380504902454,61.392738342285156,974700,0.0,0.0
2022-03-04 00:00:00-05:00,61.006942308298,62.48305382796816,60.59598173249262,62.44111633300781,802900,0.0,0.0
2022-03-07 00:00:00-05:00,62.533353617507586,63.799790053129605,62.155941879140585,63.212703704833984,1573800,0.0,0.0
2022-03-08 00:00:00-05:00,63.27981655794095,63.51465757707571,61.552099223412206,61.74500274658203,1020200,0.0,0.0
2022-03-09 00:00:00-05:00,62.26497541077844,62.39917024339624,61.29208846934658,61.43466567993164,655200,0.0,0.0
2022-03-10 00:00:00-05:00,61.149517538527796,62.474656453524176,61.14112876093724,62.25659942626953,559500,0.0,0.0
2022-03-11 00:00:00-05:00,61.677881567046924,62.860442992572146,61.661104015614775,61.862396240234375,773000,0.0,0.0
2022-03-14 00:00:00-04:00,62.50818532940068,62.667540059240814,60.87272615015878,61.45142364501953,930200,0.0,0.0
2022-03-15 00:00:00-04:00,61.979823479791904,62.063692054166744,61.32563964140126,61.87078857421875,569000,0.0,0.0
2022-03-16 00:00:00-04:00,61.80371068497337,62.264991141421014,60.67146229468501,62.1140251159668,601600,0.0,0.0
2022-03-17 00:00:00-04:00,61.77855064389467,62.768208988395614,61.526938468970535,62.332088470458984,787300,0.0,0.0
2022-03-18 00:00:00-04:00,62.02176162633803,62.634014446603196,61.0237145997935,61.1998405456543,2355600,0.0,0.0
2022-03-21 00:00:00-04:00,61.43466010325938,62.22303867642016,61.43466010325938,62.147552490234375,561400,0.0,0.0
2022-03-22 00:00:00-04:00,62.62560919568216,62.62560919568216,61.099178334301406,61.57723617553711,563900,0.0,0.0
2022-03-23 00:00:00-04:00,61.929482380260296,61.96303108172568,61.258527547234216,61.81206512451172,607900,0.0,0.0
2022-03-24 00:00:00-04:00,61.82885961936606,62.306917548432814,61.64434491011884,62.01337432861328,311600,0.0,0.0
2022-03-25 00:00:00-04:00,62.3991741963871,63.79979925706562,62.12240213565071,63.72431945800781,370300,0.0,0.0
2022-03-28 00:00:00-04:00,63.74109144891269,64.4372127991235,63.64883409412513,64.34495544433594,771400,0.0,0.0
2022-03-29 00:00:00-04:00,64.39526237524903,65.08299480993706,64.21913647842464,65.04944610595703,546100,0.0,0.0
2022-03-30 00:00:00-04:00,64.99913826831114,65.2004241306499,64.66365756523838,65.15849304199219,884600,0.0,0.0
2022-03-31 00:00:00-04:00,65.2004254837549,65.99719296993328,64.82301368419199,65.50235748291016,794300,0.0,0.0
2022-04-01 00:00:00-04:00,65.36817194802659,66.55073366505796,65.14171973919844,66.52557373046875,590400,0.0,0.0
2022-04-04 00:00:00-04:00,66.3326504731807,66.35781679903535,65.11654040606152,66.11459350585938,543300,0.0,0.0
2022-04-05 00:00:00-04:00,66.1649138124283,66.88619492160286,65.61975859287625,65.83782196044922,584200,0.0,0.0
2022-04-06 00:00:00-04:00,66.16491970741694,67.52361348967928,65.87976530798237,67.5068359375,679600,0.0,0.0
2022-04-07 00:00:00-04:00,67.25525489075811,67.37267220399784,65.86301189268195,66.15655517578125,1021900,0.0,0.0
2022-04-08 00:00:00-04:00,66.5087927759186,66.94491317499731,66.03911727064727,66.12298583984375,845300,0.0,0.0
2022-04-11 00:00:00-04:00,66.16491968966496,66.60942884087683,65.09138670588653,65.5946044921875,804800,0.0,0.0
2022-04-12 00:00:00-04:00,65.46880554625218,66.15653808849491,64.94042777314587,65.61138916015625,849000,0.0,0.0
2022-04-13 00:00:00-04:00,65.7539692950878,65.76235807245749,64.45398394956541,64.86494445800781,558700,0.0,0.0
2022-04-14 00:00:00-04:00,64.94042697662049,65.47719352014028,64.80623214135957,65.03268432617188,484200,0.0,0.0
2022-04-18 00:00:00-04:00,65.22558236425286,65.59461176789465,64.36172389551139,64.69720458984375,387600,0.0,0.0
2022-04-19 00:00:00-04:00,64.47913845132446,65.41848307596953,64.46236729676015,65.26751708984375,653900,0.0,0.0
2022-04-20 00:00:00-04:00,66.10620697097306,66.1816931535739,65.35137713876934,65.38492584228516,565100,0.0,0.0
2022-04-21 00:00:00-04:00,65.1836592332018,66.04751780738845,64.78108107111065,65.33462524414062,441200,0.0,0.0
2022-04-22 00:00:00-04:00,65.2591202128523,65.5107322914177,64.75590245448248,64.84815979003906,371500,0.0,0.0
2022-04-25 00:00:00-04:00,65.21720639258196,65.41849226944979,63.43077423924657,64.39527893066406,615000,0.0,0.0
2022-04-26 00:00:00-04:00,63.48948237798067,64.54624442090542,63.24626541137695,63.24626541137695,786200,0.0,0.0
2022-04-27 00:00:00-04:00,63.19593067981156,63.556571290673936,61.9798204146133,62.40755844116211,659900,0.0,0.0
2022-04-28 00:00:00-04:00,62.69271040095022,62.92754494788104,62.15594389403364,62.491424560546875,577700,0.0,0.0
2022-04-29 00:00:00-04:00,62.61868266824219,62.644132933834385,60.29413230354611,60.4044189453125,853800,0.85,0.0
2022-05-02 00:00:00-04:00,60.67590659272458,61.41399674743298,59.74269339640683,60.43836212158203,875200,0.0,0.0
2022-05-03 00:00:00-04:00,60.85406119189439,61.965432554798284,60.59106002366957,61.2697639465332,831800,0.0,0.0
2022-05-04 00:00:00-04:00,62.050266272513376,63.22102369313814,61.69394964092323,62.966514587402344,1478800,0.0,0.0
2022-05-05 00:00:00-04:00,62.47447044972691,62.864723022350205,61.159483748794884,61.761837005615234,1287400,0.0,0.0
2022-05-06 00:00:00-04:00,61.855140814223155,63.10224897523471,61.4818530401899,62.881675720214844,1042900,0.0,0.0
2022-05-09 00:00:00-04:00,62.720485978526995,63.74702094807148,61.846659064850286,62.991966247558594,949800,0.0,0.0
2022-05-10 00:00:00-04:00,63.144683109019645,63.73854425765328,60.90496895902839,61.60912322998047,665100,0.0,0.0
2022-05-11 00:00:00-04:00,61.47337761515363,63.19558135645563,61.38854123593399,62.516883850097656,784700,0.0,0.0
2022-05-12 00:00:00-04:00,62.61021035124794,62.61021035124794,61.218872918784776,62.25388717651367,824000,0.0,0.0
2022-05-13 00:00:00-04:00,62.584739887594075,62.584739887594075,61.42246807034963,62.135101318359375,481300,0.0,0.0
2022-05-16 00:00:00-04:00,62.330247236466654,62.796850613154334,61.5751923695088,62.55082702636719,583800,0.0,0.0
2022-05-17 00:00:00-04:00,62.788365823103,63.2634547374947,61.906053215946265,63.22951889038086,450500,0.0,0.0
2022-05-18 00:00:00-04:00,63.4331296284961,64.13728391637866,62.99197654641858,63.238006591796875,473600,0.0,0.0
2022-05-19 00:00:00-04:00,62.95802405351812,64.23907447780728,62.593221872002644,64.077880859375,830100,0.0,0.0
2022-05-20 00:00:00-04:00,64.0863839360414,64.36634983209979,62.542338426478686,63.89125442504883,560900,0.0,0.0
2022-05-23 00:00:00-04:00,64.43420172622011,64.84142535193004,63.484024053896825,63.7894401550293,542200,0.0,0.0
2022-05-24 00:00:00-04:00,64.06939464232183,65.91885579276155,63.15315288128705,65.81705474853516,664500,0.0,0.0
2022-05-25 00:00:00-04:00,65.9952256918157,66.30912740771603,65.6219378645397,65.98674011230469,541300,0.0,0.0
2022-05-26 00:00:00-04:00,66.3260901464591,67.03024435537912,66.1309606590401,66.44486236572266,444900,0.0,0.0
2022-05-27 00:00:00-04:00,66.27520065756242,67.00480525321983,66.2667150768869,66.78422546386719,493900,0.0,0.0
2022-05-31 00:00:00-04:00,66.07157259400472,66.43637482026081,65.40983982837744,65.87644958496094,743100,0.0,0.0
2022-06-01 00:00:00-04:00,65.884925901967,65.93582642367501,64.91777068131879,65.6897964477539,460900,0.0,0.0
2022-06-02 00:00:00-04:00,66.01217773170204,66.01217773170204,64.35784603702866,65.81705474853516,453300,0.0,0.0
2022-06-03 00:00:00-04:00,65.63042075873307,66.07157378624494,65.56254907062342,65.74070739746094,308600,0.0,0.0
2022-06-06 00:00:00-04:00,65.92735047329248,66.3515388097357,65.62193435324534,66.25821685791016,329200,0.0,0.0
2022-06-07 00:00:00-04:00,66.27519813149954,66.27519813149954,64.60389479520892,65.51165771484375,620200,0.0,0.0
2022-06-08 00:00:00-04:00,65.25713851937473,65.25713851937473,63.051360248251704,63.26345443725586,1167800,0.0,0.0
2022-06-09 00:00:00-04:00,63.36526001511417,64.01850724906551,62.177531298965484,62.27933883666992,708600,0.0,0.0
2022-06-10 00:00:00-04:00,61.4139986992813,63.21255992346719,61.4139986992813,62.55082702636719,733700,0.0,0.0
2022-06-13 00:00:00-04:00,62.19449762489773,62.66959300743993,60.11597717130384,60.472293853759766,1181200,0.0,0.0
2022-06-14 00:00:00-04:00,60.107481802550886,60.23473958916065,56.99394118284501,57.85080337524414,812200,0.0,0.0
2022-06-15 00:00:00-04:00,58.156223087356985,59.09792170513776,56.99394472392118,57.99502944946289,1367200,0.0,0.0
2022-06-16 00:00:00-04:00,57.35874549603744,57.91867071608083,56.90062133094732,57.24845886230469,1626900,0.0,0.0
2022-06-17 00:00:00-04:00,57.40117175489689,57.77445310885124,55.25477322480616,55.924991607666016,1351400,0.0,0.0
2022-06-21 00:00:00-04:00,56.23888837268178,57.66416139008977,56.035279790937814,57.08726501464844,925500,0.0,0.0
2022-06-22 00:00:00-04:00,56.88367127249153,58.38529547256625,56.88367127249153,57.95262145996094,763200,0.0,0.0
2022-06-23 00:00:00-04:00,58.14775012056354,59.58998817763531,58.10532868899014,59.35244369506836,805700,0.0,0.0
2022-06-24 00:00:00-04:00,59.53908891895484,61.28674319767529,59.454252526584284,60.87104034423828,1063400,0.0,0.0
2022-06-27 00:00:00-04:00,60.87951469661346,61.75334167480469,60.624999093842916,61.75334167480469,440800,0.0,0.0
2022-06-28 00:00:00-04:00,61.948462977459045,62.406587166191336,61.838176338034785,62.06724166870117,637900,0.0,0.0
2022-06-29 00:00:00-04:00,62.19450240963844,62.63566197932394,60.675907129846756,61.337646484375,1220800,0.0,0.0
2022-06-30 00:00:00-04:00,60.68439127770649,62.42356630128233,60.66742658970438,62.0333137512207,710900,0.0,0.0
2022-07-01 00:00:00-04:00,62.22843453811409,63.55190669543249,61.99089007907262,63.35677719116211,717700,0.0,0.0
2022-07-05 00:00:00-04:00,62.83076087669979,63.271920276847034,59.49664100686725,60.79466247558594,930800,0.0,0.0
2022-07-06 00:00:00-04:00,60.81164328771205,61.54973336108299,60.090524373324726,60.998287200927734,884100,0.0,0.0
2022-07-07 00:00:00-04:00,61.18492181552617,61.43095180259258,60.200801867260495,60.50621795654297,578400,0.0,0.0
2022-07-08 00:00:00-04:00,60.63348303215114,60.650447717996364,59.70874907487485,60.12445831298828,699800,0.0,0.0
2022-07-11 00:00:00-04:00,60.06506549231323,60.726798200546895,59.69177771942255,60.63347625732422,607000,0.0,0.0
2022-07-12 00:00:00-04:00,60.37049222625726,60.98980362488869,59.903882427890395,60.23474884033203,635600,0.0,0.0
2022-07-13 00:00:00-04:00,59.496648782163305,60.02264460566335,59.030045534513086,59.34394073486328,882700,0.0,0.0
2022-07-14 00:00:00-04:00,58.283485670553816,59.87843825447496,58.283485670553816,59.74269485473633,670300,0.0,0.0
2022-07-15 00:00:00-04:00,60.1923337734378,60.24324078483857,58.86886798384626,60.01417541503906,803400,0.0,0.0
2022-07-18 00:00:00-04:00,59.68330107519619,60.07355359045382,59.089439959065174,59.32698440551758,770400,0.0,0.0
2022-07-19 00:00:00-04:00,59.62391553112369,59.89539582573925,59.174276899972995,59.56452941894531,720100,0.0,0.0
2022-07-20 00:00:00-04:00,59.79359576467732,59.810560451612815,58.546480915389246,59.09792709350586,717600,0.0,0.0
2022-07-21 00:00:00-04:00,59.02157022597098,59.09792749920714,58.470124044068754,58.86886215209961,656100,0.0,0.0
2022-07-22 00:00:00-04:00,59.21669591984779,59.70027037725552,58.7925075722059,59.5899772644043,345100,0.0,0.0
2022-07-25 00:00:00-04:00,59.437269923036844,60.63348418477979,59.25911159157312,60.59954833984375,627900,0.0,0.0
2022-07-26 00:00:00-04:00,60.41291363577109,61.48187026006034,60.41291363577109,61.312191009521484,647000,0.0,0.0
2022-07-27 00:00:00-04:00,61.134027695157016,61.36309304666519,60.54865212790502,61.142513275146484,495900,0.0,0.0
2022-07-28 00:00:00-04:00,61.82121518433525,62.62717049582311,61.201897318090275,62.516883850097656,680200,0.0,0.0
2022-07-29 00:00:00-04:00,62.27656684329443,63.20350742330541,62.25940418727917,63.05760192871094,1556800,0.85,0.0
2022-08-01 00:00:00-04:00,63.19493233490779,63.64124003608737,62.671382847831985,63.349422454833984,889400,0.0,0.0
2022-08-02 00:00:00-04:00,63.60687710057395,64.13042633191058,63.04899602067567,63.315059661865234,1089400,0.0,0.0
2022-08-03 00:00:00-04:00,63.76995520996761,64.8857108822725,62.92884124482095,64.60247802734375,1467300,0.0,0.0
2022-08-04 00:00:00-04:00,64.6539776827881,66.29328257953179,64.37932943342174,65.7182388305664,1342900,0.0,0.0
2022-08-05 00:00:00-04:00,65.6495875610372,65.6495875610372,63.675554941251455,64.73123168945312,898800,0.0,0.0
2022-08-08 00:00:00-04:00,65.30626341463694,65.40067436457956,64.37074506282666,64.8599624633789,575800,0.0,0.0
2022-08-09 00:00:00-04:00,65.22902561536614,65.51225848235276,64.73980818517614,65.48651123046875,600000,0.0,0.0
2022-08-10 00:00:00-04:00,65.71825283419192,65.71825283419192,65.23761993241745,65.6152572631836,684800,0.0,0.0
2022-08-11 00:00:00-04:00,65.53802350475699,66.0186564652647,64.89431584059146,64.9715576171875,808600,0.0,0.0
2022-08-12 00:00:00-04:00,65.23762836158863,66.37913165079345,65.23762836158863,66.36196899414062,643300,0.0,0.0
2022-08-15 00:00:00-04:00,66.36195010935559,66.82542028468761,65.94139638564236,66.77392578125,610700,0.0,0.0
2022-08-16 00:00:00-04:00,66.79108939501427,67.3661331854539,66.61085208225549,67.16014862060547,601800,0.0,0.0
2022-08-17 00:00:00-04:00,66.76536310128398,67.16016970289883,66.40488836260955,66.91985321044922,740400,0.0,0.0
2022-08-18 00:00:00-04:00,66.92843350194389,67.19449723742669,66.43921594578974,66.83402252197266,486300,0.0,0.0
2022-08-19 00:00:00-04:00,66.645191184766,67.25456689366305,66.43920659750847,66.9112548828125,2891500,0.0,0.0
2022-08-22 00:00:00-04:00,66.4220411134258,66.57653119954944,65.59809617014386,65.96715545654297,815600,0.0,0.0
2022-08-23 00:00:00-04:00,66.09590339777823,66.10448145179734,65.15180015318157,65.44361114501953,459100,0.0,0.0
2022-08-24 00:00:00-04:00,65.47793197482562,65.67533195413587,64.93721999673424,65.21186828613281,443400,0.0,0.0
2022-08-25 00:00:00-04:00,65.41785486197244,66.13880418808964,65.01446374220747,66.1302261352539,411600,0.0,0.0
2022-08-26 00:00:00-04:00,66.25039277930054,66.34480375755237,65.12604564233776,65.1603775024414,538400,0.0,0.0
2022-08-29 00:00:00-04:00,64.99730729201852,65.72684128873314,64.56816887652373,65.34919738769531,381700,0.0,0.0
2022-08-30 00:00:00-04:00,65.33201967693333,65.67532509171072,64.50807489483174,64.70547485351562,706800,0.0,0.0
2022-08-31 00:00:00-04:00,64.85138753479748,64.97154575298278,64.43083377114894,64.67115020751953,1109000,0.0,0.0
2022-09-01 00:00:00-04:00,64.80847676035766,65.55517331364537,64.43941750997313,65.17753601074219,653200,0.0,0.0
2022-09-02 00:00:00-04:00,65.26336230101224,65.88990063703221,64.17334720422747,64.28492736816406,525800,0.0,0.0
2022-09-06 00:00:00-04:00,64.45658659537226,65.143210657022,63.83862624951397,63.967369079589844,611800,0.0,0.0
2022-09-07 00:00:00-04:00,64.34500373639128,65.92422968422045,64.34500373639128,65.82981872558594,432800,0.0,0.0
2022-09-08 00:00:00-04:00,65.78691864013672,66.31904607027023,65.49510112039981,65.78691864013672,529600,0.0,0.0
2022-09-09 00:00:00-04:00,66.0186398792931,66.68809463413577,65.74399160684148,66.12163543701172,498800,0.0,0.0
2022-09-12 00:00:00-04:00,66.10447315064968,67.2888992698354,65.84699405161993,66.73101806640625,604700,0.0,0.0
2022-09-13 00:00:00-04:00,66.19888766282057,66.38770960776579,64.17335387762486,64.43083953857422,691300,0.0,0.0
2022-09-14 00:00:00-04:00,64.49949984535316,65.10887555938258,64.37075702168339,64.73123168945312,795500,0.0,0.0
2022-09-15 00:00:00-04:00,64.74840097569403,64.78273283192601,63.19491558482363,63.35799026489258,1036700,0.0,0.0
2022-09-16 00:00:00-04:00,63.263583302993254,63.65838985246134,62.937440470336774,63.19491958618164,1170300,0.0,0.0
2022-09-19 00:00:00-04:00,62.9717655390494,64.16476966045705,62.78294361224271,64.10469055175781,548100,0.0,0.0
2022-09-20 00:00:00-04:00,63.744206210966865,63.85578637029095,62.65419770737259,62.92026138305664,593600,0.0,0.0
2022-09-21 00:00:00-04:00,63.22924002617955,63.89011672191347,62.43962706983758,62.448211669921875,557300,0.0,0.0
2022-09-22 00:00:00-04:00,62.22505673247396,62.97175977059086,61.993324919613485,62.39670944213867,524500,0.0,0.0
2022-09-23 00:00:00-04:00,61.78734819303359,61.81309545066359,60.6715922242265,61.16938781738281,727800,0.0,0.0
2022-09-26 00:00:00-04:00,61.014894052253474,61.169384136870626,59.20393604386948,59.796142578125,740800,0.0,0.0
2022-09-27 00:00:00-04:00,60.053629746476375,60.19095063174055,58.48298160469794,58.577392578125,752000,0.0,0.0
2022-09-28 00:00:00-04:00,59.341246945138366,59.598732558904814,58.620297703602176,59.20392608642578,827600,0.0,0.0
2022-09-29 00:00:00-04:00,58.97219011545134,58.99793736824568,56.5518501308119,56.8350830078125,789100,0.0,0.0
2022-09-30 00:00:00-04:00,57.21273573525858,57.43588299290985,55.22152723462299,55.36743927001953,1264900,0.0,0.0
2022-10-03 00:00:00-04:00,56.50036340278673,57.324308346283,55.68499651264843,56.67201614379883,1112100,0.0,0.0
2022-10-04 00:00:00-04:00,56.83509224515631,58.0023492478432,56.66343295174207,57.504547119140625,790200,0.0,0.0
2022-10-05 00:00:00-04:00,56.67201106514571,56.81791653674393,55.66782886913666,56.036888122558594,817200,0.0,0.0
2022-10-06 00:00:00-04:00,55.805153965637906,55.805153965637906,53.79678942154437,53.83970260620117,1261200,0.0,0.0
2022-10-07 00:00:00-04:00,53.85686536977384,54.06285322771338,52.002987744581716,52.33771514892578,1033300,0.0,0.0
2022-10-10 00:00:00-04:00,52.423544275183936,53.06725182311656,52.423544275183936,52.51795196533203,804200,0.0,0.0
2022-10-11 00:00:00-04:00,52.26047206711815,53.32473670384453,52.09740065927702,52.80976867675781,1467000,0.0,0.0
2022-10-12 00:00:00-04:00,52.6466899483825,52.758266829846406,51.084626704150196,51.290611267089844,1235300,0.0,0.0
2022-10-13 00:00:00-04:00,50.698407154249274,53.48780658039736,50.66407529861316,53.26465606689453,1185100,0.0,0.0
2022-10-14 00:00:00-04:00,53.796782746643316,54.20017383531144,52.406375437069606,53.03291702270508,894000,0.0,0.0
2022-10-17 00:00:00-04:00,53.71954747975722,54.69798255228983,53.56505738682404,53.73671340942383,631800,0.0,0.0
2022-10-18 00:00:00-04:00,54.76664434653609,55.51334425343098,54.5005773571523,55.281612396240234,734400,0.0,0.0
2022-10-19 00:00:00-04:00,54.52631817758608,55.14427845466234,54.16584353200213,54.972625732421875,680300,0.0,0.0
2022-10-20 00:00:00-04:00,54.903959173834075,54.98978553049847,53.54788047489019,53.771034240722656,661700,0.0,0.0
2022-10-21 00:00:00-04:00,54.27742285027716,55.41034461885248,53.710960328956524,55.08420181274414,1083200,0.0,0.0
2022-10-24 00:00:00-04:00,55.54766565474997,56.131294036774,55.058448227768885,55.45325469970703,612500,0.0,0.0
2022-10-25 00:00:00-04:00,55.39318414625101,56.71493117273235,55.212946808294305,56.46603012084961,979000,0.0,0.0
2022-10-26 00:00:00-04:00,56.860832723447736,57.26422382971516,56.22570978386271,56.68059539794922,932000,0.0,0.0
2022-10-27 00:00:00-04:00,57.2556366698103,57.93367603435856,56.920909287684516,57.049652099609375,618000,0.0,0.0
2022-10-28 00:00:00-04:00,57.34146704721697,58.740462327715576,57.21273077440093,58.620304107666016,516300,0.0,0.0
2022-10-31 00:00:00-04:00,58.520331307456615,58.80719726962138,57.920521865134944,58.42470932006836,650100,0.865,0.0
2022-11-01 00:00:00-04:00,58.668110178884184,59.27661435707976,58.111767670441616,58.94628143310547,796400,0.0,0.0
2022-11-02 00:00:00-04:00,58.581182338497214,59.94596107758131,58.416015878108595,58.49425506591797,1103800,0.0,0.0
2022-11-03 00:00:00-04:00,58.88543074094181,60.72831941589453,58.00745667160945,59.563472747802734,1346700,0.0,0.0
2022-11-04 00:00:00-04:00,59.59825211150142,60.563160200407275,59.17230378508738,60.43276596069336,901700,0.0,0.0
2022-11-07 00:00:00-05:00,60.432752774194064,60.432752774194064,58.4507819858158,59.476539611816406,846100,0.0,0.0
2022-11-08 00:00:00-05:00,59.8068860446678,60.16328989524461,59.14622675485577,59.363548278808594,711100,0.0,0.0
2022-11-09 00:00:00-05:00,59.11145599556172,61.180354567840745,58.98975646967041,60.728328704833984,1779900,0.0,0.0
2022-11-10 00:00:00-05:00,62.19742580640325,63.17102203608353,61.38898943304265,63.110172271728516,1019400,0.0,0.0
2022-11-11 00:00:00-05:00,63.110163808860236,63.110163808860236,61.762774455357714,62.27565002441406,572900,0.0,0.0
2022-11-14 00:00:00-05:00,62.449492209616196,62.849369536431546,61.84968948364258,61.84968948364258,728400,0.0,0.0
2022-11-15 00:00:00-05:00,62.58859170025524,64.27500865445906,62.58859170025524,64.22284698486328,1230800,0.0,0.0
2022-11-16 00:00:00-05:00,64.12722492326233,64.41409089327891,63.20578389098273,63.718666076660156,1056800,0.0,0.0
2022-11-17 00:00:00-05:00,63.08408276871774,63.19708755759485,62.249569030844796,62.85806655883789,670900,0.0,0.0
2022-11-18 00:00:00-05:00,63.527430959797286,64.24894002791044,63.275337190259194,64.09246826171875,857800,0.0,0.0
2022-11-21 00:00:00-05:00,64.28369561022232,65.50939202624485,64.17069082031361,65.37899780273438,722700,0.0,0.0
2022-11-22 00:00:00-05:00,65.6832494381592,66.24828667663158,65.55286184107986,66.20482635498047,627300,0.0,0.0
2022-11-23 00:00:00-05:00,66.26566471892774,66.56991344668455,65.59631088573789,66.40474700927734,737500,0.0,0.0
2022-11-25 00:00:00-05:00,66.41345419292338,67.0480292825001,66.41345419292338,66.50038146972656,341900,0.0,0.0
2022-11-28 00:00:00-05:00,66.11787759725647,66.72638165283509,65.80493417030164,66.57859802246094,582900,0.0,0.0
2022-11-29 00:00:00-05:00,66.17004879145627,66.51775786517729,65.6484719166238,66.26567077636719,706500,0.0,0.0
2022-11-30 00:00:00-05:00,66.0222711122704,68.10855890395288,65.87449407935827,68.08248138427734,844000,0.0,0.0
2022-12-01 00:00:00-05:00,68.68228255751075,69.0126088203215,67.500053172964,67.63044738769531,594100,0.0,0.0
