Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,115.46030609736533,116.01656117180492,114.02330733799327,114.63519287109375,325900,0.0,0.0
2022-12-06 00:00:00-05:00,115.06167075734923,117.06419070845048,114.69083163361405,116.84169006347656,419400,0.0,0.0
2022-12-07 00:00:00-05:00,116.43376094037336,118.69587312478872,116.18344861048907,116.41522216796875,297900,0.0,0.0
2022-12-08 00:00:00-05:00,116.8509453522783,117.75022779284247,116.33177490129978,116.55427551269531,627400,0.0,0.0
2022-12-09 00:00:00-05:00,115.15436588698617,116.53573421836066,114.86696895799899,115.55301666259766,304300,0.0,0.0
2022-12-12 00:00:00-05:00,115.9331280069612,116.94365725033506,115.4603080029588,116.48011016845703,266400,0.0,0.0
2022-12-13 00:00:00-05:00,119.20576433635608,119.65076555555548,111.1215024315097,112.22474670410156,673200,0.0,0.0
2022-12-14 00:00:00-05:00,111.93733085024611,115.2099716341639,111.93733085024611,114.25506591796875,509200,0.0,0.0
2022-12-15 00:00:00-05:00,112.94787410193554,113.8378835749827,111.47379082836274,112.9107894897461,534300,0.0,0.0
2022-12-16 00:00:00-05:00,111.39035427026806,112.42869510505876,109.41563936822304,110.13877868652344,739000,0.0,0.0
2022-12-19 00:00:00-05:00,110.40764211144288,110.77848119676761,106.16155615763476,107.18135833740234,543100,0.0,0.0
2022-12-20 00:00:00-05:00,106.64364318153879,106.97739765465784,103.6583987681781,103.91798400878906,706300,0.0,0.0
2022-12-21 00:00:00-05:00,105.2622673300969,105.90196453689684,104.0848538356439,104.4649658203125,451800,0.0,0.0
2022-12-22 00:00:00-05:00,99.5142990266875,102.62933644867357,98.24418435919917,102.13797760009766,845900,0.0,0.0
2022-12-23 00:00:00-05:00,102.02670049187759,104.16828543065101,101.97107004050942,104.0941162109375,646300,0.0,0.0
2022-12-27 00:00:00-05:00,103.686200404948,105.5311227505083,103.686200404948,104.72454833984375,578700,0.0,0.0
2022-12-28 00:00:00-05:00,105.05830339452051,105.77216274113087,102.95380289439647,103.71401977539062,380500,0.0,0.0
2022-12-29 00:00:00-05:00,104.39079065931789,106.51383692416667,104.39079065931789,105.91122436523438,411100,0.0,0.0
2022-12-30 00:00:00-05:00,105.16027751546054,107.1813428108788,104.81725017342258,106.55091857910156,375800,0.0,0.0
2023-01-03 00:00:00-05:00,107.16280607815914,108.38657710842634,104.63184308816749,105.41059875488281,412900,0.0,0.0
2023-01-04 00:00:00-05:00,106.34697655040938,107.54292893650057,106.28208023828819,107.19063568115234,281300,0.0,0.0
2023-01-05 00:00:00-05:00,106.19863636664103,107.00520374009803,105.35497730570674,106.22644805908203,288400,0.0,0.0
2023-01-06 00:00:00-05:00,106.93104395127875,109.29513704180222,106.93104395127875,108.9335708618164,363600,0.0,0.0
2023-01-09 00:00:00-05:00,108.97065245790466,109.28586108887843,106.94031390876724,106.9866714477539,346000,0.0,0.0
2023-01-10 00:00:00-05:00,107.09791103282596,109.24876913646823,107.09791103282596,109.19314575195312,423700,0.0,0.0
2023-01-11 00:00:00-05:00,109.69378125282583,112.595583441162,109.69378125282583,111.85391235351562,424900,0.0,0.0
2023-01-12 00:00:00-05:00,112.7902777482461,113.30944820912781,110.70431590956014,112.44725036621094,412000,0.0,0.0
2023-01-13 00:00:00-05:00,110.18514134763689,110.78775397636772,107.64490528715929,109.99972534179688,272200,0.0,0.0
2023-01-17 00:00:00-05:00,106.34696060310286,109.36001634993067,106.00393324866252,107.48728942871094,509100,0.0,0.0
2023-01-18 00:00:00-05:00,108.22896412925009,110.12023695733335,106.66217989732574,106.78269958496094,271900,0.0,0.0
2023-01-19 00:00:00-05:00,106.588024036456,106.95886314059027,104.12195000615566,106.7456283569336,407000,0.0,0.0
2023-01-20 00:00:00-05:00,107.57999643800596,109.23022274639604,106.32842086155466,109.10970306396484,283000,0.0,0.0
2023-01-23 00:00:00-05:00,109.47128636948945,110.40764643194643,108.56273092854835,109.14680480957031,242400,0.0,0.0
2023-01-24 00:00:00-05:00,110.04606803258051,110.04606803258051,107.30187031563965,108.27532196044922,199100,0.0,0.0
2023-01-25 00:00:00-05:00,109.96263973435796,111.45526190936143,108.40512125057901,111.39036560058594,291200,0.0,0.0
2023-01-26 00:00:00-05:00,112.01151919655403,113.72664202490219,110.88973608100558,113.6339340209961,219500,0.0,0.0
2023-01-27 00:00:00-05:00,114.1345699287901,115.94240082755269,113.39289172392118,115.59938049316406,302300,0.0,0.0
2023-01-30 00:00:00-05:00,114.89477559998339,117.8522081325924,114.89477559998339,115.52519989013672,243000,0.0,0.0
2023-01-31 00:00:00-05:00,116.28540548274522,118.69584856719138,115.95165106317324,118.50115966796875,335800,0.0,0.0
2023-02-01 00:00:00-05:00,118.343571860932,122.0704873009838,117.46282815816774,121.18975067138672,288500,0.0,0.0
2023-02-02 00:00:00-05:00,122.04265980598461,128.8382608694331,122.04265980598461,128.36544799804688,772500,0.0,0.0
2023-02-03 00:00:00-05:00,126.24241234409892,129.83026228111282,125.86230033653038,128.2727508544922,453000,0.0,0.0
2023-02-06 00:00:00-05:00,127.73500093032222,128.27271710890946,125.89935890433868,127.12311553955078,371800,0.0,0.0
2023-02-07 00:00:00-05:00,125.74177606876005,126.87283199130324,123.85977619604199,124.98155212402344,633200,0.0,0.0
2023-02-08 00:00:00-05:00,130.2011058191899,130.2011058191899,120.94871008287889,126.49272918701172,685400,0.0,0.0
2023-02-09 00:00:00-05:00,128.19692725815602,131.22351452028963,127.17253819318074,129.6310577392578,476500,0.61,0.0
2023-02-10 00:00:00-05:00,129.25855297599347,130.7764931455523,127.8057934469125,130.4505615234375,371600,0.0,0.0
2023-02-13 00:00:00-05:00,130.5530029754652,133.4678437605621,129.87318891790204,132.66696166992188,317000,0.0,0.0
2023-02-14 00:00:00-05:00,132.45277069248485,136.28024017671166,131.7077617355082,136.05674743652344,508200,0.0,0.0
2023-02-15 00:00:00-05:00,133.7472181285958,136.71793228307953,132.21064870172816,136.60618591308594,433600,0.0,0.0
2023-02-16 00:00:00-05:00,134.9671544853543,139.1298770120434,134.9671544853543,137.23011779785156,375300,0.0,0.0
2023-02-17 00:00:00-05:00,140.61988429285864,144.68016761302044,139.11125167077984,144.03759765625,550300,0.0,0.0
2023-02-21 00:00:00-05:00,140.61990731620864,142.00748635163495,135.13480024160674,135.18136596679688,423700,0.0,0.0
2023-02-22 00:00:00-05:00,134.76227966294925,140.10768864186625,134.76227966294925,137.45361328125,386900,0.0,0.0
2023-02-23 00:00:00-05:00,137.45364135918578,138.10551890320653,134.41773218153034,135.78668212890625,361200,0.0,0.0
2023-02-24 00:00:00-05:00,133.84035588586045,135.18136922845255,132.65765464484312,133.9427947998047,237700,0.0,0.0
2023-02-27 00:00:00-05:00,135.08826087381942,136.42927444570404,134.08250069490597,134.94857788085938,186000,0.0,0.0
2023-02-28 00:00:00-05:00,135.14408938135944,137.2673554314297,134.2407684326172,134.2407684326172,230300,0.0,0.0
2023-03-01 00:00:00-05:00,133.38402744978845,135.91704936075655,132.77871566931623,134.7716064453125,235500,0.0,0.0
2023-03-02 00:00:00-05:00,134.30595400207983,134.42702202082393,131.99643944592268,133.7565155029297,348100,0.0,0.0
2023-03-03 00:00:00-05:00,134.66917154450528,135.06029805873908,133.36541649705927,134.63192749023438,349000,0.0,0.0
2023-03-06 00:00:00-05:00,134.47360170946703,135.786678433025,131.91264311991105,132.08958435058594,389600,0.0,0.0
2023-03-07 00:00:00-05:00,132.005758240572,134.8460966214069,132.005758240572,134.26870727539062,493900,0.0,0.0
2023-03-08 00:00:00-05:00,134.59466764813186,137.45363546775755,134.11973135995837,135.1720428466797,300700,0.0,0.0
2023-03-09 00:00:00-05:00,135.08824726172156,137.69577180987721,135.08824726172156,135.51663208007812,574900,0.0,0.0
2023-03-10 00:00:00-05:00,134.52015337209235,134.5480899624506,129.5938070707982,132.09889221191406,556600,0.0,0.0
2023-03-13 00:00:00-04:00,128.8674425247175,130.53438752241203,127.07942948126042,127.62886810302734,598100,0.0,0.0
2023-03-14 00:00:00-04:00,130.47852127802173,130.88827695330053,124.74197024384917,125.52422332763672,451500,0.0,0.0
2023-03-15 00:00:00-04:00,121.59430875639146,123.80138466866326,119.54553071730216,123.63375091552734,528500,0.0,0.0
2023-03-16 00:00:00-04:00,121.58501292194318,125.98055076004114,121.04488170685269,125.77567291259766,416100,0.0,0.0
2023-03-17 00:00:00-04:00,124.28564857125374,124.28564857125374,120.53266727889836,121.14730072021484,689900,0.0,0.0
2023-03-20 00:00:00-04:00,122.7304399552687,126.66967006237195,122.34863511666602,124.6674575805664,326200,0.0,0.0
2023-03-21 00:00:00-04:00,127.66609529756516,129.16542053529932,126.54858906922244,126.69759368896484,318000,0.0,0.0
2023-03-22 00:00:00-04:00,127.88030507936463,128.0572320934806,123.88520187330084,123.9969482421875,260900,0.0,0.0
2023-03-23 00:00:00-04:00,124.53707446549237,126.08296548684781,121.18455564227911,122.74906158447266,282000,0.0,0.0
2023-03-24 00:00:00-04:00,121.33354152506087,124.20181652178168,119.69453333116155,123.68963623046875,278500,0.0,0.0
2023-03-27 00:00:00-04:00,125.43110327608136,126.03641510384098,124.05284584357543,125.1144790649414,172600,0.0,0.0
2023-03-28 00:00:00-04:00,124.69538672228478,126.9862866663298,124.69538672228478,125.4869613647461,141000,0.0,0.0
2023-03-29 00:00:00-04:00,126.05506823033616,127.86171080580746,125.04930800657272,127.41471099853516,221900,0.0,0.0
2023-03-30 00:00:00-04:00,129.05369743120124,130.44127655910492,128.4111273263993,129.80801391601562,183200,0.0,0.0
2023-03-31 00:00:00-04:00,130.73926134564144,132.1547769570648,130.56232011798053,132.0616455078125,202300,0.0,0.0
2023-04-03 00:00:00-04:00,132.06165044048652,133.45853697226212,131.78227029215847,133.3933563232422,292900,0.0,0.0
2023-04-04 00:00:00-04:00,134.0079624594641,134.10109390306428,129.7986883541639,130.86962890625,265400,0.0,0.0
2023-04-05 00:00:00-04:00,129.84521897354423,129.84521897354423,126.60444703776693,128.24346923828125,289500,0.0,0.0
2023-04-06 00:00:00-04:00,127.8709986495619,128.79294893235482,126.00848316018543,126.17611694335938,200500,0.0,0.0
2023-04-10 00:00:00-04:00,125.13306256483531,128.8301558831722,124.55568747658548,127.29358673095703,275100,0.0,0.0
2023-04-11 00:00:00-04:00,128.84882246138977,132.9556725366036,128.84882246138977,131.85678100585938,328600,0.0,0.0
2023-04-12 00:00:00-04:00,133.06738652201602,133.10463057049284,128.93260085784797,130.3760528564453,391600,0.0,0.0
2023-04-13 00:00:00-04:00,131.45633441860397,131.45633441860397,128.0572354408573,130.23638916015625,286200,0.0,0.0
2023-04-14 00:00:00-04:00,130.64615032127034,132.95567989304382,129.89183377793665,132.85324096679688,354200,0.0,0.0
2023-04-17 00:00:00-04:00,132.71351202581067,132.75077028636986,130.74855797226934,132.48069763183594,251900,0.0,0.0
2023-04-18 00:00:00-04:00,133.53303269162245,135.30241652712755,133.0860330023126,134.417724609375,236800,0.0,0.0
2023-04-19 00:00:00-04:00,132.4527669820302,134.1569701275446,129.93837425630173,133.28158569335938,319300,0.0,0.0
2023-04-20 00:00:00-04:00,132.08026200026902,134.37114765006388,130.5343710337443,131.36318969726562,318600,0.0,0.0
2023-04-21 00:00:00-04:00,131.502880658143,132.33169928259014,130.20843327367248,130.9254913330078,367500,0.0,0.0
2023-04-24 00:00:00-04:00,130.3760628312721,133.1977721971884,130.3388187799458,131.77294921875,328500,0.0,0.0
2023-04-25 00:00:00-04:00,130.85100693566054,131.58670843471492,126.59516687568272,127.48916625976562,367100,0.0,0.0
2023-04-26 00:00:00-04:00,128.63462105049967,129.53794208889047,124.62090293654866,126.53929138183594,536000,0.0,0.0
2023-04-27 00:00:00-04:00,125.98983293730105,129.44480484411318,125.50558922222308,128.6625518798828,383900,0.0,0.0
2023-04-28 00:00:00-04:00,128.51356449954355,130.59958689392812,127.99206245341365,129.05369567871094,410800,0.0,0.0
2023-05-01 00:00:00-04:00,129.15614027275134,135.24655973614043,128.5787650119951,132.96498107910156,432800,0.0,0.0
2023-05-02 00:00:00-04:00,132.00574566837992,133.2070615459331,128.2062135058633,131.73568725585938,461100,0.0,0.0
2023-05-03 00:00:00-04:00,132.0802717381307,133.24434377889207,127.04216453534822,127.09803771972656,353600,0.0,0.0
2023-05-04 00:00:00-04:00,126.18540083017562,126.66965874570246,124.52776349111437,125.89671325683594,336100,0.0,0.0
2023-05-05 00:00:00-04:00,126.91180245302736,129.73351224137127,126.91180245302736,129.45413208007812,304600,0.0,0.0
2023-05-08 00:00:00-04:00,130.18050617689337,131.2700901784067,129.04438486865644,130.10601806640625,293600,0.0,0.0
2023-05-09 00:00:00-04:00,129.5192890649685,132.35030548716043,128.2993440676136,130.8230438232422,375800,0.0,0.0
2023-05-10 00:00:00-04:00,132.45278404566173,133.30953945910596,130.20846369744893,131.1117706298828,324000,0.0,0.0
2023-05-11 00:00:00-04:00,130.3108829605102,131.68915458571163,128.45768923438004,129.39825439453125,275400,0.0,0.0
2023-05-12 00:00:00-04:00,132.08957387774333,133.56096258317518,129.61242526442655,130.49713134765625,354400,0.0,0.0
2023-05-15 00:00:00-04:00,130.49713399953703,131.32595270761874,129.16542822236187,130.5343780517578,315600,0.0,0.0
2023-05-16 00:00:00-04:00,128.83951144129773,129.3889500865632,127.14461556759261,127.78718566894531,248700,0.0,0.0
2023-05-17 00:00:00-04:00,128.65323973269446,132.07096784127697,128.0386204780835,130.97207641601562,282200,0.0,0.0
2023-05-18 00:00:00-04:00,130.76720185306525,132.94634141610828,130.2270706929336,132.65765380859375,213600,0.0,0.0
2023-05-19 00:00:00-04:00,133.27513237178172,133.27513237178172,129.56082946170451,130.56192016601562,230800,0.66,0.0
2023-05-22 00:00:00-04:00,131.0858434044383,132.32081787043106,130.5993313900745,132.0120849609375,219700,0.0,0.0
2023-05-23 00:00:00-04:00,131.22616949435758,135.13695269122238,130.81452087848191,133.4622344970703,288300,0.0,0.0
2023-05-24 00:00:00-04:00,133.61194489028412,133.892625458197,130.98293259871386,132.695068359375,222700,0.0,0.0
2023-05-25 00:00:00-04:00,132.4892475032775,133.8832853940635,130.09413311385268,133.34999084472656,213400,0.0,0.0
2023-05-26 00:00:00-04:00,133.73359083158792,134.39785349512232,132.34891796410045,132.4705352783203,372900,0.0,0.0
2023-05-30 00:00:00-04:00,133.09737649707816,136.60584817665537,133.09737649707816,135.8854522705078,332800,0.0,0.0
2023-05-31 00:00:00-04:00,132.79798600664765,134.11717470165573,127.66157865059887,129.3175811767578,577700,0.0,0.0
2023-06-01 00:00:00-04:00,129.25208860618,130.74904220588112,128.07324728272047,129.51405334472656,248700,0.0,0.0
2023-06-02 00:00:00-04:00,130.61806970661576,137.2701329633802,129.29888085324697,136.93331909179688,361700,0.0,0.0
2023-06-05 00:00:00-04:00,135.7825293940448,136.74618842264218,131.73141259448158,134.17330932617188,226200,0.0,0.0
2023-06-06 00:00:00-04:00,133.28447071070616,138.76704155800275,133.28447071070616,137.56011962890625,317700,0.0,0.0
2023-06-07 00:00:00-04:00,138.78576562960458,142.71525064035015,137.96245407013808,141.62997436523438,271300,0.0,0.0
2023-06-08 00:00:00-04:00,142.02291792489754,143.21112417605613,140.05816833013176,142.50942993164062,241700,0.0,0.0
2023-06-09 00:00:00-04:00,142.98657800146245,142.98657800146245,139.7120048351391,140.19851684570312,196800,0.0,0.0
2023-06-12 00:00:00-04:00,140.66636370360118,141.3586931430429,139.22554299663366,140.8815460205078,225700,0.0,0.0
2023-06-13 00:00:00-04:00,141.0499023857357,146.76637241139488,141.0499023857357,145.83078002929688,461800,0.0,0.0
2023-06-14 00:00:00-04:00,145.81207409970065,147.31837836087095,142.79010051717475,144.0812225341797,186900,0.0,0.0
2023-06-15 00:00:00-04:00,143.4076002929514,146.74767197530858,143.28596871401754,146.45762634277344,251500,0.0,0.0
2023-06-16 00:00:00-04:00,147.0002835738355,148.23527248046682,143.52924352227345,143.81927490234375,394700,0.0,0.0
2023-06-20 00:00:00-04:00,143.08949692297557,145.17586387537705,141.65804176325548,144.0812225341797,221900,0.0,0.0
2023-06-21 00:00:00-04:00,144.86713624953924,146.91608606592715,143.42633011106105,146.1863250732422,239200,0.0,0.0
2023-06-22 00:00:00-04:00,145.81208152137427,147.70196789416127,144.6706576491725,146.5511932373047,197500,0.0,0.0
2023-06-23 00:00:00-04:00,146.42020566822436,149.4328142368332,145.92434285500673,148.27267456054688,691500,0.0,0.0
2023-06-26 00:00:00-04:00,148.67500792100878,150.03161419372483,147.31840164829276,149.3579864501953,258300,0.0,0.0
2023-06-27 00:00:00-04:00,149.1708638595204,153.72719456385215,149.1708638595204,152.63255310058594,238200,0.0,0.0
2023-06-28 00:00:00-04:00,151.92149626084114,155.2522028720204,151.47240163667703,154.8686065673828,239900,0.0,0.0
2023-06-29 00:00:00-04:00,155.17737295003053,157.0485579539976,154.50374520652167,155.28028869628906,229200,0.0,0.0
2023-06-30 00:00:00-04:00,156.26266187258648,156.62754237310264,153.7271999400706,155.8977813720703,273200,0.0,0.0
2023-07-03 00:00:00-04:00,155.94455345658227,158.49873129976598,155.6264554279103,156.3094482421875,130300,0.0,0.0
2023-07-05 00:00:00-04:00,155.92583171694824,156.76785916064142,154.91539021891222,155.6732177734375,252500,0.0,0.0
2023-07-06 00:00:00-04:00,155.28964831656705,157.81574536043368,154.38212239593204,157.6660614013672,283500,0.0,0.0
2023-07-07 00:00:00-04:00,157.75957788557687,161.8294103287185,157.75957788557687,161.12771606445312,433500,0.0,0.0
2023-07-10 00:00:00-04:00,160.36053454773858,164.22453579789362,159.63077360463043,163.65382385253906,295300,0.0,0.0
2023-07-11 00:00:00-04:00,165.01040722138364,167.71426836192845,164.9917056543526,166.881591796875,375500,0.0,0.0
2023-07-12 00:00:00-04:00,168.45342990167953,169.19254168392212,166.33898174739994,166.9845428466797,271100,0.0,0.0
2023-07-13 00:00:00-04:00,166.87227320439425,168.03241300436133,165.56244945927668,165.68406677246094,120900,0.0,0.0
2023-07-14 00:00:00-04:00,165.3285567112762,166.27349999551183,163.21410852776623,163.6070556640625,144000,0.0,0.0
2023-07-17 00:00:00-04:00,162.89599732928696,164.2432527024831,160.34183401194028,164.1029052734375,155200,0.0,0.0
2023-07-18 00:00:00-04:00,164.00934183491484,167.08743438543587,164.00934183491484,165.88987731933594,164100,0.0,0.0
2023-07-19 00:00:00-04:00,165.72149516223215,168.28500933743328,165.41274794075017,168.0791778564453,360100,0.0,0.0
2023-07-20 00:00:00-04:00,168.44402654696682,168.44402654696682,164.3461420989714,165.04783630371094,216300,0.0,0.0
2023-07-21 00:00:00-04:00,165.73080387190407,165.73080387190407,157.00172682033562,158.4331817626953,436500,0.0,0.0
2023-07-24 00:00:00-04:00,158.41450164640153,159.70560936616602,154.93409700424203,156.93626403808594,323900,0.0,0.0
2023-07-25 00:00:00-04:00,155.78548202647542,157.11402149271612,154.02657806007574,154.41952514648438,418500,0.0,0.0
2023-07-26 00:00:00-04:00,152.3144493374176,155.6732227101387,149.79770343509205,152.48284912109375,413600,0.0,0.0
2023-07-27 00:00:00-04:00,153.82077105055035,155.53290709097806,151.10754415205463,152.57643127441406,318300,0.0,0.0
2023-07-28 00:00:00-04:00,154.0078816465343,154.0078816465343,149.70415044589774,151.18238830566406,331600,0.0,0.0
2023-07-31 00:00:00-04:00,149.26439724329782,151.21043104449345,147.73002636027908,151.0233154296875,324800,0.0,0.0
2023-08-01 00:00:00-04:00,149.1428102185944,153.24069583585953,148.7217964308218,152.13670349121094,313100,0.0,0.0
2023-08-02 00:00:00-04:00,160.92188586898084,165.91794564355533,160.92188586898084,162.11009216308594,1551900,0.0,0.0
2023-08-03 00:00:00-04:00,162.23173802886882,163.4199445322002,160.4728337905928,161.6142578125,4625500,0.0,0.0
2023-08-04 00:00:00-04:00,161.01544019380728,162.2784812304852,156.5526609351321,156.56201171875,794300,0.0,0.0
2023-08-07 00:00:00-04:00,156.9269056573372,157.14210218312914,154.84988943487,157.0017547607422,396100,0.0,0.0
2023-08-08 00:00:00-04:00,155.39255900809485,156.4684989771531,153.79270378535168,154.9341278076172,326100,0.0,0.0
2023-08-09 00:00:00-04:00,155.5542869992686,156.87923639652192,152.66948304735658,156.4845733642578,260300,0.72,0.0
2023-08-10 00:00:00-04:00,157.00139132815045,157.80010897105063,154.25753347457186,155.6106719970703,320000,0.0,0.0
2023-08-11 00:00:00-04:00,155.6294355088316,164.08653586430748,154.65217688773754,163.13746643066406,420300,0.0,0.0
2023-08-14 00:00:00-04:00,162.37634915296147,164.50942206855296,161.51184717806277,164.3778533935547,434000,0.0,0.0
2023-08-15 00:00:00-04:00,163.8986383776323,164.52822092985363,161.6809976789302,162.36695861816406,333300,0.0,0.0
2023-08-16 00:00:00-04:00,162.31058459940502,163.34423618361606,160.4124452732707,161.2957305908203,285600,0.0,0.0
2023-08-17 00:00:00-04:00,161.36152142050577,163.1187148459267,157.62160666813278,157.6685791015625,290000,0.0,0.0
2023-08-18 00:00:00-04:00,156.99199358975847,159.8110272889388,156.99199358975847,159.67945861816406,273500,0.0,0.0
2023-08-21 00:00:00-04:00,159.83923463792308,161.2393456910382,156.55975323349554,158.28875732421875,274100,0.0,0.0
2023-08-22 00:00:00-04:00,158.23235903791078,159.143847736633,156.23084054755316,156.62550354003906,259700,0.0,0.0
2023-08-23 00:00:00-04:00,155.5354755992308,157.95984607700962,155.0656366928011,157.2456817626953,242400,0.0,0.0
2023-08-24 00:00:00-04:00,156.45639847539982,157.23633299320645,154.47367717644184,154.73678588867188,211000,0.0,0.0
2023-08-25 00:00:00-04:00,155.5636765820078,156.79465231605587,152.87619725992056,153.59034729003906,179800,0.0,0.0
2023-08-28 00:00:00-04:00,153.90985400385085,155.74223758277685,152.68828406903148,153.1017303466797,241100,0.0,0.0
2023-08-29 00:00:00-04:00,153.60916318876943,156.51276475587844,153.1393241906606,155.51670837402344,189400,0.0,0.0
2023-08-30 00:00:00-04:00,154.94349383553532,156.71009293826492,154.91530464460644,155.75161743164062,197400,0.0,0.0
2023-08-31 00:00:00-04:00,155.95834425528213,156.78526540639723,154.16355600154228,154.3890838623047,187000,0.0,0.0
2023-09-01 00:00:00-04:00,155.72343379338375,156.92622044372894,154.24813250321236,156.1462860107422,231300,0.0,0.0
2023-09-05 00:00:00-04:00,153.806498626789,154.2857436159529,150.66797733436186,152.12448120117188,343600,0.0,0.0
2023-09-06 00:00:00-04:00,151.8425551711899,153.52458671645252,148.92015619871708,149.5967254638672,241400,0.0,0.0
2023-09-07 00:00:00-04:00,149.63433105786694,152.1526612352527,149.36181640625,149.36181640625,291600,0.0,0.0
2023-09-08 00:00:00-04:00,149.71889373861634,151.46669534870023,148.7980133362468,149.99139404296875,189200,0.0,0.0
2023-09-11 00:00:00-04:00,151.13780205504617,152.6788733604842,150.05717811915503,150.55520629882812,277600,0.0,0.0
2023-09-12 00:00:00-04:00,150.27331270320983,152.84803573345755,150.27331270320983,152.08689880371094,228800,0.0,0.0
2023-09-13 00:00:00-04:00,153.59037198462713,153.9380626077258,151.1190285021468,151.60765075683594,235100,0.0,0.0
2023-09-14 00:00:00-04:00,152.35937457388417,158.02563118023278,152.35937457388417,157.80950927734375,280600,0.0,0.0
2023-09-15 00:00:00-04:00,157.34906453694148,157.8752818770047,152.81982442709983,153.98501586914062,1388400,0.0,0.0
2023-09-18 00:00:00-04:00,154.69921057019067,156.91685146515653,154.52066943661737,155.13145446777344,226800,0.0,0.0
2023-09-19 00:00:00-04:00,155.01867213829095,156.40939148578317,154.5864139735899,155.08444213867188,238800,0.0,0.0
2023-09-20 00:00:00-04:00,155.62007970785297,156.4282033902301,152.43457174769125,152.75405883789062,180500,0.0,0.0
2023-09-21 00:00:00-04:00,151.29754791344521,152.39696944045565,149.18327243726787,150.75253295898438,206100,0.0,0.0
2023-09-22 00:00:00-04:00,151.5606500658275,152.35938205771373,149.436983063166,149.89743041992188,209100,0.0,0.0
2023-09-25 00:00:00-04:00,149.85984944780068,153.5621832107251,149.85984944780068,152.33120727539062,188500,0.0,0.0
2023-09-26 00:00:00-04:00,151.51367346441418,152.4909321954491,150.18872415179754,151.55125427246094,233200,0.0,0.0
2023-09-27 00:00:00-04:00,152.50034773153635,156.60675064913255,151.69222401748382,156.32484436035156,167300,0.0,0.0
2023-09-28 00:00:00-04:00,152.18085245904533,159.19085679655288,152.03050053465378,157.9034881591797,304100,0.0,0.0
2023-09-29 00:00:00-04:00,158.8055826015094,159.74526060506864,156.7006987117313,156.98260498046875,307300,0.0,0.0
2023-10-02 00:00:00-04:00,156.72889421868598,157.73435660540727,152.31241029170664,153.35545349121094,274000,0.0,0.0
2023-10-03 00:00:00-04:00,152.70706072511084,153.49640111179434,148.47850988829387,149.23025512695312,268400,0.0,0.0
2023-10-04 00:00:00-04:00,149.1174725508612,150.03835278120354,146.67430453266033,148.88255310058594,270900,0.0,0.0
2023-10-05 00:00:00-04:00,148.69466084053659,149.10810714123375,141.7692238132078,142.73709106445312,394600,0.0,0.0
2023-10-06 00:00:00-04:00,142.10747242389775,146.69310476473422,141.10202461441833,143.7707061767578,287800,0.0,0.0
2023-10-09 00:00:00-04:00,141.84439000477312,146.53338834599876,141.36515939072592,146.43002319335938,165800,0.0,0.0
2023-10-10 00:00:00-04:00,146.52398072851685,149.48397497235433,146.21389961246206,148.70404052734375,247900,0.0,0.0
2023-10-11 00:00:00-04:00,149.0611250343943,149.46517969010623,145.31180467004194,146.87167358398438,159700,0.0,0.0
2023-10-12 00:00:00-04:00,145.3870004024074,145.3870004024074,139.7019448880543,141.19602966308594,335000,0.0,0.0
2023-10-13 00:00:00-04:00,141.4873190640775,142.24845592692628,137.49368768483794,137.72860717773438,344200,0.0,0.0
2023-10-16 00:00:00-04:00,139.59857063399505,142.83106546227722,138.84682531652373,142.03233337402344,217200,0.0,0.0
2023-10-17 00:00:00-04:00,141.23361406993232,145.34000256851277,141.22420811286972,142.5773468017578,235600,0.0,0.0
2023-10-18 00:00:00-04:00,141.99474577239286,143.93987181232634,140.51005278440834,143.18814086914062,241300,0.0,0.0
2023-10-19 00:00:00-04:00,142.79344808819312,142.79344808819312,138.2641941053902,139.04412841796875,215400,0.0,0.0
2023-10-20 00:00:00-04:00,139.78649069809882,140.1153837253913,137.93532393632265,138.470947265625,186100,0.0,0.0
2023-10-23 00:00:00-04:00,137.3339242444049,138.97836062801454,135.0787029393649,135.48275756835938,311300,0.0,0.0
2023-10-24 00:00:00-04:00,135.3230292518874,137.6158459614764,132.96444253550146,134.90017700195312,397900,0.0,0.0
2023-10-25 00:00:00-04:00,132.63552814002912,135.00352043224353,129.6285617664574,133.76315307617188,525800,0.0,0.0
2023-10-26 00:00:00-04:00,134.3833574538894,138.0387046222969,132.92686789628908,136.74195861816406,295000,0.0,0.0
2023-10-27 00:00:00-04:00,137.21178974743205,138.23603535737638,134.8437971006824,136.0277862548828,290700,0.0,0.0
2023-10-30 00:00:00-04:00,136.91107184894233,138.02929088235567,133.18054931117484,134.31756591796875,234700,0.0,0.0
2023-10-31 00:00:00-04:00,134.97534457231453,136.46942912040296,134.05446416597897,134.44912719726562,215000,0.0,0.0
2023-11-01 00:00:00-04:00,133.82895429382805,138.97838630604608,132.21270680253298,138.8280487060547,259300,0.0,0.0
2023-11-02 00:00:00-04:00,140.81074553922628,142.1920732629488,139.579755389288,141.69403076171875,253000,0.0,0.0
2023-11-03 00:00:00-04:00,143.2821173440487,147.5388581287442,143.2821173440487,146.70254516601562,249000,0.0,0.0
2023-11-06 00:00:00-05:00,146.01655900370756,146.01655900370756,142.55855096080245,143.78012084960938,188300,0.0,0.0
2023-11-07 00:00:00-05:00,143.64858316069913,144.32515252376277,141.50611829044746,142.93443298339844,196500,0.0,0.0
