Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,21.71604060898129,21.725462100681295,20.96233924263902,21.028287887573242,10371100,0.0,0.0
2022-02-22 00:00:00-05:00,21.57472137018558,21.66893448822318,20.218057142555107,20.368799209594727,10546000,0.0,0.0
2022-02-23 00:00:00-05:00,20.613751427436423,21.05655255658539,20.406483999025,20.55722427368164,7676000,0.0,0.0
2022-02-24 00:00:00-05:00,20.934071399220223,21.056548974647672,20.086157049274217,20.943492889404297,10730600,0.0,0.0
2022-02-25 00:00:00-05:00,20.83986605609532,21.45224871761214,20.604334124976084,21.442827224731445,5798300,0.0,0.0
2022-02-28 00:00:00-05:00,21.113081858058738,21.87620480075703,21.09423887256841,21.80083465576172,13898200,0.0,0.0
2022-03-01 00:00:00-05:00,22.158839519859033,23.76045521253843,22.139996538341887,23.00675392150879,13165700,0.0,0.0
2022-03-02 00:00:00-05:00,23.421294767849943,24.137312022365336,23.082128227035824,23.440135955810547,12553300,0.0,0.0
2022-03-03 00:00:00-05:00,23.54377016200453,23.56261314659979,22.94080903068349,23.41187286376953,10922400,0.0,0.0
2022-03-04 00:00:00-05:00,23.713348111187944,25.333806686672574,23.685083640633984,24.83448028564453,16635100,0.0,0.0
2022-03-07 00:00:00-05:00,25.30554922184005,25.50339516554476,24.109046676590204,24.985225677490234,12773400,0.0,0.0
2022-03-08 00:00:00-05:00,25.409180003506396,25.54107908569738,24.005410135007434,24.127887725830078,10982300,0.0,0.0
2022-03-09 00:00:00-05:00,23.82640663948155,24.79679686744826,23.100967993569913,24.6177921295166,9272400,0.0,0.0
2022-03-10 00:00:00-05:00,24.92869334026181,25.625869287051735,24.259783662971913,25.41860008239746,9186900,0.0,0.0
2022-03-11 00:00:00-05:00,25.107701556771644,25.96503757600537,24.834485472218756,25.43744659423828,11624200,0.0,0.0
2022-03-14 00:00:00-04:00,24.96638673211679,25.107705542905347,23.722778322031598,23.948888778686523,9403900,0.0,0.0
2022-03-15 00:00:00-04:00,23.053861466363244,24.250363936206917,22.893699704282078,24.156150817871094,7514200,0.0,0.0
2022-03-16 00:00:00-04:00,24.15615079485261,24.759113673447846,23.967726355326285,24.56126594543457,8709700,0.0,0.0
2022-03-17 00:00:00-04:00,25.230177393612475,25.559920611056544,24.70258465177044,25.48455047607422,7564000,0.0,0.0
2022-03-18 00:00:00-04:00,25.48455042941714,25.663555173534604,25.12654273814798,25.550500869750977,6140100,0.0,0.0
2022-03-21 00:00:00-04:00,25.974457822458685,26.775266647338867,25.974457822458685,26.775266647338867,14900700,0.0,0.0
2022-03-22 00:00:00-04:00,26.954274926290505,27.123858205179662,26.002725703497156,26.568002700805664,7836600,0.0,0.0
2022-03-23 00:00:00-04:00,26.96369426685497,27.368807648904728,26.530314611291985,27.039064407348633,7144700,0.0,0.0
2022-03-24 00:00:00-04:00,27.31227724303363,29.507434345308155,27.227485620446423,28.961000442504883,13977300,0.0,0.0
2022-03-25 00:00:00-04:00,29.05521569803175,32.47513993591549,29.026951222763866,32.34324264526367,21298600,0.0,0.0
2022-03-28 00:00:00-04:00,31.533017474775818,32.908523150448026,31.391696872317734,32.8802604675293,10336400,0.0,0.0
2022-03-29 00:00:00-04:00,31.31632437001401,32.3149773694165,30.666253997569417,32.0417594909668,9851900,0.0,0.0
2022-03-30 00:00:00-04:00,32.99330784207796,33.4643716257845,31.79680540019157,32.19249725341797,8101100,0.0,0.0
2022-03-31 00:00:00-04:00,32.17365424579824,33.34189028538426,32.09828232379602,32.41860580444336,9612900,0.0,0.0
2022-04-01 00:00:00-04:00,32.35265682268571,33.99196016934254,32.35265682268571,33.94485092163086,7882000,0.0,0.0
2022-04-04 00:00:00-04:00,34.566664282088354,34.736247556892714,33.454953300118454,34.25576400756836,8147300,0.0,0.0
2022-04-05 00:00:00-04:00,34.83045769657038,35.78200496868865,34.0861760476664,34.13328170776367,7859500,0.0,0.0
2022-04-06 00:00:00-04:00,34.63260551486585,35.58415630785791,33.94485286724144,35.16019821166992,8192500,0.0,0.0
2022-04-07 00:00:00-04:00,35.32978341148354,35.43341801785292,33.39842263710872,34.236915588378906,9154000,0.0,0.0
2022-04-08 00:00:00-04:00,34.82102895034524,36.48859493272119,34.73623733788778,36.09290313720703,10674900,0.0,0.0
2022-04-11 00:00:00-04:00,36.026958101375186,37.00676799500956,35.34862513399415,36.903133392333984,9782100,0.0,0.0
2022-04-12 00:00:00-04:00,37.22346802865928,38.335179127102435,37.10099400152727,37.77932357788086,9504600,0.0,0.0
2022-04-13 00:00:00-04:00,38.28806558871541,39.42803913705102,37.69452418666753,39.399776458740234,8801700,0.0,0.0
2022-04-14 00:00:00-04:00,39.333828939287244,40.1157966049639,39.17366896569953,39.90852737426758,7999100,0.0,0.0
2022-04-18 00:00:00-04:00,40.944864853405505,42.86680603027344,40.53974969571477,42.86680603027344,16673600,0.0,0.0
2022-04-19 00:00:00-04:00,41.66088208049367,42.73490692972282,39.672992343021875,41.425350189208984,17241600,0.0,0.0
2022-04-20 00:00:00-04:00,41.792784005317536,42.574748102368815,40.28537757735199,42.066001892089844,8174800,0.0,0.0
2022-04-21 00:00:00-04:00,42.71606862101981,42.772597574928696,39.164246880544646,39.60704803466797,12234900,0.0,0.0
2022-04-22 00:00:00-04:00,39.28672038932855,40.06868440361488,37.29883064152148,37.44015121459961,10515700,0.0,0.0
2022-04-25 00:00:00-04:00,36.262496004137034,37.562629615609055,35.668954559115186,37.402469635009766,10997100,0.0,0.0
2022-04-26 00:00:00-04:00,37.826424261414616,38.44822832846023,36.639341482734714,36.68644714355469,7922000,0.0,0.0
2022-04-27 00:00:00-04:00,37.15751354802741,38.06195883134685,36.15886053038633,37.279991149902344,8489900,0.0,0.0
2022-04-28 00:00:00-04:00,37.666260760362945,39.145400794781054,35.61242231882732,38.24095916748047,11398300,0.0,0.0
2022-04-29 00:00:00-04:00,38.485912478481325,39.46572608209461,37.298833238899945,37.4495735168457,8022900,0.0,0.0
2022-05-02 00:00:00-04:00,37.13866488304574,38.06195300958069,35.989271759645476,37.16693115234375,7927300,0.0,0.0
2022-05-03 00:00:00-04:00,37.72279424028023,40.568020345896834,37.72279424028023,39.625892639160156,9845800,0.0,0.0
2022-05-04 00:00:00-04:00,40.53033081779966,40.652808415226716,38.82507852445809,40.46438217163086,7608000,0.0,0.0
2022-05-05 00:00:00-04:00,40.49264851755698,40.85065805341948,37.487262418474316,39.49399185180664,8041800,0.0,0.0
2022-05-06 00:00:00-04:00,40.13463643241925,40.304219696849245,38.03369220523843,38.674339294433594,6063100,0.0,0.0
2022-05-09 00:00:00-04:00,37.63799613760091,37.675682101940495,34.039069203591716,34.43476104736328,12035600,0.0,0.0
2022-05-10 00:00:00-04:00,34.43950625079001,35.00672148622393,32.72840130741349,34.600215911865234,11027700,0.125,0.0
2022-05-11 00:00:00-04:00,35.18633180581772,37.33230135677525,35.04452623655787,35.74409484863281,8245300,0.0,0.0
2022-05-12 00:00:00-04:00,35.23359774900957,36.651638961093994,34.71365002583167,35.64955520629883,9734800,0.0,0.0
2022-05-13 00:00:00-04:00,36.81234646312148,37.33229776284226,35.72518375976232,36.1127815246582,5219700,0.0,0.0
2022-05-16 00:00:00-04:00,36.604367290122106,38.2303852344044,36.44365409660146,37.58753967285156,5856800,0.0,0.0
2022-05-17 00:00:00-04:00,38.41946306957138,40.88685538174995,37.748257754241706,40.14947509765625,9465600,0.0,0.0
2022-05-18 00:00:00-04:00,40.17783314623016,40.35745039615784,37.40792577258884,38.23038864135742,8617000,0.0,0.0
2022-05-19 00:00:00-04:00,37.10540282854338,39.27027942595422,37.0203202319471,38.30601119995117,7184100,0.0,0.0
2022-05-20 00:00:00-04:00,38.65580770368301,39.50663397995348,37.804985033678285,38.61799240112305,5341700,0.0,0.0
2022-05-23 00:00:00-04:00,38.958321545885795,42.2387249995152,38.759796623804206,42.049652099609375,9274700,0.0,0.0
2022-05-24 00:00:00-04:00,41.53915602562936,42.66413778779098,40.62215841862349,42.65468215942383,6543000,0.0,0.0
2022-05-25 00:00:00-04:00,43.10844132555264,45.21659860811733,42.93827613138809,44.29014205932617,8100400,0.0,0.0
2022-05-26 00:00:00-04:00,44.42249523254932,46.47392595975416,44.26178205872224,44.81009292602539,8879400,0.0,0.0
2022-05-27 00:00:00-04:00,43.7891093597448,46.05797658713403,43.62839976432279,45.78382110595703,6169600,0.0,0.0
2022-05-31 00:00:00-04:00,46.521199098971465,46.60628170607113,44.13888970644571,45.112613677978516,28938500,0.0,0.0
2022-06-01 00:00:00-04:00,45.77436539959967,47.65563486305822,45.169335101682854,47.07896423339844,9976500,0.0,0.0
2022-06-02 00:00:00-04:00,46.899348062365945,47.17350354933209,45.868904685721745,46.19977951049805,5859800,0.0,0.0
2022-06-03 00:00:00-04:00,46.303763904655064,46.464477089372856,44.59265984097091,45.36785888671875,6404300,0.0,0.0
2022-06-06 00:00:00-04:00,46.351031456987464,47.21130950315097,45.73654919902192,46.34157943725586,5923200,0.0,0.0
2022-06-07 00:00:00-04:00,46.11469407328621,47.48546781790065,45.575838759500485,47.060054779052734,5378300,0.0,0.0
2022-06-08 00:00:00-04:00,47.26803571996119,47.551643213027965,45.50966421417624,46.294315338134766,4771300,0.0,0.0
2022-06-09 00:00:00-04:00,45.519123483615935,46.21868844874752,44.242884253283634,45.4434928894043,5152300,0.0,0.0
2022-06-10 00:00:00-04:00,44.999169982324794,46.01070569013807,44.35632438775458,45.339500427246094,4564900,0.0,0.0
2022-06-13 00:00:00-04:00,43.949816755489266,44.18615691019314,41.69040184725797,42.60740280151367,7244800,0.0,0.0
2022-06-14 00:00:00-04:00,43.10845502061649,43.10845502061649,37.786075821351815,38.59908676147461,11843300,0.0,0.0
2022-06-15 00:00:00-04:00,39.289194229891784,40.15892439246264,37.5308226506554,38.98667907714844,8215600,0.0,0.0
2022-06-16 00:00:00-04:00,38.7219800645687,38.7219800645687,35.81972250503961,36.481475830078125,8783200,0.0,0.0
2022-06-17 00:00:00-04:00,36.54764741549468,36.69890499523681,33.20106940665171,33.97626495361328,13505000,0.0,0.0
2022-06-21 00:00:00-04:00,34.67583383874363,35.290319790727835,33.95735762353762,34.789276123046875,7103700,0.0,0.0
2022-06-22 00:00:00-04:00,32.539312284677116,34.12751848678519,32.378602702997775,33.16325378417969,6411300,0.0,0.0
2022-06-23 00:00:00-04:00,33.34287149379476,33.62647897549935,30.818756612214848,31.329252243041992,9556000,0.0,0.0
2022-06-24 00:00:00-04:00,31.641226941575702,33.513040881676886,31.281988829960756,33.17271041870117,11336300,0.0,0.0
2022-06-27 00:00:00-04:00,33.673744664754096,34.978343345221866,32.71893201424906,34.64746856689453,6713400,0.0,0.0
2022-06-28 00:00:00-04:00,35.5266586687332,36.273490919477965,34.77036718472751,36.150596618652344,7144600,0.0,0.0
2022-06-29 00:00:00-04:00,36.736723892397315,37.08650640365934,35.261959640667314,35.469940185546875,10386200,0.0,0.0
2022-06-30 00:00:00-04:00,34.48676100252352,35.45102943593272,31.811391856349704,32.52041244506836,17164400,0.0,0.0
2022-07-01 00:00:00-04:00,32.99309264404664,33.20106956325735,31.915378326252196,32.39751434326172,9259000,0.0,0.0
2022-07-05 00:00:00-04:00,31.811388307492635,31.88701528659449,30.062468886669105,30.459522247314453,11865400,0.0,0.0
2022-07-06 00:00:00-04:00,30.79985720881929,31.622320111455924,29.334546857737465,29.920669555664062,9023100,0.0,0.0
2022-07-07 00:00:00-04:00,31.092912949312954,33.14434755038718,30.84712075325278,32.65275955200195,6952200,0.0,0.0
2022-07-08 00:00:00-04:00,32.89855972134095,32.95528267553213,31.73576620741495,32.33134460449219,4742100,0.0,0.0
2022-07-11 00:00:00-04:00,33.38068957292952,33.97626425234742,32.18953300156354,32.671669006347656,4641600,0.0,0.0
2022-07-12 00:00:00-04:00,31.537227985319763,32.96472080463542,31.32924751387426,32.510948181152344,5250700,0.0,0.0
2022-07-13 00:00:00-04:00,32.35024269218721,35.5739223739215,32.33133504637981,34.65692138671875,6925300,0.0,0.0
2022-07-14 00:00:00-04:00,33.42795461602445,34.56238816665599,32.75674939081235,34.146427154541016,9928400,0.0,0.0
2022-07-15 00:00:00-04:00,34.45840050883,34.732555995414494,33.3428745207584,34.619110107421875,5779400,0.0,0.0
2022-07-18 00:00:00-04:00,35.2619556239406,36.80289467237219,35.2619556239406,35.791358947753906,5414600,0.0,0.0
2022-07-19 00:00:00-04:00,35.488843314410644,37.12431697426963,35.30922246443797,37.00141906738281,4495000,0.0,0.0
2022-07-20 00:00:00-04:00,36.73671322245096,39.147382013444435,36.472013410405005,38.958309173583984,6241100,0.0,0.0
2022-07-21 00:00:00-04:00,38.22094275245601,40.25347019786864,37.87116021752422,40.121116638183594,7828800,0.0,0.0
2022-07-22 00:00:00-04:00,40.953027908191196,41.5391505706888,39.856409568873865,39.922584533691406,6981200,0.0,0.0
2022-07-25 00:00:00-04:00,40.669417512571314,42.711396468562704,39.88476640508231,42.52232360839844,7656200,0.0,0.0
2022-07-26 00:00:00-04:00,43.7040313967408,44.157804169227035,42.541237991070076,43.08009338378906,7733000,0.0,0.0
2022-07-27 00:00:00-04:00,42.966647094356446,43.38260452886593,41.88893640919521,42.957191467285156,6593900,0.0,0.0
2022-07-28 00:00:00-04:00,42.32379832928755,44.05380650876874,39.7618717366805,40.41416931152344,10544300,0.0,0.0
2022-07-29 00:00:00-04:00,41.17991236546955,42.20090002080394,40.99083950892176,41.624229431152344,6524400,0.0,0.0
2022-08-01 00:00:00-04:00,40.68831987696765,40.96247530830114,39.100113827795965,39.998207092285156,6573000,0.0,0.0
2022-08-02 00:00:00-04:00,39.90368015330828,40.140020363085654,38.7692464251238,39.591712951660156,4760200,0.0,0.0
2022-08-03 00:00:00-04:00,39.74296764260247,40.97193592254422,38.42891674909663,40.451988220214844,8098300,0.0,0.0
2022-08-04 00:00:00-04:00,40.12111776838728,40.70724415899198,38.79761459064585,38.99613952636719,5936200,0.0,0.0
2022-08-05 00:00:00-04:00,38.13585020101993,41.00974755072227,37.994044655675246,39.9698486328125,4815300,0.0,0.0
2022-08-08 00:00:00-04:00,39.73267306113221,40.26395766818007,39.163434900445985,39.220359802246094,3865700,0.15,0.0
2022-08-09 00:00:00-04:00,40.27344080289206,41.77242679669234,39.96984861125898,40.70985412597656,5163800,0.0,0.0
2022-08-10 00:00:00-04:00,40.662420791078866,41.33601577761592,39.33420216432291,41.279090881347656,4461600,0.0,0.0
2022-08-11 00:00:00-04:00,42.54090626198119,43.92604640434904,41.46884405522283,43.451683044433594,6495100,0.0,0.0
2022-08-12 00:00:00-04:00,43.404243559714715,43.85014623636524,42.55987743345683,43.82168197631836,3631000,0.0,0.0
2022-08-15 00:00:00-04:00,41.743973705650035,43.01526759508631,40.45370484841859,42.92988204956055,4957000,0.0,0.0
2022-08-16 00:00:00-04:00,45.62425627513806,46.53503282150747,44.43834818274947,44.77040100097656,7738900,0.0,0.0
2022-08-17 00:00:00-04:00,45.01708629190894,45.74760634448247,43.242968232290615,44.69451904296875,4899000,0.0,0.0
2022-08-18 00:00:00-04:00,45.377589516126726,46.05118445191256,44.4668093399792,45.76656723022461,5304100,0.0,0.0
2022-08-19 00:00:00-04:00,45.09297180655964,46.25041935678127,44.84630449572949,45.25425720214844,4117900,0.0,0.0
2022-08-22 00:00:00-04:00,45.81399563797628,47.445802475046456,45.31116821886235,46.601436614990234,6516400,0.0,0.0
2022-08-23 00:00:00-04:00,47.47428440122134,49.07763120326266,44.72297555460558,45.3870849609375,12887400,0.0,0.0
2022-08-24 00:00:00-04:00,45.56733366276507,47.6450470607684,45.14040962343704,47.14221954345703,6913200,0.0,0.0
2022-08-25 00:00:00-04:00,47.36043542652344,47.36043542652344,45.63375311112551,46.942996978759766,6555400,0.0,0.0
2022-08-26 00:00:00-04:00,47.142227836710134,48.34711116509163,46.81017494346154,47.123252868652344,5789400,0.0,0.0
2022-08-29 00:00:00-04:00,46.44017188634108,48.764552984997124,46.364272014482154,47.44581985473633,6012700,0.0,0.0
2022-08-30 00:00:00-04:00,46.36427317801325,46.440173051776924,43.461171769551186,44.466819763183594,7905200,0.0,0.0
2022-08-31 00:00:00-04:00,43.214493968841765,46.12708421073984,43.062697864411085,45.34912872314453,6520200,0.0,0.0
2022-09-01 00:00:00-04:00,44.73246213159055,45.64323882942299,43.81219614074252,43.93553161621094,5305800,0.0,0.0
2022-09-02 00:00:00-04:00,44.542718887718756,45.09297848682905,43.47065671302311,44.855796813964844,5294700,0.0,0.0
2022-09-06 00:00:00-04:00,44.05885918500392,44.59014734992319,42.967825836202564,43.10064697265625,10190800,0.0,0.0
2022-09-07 00:00:00-04:00,42.227818088346915,44.390917131502015,42.06653630842598,43.641422271728516,8643100,0.0,0.0
2022-09-08 00:00:00-04:00,44.04937161524989,45.28271533948928,43.12910575358383,44.68501663208008,5642600,0.0,0.0
2022-09-09 00:00:00-04:00,45.33015584488979,46.53503906264435,44.64707515305218,45.87092971801758,5645000,0.0,0.0
2022-09-12 00:00:00-04:00,46.21247182656222,47.74941152462188,45.64323731409145,47.720947265625,6114800,0.0,0.0
2022-09-13 00:00:00-04:00,46.933502069269515,47.97709979288853,45.30169129791193,45.453487396240234,6277700,0.0,0.0
2022-09-14 00:00:00-04:00,47.25607060703311,49.305319803705906,46.88606421367027,48.00556182861328,10330100,0.0,0.0
2022-09-15 00:00:00-04:00,46.45914032634447,47.398377584443715,45.58631001813333,45.62425994873047,8878700,0.0,0.0
2022-09-16 00:00:00-04:00,45.23528114639912,45.23528114639912,42.35115163257731,43.69834518432617,21973900,0.0,0.0
2022-09-19 00:00:00-04:00,42.66423495715308,45.23528309002221,42.32269281332751,44.912715911865234,6636600,0.0,0.0
2022-09-20 00:00:00-04:00,44.74195650484035,45.2352948835307,44.049386363343984,44.17272186279297,6055000,0.0,0.0
2022-09-21 00:00:00-04:00,45.301701671003826,45.60529393717637,43.0437310246284,43.062705993652344,4188900,0.0,0.0
2022-09-22 00:00:00-04:00,43.48963327483222,44.903237689310984,42.09500382917055,42.3416748046875,6841400,0.0,0.0
2022-09-23 00:00:00-04:00,40.377810207616854,40.49165639982587,37.68342619796874,39.14446258544922,10573400,0.0,0.0
2022-09-26 00:00:00-04:00,38.727008262348534,39.258296306750886,37.142637038184795,37.360843658447266,8878300,0.0,0.0
2022-09-27 00:00:00-04:00,37.94906578270032,38.78394624326911,37.02879977935626,37.27547073364258,8878000,0.0,0.0
2022-09-28 00:00:00-04:00,37.49367864640828,38.85984375611766,36.74418370425091,38.71753692626953,9025100,0.0,0.0
2022-09-29 00:00:00-04:00,38.12932181270227,38.2241966468066,36.19392224533734,37.5031623840332,8045900,0.0,0.0
2022-09-30 00:00:00-04:00,37.09520615052369,38.67958134931064,36.895974446330904,38.660606384277344,102622300,0.0,0.0
2022-10-03 00:00:00-04:00,38.70804955745234,40.14062893524742,38.66061394514438,39.60934066772461,9169800,0.0,0.0
2022-10-04 00:00:00-04:00,40.67190812584482,42.673721820919766,40.216519794408136,42.6073112487793,8962400,0.0,0.0
2022-10-05 00:00:00-04:00,42.83500585927949,43.19551934824004,41.01344897246481,43.015262603759766,6524400,0.0,0.0
2022-10-06 00:00:00-04:00,42.7401370810368,43.55604262151821,41.50679309572764,41.687049865722656,5541500,0.0,0.0
2022-10-07 00:00:00-04:00,41.63012250399555,42.616795376773034,40.86165268681927,40.95652389526367,6203700,0.0,0.0
2022-10-10 00:00:00-04:00,41.60166849694078,42.5409096160322,40.54858479494865,40.57704544067383,4905000,0.0,0.0
2022-10-11 00:00:00-04:00,39.62831474888523,41.924231628935594,39.62831474888523,41.317047119140625,4628200,0.0,0.0
2022-10-12 00:00:00-04:00,41.58269305650479,41.924231628935594,40.38729538612894,41.317047119140625,3962200,0.0,0.0
2022-10-13 00:00:00-04:00,40.548579358541105,42.31320791992037,40.0457517638096,42.095001220703125,5677700,0.0,0.0
2022-10-14 00:00:00-04:00,41.53526127552196,42.17091016135227,38.954726646073304,39.02113723754883,5622700,0.0,0.0
2022-10-17 00:00:00-04:00,38.983175467277626,39.82754154767663,38.25265556356828,39.666259765625,5733000,0.0,0.0
2022-10-18 00:00:00-04:00,40.42524030873058,41.48781306907839,39.56189926236585,39.666259765625,6233900,0.0,0.0
2022-10-19 00:00:00-04:00,39.45754393335063,40.121653352819905,38.575227805318114,40.045753479003906,7130000,0.0,0.0
2022-10-20 00:00:00-04:00,40.22600904875829,40.23549472229586,38.57522318215545,38.651123046875,6118500,0.0,0.0
2022-10-21 00:00:00-04:00,38.2241940858159,38.39496515665729,35.558271141329435,35.93776321411133,14156500,0.0,0.0
2022-10-24 00:00:00-04:00,36.20340348462203,36.94340900446776,35.710065265023395,36.364688873291016,8140300,0.0,0.0
2022-10-25 00:00:00-04:00,36.20340742810375,37.588547415293945,35.71955844760205,37.56957244873047,13084100,0.0,0.0
2022-10-26 00:00:00-04:00,37.20905434551752,38.02495971144744,36.582895002681326,37.00981903076172,12465700,0.0,0.0
2022-10-27 00:00:00-04:00,35.292628913751884,38.99266034284638,34.89416187483438,37.09520721435547,11762300,0.0,0.0
2022-10-28 00:00:00-04:00,37.42726288464768,38.06290793195795,34.903650422370056,36.69674301147461,8361400,0.0,0.0
2022-10-31 00:00:00-04:00,37.88265719516525,40.20703832015859,37.7403467433698,39.694725036621094,10788100,0.0,0.0
2022-11-01 00:00:00-04:00,40.19754236092879,40.339852789126226,38.14829318569202,38.660606384277344,6965100,0.0,0.0
2022-11-02 00:00:00-04:00,38.85984012631654,39.91292721670975,37.93008850555531,38.39496612548828,6941800,0.0,0.0
2022-11-03 00:00:00-04:00,37.82573582235751,38.755487635343336,37.28496184561173,37.3323974609375,5142400,0.0,0.0
2022-11-04 00:00:00-04:00,38.3000951526757,39.04010442589157,37.40829337415488,38.97369384765625,6079800,0.0,0.0
2022-11-07 00:00:00-05:00,40.38729110965041,42.45551538908271,40.36831614334037,41.91474151611328,8365000,0.0,0.0
2022-11-08 00:00:00-05:00,41.26740764472429,41.8957002331282,40.17265733311439,41.829063415527344,6350000,0.15,0.0
2022-11-09 00:00:00-05:00,40.77239800158428,41.1531793507038,38.83040113734018,38.87799835205078,7213100,0.0,0.0
2022-11-10 00:00:00-05:00,39.88706503210387,40.915178386381086,39.07789807895723,40.83902359008789,4008100,0.0,0.0
2022-11-11 00:00:00-05:00,41.552995282913706,41.90521895608301,39.35396955983378,40.57247543334961,7256000,0.0,0.0
2022-11-14 00:00:00-05:00,41.32452971377528,42.390722510429434,40.29641613914597,40.33449172973633,6755800,0.0,0.0
2022-11-15 00:00:00-05:00,40.6676730189282,41.667228834067274,40.13457488951819,41.65770721435547,4500000,0.0,0.0
2022-11-16 00:00:00-05:00,40.72478900891293,40.89614185274169,38.82087174986796,39.49676513671875,4288800,0.0,0.0
2022-11-17 00:00:00-05:00,39.15406213229816,39.7728331050319,38.58288473658136,39.687156677246094,3604200,0.0,0.0
2022-11-18 00:00:00-05:00,38.53528803084413,39.26829667114426,37.96411425911028,39.05886459350586,4387400,0.0,0.0
2022-11-21 00:00:00-05:00,38.554328236733106,39.35397370838198,37.44053827520485,39.34445571899414,5434000,0.0,0.0
2022-11-22 00:00:00-05:00,39.93467498354501,42.44784579796623,39.93467498354501,41.6767578125,7160400,0.0,0.0
2022-11-23 00:00:00-05:00,42.257443268003485,42.819099008460874,41.2102902210516,41.46731948852539,6000200,0.0,0.0
2022-11-25 00:00:00-05:00,41.32452915495177,41.65771326457733,40.84854978038129,40.96278381347656,1711800,0.0,0.0
2022-11-28 00:00:00-05:00,39.458692764732675,40.41065155938758,39.05886818263162,39.52532958984375,6179000,0.0,0.0
