Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00-05:00,412.631591796875,412.631591796875,373.3333435058594,373.3333435058594,9014,0.0,0.0
2024-11-12 00:00:00-05:00,353.6842041015625,392.9824523925781,334.03509521484375,373.3333435058594,7818,0.0,0.0
2024-11-13 00:00:00-05:00,392.9824523925781,550.1754150390625,373.3333435058594,491.2280578613281,27569,0.0,0.0
2024-11-14 00:00:00-05:00,766.3157958984375,864.5614013671875,471.5789489746094,510.877197265625,92224,0.0,0.0
2024-11-15 00:00:00-05:00,432.28070068359375,510.877197265625,373.3333435058594,432.28070068359375,19341,0.0,0.0
2024-11-18 00:00:00-05:00,451.9298400878906,491.2280578613281,432.28070068359375,451.9298400878906,14563,0.0,0.0
2024-11-19 00:00:00-05:00,432.28070068359375,432.28070068359375,392.9824523925781,412.631591796875,9946,0.0,0.0
2024-11-20 00:00:00-05:00,412.631591796875,432.28070068359375,392.9824523925781,412.631591796875,10146,0.0,0.0
2024-11-21 00:00:00-05:00,412.631591796875,412.631591796875,392.9824523925781,392.9824523925781,13041,0.0,0.0
2024-11-22 00:00:00-05:00,373.3333435058594,412.631591796875,353.6842041015625,392.9824523925781,21649,0.0,0.0
2024-11-25 00:00:00-05:00,334.03509521484375,334.03509521484375,294.7368469238281,314.3859558105469,16555,0.0,0.0
2024-11-26 00:00:00-05:00,294.7368469238281,294.7368469238281,255.4385986328125,255.4385986328125,16582,0.0,0.0
2024-11-27 00:00:00-05:00,229.8947296142578,255.4385986328125,200.9122772216797,236.7719268798828,9581,0.0,0.005
2024-11-29 00:00:00-05:00,233.82455444335938,239.91578674316406,201.40350341796875,201.40350341796875,7598,0.0,0.0
2024-12-02 00:00:00-05:00,196.49122619628906,221.05262756347656,170.94737243652344,206.3157958984375,10582,0.0,0.0
2024-12-03 00:00:00-05:00,200.42105102539062,211.2280731201172,190.59649658203125,195.50877380371094,3330,0.0,0.0
2024-12-04 00:00:00-05:00,205.3333282470703,233.82455444335938,181.75437927246094,205.3333282470703,33754,0.0,0.0
2024-12-05 00:00:00-05:00,195.50877380371094,209.26315307617188,185.6842041015625,203.36842346191406,7177,0.0,0.0
2024-12-06 00:00:00-05:00,204.3508758544922,206.3157958984375,186.6666717529297,200.42105102539062,5260,0.0,0.0
2024-12-09 00:00:00-05:00,202.38597106933594,219.0877227783203,197.4736785888672,206.3157958984375,5885,0.0,0.0
2024-12-10 00:00:00-05:00,206.3157958984375,278.03509521484375,206.3157958984375,252.49122619628906,23851,0.0,0.0
2024-12-11 00:00:00-05:00,232.84210205078125,250.5263214111328,209.26315307617188,244.63157653808594,6682,0.0,0.0
2024-12-12 00:00:00-05:00,237.75437927246094,241.78245544433594,214.17544555664062,219.0877227783203,3789,0.0,0.0
2024-12-13 00:00:00-05:00,219.0877227783203,235.29824829101562,214.17544555664062,224.98245239257812,3858,0.0,0.0
2024-12-16 00:00:00-05:00,220.07017517089844,220.07017517089844,197.4736785888672,202.38597106933594,4519,0.0,0.0
2024-12-17 00:00:00-05:00,197.4736785888672,219.0877227783203,182.73684692382812,193.54385375976562,4237,0.0,0.0
2024-12-18 00:00:00-05:00,197.4736785888672,217.122802734375,196.49122619628906,211.2280731201172,22860,0.0,0.0
2024-12-19 00:00:00-05:00,313.40350341796875,349.75439453125,212.2105255126953,230.877197265625,203320,0.0,0.0
2024-12-20 00:00:00-05:00,252.49122619628906,265.2631530761719,204.3508758544922,251.50877380371094,12862,0.0,0.0
2024-12-23 00:00:00-05:00,251.50877380371094,261.3333435058594,225.96490478515625,256.4210510253906,4332,0.0,0.0
2024-12-24 00:00:00-05:00,253.4736785888672,253.4736785888672,221.05262756347656,230.877197265625,3876,0.0,0.0
2024-12-26 00:00:00-05:00,230.877197265625,244.63157653808594,212.99649047851562,236.7719268798828,4348,0.0,0.0
2024-12-27 00:00:00-05:00,233.82455444335938,244.63157653808594,226.55438232421875,239.71929931640625,3143,0.0,0.0
2024-12-30 00:00:00-05:00,227.92982482910156,240.70175170898438,219.28421020507812,233.82455444335938,4592,0.0,0.0
2024-12-31 00:00:00-05:00,235.7894744873047,238.73684692382812,219.0877227783203,224.98245239257812,5270,0.0,0.0
2025-01-02 00:00:00-05:00,237.75437927246094,263.2982482910156,228.9122772216797,243.6491241455078,9729,0.0,0.0
2025-01-03 00:00:00-05:00,246.59649658203125,255.4385986328125,238.73684692382812,243.6491241455078,3770,0.0,0.0
2025-01-06 00:00:00-05:00,240.70175170898438,250.5263214111328,226.45614624023438,227.92982482910156,4595,0.0,0.0
2025-01-07 00:00:00-05:00,227.92982482910156,242.56842041015625,219.0877227783203,229.8947296142578,3772,0.0,0.0
2025-01-08 00:00:00-05:00,229.8947296142578,229.8947296142578,203.36842346191406,207.29824829101562,3437,0.0,0.0
2025-01-10 00:00:00-05:00,206.3157958984375,210.24562072753906,196.49122619628906,202.38597106933594,2466,0.0,0.0
2025-01-13 00:00:00-05:00,197.4736785888672,213.19297790527344,192.5614013671875,205.3333282470703,2042,0.0,0.0
2025-01-14 00:00:00-05:00,205.3333282470703,235.7894744873047,198.45614624023438,226.94737243652344,8263,0.0,0.0
2025-01-15 00:00:00-05:00,216.14035034179688,220.07017517089844,201.8947296142578,212.2105255126953,2275,0.0,0.0
2025-01-16 00:00:00-05:00,215.15789794921875,218.1052703857422,202.38597106933594,211.2280731201172,1057,0.0,0.0
2025-01-17 00:00:00-05:00,209.26315307617188,212.2105255126953,203.36842346191406,209.26315307617188,1268,0.0,0.0
2025-01-21 00:00:00-05:00,213.19297790527344,213.19297790527344,200.8140411376953,207.29824829101562,2007,0.0,0.0
2025-01-22 00:00:00-05:00,207.29824829101562,207.29824829101562,197.4736785888672,197.4736785888672,1314,0.0,0.0
2025-01-23 00:00:00-05:00,197.4736785888672,201.40350341796875,191.57894897460938,194.5263214111328,1471,0.0,0.0
2025-01-24 00:00:00-05:00,389.0526428222656,399.8596496582031,273.122802734375,304.5614013671875,785828,0.0,0.0
2025-01-27 00:00:00-05:00,194.5263214111328,206.3157958984375,165.05262756347656,201.40350341796875,37996,0.0,0.0
2025-01-28 00:00:00-05:00,196.49122619628906,200.2245635986328,182.73684692382812,188.63157653808594,7661,0.0,0.0
2025-01-29 00:00:00-05:00,185.6842041015625,187.6491241455078,166.03509521484375,169.96490478515625,7629,0.0,0.0
2025-01-30 00:00:00-05:00,158.17544555664062,173.8947296142578,158.17544555664062,167.01754760742188,26035,0.0,0.0
2025-01-31 00:00:00-05:00,165.05262756347656,173.8947296142578,161.122802734375,168.0,8987,0.0,0.0
2025-02-03 00:00:00-05:00,167.01754760742188,176.84210205078125,165.54385375976562,169.96490478515625,4313,0.0,0.0
2025-02-04 00:00:00-05:00,178.80702209472656,181.3614044189453,163.57894897460938,170.94737243652344,11683,0.0,0.0
2025-02-05 00:00:00-05:00,174.877197265625,175.85964965820312,166.03509521484375,171.92982482910156,3577,0.0,0.0
2025-02-06 00:00:00-05:00,176.84210205078125,185.6842041015625,171.92982482910156,181.75437927246094,6516,0.0,0.0
2025-02-07 00:00:00-05:00,188.63157653808594,189.61402893066406,182.73684692382812,184.70175170898438,5599,0.0,0.0
2025-02-10 00:00:00-05:00,185.6842041015625,185.6842041015625,166.03509521484375,168.0,5094,0.0,0.0
2025-02-11 00:00:00-05:00,166.03509521484375,170.94737243652344,162.4982452392578,167.01754760742188,2590,0.0,0.0
2025-02-12 00:00:00-05:00,162.1052703857422,176.3508758544922,156.99649047851562,171.92982482910156,3029,0.0,0.0
2025-02-13 00:00:00-05:00,167.01754760742188,172.9122772216797,165.05262756347656,167.01754760742188,2342,0.0,0.0
2025-02-14 00:00:00-05:00,166.03509521484375,171.92982482910156,165.3473663330078,167.01754760742188,1652,0.0,0.0
2025-02-18 00:00:00-05:00,170.94737243652344,171.92982482910156,163.0877227783203,163.0877227783203,3564,0.0,0.0
2025-02-19 00:00:00-05:00,163.0877227783203,170.94737243652344,163.0877227783203,167.01754760742188,2458,0.0,0.0
2025-02-20 00:00:00-05:00,166.03509521484375,167.01754760742188,159.15789794921875,160.14035034179688,1838,0.0,0.0
2025-02-21 00:00:00-05:00,161.122802734375,168.0,157.19297790527344,162.1052703857422,3745,0.0,0.0
2025-02-24 00:00:00-05:00,160.14035034179688,164.07017517089844,150.3157958984375,154.24562072753906,2668,0.0,0.0
2025-02-25 00:00:00-05:00,128.70175170898438,134.59649658203125,113.96491241455078,118.87718963623047,4482,0.0,0.0
2025-02-26 00:00:00-05:00,117.89473724365234,130.6666717529297,115.92982482910156,122.80701446533203,3069,0.0,0.0
2025-02-27 00:00:00-05:00,124.77192687988281,125.75438690185547,115.92982482910156,116.91227722167969,1839,0.0,0.0
2025-02-28 00:00:00-05:00,117.89473724365234,127.71929931640625,116.91227722167969,122.31578826904297,2591,0.0,0.0
2025-03-03 00:00:00-05:00,126.7368392944336,129.6842041015625,117.89473724365234,118.87718963623047,1071,0.0,0.0
2025-03-04 00:00:00-05:00,113.96491241455078,118.87718963623047,112.0,117.89473724365234,1343,0.0,0.0
2025-03-05 00:00:00-05:00,115.92982482910156,122.31578826904297,114.9473648071289,120.84210205078125,951,0.0,0.0
2025-03-06 00:00:00-05:00,87.34034729003906,87.34034729003906,64.25263214111328,71.03157806396484,15331,0.0,0.0
2025-03-07 00:00:00-05:00,64.84210205078125,74.66666412353516,61.599998474121094,70.7368392944336,5711,0.0,0.0
2025-03-10 00:00:00-04:00,65.68421173095703,84.63157653808594,61.894737243652344,72.42105102539062,11286,0.0,0.14285714285714285
2025-03-11 00:00:00-04:00,70.87718963623047,75.64912414550781,64.84210205078125,66.10526275634766,7382,0.0,0.0
2025-03-12 00:00:00-04:00,66.10526275634766,67.64912414550781,54.456138610839844,57.68421173095703,5422,0.0,0.0
2025-03-13 00:00:00-04:00,57.68421173095703,63.157894134521484,54.877193450927734,55.01754379272461,5294,0.0,0.0
2025-03-14 00:00:00-04:00,55.157894134521484,60.6315803527832,55.157894134521484,58.66666793823242,4161,0.0,0.0
2025-03-17 00:00:00-04:00,58.385963439941406,61.47368240356445,57.543861389160156,59.438594818115234,4453,0.0,0.0
2025-03-18 00:00:00-04:00,59.3684196472168,74.66666412353516,57.824562072753906,65.96491241455078,14571,0.0,0.0
2025-03-19 00:00:00-04:00,67.78947448730469,80.5614013671875,67.78947448730469,79.15789794921875,13680,0.0,0.0
2025-03-20 00:00:00-04:00,93.19298553466797,114.66666412353516,81.54386138916016,89.8245620727539,101175,0.0,0.0
2025-03-21 00:00:00-04:00,103.85964965820312,112.0,65.54386138916016,69.19298553466797,373728,0.0,0.0
2025-03-24 00:00:00-04:00,68.49122619628906,73.68421173095703,67.36842346191406,68.63157653808594,11849,0.0,0.0
2025-03-25 00:00:00-04:00,67.36842346191406,69.89473724365234,65.0526351928711,68.91227722167969,4225,0.0,0.0
2025-03-26 00:00:00-04:00,66.9473648071289,74.10526275634766,65.68421173095703,71.57894897460938,6733,0.0,0.0
2025-03-27 00:00:00-04:00,68.35087585449219,71.15789794921875,64.70175170898438,68.49122619628906,4988,0.0,0.0
2025-03-28 00:00:00-04:00,68.49122619628906,71.21403503417969,66.10526275634766,68.07017517089844,1667,0.0,0.0
2025-03-31 00:00:00-04:00,67.64912414550781,67.64912414550781,61.894737243652344,64.98245239257812,1489,0.0,0.0
2025-04-01 00:00:00-04:00,63.62105178833008,64.5614013671875,57.26315689086914,60.77193069458008,1981,0.0,0.0
2025-04-02 00:00:00-04:00,61.291229248046875,66.3859634399414,60.884212493896484,63.859649658203125,3926,0.0,0.0
2025-04-03 00:00:00-04:00,62.596492767333984,63.438594818115234,58.94736862182617,62.03508758544922,2123,0.0,0.0
2025-04-04 00:00:00-04:00,63.157894134521484,65.8245620727539,59.92982482910156,60.07017517089844,1632,0.0,0.0
2025-04-07 00:00:00-04:00,55.859649658203125,59.64912414550781,55.859649658203125,57.403507232666016,2430,0.0,0.0
2025-04-08 00:00:00-04:00,56.70175552368164,61.75438690185547,49.291229248046875,50.52631759643555,5978,0.0,0.0
2025-04-09 00:00:00-04:00,49.824562072753906,57.51578903198242,49.824562072753906,56.0,4068,0.0,0.0
2025-04-10 00:00:00-04:00,73.51578521728516,77.89473724365234,40.435089111328125,45.05263137817383,954216,0.0,0.0
2025-04-11 00:00:00-04:00,44.35087585449219,45.1929817199707,40.70175552368164,43.08771896362305,18005,0.0,0.0
2025-04-14 00:00:00-04:00,42.94736862182617,45.47368240356445,41.122806549072266,44.6315803527832,7132,0.0,0.0
2025-04-15 00:00:00-04:00,42.66666793823242,43.87368392944336,40.70175552368164,40.842105865478516,5764,0.0,0.0
2025-04-16 00:00:00-04:00,35.3684196472168,37.47368240356445,31.719297409057617,36.21052551269531,94577,0.0,0.0
2025-04-17 00:00:00-04:00,36.21052551269531,36.77193069458008,34.8070182800293,36.49122619628906,3327,0.0,0.0
2025-04-21 00:00:00-04:00,36.07017517089844,38.03508758544922,34.8070182800293,37.614036560058594,4596,0.0,0.0
2025-04-22 00:00:00-04:00,37.05263137817383,40.140350341796875,37.05263137817383,39.157894134521484,4168,0.0,0.0
2025-04-23 00:00:00-04:00,40.561405181884766,41.543861389160156,37.894737243652344,40.842105865478516,4638,0.0,0.0
2025-04-24 00:00:00-04:00,41.122806549072266,41.403507232666016,30.175439834594727,31.157894134521484,384622,0.0,0.0
2025-04-25 00:00:00-04:00,31.719297409057617,38.03508758544922,31.01754379272461,31.719297409057617,58204,0.0,0.0
2025-04-28 00:00:00-04:00,32.0,33.403507232666016,30.31578826904297,32.0,23277,0.0,0.0
2025-04-29 00:00:00-04:00,32.98245620727539,33.824562072753906,31.578947067260742,32.842105865478516,7845,0.0,0.0
2025-04-30 00:00:00-04:00,32.842105865478516,34.385963439941406,30.03508758544922,32.140350341796875,10153,0.0,0.0
2025-05-01 00:00:00-04:00,32.140350341796875,33.68421173095703,31.578947067260742,33.543861389160156,15661,0.0,0.0
2025-05-02 00:00:00-04:00,35.78947448730469,44.91228103637695,32.140350341796875,34.52631759643555,432032,0.0,0.0
2025-05-05 00:00:00-04:00,33.68421173095703,35.3684196472168,31.719297409057617,34.105262756347656,11429,0.0,0.0
2025-05-06 00:00:00-04:00,33.26315689086914,34.94736862182617,33.26315689086914,33.96491241455078,5465,0.0,0.0
2025-05-07 00:00:00-04:00,33.122806549072266,33.95087814331055,31.298246383666992,32.0,7617,0.0,0.0
2025-05-08 00:00:00-04:00,32.42105484008789,33.543861389160156,31.719297409057617,32.98245620727539,5322,0.0,0.0
2025-05-09 00:00:00-04:00,32.70175552368164,33.543861389160156,32.28070068359375,33.403507232666016,4788,0.0,0.0
2025-05-12 00:00:00-04:00,33.68421173095703,34.24561309814453,32.42105484008789,33.543861389160156,5308,0.0,0.0
2025-05-13 00:00:00-04:00,33.96491241455078,35.78947448730469,33.403507232666016,34.24561309814453,8814,0.0,0.0
2025-05-14 00:00:00-04:00,33.68421173095703,35.438594818115234,33.543861389160156,34.94736862182617,12611,0.0,0.0
2025-05-15 00:00:00-04:00,35.3684196472168,35.3684196472168,33.26315689086914,33.68421173095703,4760,0.0,0.0
2025-05-16 00:00:00-04:00,33.824562072753906,35.78947448730469,33.543861389160156,34.66666793823242,5900,0.0,0.0
2025-05-19 00:00:00-04:00,33.824562072753906,36.21052551269531,33.543861389160156,35.3684196472168,8493,0.0,0.0
2025-05-20 00:00:00-04:00,35.50877380371094,36.49122619628906,35.08771896362305,36.21052551269531,5600,0.0,0.0
2025-05-21 00:00:00-04:00,36.77193069458008,37.852630615234375,34.385963439941406,34.94736862182617,7788,0.0,0.0
2025-05-22 00:00:00-04:00,33.68421173095703,36.49122619628906,32.28070068359375,32.842105865478516,15333,0.0,0.0
2025-05-23 00:00:00-04:00,32.561405181884766,33.96491241455078,31.859649658203125,32.98245620727539,2579,0.0,0.0
2025-05-27 00:00:00-04:00,33.68421173095703,33.824562072753906,31.438596725463867,33.122806549072266,1803,0.0,0.0
2025-05-28 00:00:00-04:00,33.122806549072266,33.543861389160156,29.473684310913086,29.75438690185547,5037,0.0,0.0
2025-05-29 00:00:00-04:00,30.03508758544922,31.578947067260742,29.192981719970703,29.75438690185547,3912,0.0,0.0
2025-05-30 00:00:00-04:00,29.473684310913086,30.736841201782227,27.298246383666992,29.333332061767578,5166,0.0,0.0
2025-06-02 00:00:00-04:00,29.333332061767578,30.877193450927734,28.771930694580078,30.877193450927734,3078,0.0,0.0
2025-06-03 00:00:00-04:00,31.438596725463867,31.578947067260742,29.473684310913086,30.03508758544922,3520,0.0,0.0
2025-06-04 00:00:00-04:00,30.03508758544922,31.284210205078125,28.912281036376953,31.01754379272461,2786,0.0,0.0
2025-06-05 00:00:00-04:00,31.298246383666992,31.298246383666992,29.192981719970703,30.175439834594727,1952,0.0,0.0
2025-06-06 00:00:00-04:00,30.077192306518555,30.877193450927734,29.75438690185547,30.456140518188477,1340,0.0,0.0
2025-06-09 00:00:00-04:00,36.6315803527832,43.78947448730469,32.140350341796875,37.05263137817383,1970412,0.0,0.0
2025-06-10 00:00:00-04:00,37.47368240356445,37.47368240356445,27.508771896362305,30.03508758544922,54884,0.0,0.0
2025-06-11 00:00:00-04:00,29.192981719970703,31.157894134521484,28.771930694580078,30.736841201782227,13153,0.0,0.0
2025-06-12 00:00:00-04:00,30.175439834594727,31.578947067260742,30.03508758544922,30.456140518188477,11165,0.0,0.0
2025-06-13 00:00:00-04:00,30.03508758544922,30.877193450927734,28.912281036376953,29.192981719970703,5971,0.0,0.0
2025-06-16 00:00:00-04:00,28.771930694580078,29.894737243652344,27.36842155456543,28.912281036376953,43812,0.0,0.0
2025-06-17 00:00:00-04:00,29.894737243652344,30.175439834594727,28.491228103637695,28.63157844543457,15183,0.0,0.0
2025-06-18 00:00:00-04:00,28.771930694580078,30.175439834594727,27.508771896362305,29.473684310913086,8386,0.0,0.0
2025-06-20 00:00:00-04:00,29.894737243652344,29.894737243652344,28.912281036376953,28.912281036376953,3962,0.0,0.0
2025-06-23 00:00:00-04:00,29.894737243652344,29.894737243652344,28.771930694580078,28.912281036376953,2016,0.0,0.0
2025-06-24 00:00:00-04:00,28.771930694580078,31.719297409057617,28.771930694580078,30.59649085998535,24189,0.0,0.0
2025-06-25 00:00:00-04:00,31.55087661743164,31.55087661743164,29.75438690185547,29.894737243652344,3242,0.0,0.0
2025-06-26 00:00:00-04:00,30.456140518188477,31.298246383666992,29.894737243652344,30.456140518188477,3698,0.0,0.0
2025-06-27 00:00:00-04:00,30.03508758544922,30.428070068359375,29.61403465270996,30.03508758544922,2643,0.0,0.0
2025-06-30 00:00:00-04:00,29.61403465270996,30.877193450927734,29.61403465270996,30.31578826904297,2608,0.0,0.0
2025-07-01 00:00:00-04:00,30.736841201782227,33.543861389160156,30.03508758544922,32.70175552368164,17934,0.0,0.0
2025-07-02 00:00:00-04:00,33.68421173095703,33.68421173095703,31.284210205078125,32.42105484008789,37527,0.0,0.0
2025-07-03 00:00:00-04:00,32.42105484008789,32.5192985534668,30.736841201782227,31.438596725463867,4047,0.0,0.0
2025-07-07 00:00:00-04:00,32.0,32.112281799316406,30.54035186767578,31.578947067260742,4133,0.0,0.0
2025-07-08 00:00:00-04:00,31.719297409057617,32.98245620727539,31.298246383666992,32.28070068359375,4225,0.0,0.0
2025-07-09 00:00:00-04:00,33.403507232666016,33.403507232666016,31.438596725463867,32.140350341796875,2558,0.0,0.0
2025-07-10 00:00:00-04:00,34.52631759643555,34.52631759643555,30.877193450927734,31.859649658203125,13530,0.0,0.0
2025-07-11 00:00:00-04:00,31.438596725463867,31.985965728759766,30.59649085998535,31.01754379272461,1895,0.0,0.0
2025-07-14 00:00:00-04:00,31.01754379272461,40.561405181884766,31.01754379272461,36.07017517089844,103854,0.0,0.0
2025-07-15 00:00:00-04:00,33.96491241455078,37.1929817199707,32.0,32.140350341796875,18240,0.0,0.0
2025-07-16 00:00:00-04:00,31.859649658203125,34.66666793823242,31.592981338500977,33.26315689086914,6263,0.0,0.0
2025-07-17 00:00:00-04:00,32.561405181884766,33.99298095703125,31.859649658203125,32.140350341796875,6527,0.0,0.0
2025-07-18 00:00:00-04:00,32.140350341796875,34.66666793823242,31.859649658203125,33.122806549072266,9035,0.0,0.0
2025-07-21 00:00:00-04:00,33.824562072753906,34.52631759643555,32.98245620727539,33.543861389160156,4845,0.0,0.0
2025-07-22 00:00:00-04:00,32.842105865478516,33.403507232666016,32.0,33.26315689086914,2879,0.0,0.0
2025-07-23 00:00:00-04:00,32.70175552368164,33.68421173095703,32.0,32.42105484008789,3719,0.0,0.0
2025-07-24 00:00:00-04:00,33.26315689086914,33.68421173095703,30.877193450927734,32.42105484008789,6413,0.0,0.0
2025-07-25 00:00:00-04:00,31.578947067260742,33.68421173095703,31.578947067260742,32.0,3947,0.0,0.0
2025-07-28 00:00:00-04:00,31.859649658203125,32.28070068359375,31.438596725463867,31.859649658203125,1375,0.0,0.0
2025-07-29 00:00:00-04:00,31.859649658203125,32.715789794921875,31.157894134521484,31.157894134521484,1482,0.0,0.0
2025-07-30 00:00:00-04:00,31.578947067260742,32.28070068359375,30.736841201782227,31.157894134521484,8279,0.0,0.0
2025-07-31 00:00:00-04:00,32.28070068359375,32.28070068359375,28.63157844543457,29.333332061767578,4874,0.0,0.0
2025-08-01 00:00:00-04:00,28.491228103637695,29.333332061767578,26.947368621826172,27.36842155456543,4375,0.0,0.0
2025-08-04 00:00:00-04:00,27.36842155456543,28.771930694580078,27.36842155456543,28.35087776184082,1696,0.0,0.0
2025-08-05 00:00:00-04:00,27.64912223815918,28.0280704498291,25.40350914001465,26.24561309814453,3000,0.0,0.0
2025-08-06 00:00:00-04:00,26.526315689086914,27.508771896362305,26.526315689086914,26.807018280029297,1254,0.0,0.0
2025-08-07 00:00:00-04:00,26.807018280029297,27.087718963623047,26.38596534729004,26.456140518188477,812,0.0,0.0
2025-08-08 00:00:00-04:00,26.24561309814453,27.592981338500977,25.96491241455078,26.38596534729004,1774,0.0,0.0
2025-08-11 00:00:00-04:00,26.807018280029297,27.859649658203125,26.38596534729004,27.087718963623047,1617,0.0,0.0
2025-08-12 00:00:00-04:00,26.38596534729004,28.070175170898438,26.38596534729004,27.087718963623047,1347,0.0,0.0
2025-08-13 00:00:00-04:00,27.719297409057617,28.210525512695312,26.807018280029297,27.64912223815918,5472,0.0,0.0
2025-08-14 00:00:00-04:00,26.947368621826172,27.059648513793945,25.992982864379883,26.119298934936523,1340,0.0,0.0
2025-08-15 00:00:00-04:00,26.807018280029297,28.070175170898438,26.807018280029297,27.087718963623047,3648,0.0,0.0
2025-08-18 00:00:00-04:00,27.087718963623047,28.771930694580078,27.087718963623047,27.789474487304688,2323,0.0,0.0
2025-08-19 00:00:00-04:00,27.929824829101562,28.210525512695312,26.526315689086914,27.789474487304688,705,0.0,0.0
2025-08-20 00:00:00-04:00,27.789474487304688,27.789474487304688,25.543859481811523,26.666667938232422,3356,0.0,0.0
2025-08-21 00:00:00-04:00,26.105262756347656,26.666667938232422,25.824560165405273,26.526315689086914,990,0.0,0.0
2025-08-22 00:00:00-04:00,35.22806930541992,51.64912414550781,32.561405181884766,33.26315689086914,11287689,0.0,0.0
2025-08-25 00:00:00-04:00,31.859649658203125,32.98245620727539,27.789474487304688,29.473684310913086,114563,0.0,0.0
2025-08-26 00:00:00-04:00,28.491228103637695,30.456140518188477,28.070175170898438,28.491228103637695,31400,0.0,0.0
2025-08-27 00:00:00-04:00,28.771930694580078,29.192981719970703,26.947368621826172,27.929824829101562,24774,0.0,0.0
2025-08-28 00:00:00-04:00,28.070175170898438,28.491228103637695,24.701753616333008,26.24561309814453,51521,0.0,0.0
2025-08-29 00:00:00-04:00,25.824560165405273,25.824560165405273,21.75438690185547,22.736841201782227,28664,0.0,0.0
2025-09-02 00:00:00-04:00,19.440000534057617,22.6560001373291,18.280000686645508,18.639999389648438,35525,0.0,0.285
2025-09-03 00:00:00-04:00,18.639999389648438,19.959999084472656,18.399999618530273,19.360000610351562,32625,0.0,0.0
2025-09-04 00:00:00-04:00,20.0,21.68000030517578,17.239999771118164,17.440000534057617,73700,0.0,0.0
2025-09-05 00:00:00-04:00,17.559999465942383,18.93199920654297,17.399999618530273,18.1200008392334,19775,0.0,0.0
2025-09-08 00:00:00-04:00,17.760000228881836,18.299999237060547,17.520000457763672,17.639999389648438,11800,0.0,0.0
2025-09-09 00:00:00-04:00,17.600000381469727,17.719999313354492,17.176000595092773,17.600000381469727,9425,0.0,0.0
2025-09-10 00:00:00-04:00,17.719999313354492,17.84000015258789,17.139999389648438,17.84000015258789,7950,0.0,0.0
2025-09-11 00:00:00-04:00,18.0,19.559999465942383,18.0,19.1200008392334,14600,0.0,0.0
2025-09-12 00:00:00-04:00,19.15999984741211,19.399999618530273,18.84000015258789,19.1200008392334,8900,0.0,0.0
2025-09-15 00:00:00-04:00,19.479999542236328,23.511999130249023,19.479999542236328,23.079999923706055,53000,0.0,0.0
2025-09-16 00:00:00-04:00,23.079999923706055,23.56399917602539,22.399999618530273,22.799999237060547,8475,0.0,0.0
2025-09-17 00:00:00-04:00,22.8799991607666,23.299999237060547,22.799999237060547,22.799999237060547,6150,0.0,0.0
2025-09-18 00:00:00-04:00,23.559999465942383,24.959999084472656,23.492000579833984,24.399999618530273,16575,0.0,0.0
2025-09-19 00:00:00-04:00,24.200000762939453,24.239999771118164,23.040000915527344,23.280000686645508,7075,0.0,0.0
2025-09-22 00:00:00-04:00,23.280000686645508,24.0,22.520000457763672,22.520000457763672,6050,0.0,0.0
2025-09-23 00:00:00-04:00,22.559999465942383,23.583999633789062,21.079999923706055,21.15999984741211,9200,0.0,0.0
2025-09-24 00:00:00-04:00,21.959999084472656,21.959999084472656,20.719999313354492,21.31999969482422,3225,0.0,0.0
2025-09-25 00:00:00-04:00,21.559999465942383,22.18000030517578,20.1200008392334,20.1200008392334,7075,0.0,0.0
2025-09-26 00:00:00-04:00,20.200000762939453,21.600000381469727,20.15999984741211,21.600000381469727,8450,0.0,0.0
2025-09-29 00:00:00-04:00,21.600000381469727,22.399999618530273,21.239999771118164,21.719999313354492,8550,0.0,0.0
2025-09-30 00:00:00-04:00,22.0,22.360000610351562,20.200000762939453,21.15999984741211,8975,0.0,0.0
2025-10-01 00:00:00-04:00,20.479999542236328,21.040000915527344,20.399999618530273,20.68000030517578,7550,0.0,0.0
2025-10-02 00:00:00-04:00,20.719999313354492,22.600000381469727,20.079999923706055,21.760000228881836,21100,0.0,0.0
2025-10-03 00:00:00-04:00,21.639999389648438,22.600000381469727,20.559999465942383,21.360000610351562,8150,0.0,0.0
2025-10-06 00:00:00-04:00,21.0,22.399999618530273,21.0,21.639999389648438,11625,0.0,0.0
2025-10-07 00:00:00-04:00,24.559999465942383,26.68000030517578,23.0,25.360000610351562,322750,0.0,0.0
2025-10-08 00:00:00-04:00,26.399999618530273,27.600000381469727,24.780000686645508,25.15999984741211,112125,0.0,0.0
2025-10-09 00:00:00-04:00,24.68000030517578,25.200000762939453,23.04800033569336,24.399999618530273,33175,0.0,0.0
2025-10-10 00:00:00-04:00,23.799999237060547,23.799999237060547,21.079999923706055,21.8799991607666,25525,0.0,0.0
2025-10-13 00:00:00-04:00,21.0,21.200000762939453,20.0,20.84000015258789,1079625,0.0,0.0
2025-10-14 00:00:00-04:00,38.7599983215332,44.52000045776367,32.7599983215332,36.119998931884766,5102550,0.0,0.0
2025-10-15 00:00:00-04:00,30.639999389648438,30.639999389648438,26.520000457763672,29.760000228881836,140550,0.0,0.0
2025-10-16 00:00:00-04:00,25.200000762939453,35.20000076293945,24.959999084472656,31.1200008392334,105250,0.0,0.0
2025-10-17 00:00:00-04:00,29.399999618530273,30.384000778198242,26.760000228881836,27.559999465942383,28275,0.0,0.0
