Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,18.002053985701515,18.051148728629865,17.930191040039062,17.930191040039062,8400,0.0,0.0
2022-02-04 00:00:00-05:00,18.12941615926799,18.12941615926799,17.915962033920852,17.972883224487305,4500,0.0,0.0
2022-02-07 00:00:00-05:00,18.022688004080692,18.03691864013672,17.965766816964734,18.03691864013672,6900,0.0,0.0
2022-02-08 00:00:00-05:00,17.93730482110166,18.030513719267162,17.93730482110166,17.987112045288086,4500,0.0,0.0
2022-02-09 00:00:00-05:00,17.965761184692383,18.001336406571458,17.930185962813308,17.965761184692383,5900,0.0,0.0
2022-02-10 00:00:00-05:00,17.96576452255249,17.987110473910434,17.787885665893555,17.787885665893555,10500,0.0,0.0
2022-02-11 00:00:00-05:00,17.795001620204417,17.930189936096173,17.787886302830323,17.823461532592773,23100,0.0,0.0
2022-02-14 00:00:00-05:00,17.88251881171353,17.88749939854514,17.71673583984375,17.71673583984375,15300,0.0,0.0
2022-02-15 00:00:00-05:00,17.80069269386513,17.80069269386513,17.716733851808385,17.787885665893555,14700,0.0,0.0
2022-02-16 00:00:00-05:00,17.85192416971785,17.859039487637048,17.74519711514616,17.8021183013916,7100,0.0,0.0
2022-02-17 00:00:00-05:00,17.859037479978724,17.930189294063894,17.787885665893555,17.787885665893555,5900,0.0,0.0
2022-02-18 00:00:00-05:00,17.930189936096173,17.930189936096173,17.805673917711548,17.823461532592773,5600,0.0,0.0
2022-02-22 00:00:00-05:00,17.752310882114944,17.78077079419717,17.681159066247364,17.688274383544922,6700,0.0,0.0
2022-02-23 00:00:00-05:00,17.688274383544922,17.745195564817386,17.6242378849749,17.688274383544922,6300,0.0,0.0
2022-02-24 00:00:00-05:00,17.57442959434162,17.57442959434162,17.325398951744976,17.556640625,11600,0.0,0.0
2022-02-25 00:00:00-05:00,17.57443283716722,17.93019057591872,17.567317519539223,17.75231170654297,5200,0.0,0.0
2022-02-28 00:00:00-05:00,17.73096413130903,17.913823570582274,17.73096413130903,17.85049819946289,3700,0.0,0.0
2022-03-01 00:00:00-05:00,17.873270850714842,17.873270850714842,17.73096720075702,17.766542434692383,5600,0.0,0.0
2022-03-02 00:00:00-05:00,17.823466613669694,17.901733769988954,17.816352651375592,17.873273849487305,8000,0.0,0.0
2022-03-03 00:00:00-05:00,18.01103911928878,18.025541092918907,17.895026096216416,17.95665740966797,8600,0.47,0.0
2022-03-04 00:00:00-05:00,17.921129257990227,17.953033324653635,17.873273849487305,17.873273849487305,12500,0.0,0.0
2022-03-07 00:00:00-05:00,17.844263832207613,17.909521305912907,17.83846221515608,17.85151481628418,6600,0.0,0.0
2022-03-08 00:00:00-05:00,17.90952153763017,17.90952153763017,17.76740473726158,17.8587646484375,4600,0.0,0.0
2022-03-09 00:00:00-05:00,17.909524703590296,18.025537704856973,17.887771747233767,17.967531204223633,24700,0.0,0.0
2022-03-10 00:00:00-05:00,17.77175580778672,17.99798153775037,17.691996363983378,17.800758361816406,29500,0.0,0.0
2022-03-11 00:00:00-05:00,17.81526089475041,17.87326738763139,17.76160526915607,17.76450538635254,4700,0.0,0.0
2022-03-14 00:00:00-04:00,17.800755347437043,17.800755347437043,17.133680121910775,17.329452514648438,13200,0.0,0.0
2022-03-15 00:00:00-04:00,17.630367165157498,17.630367165157498,17.22069549560547,17.22069549560547,14400,0.0,0.0
2022-03-16 00:00:00-04:00,17.583234595124456,17.880518038465173,17.467221611527293,17.539730072021484,6800,0.0,0.0
2022-03-17 00:00:00-04:00,17.546983874133108,17.757256922050498,17.546983874133108,17.691999435424805,7100,0.0,0.0
2022-03-18 00:00:00-04:00,17.655743507577522,17.822512002894474,17.604987998827486,17.717374801635742,6300,0.0,0.0
2022-03-21 00:00:00-04:00,17.779008865356445,17.80076043766933,17.721002367548756,17.779008865356445,5100,0.0,0.0
2022-03-22 00:00:00-04:00,17.786255946285852,17.8370114478535,17.736225128173828,17.736225128173828,3300,0.0,0.0
2022-03-23 00:00:00-04:00,17.800761625590138,18.090795516967773,17.764508080659976,18.090795516967773,12500,0.0,0.0
2022-03-24 00:00:00-04:00,18.054541605990842,18.054541605990842,17.815264600215674,18.003786087036133,3300,0.0,0.0
2022-03-25 00:00:00-04:00,17.916769354094907,18.05453527364139,17.90951975363049,17.974777221679688,3200,0.0,0.0
2022-03-28 00:00:00-04:00,17.91677382928422,18.052364349365234,17.909524227009026,18.052364349365234,3900,0.0,0.0
2022-03-29 00:00:00-04:00,18.054540021865105,18.12704849243164,18.04003805115499,18.12704849243164,15200,0.0,0.0
2022-03-30 00:00:00-04:00,18.071942110120435,18.12704849243164,18.01828647807386,18.12704849243164,12700,0.0,0.0
2022-03-31 00:00:00-04:00,18.18505459227626,18.18505459227626,18.127048093695795,18.141550064086914,9800,0.0,0.0
2022-04-01 00:00:00-04:00,18.18505459227626,18.18505459227626,18.141550064086914,18.141550064086914,2000,0.0,0.0
2022-04-04 00:00:00-04:00,18.198103732313694,18.198829798839068,18.163299560546875,18.163299560546875,4500,0.0,0.0
2022-04-05 00:00:00-04:00,18.199556970708553,18.199556970708553,17.961729353107643,18.073392868041992,7900,0.0,0.0
2022-04-06 00:00:00-04:00,18.069042821426777,18.076293807114446,17.99653434753418,17.99653434753418,2300,0.0,0.0
2022-04-07 00:00:00-04:00,17.909527258150412,18.07629579838561,17.764510294390256,17.979860305786133,6600,0.0,0.0
2022-04-08 00:00:00-04:00,17.982031133918348,18.018286059852127,17.88777109245855,17.955204010009766,4800,0.0,0.0
2022-04-11 00:00:00-04:00,17.982029525424657,17.98928050996281,17.887769492396423,17.945775985717773,8300,0.0,0.0
2022-04-12 00:00:00-04:00,17.927654032874365,17.98928534353266,17.927654032874365,17.979860305786133,6900,0.0,0.0
2022-04-13 00:00:00-04:00,17.92909497112891,17.989276885986328,17.887765888869538,17.989276885986328,4100,0.0,0.0
2022-04-14 00:00:00-04:00,17.931276036797207,18.12704849243164,17.931276036797207,18.12704849243164,10900,0.0,0.0
2022-04-18 00:00:00-04:00,18.090795516967773,18.090795516967773,17.996534087374815,18.090795516967773,5000,0.0,0.0
2022-04-19 00:00:00-04:00,18.04728646842098,18.199554373241725,18.04728646842098,18.108919143676758,14700,0.0,0.0
2022-04-20 00:00:00-04:00,18.14155046314176,18.18505499228806,18.090794948640397,18.12704849243164,11500,0.0,0.0
2022-04-21 00:00:00-04:00,18.118347675510726,18.127048027923422,17.909524004781943,18.104570388793945,16900,0.0,0.0
2022-04-22 00:00:00-04:00,18.083545413897166,18.083545413897166,17.924026489257812,17.924026489257812,1900,0.0,0.0
2022-04-25 00:00:00-04:00,17.916774674228577,17.916774674228577,17.87327014360562,17.873994827270508,5700,0.0,0.0
2022-04-26 00:00:00-04:00,17.90227519421994,17.90952618026997,17.90227519421994,17.902999877929688,3200,0.0,0.0
2022-04-27 00:00:00-04:00,17.902275913773675,17.913151701793776,17.82251644700166,17.825416564941406,10800,0.0,0.0
2022-04-28 00:00:00-04:00,17.866016554780913,17.891394309195235,17.815261045952266,17.84426498413086,7400,0.0,0.0
2022-04-29 00:00:00-04:00,17.815261980042997,17.833388750863097,17.575985009459394,17.60716438293457,9900,0.0,0.0
2022-05-02 00:00:00-04:00,17.67749531105964,17.82976322229947,17.67749531105964,17.786258697509766,12500,0.0,0.0
2022-05-03 00:00:00-04:00,17.760882094101042,17.851517333362054,17.75363110900208,17.779008865356445,6300,0.0,0.0
2022-05-04 00:00:00-04:00,17.80583276053607,17.829761145322546,17.76087887384757,17.808008193969727,5400,0.0,0.0
2022-05-05 00:00:00-04:00,17.742750444909877,17.757252412251212,17.546979417736736,17.62021255493164,13500,0.0,0.0
2022-05-06 00:00:00-04:00,17.55423202130061,17.568733991122695,17.31713048494377,17.47447395324707,11700,0.0,0.0
2022-05-09 00:00:00-04:00,17.452721420157758,17.599913789738437,17.33670842474622,17.358461380004883,6700,0.0,0.0
2022-05-10 00:00:00-04:00,17.520153087529568,17.583235131999334,17.43024253845215,17.43024253845215,1900,0.0,0.0
2022-05-11 00:00:00-04:00,17.343959353960482,17.40921683654225,16.843652448494932,17.039424896240234,25400,0.0,0.0
2022-05-12 00:00:00-04:00,17.03942319399454,17.03942319399454,16.894406273192534,16.981416702270508,7700,0.0,0.0
2022-05-13 00:00:00-04:00,16.981417734027254,17.76450611137248,16.981417734027254,17.249698638916016,10700,0.0,0.0
2022-05-16 00:00:00-04:00,17.256950066780533,17.652845856301617,17.256950066780533,17.320032119750977,6200,0.0,0.0
2022-05-17 00:00:00-04:00,17.38746599476728,17.764508965961017,17.22722376924806,17.50347900390625,11200,0.0,0.0
2022-05-18 00:00:00-04:00,17.503478570879565,17.655746505972537,17.25695058681218,17.619491577148438,12400,0.0,0.0
2022-05-19 00:00:00-04:00,17.423718678221086,17.648493681576813,17.330181939688508,17.602813720703125,12000,0.0,0.0
2022-05-20 00:00:00-04:00,17.435318786230315,17.546982293478457,17.38673870895724,17.521604537963867,6700,0.0,0.0
2022-05-23 00:00:00-04:00,17.474476562789498,17.474476562789498,17.264202117919922,17.264202117919922,9700,0.0,0.0
2022-05-24 00:00:00-04:00,17.358461422712683,17.61948997153886,17.18444192916723,17.322206497192383,14200,0.0,0.0
2022-05-25 00:00:00-04:00,17.329453270036534,17.386735070346358,17.227942269221906,17.235193252563477,20800,0.0,0.0
2022-05-26 00:00:00-04:00,17.36570692565469,17.401960456746153,17.18443650423025,17.343229293823242,15100,0.0,0.0
2022-05-27 00:00:00-04:00,17.401964230195286,17.60643701117557,17.401239546651713,17.58831024169922,6400,0.0,0.0
2022-05-31 00:00:00-04:00,17.585353670653536,17.636400943400982,17.47438201345879,17.560199737548828,5700,0.483,0.0
2022-06-01 00:00:00-04:00,17.614945378271933,17.709641624735543,17.57795529639324,17.63714027404785,8600,0.0,0.0
2022-06-02 00:00:00-04:00,17.600147846600787,17.903470993041992,17.600147846600787,17.903470993041992,6800,0.0,0.0
2022-06-03 00:00:00-04:00,17.73331333616347,17.866479873657227,17.73331333616347,17.866479873657227,2200,0.0,0.0
2022-06-06 00:00:00-04:00,17.940463953795746,17.940463953795746,17.77992524429105,17.80803680419922,4700,0.0,0.0
2022-06-07 00:00:00-04:00,17.755508229439435,17.866479873657227,17.755508229439435,17.866479873657227,2800,0.0,0.0
2022-06-08 00:00:00-04:00,17.796199200468536,17.903472407609847,17.796199200468536,17.887195587158203,2500,0.0,0.0
2022-06-09 00:00:00-04:00,17.762908166862633,17.939723689697292,17.56315834218342,17.570556640625,10600,0.0,0.0
2022-06-10 00:00:00-04:00,17.533569851593885,17.552064895629883,17.459588264368485,17.552064895629883,4200,0.0,0.0
2022-06-13 00:00:00-04:00,17.481777843944847,17.481777843944847,17.20804786682129,17.20804786682129,2200,0.0,0.0
2022-06-14 00:00:00-04:00,16.994979956283267,16.994979956283267,16.838139719633133,16.85515594482422,6600,0.0,0.0
2022-06-15 00:00:00-04:00,16.90842065674951,16.914340141069783,16.89732391665544,16.904722213745117,4300,0.0,0.0
2022-06-16 00:00:00-04:00,17.23764190114809,17.23764190114809,17.015698571173985,17.079322814941406,4800,0.0,0.0
2022-06-17 00:00:00-04:00,17.01569618637994,17.030492782592773,17.01569618637994,17.030492782592773,500,0.0,0.0
2022-06-21 00:00:00-04:00,17.12666548211183,17.24651563723515,16.808545762660223,16.904722213745117,12000,0.0,0.0
2022-06-22 00:00:00-04:00,16.86773302907246,16.924699783325195,16.804110205368634,16.924699783325195,3000,0.0,0.0
2022-06-23 00:00:00-04:00,16.76416102660286,17.37820570739598,16.727170944213867,16.727170944213867,2700,0.0,0.0
2022-06-24 00:00:00-04:00,16.963907547532465,16.963907547532465,16.76415775501892,16.86773109436035,3500,0.0,0.0
2022-06-27 00:00:00-04:00,16.904725821382232,17.13998551028477,16.904725821382232,17.015697479248047,2200,0.0,0.0
2022-06-28 00:00:00-04:00,17.252434087311755,17.259832384563026,16.97130584716797,16.97130584716797,2600,0.0,0.0
2022-06-29 00:00:00-04:00,17.00829994731305,17.089679825254468,16.87513338743845,16.89288902282715,3300,0.0,0.0
2022-06-30 00:00:00-04:00,16.793755706140328,16.93284034729004,16.75676420939967,16.93284034729004,2100,0.0,0.0
2022-07-01 00:00:00-04:00,16.92321761819664,16.92321761819664,16.799669017387675,16.86773109436035,900,0.0,0.0
2022-07-05 00:00:00-04:00,16.793754163516418,17.015697479248047,16.72717088658069,17.015697479248047,5000,0.0,0.0
2022-07-06 00:00:00-04:00,16.95798901705365,17.015693758536724,16.792270267493475,17.011995315551758,11900,0.0,0.0
2022-07-07 00:00:00-04:00,17.097076108798873,17.21544605671552,16.978706160882222,17.089677810668945,7800,0.0,0.0
2022-07-08 00:00:00-04:00,17.16365939791925,17.204347921052594,17.16365939791925,17.195470809936523,700,0.0,0.0
2022-07-11 00:00:00-04:00,17.11926841455256,17.222843170166016,17.11926841455256,17.222843170166016,700,0.0,0.0
2022-07-12 00:00:00-04:00,17.230240911718433,17.267230987548828,17.13480386324384,17.267230987548828,2000,0.0,0.0
2022-07-13 00:00:00-04:00,17.222842122827842,17.370803833007812,17.222842122827842,17.370803833007812,800,0.0,0.0
2022-07-14 00:00:00-04:00,17.304223380939828,17.304223380939828,16.727170218647444,17.045289993286133,6000,0.0,0.0
2022-07-15 00:00:00-04:00,17.226543426513672,17.226543426513672,17.226543426513672,17.226543426513672,500,0.0,0.0
2022-07-18 00:00:00-04:00,17.274628393593417,17.349349358893637,17.274628393593417,17.334552764892578,2900,0.0,0.0
2022-07-19 00:00:00-04:00,17.29534720897268,17.38560419629748,17.29534720897268,17.311622619628906,4900,0.0,0.0
2022-07-20 00:00:00-04:00,17.237640482622297,17.37820533261517,17.20065040103104,17.35601043701172,5000,0.0,0.0
2022-07-21 00:00:00-04:00,17.23764419555664,17.385607375954798,17.200654105997835,17.23764419555664,6500,0.0,0.0
2022-07-22 00:00:00-04:00,17.274632019094,17.330117141621567,17.265014089866668,17.293127059936523,2200,0.0,0.0
2022-07-25 00:00:00-04:00,17.200651264643035,17.37080790623592,17.200651264643035,17.319021224975586,1400,0.0,0.0
2022-07-26 00:00:00-04:00,17.222842026641622,17.29164350889521,16.926915785772568,16.933574676513672,12700,0.0,0.0
2022-07-27 00:00:00-04:00,17.037892572012026,17.32937820529672,17.037892572012026,17.252437591552734,7800,0.0,0.0
2022-07-28 00:00:00-04:00,17.11187175912369,17.385603153047366,17.11187175912369,17.27463150024414,6800,0.0,0.0
2022-07-29 00:00:00-04:00,17.38560341282895,17.570556640625,17.245779382202187,17.570556640625,12200,0.0,0.0
2022-08-01 00:00:00-04:00,17.385600978922618,17.607544256774357,17.385600978922618,17.5823917388916,5800,0.0,0.0
2022-08-02 00:00:00-04:00,17.57055845291097,17.574256896972656,17.533568367968936,17.574256896972656,1800,0.0,0.0
2022-08-03 00:00:00-04:00,17.57795137733832,17.866477902691575,17.57795137733832,17.807292938232422,3700,0.0,0.0
2022-08-04 00:00:00-04:00,17.799896604910348,17.94046144016276,17.799896604910348,17.866479873657227,3500,0.0,0.0
2022-08-05 00:00:00-04:00,17.810997318085786,17.94046401977539,17.585354142785718,17.94046401977539,6800,0.0,0.0
2022-08-08 00:00:00-04:00,17.881278165731676,17.940463142335307,17.855384826660156,17.855384826660156,2300,0.0,0.0
2022-08-09 00:00:00-04:00,17.748109838132375,17.748109838132375,17.459583282470703,17.459583282470703,12000,0.0,0.0
2022-08-10 00:00:00-04:00,17.66673101590358,17.883497059734903,17.45218601370821,17.600149154663086,12200,0.0,0.0
2022-08-11 00:00:00-04:00,17.563160685468226,17.563160685468226,17.274634063157,17.348615646362305,17000,0.0,0.0
2022-08-12 00:00:00-04:00,17.400397698105916,17.50693007713354,17.3641470283148,17.444786071777344,7100,0.0,0.0
2022-08-15 00:00:00-04:00,17.44996784345046,17.50397415453471,17.20804925894163,17.311622619628906,20900,0.0,0.0
2022-08-16 00:00:00-04:00,17.311620093132486,17.49657330227083,17.058604802927416,17.40039825439453,10400,0.0,0.0
2022-08-17 00:00:00-04:00,17.282028605735906,17.282028605735906,17.030492124166866,17.182153701782227,21300,0.0,0.0
2022-08-18 00:00:00-04:00,17.304224979855675,17.45958643788447,17.137768189863678,17.385604858398438,14000,0.0,0.0
2022-08-19 00:00:00-04:00,17.20804693911618,17.384862446082302,17.200648641338567,17.289426803588867,13900,0.0,0.0
2022-08-22 00:00:00-04:00,17.274632536835224,17.363409299972545,17.215447557716608,17.311622619628906,3000,0.0,0.0
2022-08-23 00:00:00-04:00,17.208047409686277,17.312360165716765,17.045289087371142,17.14516258239746,9000,0.0,0.0
2022-08-24 00:00:00-04:00,17.237638415531983,17.25243501082658,17.095594769514395,17.17845344543457,3200,0.0,0.0
2022-08-25 00:00:00-04:00,17.25983373104403,17.304222106933594,17.2524354332156,17.304222106933594,5400,0.0,0.0
2022-08-26 00:00:00-04:00,17.296828274360077,17.37820816040039,17.266497079838707,17.37820816040039,3900,0.0,0.0
2022-08-29 00:00:00-04:00,17.370802139843562,17.37820043629357,17.247253552398032,17.333072662353516,7900,0.0,0.0
2022-08-30 00:00:00-04:00,17.252441493516596,17.366373626798392,17.252441493516596,17.265018463134766,2000,0.0,0.0
2022-08-31 00:00:00-04:00,17.393405960217176,17.393405960217176,16.940255725738908,17.00369644165039,12900,0.477,0.0
2022-09-01 00:00:00-04:00,17.03088585021633,17.10641113356046,16.69857690834208,16.777877807617188,18300,0.0,0.0
2022-09-02 00:00:00-04:00,16.74388990448974,16.917597031239193,16.388922979324583,16.728784561157227,15500,0.0,0.0
2022-09-06 00:00:00-04:00,16.736336385336916,16.804308986366447,16.672140840211668,16.789203643798828,2800,0.0,0.0
2022-09-07 00:00:00-04:00,16.785431363920853,16.91759953633931,16.61549982757924,16.863977432250977,4200,0.0,0.0
2022-09-08 00:00:00-04:00,16.864730339357514,16.864730339357514,16.79071617126465,16.79071617126465,600,0.0,0.0
2022-09-09 00:00:00-04:00,16.94025505427002,17.19704012894523,16.766547927438207,17.18948745727539,10300,0.0,0.0
2022-09-12 00:00:00-04:00,17.249905044602162,17.249905044602162,16.638153127774725,17.18193244934082,6900,0.0,0.0
2022-09-13 00:00:00-04:00,16.660810700088458,17.100366650448475,16.660810700088458,16.857175827026367,3500,0.0,0.0
2022-09-14 00:00:00-04:00,17.35035651279143,17.35035651279143,16.69102392732778,16.826969146728516,900,0.0,0.0
2022-09-15 00:00:00-04:00,17.008227464816724,17.329208084237955,16.728784378318686,16.83452033996582,3800,0.0,0.0
2022-09-16 00:00:00-04:00,16.713681550930133,16.898718431271153,16.713681550930133,16.736339569091797,6100,0.0,0.0
2022-09-19 00:00:00-04:00,16.834518749536056,16.98556784536557,16.834518749536056,16.860952377319336,2900,0.0,0.0
2022-09-20 00:00:00-04:00,16.69857532264445,16.962911628460084,16.69857532264445,16.804309844970703,4900,0.0,0.0
2022-09-21 00:00:00-04:00,16.69102265097474,16.804309844970703,16.615497374802494,16.804309844970703,7500,0.0,0.0
2022-09-22 00:00:00-04:00,16.623050689697266,16.804310495209574,16.4720001315079,16.623050689697266,6800,0.0,0.0
2022-09-23 00:00:00-04:00,16.543751806544382,16.543751806544382,15.988642594302808,16.003747940063477,9900,0.0,0.0
2022-09-26 00:00:00-04:00,15.875356799891305,15.943329421359527,14.72737634901154,14.89353084564209,17600,0.0,0.0
2022-09-27 00:00:00-04:00,14.916186335907888,15.324021995531519,14.49324677226204,15.06723690032959,19100,0.0,0.0
2022-09-28 00:00:00-04:00,15.161641531972082,15.482622146606445,15.161641531972082,15.482622146606445,2500,0.0,0.0
2022-09-29 00:00:00-04:00,15.354231240801514,15.354231240801514,14.885975643614811,14.916186332702637,5200,0.0,0.0
2022-09-30 00:00:00-04:00,15.037025848672638,15.305895501134477,14.907123634064037,15.203180313110352,3600,0.0,0.0
2022-10-03 00:00:00-04:00,15.127658839179379,15.31118462218302,15.10500081936129,15.277953147888184,3700,0.0,0.0
2022-10-04 00:00:00-04:00,15.206960641152548,15.973539016802997,15.206960641152548,15.656333923339844,10700,0.0,0.0
2022-10-05 00:00:00-04:00,15.569477666256308,16.007522583007812,15.278706260404665,16.007522583007812,3000,0.0,0.0
2022-10-06 00:00:00-04:00,15.841366954095623,16.19482421875,15.841366954095623,16.19482421875,1200,0.0,0.0
2022-10-07 00:00:00-04:00,15.879127502441404,15.879127502441404,15.879127502441404,15.879127502441406,1600,0.0,0.0
2022-10-10 00:00:00-04:00,15.73940466960903,15.754510010108788,14.935063294553856,15.104994773864746,16200,0.0,0.0
2022-10-11 00:00:00-04:00,15.104997531075083,15.180522806835423,15.040801983019929,15.044577598571777,6300,0.0,0.0
2022-10-12 00:00:00-04:00,15.198649908774073,15.65330982208252,15.198649908774073,15.65330982208252,4200,0.0,0.0
2022-10-13 00:00:00-04:00,15.098957029796985,15.45996553962084,15.067236671045617,15.180523872375488,6900,0.0,0.0
2022-10-14 00:00:00-04:00,15.407099100535158,15.4297571182251,15.399546427971845,15.429757118225098,500,0.0,0.0
2022-10-17 00:00:00-04:00,15.271150291622842,15.467515410611174,15.067233942368311,15.318732261657715,5000,0.0,0.0
2022-10-18 00:00:00-04:00,15.4070988596139,15.4070988596139,15.120104509320713,15.240189552307129,3600,0.0,0.0
2022-10-19 00:00:00-04:00,15.104996692745289,15.414649009704588,15.104996692745289,15.41464900970459,1200,0.0,0.0
2022-10-20 00:00:00-04:00,15.104994773864746,15.108015553859786,14.953944249916276,15.104994773864746,3000,0.0,0.0
2022-10-21 00:00:00-04:00,15.127656561059265,15.127656561059265,14.500799179077148,14.500799179077148,10900,0.0,0.0
2022-10-24 00:00:00-04:00,14.568773230532418,14.905614086080762,14.463037250691746,14.576324462890625,9900,0.0,0.0
2022-10-25 00:00:00-04:00,14.651846605323037,15.620076588879726,14.651846605323037,15.475069046020508,14000,0.0,0.0
2022-10-26 00:00:00-04:00,15.142759133031998,15.482622146606445,15.142759133031998,15.482622146606445,5300,0.0,0.0
2022-10-27 00:00:00-04:00,15.48262248576243,15.860247424439562,15.17221531628296,15.19562816619873,7700,0.0,0.0
2022-10-28 00:00:00-04:00,15.210731735746887,15.822485160180893,15.203179064275812,15.482622146606445,3700,0.0,0.0
2022-10-31 00:00:00-04:00,15.633677501880287,15.852699279785154,15.444864978623402,15.852699279785156,3100,0.0,0.0
2022-11-01 00:00:00-04:00,15.656330000294007,15.845142474317402,15.180523199585986,15.520384788513184,3500,0.0,0.0
2022-11-02 00:00:00-04:00,15.580805684295559,15.837590780059271,15.558149107950197,15.74696159362793,2000,0.0,0.0
2022-11-03 00:00:00-04:00,15.652554622540775,15.709197501293769,15.558148384094238,15.558148384094238,2300,0.0,0.0
2022-11-04 00:00:00-04:00,15.595908905157314,15.709196093032478,15.475069046020506,15.475069046020508,2600,0.0,0.0
2022-11-07 00:00:00-05:00,15.50527878746819,15.720524863489278,15.48337560998495,15.709195137023926,3500,0.0,0.0
2022-11-08 00:00:00-05:00,15.601955928483834,15.671438217163086,15.601955928483834,15.671438217163086,1800,0.0,0.0
2022-11-09 00:00:00-05:00,15.814933650199416,16.049060720898495,15.784722962096364,15.988640785217285,9400,0.0,0.0
2022-11-10 00:00:00-05:00,16.237875664017043,16.237875664017043,15.57325627066972,16.056615829467773,3800,0.0,0.0
2022-11-11 00:00:00-05:00,16.13214013188105,16.362491607666016,16.09437676833637,16.362491607666016,2400,0.0,0.0
2022-11-14 00:00:00-05:00,16.546770148712806,16.713679441034234,16.53997231196494,16.615497589111328,3200,0.0,0.0
2022-11-15 00:00:00-05:00,16.69102160947015,16.819414138793945,16.69102160947015,16.819414138793945,1800,0.0,0.0
2022-11-16 00:00:00-05:00,16.706126300836505,16.84962272644043,16.62304836141605,16.84962272644043,1800,0.0,0.0
2022-11-17 00:00:00-05:00,16.72123167775489,16.9175968170166,16.72123167775489,16.9175968170166,3300,0.0,0.0
2022-11-18 00:00:00-05:00,17.045990406262526,17.061095750337415,16.615498183802536,16.672897338867188,14600,0.0,0.0
2022-11-21 00:00:00-05:00,16.849625082615553,16.930437088012695,16.694798908742943,16.930437088012695,1400,0.0,0.0
2022-11-22 00:00:00-05:00,16.6381538148143,16.89644853505346,16.63060114385954,16.83074188232422,12100,0.0,0.0
2022-11-23 00:00:00-05:00,16.830744758823325,16.830744758823325,16.645709330644234,16.675918579101562,3500,0.0,0.0
2022-11-25 00:00:00-05:00,16.698576791442765,16.777877690162722,16.69102411910873,16.721233367919922,3000,0.0,0.0
2022-11-28 00:00:00-05:00,16.68346754701588,16.68346754701588,16.630600293560292,16.657033920288086,2400,0.0,0.0
2022-11-29 00:00:00-05:00,16.65703656356808,16.65703656356808,16.547524983732067,16.615497589111328,6200,0.0,0.0
2022-11-30 00:00:00-05:00,16.690380559278836,16.690380559278836,16.366145552980814,16.601600646972656,3800,0.477,0.0
2022-12-01 00:00:00-05:00,16.54370305113269,16.55373927206512,16.315194968638195,16.420185089111328,9300,0.0,0.0
2022-12-02 00:00:00-05:00,16.32368554316064,16.327544835029503,16.246486453731983,16.304386138916016,1400,0.0,0.0
