Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,20.7696515000924,20.88187414927472,20.674695773677403,20.804182052612305,8800,0.0,0.0
2022-02-16 00:00:00-05:00,20.87324138207441,20.976829745978844,20.847343467844624,20.959566116333008,5600,0.0,0.0
2022-02-17 00:00:00-05:00,20.959568146375304,20.97683177769321,20.76102074439798,20.795551300048828,67600,0.0,0.0
2022-02-18 00:00:00-05:00,20.830080188149154,20.881876021573095,20.76102072342475,20.78691864013672,6800,0.0,0.0
2022-02-22 00:00:00-05:00,20.717862958068757,20.976835586441492,20.717862958068757,20.778289794921875,8800,0.0,0.0
2022-02-23 00:00:00-05:00,20.7696533203125,20.855978062670257,20.761020681425972,20.7696533203125,6600,0.0,0.0
2022-02-24 00:00:00-05:00,20.66606164618888,20.71785582472867,20.34666064442779,20.45888328552246,21200,0.0,0.0
2022-02-25 00:00:00-05:00,20.467520042143818,20.605640634670046,20.346666376004546,20.36393165588379,7200,0.0,0.0
2022-02-28 00:00:00-05:00,20.467520042143818,20.68333110111121,20.346666376004546,20.36393165588379,11500,0.0,0.0
2022-03-01 00:00:00-05:00,20.346663082016878,20.527945198385147,19.897775756874683,19.94093894958496,27000,0.0,0.0
2022-03-02 00:00:00-05:00,19.86324841060115,20.268972574925765,19.86324841060115,20.23444366455078,9900,0.0,0.0
2022-03-03 00:00:00-05:00,20.43298703909499,20.484781221858054,20.217176023323603,20.46751594543457,12500,0.0,0.0
2022-03-04 00:00:00-05:00,20.441620645032305,20.441620645032305,19.68196491151008,19.802820205688477,26600,0.0,0.0
2022-03-07 00:00:00-05:00,20.00999855519293,20.00999855519293,19.681964874267578,19.681964874267578,24300,0.0,0.0
2022-03-08 00:00:00-05:00,19.664701196056225,19.889144859697765,19.664701196056225,19.76828956604004,26200,0.0,0.0
2022-03-09 00:00:00-05:00,19.76828776925901,19.906406681021817,19.759655131460423,19.811450958251953,17600,0.0,0.0
2022-03-10 00:00:00-05:00,19.76829139731029,20.001367721126492,19.759658757927365,19.845983505249023,29000,0.0,0.0
2022-03-11 00:00:00-05:00,19.73376248628619,19.984102442360637,19.73376248628619,19.845983505249023,34100,0.0,0.0
2022-03-14 00:00:00-04:00,19.82008543632255,20.139486505030625,19.82008543632255,20.001367568969727,23900,0.0,0.0
2022-03-15 00:00:00-04:00,20.001367721126492,20.001367721126492,19.845983505249023,19.845983505249023,11100,0.0,0.0
2022-03-16 00:00:00-04:00,19.923675475342648,19.984102304097455,19.84598336794144,19.897777557373047,17200,0.0,0.0
2022-03-17 00:00:00-04:00,19.897779316620145,20.277607247885186,19.85461776269564,20.17401885986328,24300,0.0,0.0
2022-03-18 00:00:00-04:00,20.113588573370183,20.286238066582435,19.889146537304892,20.104957580566406,68900,0.0,0.0
2022-03-21 00:00:00-04:00,20.243075958712033,20.41572380065918,20.02726492139744,20.41572380065918,15000,0.0,0.0
2022-03-22 00:00:00-04:00,20.372561934011106,20.9595682097914,20.312135107946816,20.821449279785156,15700,0.0,0.0
2022-03-23 00:00:00-04:00,20.83008399129486,20.916408749588374,20.666068761695776,20.778289794921875,7900,0.0,0.0
2022-03-24 00:00:00-04:00,20.778285614264515,21.1494808476855,20.66606460361764,21.054523468017578,22500,0.0,0.0
2022-03-25 00:00:00-04:00,20.968204361601845,21.114954308624892,20.90777587890625,20.90777587890625,11900,0.0,0.0
2022-03-28 00:00:00-04:00,20.82144921678696,20.959568146375304,20.66606500937319,20.795551300048828,13600,0.0,0.0
2022-03-29 00:00:00-04:00,20.830080490999975,20.881876325176986,20.536578996534633,20.5883731842041,10200,0.0,0.0
2022-03-30 00:00:00-04:00,20.631530946397564,20.81281303973182,20.467514127953663,20.502044677734375,7100,0.0,0.0
2022-03-31 00:00:00-04:00,20.398458700149146,20.717859762619522,20.312135601677614,20.381195068359375,9500,0.0,0.0
2022-04-01 00:00:00-04:00,20.38982545105591,20.648798010826276,20.38982545105591,20.55384063720703,13000,0.0,0.0
2022-04-04 00:00:00-04:00,20.389827848271548,20.588373610538852,20.113588333129883,20.113588333129883,45300,0.0,0.0
2022-04-05 00:00:00-04:00,20.044049676158508,20.243969909802843,19.89628341193031,20.05274200439453,15000,0.16,0.0
2022-04-06 00:00:00-04:00,19.913666851454572,19.991896142905997,19.78328525166619,19.896282196044922,14000,0.0,0.0
2022-04-07 00:00:00-04:00,19.896285544420277,20.06143648282145,19.635522300959284,19.644214630126953,18300,0.0,0.0
2022-04-08 00:00:00-04:00,19.644213804943938,19.739826105987426,19.42691055855715,19.626829147338867,37400,0.0,0.0
2022-04-11 00:00:00-04:00,19.51383068131858,19.791978549945014,19.461676712532068,19.765901565551758,76900,0.0,0.0
2022-04-12 00:00:00-04:00,19.652905974157186,19.91366920454695,19.652905974157186,19.774595260620117,38500,0.0,0.0
2022-04-13 00:00:00-04:00,19.687668844770553,20.139659881591797,19.678976518151863,20.139659881591797,24300,0.0,0.0
2022-04-14 00:00:00-04:00,20.00927904178487,20.174428280002793,19.9223574302591,20.07012367248535,17500,0.0,0.0
2022-04-18 00:00:00-04:00,19.86151445502168,21.069719816469384,19.86151445502168,21.03495216369629,33600,0.0,0.0
2022-04-19 00:00:00-04:00,20.92195795222729,21.495638435447315,20.70465468864721,21.48694610595703,34300,0.0,0.0
2022-04-20 00:00:00-04:00,21.469560731636953,22.060624150609428,21.28702514830304,21.93024253845215,56500,0.0,0.0
2022-04-21 00:00:00-04:00,21.782477533297477,22.46915660594253,21.556481952093748,21.825939178466797,39500,0.0,0.0
2022-04-22 00:00:00-04:00,21.686863807077753,22.33008119235921,21.686863807077753,21.730323791503906,29200,0.0,0.0
2022-04-25 00:00:00-04:00,21.62601743035487,21.660786744084938,21.156643300243875,21.295717239379883,36600,0.0,0.0
2022-04-26 00:00:00-04:00,21.09580088512068,21.104493214470406,20.756806672050644,21.000186920166016,33500,0.0,0.0
2022-04-27 00:00:00-04:00,20.887189582188967,21.069723521603464,20.765498631353694,20.861112594604492,36200,0.0,0.0
2022-04-28 00:00:00-04:00,20.782883124296212,21.643403813026193,20.66119383232195,21.008878707885742,42800,0.0,0.0
2022-04-29 00:00:00-04:00,20.939340306523544,21.130566560585493,20.635115439417415,20.91326332092285,25900,0.0,0.0
2022-05-02 00:00:00-04:00,20.92195316274408,21.10448872446906,20.81764854852291,20.895877838134766,30400,0.0,0.0
2022-05-03 00:00:00-04:00,20.921951251722042,21.25225303500037,20.661188082095403,21.156639099121094,32100,0.0,0.0
2022-05-04 00:00:00-04:00,20.965416102208234,21.26963929415568,20.817649841308594,20.817649841308594,43500,0.0,0.0
2022-05-05 00:00:00-04:00,20.68726657859734,20.869802151657865,20.20920014162959,20.817649841308594,25500,0.0,0.0
2022-05-06 00:00:00-04:00,20.600341058305048,20.722030302265843,20.261346987727453,20.669878005981445,17400,0.0,0.0
2022-05-09 00:00:00-04:00,20.469964052523085,20.487348709199086,20.01797458419185,20.339582443237305,31000,0.0,0.0
2022-05-10 00:00:00-04:00,20.32219922008296,20.504734812272748,19.844132733015062,20.087512969970703,37600,0.0,0.0
2022-05-11 00:00:00-04:00,20.165742837941252,20.948034228660465,20.165742837941252,20.861112594604492,34200,0.0,0.0
2022-05-12 00:00:00-04:00,20.713343281880665,20.782880247367572,20.252659849347378,20.46996307373047,29400,0.0,0.0
2022-05-13 00:00:00-04:00,20.63511384054814,21.121872595467156,20.63511384054814,20.93933868408203,30700,0.0,0.0
2022-05-16 00:00:00-04:00,20.756807241076295,21.05233981549942,20.643810272216797,20.643810272216797,27400,0.0,0.0
2022-05-17 00:00:00-04:00,20.84372371311689,21.37394408132858,20.66118981068516,21.304407119750977,20900,0.0,0.0
2022-05-18 00:00:00-04:00,21.16533681279811,21.29571843079597,20.57427170945612,20.695960998535156,28300,0.0,0.0
2022-05-19 00:00:00-04:00,20.69595978577154,20.939340007559984,20.452581221875217,20.539501190185547,26900,0.0,0.0
2022-05-20 00:00:00-04:00,20.5655780224239,20.869802882923256,20.32219780244599,20.687267303466797,30600,0.0,0.0
2022-05-23 00:00:00-04:00,20.843724735513433,21.27833118116413,20.765495442664943,20.93933868408203,24400,0.0,0.0
2022-05-24 00:00:00-04:00,20.626425047589386,21.09580088512068,20.443891104922084,21.000186920166016,27400,0.0,0.0
2022-05-25 00:00:00-04:00,21.061031567721784,21.243567168281388,20.817652977498717,21.000186920166016,22200,0.0,0.0
2022-05-26 00:00:00-04:00,21.008878005639755,21.40002451375716,21.008878005639755,21.16533660888672,23300,0.0,0.0
2022-05-27 00:00:00-04:00,21.16533870665966,21.530408264455193,20.982803098815708,21.452178955078125,23300,0.0,0.0
2022-05-31 00:00:00-04:00,21.417408554971097,21.721633447423088,21.321796248920457,21.469562530517578,56200,0.0,0.0
2022-06-01 00:00:00-04:00,21.51302255485103,22.15623999996819,21.48694556703423,21.9041690826416,74200,0.0,0.0
2022-06-02 00:00:00-04:00,21.86939865817783,22.08670190530431,21.808554014245164,21.860706329345703,45100,0.0,0.0
2022-06-03 00:00:00-04:00,21.825933373855946,21.852008696130557,21.38263465837772,21.739011764526367,27900,0.0,0.0
2022-06-06 00:00:00-04:00,21.87808915820535,21.87808915820535,21.43479037217591,21.62601661682129,70800,0.0,0.0
2022-06-07 00:00:00-04:00,21.391325785954265,21.539092016163593,20.278732896266884,20.591650009155273,107000,0.0,0.0
2022-06-08 00:00:00-04:00,20.66118899399896,20.73941827991804,20.43519346333181,20.704648971557617,33900,0.0,0.0
2022-06-09 00:00:00-04:00,20.522117833272084,20.704651753010214,20.435196208585886,20.461273193359375,51800,0.0,0.0
2022-06-10 00:00:00-04:00,20.383045399349175,20.383045399349175,19.739826323995395,19.91366958618164,41600,0.0,0.0
2022-06-13 00:00:00-04:00,19.55728729584281,19.783282814652896,18.8271484375,18.8271484375,72300,0.0,0.0
2022-06-14 00:00:00-04:00,18.948844744560486,19.087918706664635,18.609852169168175,18.722850799560547,99100,0.0,0.0
2022-06-15 00:00:00-04:00,18.774998927369307,19.852822721884333,18.774998927369307,19.539905548095703,90400,0.0,0.0
2022-06-16 00:00:00-04:00,19.07053506390627,19.313913660462962,18.835847139033163,18.992305755615234,86800,0.0,0.0
2022-06-17 00:00:00-04:00,19.174839444975742,19.583370640084727,19.13137945557332,19.400835037231445,68400,0.0,0.0
2022-06-21 00:00:00-04:00,19.383445680091622,20.02666464100978,19.35737035592732,19.618133544921875,65400,0.0,0.0
2022-06-22 00:00:00-04:00,19.539901839440642,19.635515770593518,19.131372451782227,19.131372451782227,105400,0.0,0.0
2022-06-23 00:00:00-04:00,19.000999901937487,19.287840173799548,18.80977194876777,18.818464279174805,93300,0.0,0.0
2022-06-24 00:00:00-04:00,18.983608639843425,19.400830406943033,18.201317412058675,18.218700408935547,1330600,0.0,0.0
2022-06-27 00:00:00-04:00,18.331702039071338,18.705463888960413,18.088321805729283,18.60984992980957,95700,0.0,0.0
2022-06-28 00:00:00-04:00,18.60115696044174,18.914074155692802,18.39254604957175,18.505544662475586,38500,0.0,0.0
2022-06-29 00:00:00-04:00,18.48815965411467,18.540311966368122,18.17524246480972,18.392545700073242,59300,0.0,0.0
2022-06-30 00:00:00-04:00,18.262162045857544,18.279546700626344,18.131780450875407,18.218700408935547,46800,0.0,0.0
2022-07-01 00:00:00-04:00,18.253739016533864,18.42891952052014,18.096076897075235,18.393882751464844,39000,0.16,0.0
2022-07-05 00:00:00-04:00,18.201188511963128,18.998256761303946,18.148633349780276,18.945701599121094,76200,0.0,0.0
2022-07-06 00:00:00-04:00,18.761762368661344,18.770521561810035,18.39388460964268,18.542787551879883,31600,0.0,0.0
2022-07-07 00:00:00-04:00,18.560302734375,18.91942123825543,18.534025159464854,18.560302734375,24000,0.0,0.0
2022-07-08 00:00:00-04:00,18.700447111178146,18.700447111178146,18.183666481111604,18.551544189453125,26900,0.0,0.0
2022-07-11 00:00:00-04:00,18.323807727206873,18.534023293387786,18.280013444077653,18.385120391845703,18100,0.0,0.0
2022-07-12 00:00:00-04:00,18.455197428472804,18.52526930353888,18.183669121422415,18.218704223632812,20700,0.0,0.0
2022-07-13 00:00:00-04:00,18.218700699560955,18.27125584867865,17.99096840263078,18.043521881103516,22900,0.0,0.0
2022-07-14 00:00:00-04:00,17.8858607181505,18.04352283252709,17.745716987736877,17.982210159301758,32600,0.0,0.0
2022-07-15 00:00:00-04:00,18.24497671102159,18.63037275164193,17.92089333514077,18.358842849731445,36400,0.0,0.0
2022-07-18 00:00:00-04:00,18.244981803274573,18.280018576130253,18.05228456450418,18.218704223632812,43000,0.0,0.0
2022-07-19 00:00:00-04:00,18.358845646549636,18.77927851429621,18.358845646549636,18.595338821411133,15800,0.0,0.0
2022-07-20 00:00:00-04:00,18.481471989422417,18.77927782747211,18.481471989422417,18.630374908447266,16200,0.0,0.0
2022-07-21 00:00:00-04:00,18.49899006356297,18.69168726763577,18.218700943123018,18.560302734375,23100,0.0,0.0
2022-07-22 00:00:00-04:00,18.455194128903013,18.61285623727489,18.306291212179016,18.411399841308594,22500,0.0,0.0
2022-07-25 00:00:00-04:00,18.39388460964268,18.761762368661344,18.39388460964268,18.542787551879883,16400,0.0,0.0
2022-07-26 00:00:00-04:00,18.61285754667681,18.61285754667681,18.463954619477594,18.516508102416992,10300,0.0,0.0
2022-07-27 00:00:00-04:00,18.463953912381328,18.875625909157247,18.437676336595406,18.70044708251953,16900,0.0,0.0
2022-07-28 00:00:00-04:00,18.577820437203968,18.866868764686956,18.446435896940383,18.595338821411133,34400,0.0,0.0
2022-07-29 00:00:00-04:00,18.779279589082975,19.392408035618992,18.779279589082975,19.225988388061523,36200,0.0,0.0
2022-08-01 00:00:00-04:00,19.11212261678748,19.847878168525096,19.11212261678748,19.716493606567383,44400,0.0,0.0
2022-08-02 00:00:00-04:00,19.804079120248538,19.996776320180413,19.70772968496013,19.751523971557617,13900,0.0,0.0
2022-08-03 00:00:00-04:00,19.70773435747077,19.96174595776571,19.550072215307747,19.86539649963379,22200,0.0,0.0
2022-08-04 00:00:00-04:00,19.961742460084555,20.014295941382066,19.47123773249094,19.663936614990234,22400,0.0,0.0
2022-08-05 00:00:00-04:00,19.646419183051773,19.935465850162526,19.58510650679269,19.725250244140625,16000,0.0,0.0
2022-08-08 00:00:00-04:00,19.725253388832925,20.0318184896475,19.725253388832925,19.856637954711914,16800,0.0,0.0
2022-08-09 00:00:00-04:00,19.970499006122594,20.049330059541486,19.84787366553542,19.996776580810547,20300,0.0,0.0
2022-08-10 00:00:00-04:00,20.206992464811158,20.37341376566942,20.189474081427132,20.338376998901367,22600,0.0,0.0
2022-08-11 00:00:00-04:00,20.417212383025248,20.706259087575063,20.32962211817629,20.653705596923828,15800,0.0,0.0
2022-08-12 00:00:00-04:00,20.68873755746319,21.117927917653276,20.68873755746319,21.012819290161133,17500,0.0,0.0
2022-08-15 00:00:00-04:00,20.837642024381456,21.030339240054893,20.837642024381456,20.969026565551758,9100,0.0,0.0
2022-08-16 00:00:00-04:00,20.846399919801087,21.117929869820962,20.846399919801087,20.86391830444336,12000,0.0,0.0
2022-08-17 00:00:00-04:00,20.837642398125062,21.047858001896987,20.671221085313707,20.86391830444336,7600,0.0,0.0
2022-08-18 00:00:00-04:00,20.890195575389857,21.065374407311072,20.732533457209204,20.916471481323242,12700,0.0,0.0
2022-08-19 00:00:00-04:00,20.846398283317644,20.93398852900788,20.78508561252797,20.8376407623291,21700,0.0,0.0
2022-08-22 00:00:00-04:00,20.75880984689303,20.75880984689303,20.268305136010255,20.338376998901367,16600,0.0,0.0
2022-08-23 00:00:00-04:00,20.390932486818777,20.487280255736884,20.22451118320383,20.259546279907227,15700,0.0,0.0
2022-08-24 00:00:00-04:00,20.180719160645538,20.198235875641583,19.707732772202966,19.812841415405273,23600,0.0,0.0
2022-08-25 00:00:00-04:00,20.084368971001823,20.434728317704867,20.075609778503605,20.364656448364258,35300,0.0,0.0
2022-08-26 00:00:00-04:00,20.34714111362799,20.355900307439313,19.856637954711914,19.856637954711914,16900,0.0,0.0
2022-08-29 00:00:00-04:00,20.18947345439542,20.259545315110284,19.78656067294618,19.804079055786133,16700,0.0,0.0
2022-08-30 00:00:00-04:00,19.97050156860314,20.18071885179049,19.742769241333008,19.742769241333008,14200,0.0,0.0
2022-08-31 00:00:00-04:00,19.85663291460218,19.891668010309274,19.41868335907116,19.42744255065918,15000,0.0,0.0
2022-09-01 00:00:00-04:00,19.36613181668316,19.47999797742336,19.269782370225588,19.401166915893555,20800,0.0,0.0
2022-09-02 00:00:00-04:00,19.357370678562912,19.436201732169216,19.173430996599873,19.30481719970703,16300,0.0,0.0
2022-09-06 00:00:00-04:00,19.287300145932043,19.462478977740968,19.05080696881265,19.383647918701172,17100,0.0,0.0
2022-09-07 00:00:00-04:00,19.44496276944476,19.725250244140625,19.26978226243728,19.725250244140625,19600,0.0,0.0
2022-09-08 00:00:00-04:00,19.486851801685688,19.822376251220703,19.46919226558257,19.822376251220703,6200,0.18,0.0
2022-09-09 00:00:00-04:00,19.981305145392845,20.10492020238759,19.66344194594925,19.79588508605957,10500,0.0,0.0
2022-09-12 00:00:00-04:00,19.734078034374285,20.05194122793483,19.734078034374285,19.998964309692383,8000,0.0,0.0
2022-09-13 00:00:00-04:00,19.87535411847614,19.87535411847614,19.310262409212164,19.336750030517578,21500,0.0,0.0
2022-09-14 00:00:00-04:00,19.41621304174607,19.513338794703703,19.266110370859664,19.354406356811523,42500,0.0,0.0
2022-09-15 00:00:00-04:00,19.36323642019852,19.52216886052338,19.274940432895164,19.4250431060791,8900,0.0,0.0
2022-09-16 00:00:00-04:00,19.266111824193178,19.707590103149414,19.054202452386903,19.707590103149414,59100,0.0,0.0
2022-09-19 00:00:00-04:00,19.70759039410538,19.778226852416992,19.575147245284363,19.778226852416992,9600,0.0,0.0
2022-09-20 00:00:00-04:00,19.539832587717953,19.760571780315384,19.40738940898077,19.672277450561523,7900,0.0,0.0
2022-09-21 00:00:00-04:00,19.672274414777288,19.672274414777288,19.38089879287741,19.486852645874023,41100,0.0,0.0
2022-09-22 00:00:00-04:00,19.24845458256701,19.442706126283323,19.24845458256701,19.38089942932129,19400,0.0,0.0
2022-09-23 00:00:00-04:00,19.2661101706153,19.48684929114775,18.992394132704696,19.107177734375,28400,0.0,0.0
2022-09-26 00:00:00-04:00,19.17782030757451,19.336752794549646,18.992400195507766,19.02771759033203,21400,0.0,0.0
2022-09-27 00:00:00-04:00,19.504509935338216,19.504509935338216,18.58623433327637,18.745166778564453,27400,0.0,0.0
2022-09-28 00:00:00-04:00,18.718679363953505,18.948246582859177,18.674530526390143,18.86878204345703,29900,0.0,0.0
2022-09-29 00:00:00-04:00,18.59506501333496,18.718680079129324,18.59506501333496,18.709850311279297,22000,0.0,0.0
2022-09-30 00:00:00-04:00,18.656868021207902,18.718676383956772,18.506765365600586,18.506765365600586,16800,0.0,0.0
2022-10-03 00:00:00-04:00,18.383157398020064,18.54208986633132,18.321350701255948,18.33901023864746,39400,0.0,0.0
2022-10-04 00:00:00-04:00,18.471452792326595,18.61272571859208,18.215394560904073,18.32135009765625,30400,0.0,0.0
2022-10-05 00:00:00-04:00,18.3036898369333,18.533258754061766,18.153587148199538,18.480281829833984,15700,0.0,0.0
2022-10-06 00:00:00-04:00,18.365495174216957,18.904099197130577,18.365495174216957,18.648042678833008,13600,0.0,0.0
2022-10-07 00:00:00-04:00,18.71868187203409,18.71868187203409,18.303691163864436,18.33901023864746,11600,0.0,0.0
2022-10-10 00:00:00-04:00,18.4096466682263,18.612726295514353,18.4096466682263,18.462623596191406,15900,0.0,0.0
2022-10-11 00:00:00-04:00,18.33018075253434,18.47145368563198,18.33018075253434,18.40964698791504,8300,0.0,0.0
2022-10-12 00:00:00-04:00,18.48028146907941,18.842293531763506,18.330178783275812,18.55974769592285,14100,0.0,0.0
2022-10-13 00:00:00-04:00,18.542088768754653,19.601637372040205,18.533259000581563,19.345579147338867,57700,0.0,0.0
2022-10-14 00:00:00-04:00,19.257284571451784,19.42504681091396,18.9747387054773,19.0542049407959,16700,0.0,0.0
2022-10-17 00:00:00-04:00,19.26611066575424,19.52216886052338,19.26611066575424,19.4250431060791,16800,0.0,0.0
2022-10-18 00:00:00-04:00,19.64578612950984,19.64578612950984,19.19547802062833,19.301433563232422,9400,0.0,0.0
2022-10-19 00:00:00-04:00,19.354410280932242,19.354410280932242,18.41847668193535,18.65687370300293,13700,0.0,0.0
2022-10-20 00:00:00-04:00,18.524427088496203,18.771655516411638,18.02114214962004,18.356666564941406,45300,0.0,0.0
2022-10-21 00:00:00-04:00,18.524430614517048,18.524430614517048,18.17124828177294,18.40964698791504,19700,0.0,0.0
2022-10-24 00:00:00-04:00,18.409646632822543,18.630385797043182,18.33018039897462,18.58623695373535,43500,0.0,0.0
2022-10-25 00:00:00-04:00,18.55092233979144,18.79815084700053,18.542092569808283,18.674535751342773,34600,0.0,0.0
2022-10-26 00:00:00-04:00,18.771657072803343,18.771657072803343,18.53325839227303,18.55974769592285,15400,0.0,0.0
2022-10-27 00:00:00-04:00,18.70102310180664,18.78048933922218,18.365498614028535,18.70102310180664,8500,0.0,0.0
2022-10-28 00:00:00-04:00,18.771658665402647,19.4073868499797,18.771658665402647,19.160160064697266,18400,0.0,0.0
2022-10-31 00:00:00-04:00,19.063034105440074,19.168987959769318,18.73633940569491,19.036544799804688,14000,0.0,0.0
2022-11-01 00:00:00-04:00,19.054205866420116,19.186649037016267,18.992399165749,19.018888473510742,12900,0.0,0.0
2022-11-02 00:00:00-04:00,19.116008544282003,19.20430453413369,18.771656036376953,18.771656036376953,12800,0.0,0.0
2022-11-03 00:00:00-04:00,18.745169572948686,18.974738507686503,18.550919713142623,18.833465576171875,14900,0.0,0.0
2022-11-04 00:00:00-04:00,19.010054226604247,19.204304052117664,18.76282579804599,19.15132713317871,10000,0.0,0.0
2022-11-07 00:00:00-05:00,19.10718279783732,19.204308575524095,18.948250319479424,19.018888473510742,8200,0.0,0.0
2022-11-08 00:00:00-05:00,18.88643922831159,19.07186097132657,18.88643922831159,19.001224517822266,6800,0.0,0.0
2022-11-09 00:00:00-05:00,18.868781378014933,19.001224517822266,18.824632542008562,19.001224517822266,7100,0.0,0.0
2022-11-10 00:00:00-05:00,19.20430661807737,19.230795923139127,19.0630336926269,19.142499923706055,45600,0.0,0.0
2022-11-11 00:00:00-05:00,19.204305131613733,19.204305131613733,18.82463354231338,18.91292953491211,6500,0.0,0.0
2022-11-14 00:00:00-05:00,19.0630353126828,19.160161088723946,19.054205543578494,19.07186508178711,22500,0.0,0.0
2022-11-15 00:00:00-05:00,19.124838906685476,19.204305131613733,18.798145923407947,18.91292953491211,22500,0.0,0.0
2022-11-16 00:00:00-05:00,18.99239439764527,19.16898468607113,18.904098411379408,19.080690383911133,12200,0.0,0.0
2022-11-17 00:00:00-05:00,19.054201070134646,19.204303741455078,19.01888368611529,19.204303741455078,9900,0.0,0.0
2022-11-18 00:00:00-05:00,19.204304096009203,19.336747235712227,19.08952049069482,19.12483787536621,12500,0.0,0.0
2022-11-21 00:00:00-05:00,19.071864242916785,19.142500708538076,18.9305913116742,18.95707893371582,12500,0.0,0.0
2022-11-22 00:00:00-05:00,19.027711769040735,19.239622809580293,19.027711769040735,19.204303741455078,44700,0.0,0.0
2022-11-23 00:00:00-05:00,19.20430569477942,19.20430569477942,19.124839467520818,19.17781639099121,11700,0.0,0.0
2022-11-25 00:00:00-05:00,19.20430820841618,19.213137977501304,19.18664867024593,19.195478439331055,7600,0.0,0.0
2022-11-28 00:00:00-05:00,19.16015977933065,19.20430693772895,18.921761082125094,19.089523315429688,9000,0.0,0.0
2022-11-29 00:00:00-05:00,19.124841122411198,19.124841122411198,18.895272188699977,18.98356819152832,7300,0.0,0.0
2022-11-30 00:00:00-05:00,18.895268631782905,19.204303741455078,18.630382357267248,19.204303741455078,14900,0.0,0.0
2022-12-01 00:00:00-05:00,19.15132682337312,19.204303741455078,19.0983482211853,19.204303741455078,9300,0.0,0.0
2022-12-02 00:00:00-05:00,19.107181249988695,19.12484078706595,18.74516916043576,18.939420700073242,27300,0.0,0.0
