Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,88.76543374940773,89.15523821964683,88.31631134815767,88.73153686523438,2259800,0.0,0.0
2022-02-10 00:00:00-05:00,88.29089009779995,88.40952595954839,84.38436310190858,84.56231689453125,5918200,0.0,0.0
2022-02-11 00:00:00-05:00,84.82500149102597,85.46902929643697,84.36740329758939,84.52841186523438,3953500,0.0,0.0
2022-02-14 00:00:00-05:00,85.20634566640145,85.59615013987948,83.57932753840966,84.6978988647461,5284400,0.0,0.0
2022-02-15 00:00:00-05:00,84.85041870139345,85.6808760812547,83.69795066596123,84.14707946777344,3149200,0.0,0.0
2022-02-16 00:00:00-05:00,84.19792341133851,84.7148395179785,83.80811898857485,84.32503509521484,2955900,0.0,0.0
2022-02-17 00:00:00-05:00,84.27795909337775,84.86851456012167,83.47343501170388,84.50048828125,2401800,0.985,0.0
2022-02-18 00:00:00-05:00,84.18380470476937,85.7500563904029,83.94416092266654,85.42481994628906,4505500,0.0,0.0
2022-02-22 00:00:00-05:00,85.58744805375636,85.79285610074022,84.36354728539547,85.11671447753906,3304900,0.0,0.0
2022-02-23 00:00:00-05:00,85.2964566929535,85.47618955624951,83.53335076431799,83.59326171875,4055900,0.0,0.0
2022-02-24 00:00:00-05:00,83.38785242076129,83.5504706645665,81.718899765197,83.05406188964844,4207800,0.0,0.0
2022-02-25 00:00:00-05:00,83.90994240980231,85.87844997437891,83.7387635804013,85.77574920654297,3326800,0.0,0.0
2022-02-28 00:00:00-05:00,84.91130126019854,86.03249467189455,84.72300784117705,85.9383544921875,3069400,0.0,0.0
2022-03-01 00:00:00-05:00,85.9383643590383,86.49467757754189,84.44913798114216,85.44195556640625,2448100,0.0,0.0
2022-03-02 00:00:00-05:00,85.53610352876719,86.6572970854714,85.36492470306132,86.26359558105469,2334300,0.0,0.0
2022-03-03 00:00:00-05:00,86.65730441685751,88.3519390207903,86.49468615113022,87.84696960449219,2607400,0.0,0.0
2022-03-04 00:00:00-05:00,87.69290415653242,90.18350219007455,87.64155377392066,90.08935546875,3276600,0.0,0.0
2022-03-07 00:00:00-05:00,90.20918244952931,91.57001990363165,89.48169035917118,91.32181549072266,3611000,0.0,0.0
2022-03-08 00:00:00-05:00,91.37315996217512,91.96370890437697,90.14925921267857,90.26908111572266,3549800,0.0,0.0
2022-03-09 00:00:00-05:00,90.88532174906645,91.21055173161317,89.96953622971719,90.1492691040039,3293200,0.0,0.0
2022-03-10 00:00:00-05:00,89.54159975867549,91.08217006497829,89.38754207506474,90.88532257080078,2038500,0.0,0.0
2022-03-11 00:00:00-05:00,90.8082935293831,91.65560755294149,90.67991103373971,90.842529296875,2229700,0.0,0.0
2022-03-14 00:00:00-04:00,91.62138290930916,92.17769620198338,90.50018268959664,90.97947692871094,2562900,0.0,0.0
2022-03-15 00:00:00-04:00,91.86956085249282,91.9037966142645,90.83395354566473,91.31324768066406,2113300,0.0,0.0
2022-03-16 00:00:00-04:00,91.59569349325811,91.59569349325811,89.15645227778232,90.69702911376953,2636500,0.0,0.0
2022-03-17 00:00:00-04:00,90.72269751320422,92.04074503423672,90.11502739834323,91.150634765625,2675000,0.0,0.0
2022-03-18 00:00:00-04:00,90.97945763713234,91.51009562283329,89.49879194940324,89.90961456298828,4859200,0.0,0.0
2022-03-21 00:00:00-04:00,90.14071917573894,91.46732751427757,90.10648340566895,90.85965728759766,1987500,0.0,0.0
2022-03-22 00:00:00-04:00,91.38172485816455,91.5357825417753,89.74700782688825,90.88532257080078,2574900,0.0,0.0
2022-03-23 00:00:00-04:00,91.30469246944016,92.0150698758587,90.65422601718917,91.43307495117188,2617400,0.0,0.0
2022-03-24 00:00:00-04:00,91.21053902774005,92.50291126357585,91.065041939745,91.98082733154297,2196500,0.0,0.0
2022-03-25 00:00:00-04:00,92.26327270067446,93.59843481650313,92.03218293151694,93.40158081054688,1703600,0.0,0.0
2022-03-28 00:00:00-04:00,93.2903399899176,94.18045043945312,92.64843398081267,94.18045043945312,2470300,0.0,0.0
2022-03-29 00:00:00-04:00,94.25745667522155,94.99350927026836,93.82096538010171,94.97639465332031,2461600,0.0,0.0
2022-03-30 00:00:00-04:00,95.0020725563063,95.43000982007345,94.48854914574662,95.41289520263672,1979300,0.0,0.0
2022-03-31 00:00:00-04:00,95.32729759665872,96.32867570474389,95.1732399284767,95.56694793701172,3280100,0.0,0.0
2022-04-01 00:00:00-04:00,95.60117925446409,96.62823257467127,94.6169288010797,96.55976104736328,2302500,0.0,0.0
2022-04-04 00:00:00-04:00,95.94354169365155,96.07192419006698,94.49711805479902,95.67822265625,2265700,0.0,0.0
2022-04-05 00:00:00-04:00,95.85793432306174,97.68950504577882,95.84081970790334,96.30298614501953,2489200,0.0,0.0
2022-04-06 00:00:00-04:00,96.80797022424697,98.64810180037856,96.27732565607276,98.553955078125,3413200,0.0,0.0
2022-04-07 00:00:00-04:00,98.4170169608486,98.61387098903289,97.09896931288938,98.30575561523438,2785900,0.0,0.0
2022-04-08 00:00:00-04:00,98.75935630741205,99.10170740739244,97.71518839088368,98.7251205444336,1678100,0.0,0.0
2022-04-11 00:00:00-04:00,98.81927014741598,99.24720740244365,97.38996128277655,97.76654815673828,2574200,0.0,0.0
2022-04-12 00:00:00-04:00,97.59538421057658,99.0503750172968,96.9449176554569,98.78504943847656,2509800,0.0,0.0
2022-04-13 00:00:00-04:00,98.86206546190942,99.19585599499293,97.91204424319355,98.51971435546875,2092300,0.0,0.0
2022-04-14 00:00:00-04:00,98.58818853892211,98.8706221692762,97.98051841027481,98.29718780517578,2719300,0.0,0.0
2022-04-18 00:00:00-04:00,98.66522636615561,99.12739945023449,97.21879615097201,97.77511596679688,1962500,0.0,0.0
2022-04-19 00:00:00-04:00,97.88638344774708,98.16881711202541,97.37285344766606,97.97196960449219,2018100,0.0,0.0
2022-04-20 00:00:00-04:00,98.84496764118774,99.17020420746945,98.57108799736437,98.79361724853516,2152900,0.0,0.0
2022-04-21 00:00:00-04:00,98.55396844225115,99.5639008026255,98.14314573218131,98.66522979736328,1865900,0.0,0.0
2022-04-22 00:00:00-04:00,98.57106924922418,98.81071307576383,97.68951951739423,97.80934143066406,3185600,0.0,0.0
2022-04-25 00:00:00-04:00,98.27151943551505,98.45125231450865,95.89218913768806,97.37284851074219,3743600,0.0,0.0
2022-04-26 00:00:00-04:00,97.40707315148434,99.13594326970582,97.01337167154382,97.14175415039062,3937200,0.0,0.0
2022-04-27 00:00:00-04:00,97.19310219239563,98.33141679842645,96.03767297017211,96.79084014892578,2483900,0.0,0.0
2022-04-28 00:00:00-04:00,97.20168264173735,98.16881863458683,96.37148319584284,97.3985366821289,2734100,0.0,0.0
2022-04-29 00:00:00-04:00,97.07328837780946,97.15032048160481,93.95790558684817,94.28314208984375,5424000,0.0,0.0
2022-05-02 00:00:00-04:00,94.71964339576874,95.0791091719283,91.98084720149808,93.0335693359375,3831700,0.0,0.0
2022-05-03 00:00:00-04:00,93.5898752669681,94.4885461038699,92.59706424248826,92.74256134033203,2428400,0.0,0.0
2022-05-04 00:00:00-04:00,92.60562042640534,94.81377825454624,92.37453717918333,94.58269500732422,2561400,0.0,0.0
2022-05-05 00:00:00-04:00,94.16331364019527,94.97639836781842,93.35879601608758,94.18899536132812,2200100,0.0,0.0
2022-05-06 00:00:00-04:00,93.96646817583071,95.83227496689916,93.57276666411228,95.27595520019531,2723500,0.0,0.0
2022-05-09 00:00:00-04:00,93.83807694461268,95.96064851635974,92.86238056520591,94.83089447021484,3663300,0.0,0.0
2022-05-10 00:00:00-04:00,94.65115787512497,96.02911634330174,92.46868181675244,93.21329498291016,3372200,0.0,0.0
2022-05-11 00:00:00-04:00,93.39304918553448,95.56697169712072,93.15339878559898,94.0691909790039,3082800,0.0,0.0
2022-05-12 00:00:00-04:00,93.95259504347487,94.40167155435678,92.75217176314307,94.00440979003906,3429200,0.985,0.0
2022-05-13 00:00:00-04:00,94.47074273365165,94.71255361940247,93.01987083029431,94.39302062988281,3251300,0.0,0.0
2022-05-16 00:00:00-04:00,94.6952817921506,95.75752338268046,94.50528564715115,95.02345275878906,2408000,0.0,0.0
2022-05-17 00:00:00-04:00,94.5052937140729,94.9975535004758,92.51897859624908,94.43620300292969,4076100,0.0,0.0
2022-05-18 00:00:00-04:00,94.84211568348455,95.48118837694831,93.77123586951888,94.04759216308594,4006100,0.0,0.0
2022-05-19 00:00:00-04:00,93.84895597865254,94.52257401799244,92.60535597866105,94.09076690673828,3687600,0.0,0.0
2022-05-20 00:00:00-04:00,93.99575581934232,95.0061893275037,93.43441192340599,94.85073852539062,3375100,0.0,0.0
2022-05-23 00:00:00-04:00,95.55890006239393,96.63841767134811,94.83346080297338,95.69707489013672,2577300,0.0,0.0
2022-05-24 00:00:00-04:00,96.12888821784216,97.87339247771104,95.61935903575616,97.57112884521484,3009200,0.0,0.0
2022-05-25 00:00:00-04:00,97.76111744294268,97.95111360685232,96.46569624048927,97.06159210205078,2771900,0.0,0.0
2022-05-26 00:00:00-04:00,97.6488592730506,98.27066256363717,97.24295953675917,97.78704071044922,2717600,0.0,0.0
2022-05-27 00:00:00-04:00,97.49340322051164,98.88382256269358,97.22568493598017,98.7974624633789,2628900,0.0,0.0
2022-05-31 00:00:00-04:00,97.7352014692671,98.0547410430629,96.81113468975207,97.1738510131836,5037700,0.0,0.0
2022-06-01 00:00:00-04:00,97.19977347358581,97.35522428135003,95.82662357352629,96.43978881835938,2552100,0.0,0.0
2022-06-02 00:00:00-04:00,96.81114479144637,97.03568631507987,94.9284656829494,96.54342651367188,2712800,0.0,0.0
2022-06-03 00:00:00-04:00,96.27570011289743,96.8111366232704,95.83525508916117,95.99934387207031,1547800,0.0,0.0
2022-06-06 00:00:00-04:00,96.30160845074919,96.7938682155813,95.80071070018948,95.95616149902344,1483200,0.0,0.0
2022-06-07 00:00:00-04:00,95.81798659651274,97.07886904435458,95.22209731785107,97.0184097290039,2113300,0.0,0.0
2022-06-08 00:00:00-04:00,96.69023678118906,96.78523486218175,95.2307267994404,95.42072296142578,1810700,0.0,0.0
2022-06-09 00:00:00-04:00,95.36890289703008,95.88707002605922,92.91623548930842,93.03714752197266,2379400,0.0,0.0
2022-06-10 00:00:00-04:00,92.32899131815036,93.86622344059454,91.49991594153596,93.07169342041016,3342600,0.0,0.0
2022-06-13 00:00:00-04:00,92.21671437305656,92.40671053304189,88.89180133987189,89.3236083984375,2752200,0.0,0.0
2022-06-14 00:00:00-04:00,89.56540264587582,90.02311698864506,86.06777007505238,87.1731948852539,3899500,0.0,0.0
2022-06-15 00:00:00-04:00,88.09727634916803,88.19227442745232,85.54961079613429,86.51686096191406,4039500,0.0,0.0
2022-06-16 00:00:00-04:00,85.52369684291743,86.21459070654785,84.51327000316101,85.96414184570312,4134000,0.0,0.0
2022-06-17 00:00:00-04:00,85.70506740345886,86.32687065294745,83.65830606088754,84.4787368774414,5533000,0.0,0.0
2022-06-21 00:00:00-04:00,84.58235891078658,85.92959466851353,84.30600268897459,85.67914581298828,2877800,0.0,0.0
2022-06-22 00:00:00-04:00,85.42870936182867,87.22502835886063,85.23008179888797,86.49959564208984,2909900,0.0,0.0
2022-06-23 00:00:00-04:00,86.94003554603309,89.51360863127653,86.83640606412801,89.30634307861328,3724300,0.0,0.0
2022-06-24 00:00:00-04:00,89.53089649177289,90.50678490679353,89.2113634048195,90.27360534667969,2953800,0.0,0.0
2022-06-27 00:00:00-04:00,89.84176133452111,90.99900749455954,89.5826810936899,90.85218811035156,1725000,0.0,0.0
2022-06-28 00:00:00-04:00,91.33584080329699,92.25990774554379,90.9903938011147,91.28401947021484,2215700,0.0,0.0
2022-06-29 00:00:00-04:00,91.30993163359985,91.81946084542629,90.94720866457979,91.55174255371094,1767300,0.0,0.0
2022-06-30 00:00:00-04:00,90.91265265256145,93.2185072879314,90.71402510096924,92.58806610107422,3568900,0.0,0.0
2022-07-01 00:00:00-04:00,93.05441194678801,94.81618536270732,92.58805957885181,94.66937255859375,2874200,0.0,0.0
2022-07-05 00:00:00-04:00,94.73846732857758,94.73846732857758,90.28222184853814,91.83672332763672,2951900,0.0,0.0
2022-07-06 00:00:00-04:00,92.12172359013091,93.64168640155866,91.61219438331244,92.9076156616211,1920800,0.0,0.0
2022-07-07 00:00:00-04:00,93.11486373354585,93.46031066065443,92.00943883788008,92.2598876953125,1913500,0.0,0.0
2022-07-08 00:00:00-04:00,92.30309339718885,92.46718222152921,91.31857362885499,91.46539306640625,1697600,0.0,0.0
2022-07-11 00:00:00-04:00,91.57764129367378,93.26168617775613,91.42219048984673,93.23577880859375,2435700,0.0,0.0
2022-07-12 00:00:00-04:00,92.90761419089237,94.11667534927832,92.51898386023979,92.98533630371094,2102700,0.0,0.0
2022-07-13 00:00:00-04:00,92.34625725861841,93.44304428175018,92.1648990857629,92.61397552490234,2417200,0.0,0.0
2022-07-14 00:00:00-04:00,90.91265343858133,92.59670488746119,90.84356931808607,92.363525390625,2274900,0.0,0.0
2022-07-15 00:00:00-04:00,92.78670652887277,92.95942672360042,91.69855085329999,92.77806854248047,2244200,0.0,0.0
2022-07-18 00:00:00-04:00,92.32034843459681,92.51034459045685,91.02492728702676,91.05083465576172,2228100,0.0,0.0
2022-07-19 00:00:00-04:00,91.58627326044214,91.94898958258253,91.0594681592539,91.14582824707031,2097300,0.0,0.0
2022-07-20 00:00:00-04:00,91.24946571738892,91.40490992455179,88.81406771686468,88.94361114501953,2981000,0.0,0.0
2022-07-21 00:00:00-04:00,88.87453507822507,89.5913298130923,88.23545586512711,89.41860961914062,3085300,0.0,0.0
2022-07-22 00:00:00-04:00,90.02313697281502,90.67948557039388,89.76405668164003,90.66221618652344,1501200,0.0,0.0
2022-07-25 00:00:00-04:00,90.35994119079618,91.56036426640486,90.16131363693867,91.52582550048828,1432500,0.0,0.0
2022-07-26 00:00:00-04:00,91.353093502301,92.68305993502261,91.11992060700899,92.4239730834961,1788900,0.0,0.0
2022-07-27 00:00:00-04:00,92.11306899969878,92.28578915777717,91.43081317424125,91.99215698242188,2003700,0.0,0.0
2022-07-28 00:00:00-04:00,92.77807618762125,94.36712319438679,92.09582016117726,94.09076690673828,2326300,0.0,0.0
2022-07-29 00:00:00-04:00,93.77985689039473,95.36027235786985,93.75394952024809,94.93710327148438,2522500,0.0,0.0
2022-08-01 00:00:00-04:00,94.88530270864621,95.47256067884392,94.09941055622328,94.86802673339844,2386900,0.0,0.0
2022-08-02 00:00:00-04:00,95.2479923787017,96.15478315897857,94.50528378408319,94.66937255859375,2182500,0.0,0.0
2022-08-03 00:00:00-04:00,94.49665034403732,95.99070559033473,92.80396755058602,95.7057113647461,2784900,0.0,0.0
2022-08-04 00:00:00-04:00,96.55206239470317,96.7075132016978,94.56574725964435,94.7643814086914,2963500,0.0,0.0
2022-08-05 00:00:00-04:00,94.2634872576273,94.55711291054855,92.67443377068763,94.27212524414062,3033600,0.0,0.0
2022-08-08 00:00:00-04:00,94.88529656092018,95.52436923774691,93.93531564946389,94.16849517822266,3130300,0.0,0.0
2022-08-09 00:00:00-04:00,94.47074162241766,95.13572813926281,94.26347609261961,94.83345794677734,2366400,0.0,0.0
2022-08-10 00:00:00-04:00,95.25664194887071,95.42936214073357,94.58301738735845,95.04936981201172,2907400,0.0,0.0
2022-08-11 00:00:00-04:00,95.13216975271528,95.76841415491566,94.42619128302181,94.5743637084961,2640900,1.005,0.0
2022-08-12 00:00:00-04:00,95.1147402751533,96.16063165794023,94.95785690021391,96.09090423583984,3302700,0.0,0.0
2022-08-15 00:00:00-04:00,96.18677244641788,96.82301685148606,95.55052139177711,96.7271499633789,2163200,0.0,0.0
2022-08-16 00:00:00-04:00,96.72714606702633,98.0345051831898,96.57026270710382,97.71202087402344,2504400,0.0,0.0
2022-08-17 00:00:00-04:00,97.53770374006491,98.40055884845363,97.47668726766894,97.64228820800781,1894500,0.0,0.0
2022-08-18 00:00:00-04:00,97.7033080910254,98.5487347583318,97.7033080910254,98.12166595458984,1744300,0.0,0.0
2022-08-19 00:00:00-04:00,98.29598433295953,99.07168363255276,97.89506162246204,98.69690704345703,2091800,0.0,0.0
2022-08-22 00:00:00-04:00,98.47029961767127,98.7317674725687,97.46798954996561,97.65973663330078,2282400,0.0,0.0
2022-08-23 00:00:00-04:00,97.74687760371337,97.74687760371337,96.57025581307822,96.77071380615234,1489700,0.0,0.0
2022-08-24 00:00:00-04:00,96.91888494377713,97.05833977241151,96.16062092418737,96.68356323242188,1796400,0.0,0.0
2022-08-25 00:00:00-04:00,96.77943908427773,96.84916650026611,95.53308978416794,96.48310089111328,2612200,0.0,0.0
2022-08-26 00:00:00-04:00,96.60513354543292,96.64871484868394,94.66152977258606,94.76612091064453,3367000,0.0,0.0
2022-08-29 00:00:00-04:00,94.48719889736752,95.80326887690582,93.78122049389941,95.17573547363281,1773300,0.0,0.0
2022-08-30 00:00:00-04:00,94.96657190274851,95.21932881379566,93.4849007961387,93.85095977783203,1919800,0.0,0.0
2022-08-31 00:00:00-04:00,93.85095582210302,94.61793746326235,93.04039288276209,93.17984771728516,2890900,0.0,0.0
2022-09-01 00:00:00-04:00,93.29314596165027,94.60922264786896,93.03167148241639,94.29545593261719,1612200,0.0,0.0
2022-09-02 00:00:00-04:00,94.36517228430331,95.23674497489272,92.97937489806067,93.2582778930664,1496200,0.0,0.0
2022-09-06 00:00:00-04:00,93.45874301379838,94.44361776533553,92.75276460911576,93.04910278320312,2037500,0.0,0.0
2022-09-07 00:00:00-04:00,93.66793283922155,96.16934259852306,93.65921524906575,96.09090423583984,3324400,0.0,0.0
2022-09-08 00:00:00-04:00,95.768405171216,96.50924728037394,94.74866671568331,95.17573547363281,2390800,0.0,0.0
2022-09-09 00:00:00-04:00,95.50695711537377,96.20421142473162,94.92300488577357,95.76842498779297,1456200,0.0,0.0
2022-09-12 00:00:00-04:00,95.8381387967177,96.97118603160182,95.78584655957832,96.63998413085938,1653700,0.0,0.0
2022-09-13 00:00:00-04:00,96.00373768811448,96.32621534298774,93.76379603452793,94.29545593261719,2387900,0.0,0.0
2022-09-14 00:00:00-04:00,94.40875632141335,95.82070651503389,94.40875632141335,95.23674774169922,2309800,0.0,0.0
2022-09-15 00:00:00-04:00,94.600516669358,94.72253633475717,92.47387681599031,92.6307601928711,3103000,0.0,0.0
2022-09-16 00:00:00-04:00,93.19728683527194,93.77252146910266,92.29956784714747,92.48259735107422,4565300,0.0,0.0
2022-09-19 00:00:00-04:00,92.23854432650778,93.12754559218443,91.8027579581311,93.09268188476562,1783400,0.0,0.0
2022-09-20 00:00:00-04:00,92.40414754861291,92.60461222323765,91.14036961810142,92.07295227050781,1622400,0.0,0.0
2022-09-21 00:00:00-04:00,92.42157649139584,93.14498347983907,90.8788889787122,90.89632415771484,1495600,0.0,0.0
2022-09-22 00:00:00-04:00,90.73072277673465,92.0293643242579,90.28621880828001,91.23623657226562,2324900,0.0,0.0
2022-09-23 00:00:00-04:00,90.59998370127649,90.8788867122109,89.35363441656939,90.39080810546875,2297600,0.0,0.0
2022-09-26 00:00:00-04:00,90.20778347317531,90.30365701173096,87.0875512991719,87.88939666748047,2812800,0.0,0.0
2022-09-27 00:00:00-04:00,88.10728486883137,88.49077900131093,85.3792645934741,85.69303131103516,4027900,0.0,0.0
2022-09-28 00:00:00-04:00,86.67791271325142,87.33159231636665,85.55358964751726,86.81736755371094,2338200,0.0,0.0
2022-09-29 00:00:00-04:00,86.59948383502365,86.63434754895599,82.75584415604554,82.88658142089844,3104500,0.0,0.0
2022-09-30 00:00:00-04:00,83.4530966509483,83.75814580487531,80.88195951839835,81.07369995117188,5163600,0.0,0.0
2022-10-03 00:00:00-04:00,82.32876540741155,83.67970589932098,81.44847502269175,83.0870361328125,3786800,0.0,0.0
2022-10-04 00:00:00-04:00,83.67099933831972,84.83019290421703,83.0347481883722,84.64716339111328,3105700,0.0,0.0
2022-10-05 00:00:00-04:00,83.58381996129894,83.7842779506276,81.4484629408271,81.94525909423828,3865500,0.0,0.0
2022-10-06 00:00:00-04:00,81.63151487858725,81.70995324190443,79.00807878462007,79.11266326904297,4230800,0.0,0.0
2022-10-07 00:00:00-04:00,79.08651405564747,79.31312484565831,77.21263120465419,77.63098907470703,3162700,0.0,0.0
2022-10-10 00:00:00-04:00,77.6658504024287,78.56356929547809,77.58740539501186,77.70071411132812,2982300,0.0,0.0
2022-10-11 00:00:00-04:00,77.3956693204739,78.87734045932825,77.27364965725404,78.03191375732422,4892500,0.0,0.0
2022-10-12 00:00:00-04:00,77.56997983717096,77.82273674919587,74.8768230548439,74.92911529541016,4243000,0.0,0.0
2022-10-13 00:00:00-04:00,74.08368142789945,77.1516144859254,73.002933113655,76.68968200683594,7258400,0.0,0.0
2022-10-14 00:00:00-04:00,77.47410006285808,77.97089625698376,75.30388580952726,75.6699447631836,4711100,0.0,0.0
2022-10-17 00:00:00-04:00,76.69840626141252,78.40668814837707,76.58510419146343,77.65713500976562,3704400,0.0,0.0
2022-10-18 00:00:00-04:00,78.68558187862043,79.40027122288227,78.2846592366757,79.14751434326172,3009900,0.0,0.0
2022-10-19 00:00:00-04:00,78.11035927673665,78.76403889805073,77.41309835417245,77.82273864746094,2611700,0.0,0.0
2022-10-20 00:00:00-04:00,77.56997889781098,77.71814467733631,75.5827939854841,76.02729797363281,4057700,0.0,0.0
2022-10-21 00:00:00-04:00,76.18417212208112,77.6571254483551,75.75709671574342,77.09931945800781,2789000,0.0,0.0
2022-10-24 00:00:00-04:00,77.62226709091577,78.28466424368163,76.73326581053904,77.29978942871094,2318600,0.0,0.0
2022-10-25 00:00:00-04:00,77.31721352015265,78.98192057112401,77.30849593126109,78.65071868896484,2781000,0.0,0.0
2022-10-26 00:00:00-04:00,79.09522210939951,79.68789180826826,78.43282499899989,79.14751434326172,2938300,0.0,0.0
2022-10-27 00:00:00-04:00,79.87092663639669,80.45487878561939,79.22596466038317,79.34798431396484,3367400,0.0,0.0
2022-10-28 00:00:00-04:00,79.53973363509446,82.11958826174266,79.53973363509446,81.92784118652344,3139200,0.0,0.0
2022-10-31 00:00:00-04:00,81.67509019596778,82.13702273812696,80.69021527871467,81.2131576538086,3237600,0.0,0.0
2022-11-01 00:00:00-04:00,81.55305951358832,82.06729087849364,80.82094161726883,81.70122528076172,2889100,0.0,0.0
2022-11-02 00:00:00-04:00,81.46591447818687,83.13933273631064,80.82966337871038,80.9516830444336,3061200,0.0,0.0
2022-11-03 00:00:00-04:00,80.17597137369347,81.76223343284097,79.81863002196353,81.24800872802734,3132300,0.0,0.0
2022-11-04 00:00:00-04:00,82.49436526450108,82.61638492219024,79.69661742821819,81.58792877197266,4813400,0.0,0.0
2022-11-07 00:00:00-05:00,81.49204915040578,81.54434138563386,78.75531134726701,80.3851547241211,4501300,0.0,0.0
2022-11-08 00:00:00-05:00,80.6466082807675,81.94524953921186,80.48100736574935,81.23056030273438,2876600,0.0,0.0
2022-11-09 00:00:00-05:00,81.60536207487434,82.2764768809904,81.1782932479833,81.44847869873047,2742400,0.0,0.0
2022-11-10 00:00:00-05:00,83.54896658870257,84.85632574878086,82.15445148120023,84.62971496582031,3601900,0.0,0.0
2022-11-11 00:00:00-05:00,84.7255876683177,84.76045137685843,82.32004497558775,82.94757843017578,3286300,0.0,0.0
2022-11-14 00:00:00-05:00,83.36593842021922,84.05448172001155,83.03473650537808,83.19161987304688,4782300,0.0,0.0
2022-11-15 00:00:00-05:00,84.19393598368539,84.95220675706415,83.52282781496888,84.65586853027344,4625600,0.0,0.0
2022-11-16 00:00:00-05:00,84.8650506660853,86.35543943931377,84.8650506660853,85.36184692382812,3645300,0.0,0.0
2022-11-17 00:00:00-05:00,84.81144265393645,85.19010475702086,83.59620476703232,84.11576080322266,2755500,1.005,0.0
2022-11-18 00:00:00-05:00,84.9435359316499,85.62160856492902,84.53845663317085,85.23413848876953,3680500,0.0,0.0
2022-11-21 00:00:00-05:00,85.02280338905187,85.90341240719424,84.69697563367428,85.45429992675781,3314500,0.0,0.0
2022-11-22 00:00:00-05:00,85.85055783425445,86.90729252141415,85.66563077566681,86.01787567138672,2334000,0.0,0.0
2022-11-23 00:00:00-05:00,85.83295620329875,86.89849223615882,85.815340261773,86.77520751953125,2726000,0.0,0.0
2022-11-25 00:00:00-05:00,87.18029257448251,88.05209361904353,87.09223301659485,87.72627258300781,1275700,0.0,0.0
2022-11-28 00:00:00-05:00,87.35642445655769,87.76151057536488,86.49343125722137,86.83686828613281,2283800,0.0,0.0
