Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,9.712974813243122,9.814221684822016,9.712974813243122,9.739974021911621,68200,0.0,0.0
2022-02-11 00:00:00-05:00,9.766976141044575,9.773725462438998,9.638729378868977,9.652229309082031,88600,0.0,0.0
2022-02-14 00:00:00-05:00,9.625229233584363,9.65222844788944,9.449734018745346,9.463233947753906,83800,0.0,0.0
2022-02-15 00:00:00-05:00,9.42948518284872,9.739976482842035,9.42948518284872,9.70622730255127,179800,0.0,0.0
2022-02-16 00:00:00-05:00,9.631979329465352,9.787224652909021,9.631979329465352,9.766975402832031,50200,0.0,0.0
2022-02-17 00:00:00-05:00,9.779189723680917,9.799548716289632,9.650248574224781,9.670607566833496,55000,0.078,0.0
2022-02-18 00:00:00-05:00,9.636677017017144,9.684182203610314,9.528094842862712,9.541667938232422,78200,0.0,0.0
2022-02-22 00:00:00-05:00,9.528097058295689,9.528097058295689,9.405941760368515,9.412728309631348,67700,0.0,0.0
2022-02-23 00:00:00-05:00,9.412724958263425,9.412724958263425,9.304142797522218,9.33128833770752,146400,0.0,0.0
2022-02-24 00:00:00-05:00,9.14805737382093,9.28378575040176,9.100552830338158,9.188776016235352,176700,0.0,0.0
2022-02-25 00:00:00-05:00,9.16841641930745,9.433085312497289,9.107338783278772,9.372008323669434,147800,0.0,0.0
2022-02-28 00:00:00-05:00,9.263423064751025,9.500946998596191,9.263423064751025,9.500946998596191,96000,0.0,0.0
2022-03-01 00:00:00-05:00,9.412726283029038,9.473803918842336,9.276998562999943,9.297357559204102,177100,0.0,0.0
2022-03-02 00:00:00-05:00,9.277000321972315,9.426301165913024,9.277000321972315,9.399155616760254,62400,0.0,0.0
2022-03-03 00:00:00-05:00,9.399155616760254,9.453446715065796,9.365223518519056,9.399155616760254,85200,0.0,0.0
2022-03-04 00:00:00-05:00,9.324504773383227,9.39915551817103,9.222709126928324,9.28378677368164,194600,0.0,0.0
2022-03-07 00:00:00-05:00,9.256638913095632,9.310929997273256,9.073406018595573,9.080192565917969,128000,0.0,0.0
2022-03-08 00:00:00-05:00,8.971610984677236,9.16162979173401,8.903746801413694,9.11412525177002,200400,0.0,0.0
2022-03-09 00:00:00-05:00,9.148056941285285,9.20234867767113,9.107338947996944,9.127697944641113,102600,0.0,0.0
2022-03-10 00:00:00-05:00,8.998756295009072,9.107338467652188,8.998756295009072,9.046260833740234,80900,0.0,0.0
2022-03-11 00:00:00-05:00,9.046258525758503,9.10054959822872,8.917317390441895,8.917317390441895,108800,0.0,0.0
2022-03-14 00:00:00-04:00,8.89017328934375,8.93767782362367,8.679794864159877,8.693367958068848,137900,0.0,0.0
2022-03-15 00:00:00-04:00,8.679793856353951,8.774803561083008,8.679793856353951,8.76123046875,148800,0.0,0.0
2022-03-16 00:00:00-04:00,8.781591057777527,8.910532869598196,8.781591057777527,8.815523147583008,74600,0.0,0.0
2022-03-17 00:00:00-04:00,8.829093883184406,8.937676023787343,8.801948348033672,8.896957397460938,74900,0.0,0.0
2022-03-18 00:00:00-04:00,8.951251941800292,8.951251941800292,8.890174949407227,8.930892944335938,86500,0.0,0.0
2022-03-21 00:00:00-04:00,8.90374480181743,8.930890339586359,8.856240272521973,8.856240272521973,86300,0.0,0.0
2022-03-22 00:00:00-04:00,8.903746092207323,8.971610270065307,8.890173644956185,8.964823722839355,68600,0.0,0.0
2022-03-23 00:00:00-04:00,8.997592376072577,9.059032790945114,8.908845182483907,8.929325103759766,95800,0.078,0.0
2022-03-24 00:00:00-04:00,8.942975925083438,8.963455839732891,8.861054964396132,8.881535530090332,84300,0.0,0.0
2022-03-25 00:00:00-04:00,8.915674132512084,8.915674132512084,8.785966414883184,8.792793273925781,112700,0.0,0.0
2022-03-28 00:00:00-04:00,8.820096969604492,8.867883664074036,8.772310275134949,8.820096969604492,186800,0.0,0.0
2022-03-29 00:00:00-04:00,8.908847313479995,8.929327239654654,8.854233742984166,8.902020454406738,110400,0.0,0.0
2022-03-30 00:00:00-04:00,8.922499238024905,8.963459736174203,8.908846172671828,8.94297981262207,79200,0.0,0.0
2022-03-31 00:00:00-04:00,8.99076774546506,9.031727598161712,8.949807241723287,9.024901390075684,206800,0.0,0.0
2022-04-01 00:00:00-04:00,9.072685751963505,9.15460608718353,9.052205830919736,9.127299308776855,142800,0.0,0.0
2022-04-04 00:00:00-04:00,9.140956640439779,9.236530077157617,9.106822991164032,9.216050148010254,108700,0.0,0.0
2022-04-05 00:00:00-04:00,9.28431342257896,9.28431342257896,9.16143259886304,9.257006645202637,136400,0.0,0.0
2022-04-06 00:00:00-04:00,9.25700737604641,9.29114036217793,9.175086386404825,9.284314155578613,190300,0.0,0.0
2022-04-07 00:00:00-04:00,9.304795270298094,9.379888760877042,9.263834770226355,9.352581977844238,92900,0.0,0.0
2022-04-08 00:00:00-04:00,9.379886331297369,9.393540044799716,9.284312940960517,9.297966003417969,82200,0.0,0.0
2022-04-11 00:00:00-04:00,9.29796574732344,9.325272522531128,9.22287227826352,9.22969913482666,89900,0.0,0.0
2022-04-12 00:00:00-04:00,9.222877008074445,9.30479737570911,9.181916498734507,9.216050148010254,86200,0.0,0.0
2022-04-13 00:00:00-04:00,9.175086295717037,9.250180426972086,9.127299594769257,9.209219932556152,96800,0.0,0.0
2022-04-14 00:00:00-04:00,9.229701687643285,9.291141460570376,9.181914329528809,9.181914329528809,71000,0.0,0.0
2022-04-18 00:00:00-04:00,9.195566120638603,9.222872897680238,9.134125709533691,9.134125709533691,83400,0.0,0.0
2022-04-19 00:00:00-04:00,9.120473007839683,9.270660623761584,9.120473007839683,9.243353843688965,114600,0.0,0.0
2022-04-20 00:00:00-04:00,9.243354480759818,9.250181339009742,9.134127352941185,9.147780418395996,262300,0.0,0.0
2022-04-21 00:00:00-04:00,9.16701085715654,9.19447752937488,9.077744008732655,9.098343849182129,130000,0.078,0.0
2022-04-22 00:00:00-04:00,9.098338417754027,9.125805073575618,8.816805031868526,8.88547134399414,435800,0.0,0.0
2022-04-25 00:00:00-04:00,8.80994187003464,8.844275367812054,8.761875366060462,8.816808700561523,151700,0.0,0.0
2022-04-26 00:00:00-04:00,8.782471676194255,8.830538160867402,8.377338005787058,8.693204879760742,367300,0.0,0.0
2022-04-27 00:00:00-04:00,8.686339097017635,8.768739730451733,8.665739266087519,8.679472923278809,517200,0.0,0.0
2022-04-28 00:00:00-04:00,8.686338259789942,8.734405400469711,8.652005429834505,8.706938743591309,195400,0.0,0.0
2022-04-29 00:00:00-04:00,8.700071215520078,8.727537870188103,8.67260456085205,8.67260456085205,135100,0.0,0.0
2022-05-02 00:00:00-04:00,8.665740164122345,8.706940485109003,8.55587351463377,8.6039400100708,168500,0.0,0.0
2022-05-03 00:00:00-04:00,8.542135576120927,8.603935699208524,8.542135576120927,8.583335876464844,124600,0.0,0.0
2022-05-04 00:00:00-04:00,8.549005686290416,8.672605979949584,8.549005686290416,8.652006149291992,109900,0.0,0.0
2022-05-05 00:00:00-04:00,8.597074082191016,8.610807086342517,8.514673437854386,8.528407096862793,88900,0.0,0.0
2022-05-06 00:00:00-04:00,8.542140101014294,8.576473593678406,8.473473770542975,8.528407096862793,148200,0.0,0.0
2022-05-09 00:00:00-04:00,8.45287466712816,8.50094116809622,8.404807511303137,8.473474502563477,140800,0.0,0.0
2022-05-10 00:00:00-04:00,8.494074337998795,8.610807830227197,8.446007837030734,8.473474502563477,167200,0.0,0.0
2022-05-11 00:00:00-04:00,8.487206251066842,8.49407308014739,8.233139468798399,8.301806449890137,160300,0.0,0.0
2022-05-12 00:00:00-04:00,8.274336318723718,8.274336318723718,8.102669592836738,8.164469718933105,97700,0.0,0.0
2022-05-13 00:00:00-04:00,8.178207505416363,8.281207994176812,8.157607669607062,8.205674171447754,111600,0.0,0.0
2022-05-16 00:00:00-04:00,8.17133976669006,8.19880642966766,8.102673436674515,8.116406440734863,75000,0.0,0.0
2022-05-17 00:00:00-04:00,8.150739428213102,8.233139412041021,8.150739428213102,8.226272583007812,63600,0.0,0.0
2022-05-18 00:00:00-04:00,8.198807232998313,8.219407723392653,8.157607561923562,8.178207397460938,110000,0.0,0.0
2022-05-19 00:00:00-04:00,8.178207505416363,8.226274007257055,8.116407343131488,8.205674171447754,110900,0.0,0.0
2022-05-20 00:00:00-04:00,8.24000855609271,8.294941894078097,8.198808225175146,8.253742218017578,496700,0.0,0.0
2022-05-23 00:00:00-04:00,8.279999473281586,8.300734504927217,8.224707373827545,8.273088455200195,70000,0.078,0.0
2022-05-24 00:00:00-04:00,8.25926628904301,8.280000664537909,8.141770396015405,8.224708557128906,75500,0.0,0.0
2022-05-25 00:00:00-04:00,8.210889411949376,8.245447158813477,8.127951214956052,8.245447158813477,97100,0.0,0.0
2022-05-26 00:00:00-04:00,8.273089991513334,8.432054642179992,8.210886203292839,8.362939834594727,76600,0.0,0.0
2022-05-27 00:00:00-04:00,8.404412263011261,8.494262145388738,8.404412263011261,8.487350463867188,92000,0.0,0.0
2022-05-31 00:00:00-04:00,8.480439441479865,8.514996530819163,8.452792715393661,8.487350463867188,80100,0.0,0.0
2022-06-01 00:00:00-04:00,8.501170710843438,8.5495511454922,8.452789617060688,8.508082389831543,79700,0.0,0.0
2022-06-02 00:00:00-04:00,8.521906850497865,8.521906850497865,8.4458803433129,8.494260787963867,102000,0.0,0.0
2022-06-03 00:00:00-04:00,8.432058329963237,8.535731575383815,8.432058329963237,8.487350463867188,131800,0.0,0.0
2022-06-06 00:00:00-04:00,8.459699385443257,8.521903164019637,8.390584588573597,8.48043441772461,109200,0.0,0.0
2022-06-07 00:00:00-04:00,8.466614324420615,8.514994766780108,8.41823388206112,8.501172065734863,84800,0.0,0.0
2022-06-08 00:00:00-04:00,8.487348552486239,8.487348552486239,8.425144751069253,8.459702491760254,114100,0.0,0.0
2022-06-09 00:00:00-04:00,8.411320295388535,8.494258460262795,8.411320295388535,8.445878028869629,75400,0.0,0.0
2022-06-10 00:00:00-04:00,8.432056590071046,8.556464195251465,8.349118406328797,8.556464195251465,123200,0.0,0.0
2022-06-13 00:00:00-04:00,8.307647034771948,8.445877297593885,8.307647034771948,8.369850158691406,141200,0.0,0.0
2022-06-14 00:00:00-04:00,8.369853025165952,8.501172314170923,8.36294200400841,8.425145149230957,59600,0.0,0.0
2022-06-15 00:00:00-04:00,8.514994197896986,8.52881755715279,8.362941200887432,8.411321640014648,48100,0.0,0.0
2022-06-16 00:00:00-04:00,8.383677921467656,8.383677921467656,7.927517484805043,7.962075233459473,197300,0.0,0.0
2022-06-17 00:00:00-04:00,7.95515962164938,8.051920479115932,7.9482479435063675,8.0311861038208,74900,0.0,0.0
2022-06-21 00:00:00-04:00,8.08647822205608,8.148682007162758,8.038097793254844,8.058832168579102,78200,0.0,0.0
2022-06-22 00:00:00-04:00,8.022653359277193,8.071360293434566,8.001779338108701,8.029611587524414,60900,0.078,0.0
2022-06-23 00:00:00-04:00,8.001778902914145,8.092233874488908,8.001778902914145,8.064401626586914,101900,0.0,0.0
2022-06-24 00:00:00-04:00,8.092232072796717,8.203561039617892,8.092232072796717,8.175728797912598,66900,0.0,0.0
2022-06-27 00:00:00-04:00,8.161811936940085,8.252266883850098,8.133979696627232,8.252266883850098,75300,0.0,0.0
2022-06-28 00:00:00-04:00,8.238348975344481,8.328803898975956,8.238348975344481,8.259222984313965,46100,0.0,0.0
2022-06-29 00:00:00-04:00,8.259227750262788,8.300976455865435,8.217479708233306,8.238353729248047,56100,0.0,0.0
2022-06-30 00:00:00-04:00,8.321850177426674,8.321850177426674,8.050485259707177,8.19660472869873,180600,0.0,0.0
2022-07-01 00:00:00-04:00,8.14094052522398,8.266185978458756,8.14094052522398,8.238353729248047,63500,0.0,0.0
2022-07-05 00:00:00-04:00,8.245312396701573,8.287060440955125,8.092234686101087,8.182689666748047,129200,0.0,0.0
2022-07-06 00:00:00-04:00,8.217473839757924,8.231389622638797,8.085270252739832,8.127018928527832,76500,0.0,0.0
2022-07-07 00:00:00-04:00,8.154855947650638,8.238352684696103,8.09223322897327,8.147897720336914,71500,0.0,0.0
2022-07-08 00:00:00-04:00,8.147898894515192,8.203563393900541,8.092234395129845,8.14094066619873,26400,0.0,0.0
2022-07-11 00:00:00-04:00,8.133980007489821,8.15485468620196,8.05744150959758,8.106147766113281,91000,0.0,0.0
2022-07-12 00:00:00-04:00,8.133976488181924,8.175725163969924,8.113102482074268,8.127018928527832,71900,0.0,0.0
2022-07-13 00:00:00-04:00,8.113106733990291,8.147897204784494,8.05048401927533,8.133980751037598,64100,0.0,0.0
2022-07-14 00:00:00-04:00,8.064399945599535,8.120064429800513,8.064399945599535,8.078315734863281,21300,0.0,0.0
2022-07-15 00:00:00-04:00,8.078316263196086,8.189645902452147,8.05048401927533,8.133980751037598,76500,0.0,0.0
2022-07-18 00:00:00-04:00,8.182687973082086,8.231394235820995,8.113107028963876,8.154855728149414,62900,0.0,0.0
2022-07-19 00:00:00-04:00,8.154854581835728,8.259225319768767,8.092231873646718,8.224434852600098,124600,0.0,0.0
2022-07-20 00:00:00-04:00,8.273144426277849,8.273144426277849,8.203563469617361,8.210521697998047,56300,0.0,0.0
2022-07-21 00:00:00-04:00,8.153084467240545,8.363214969621968,8.153084467240545,8.328193664550781,48300,0.078,0.0
2022-07-22 00:00:00-04:00,8.370218436193625,8.50330178334336,8.356210049539621,8.426253318786621,44000,0.0,0.0
2022-07-25 00:00:00-04:00,8.398235877490123,8.482288201379617,8.398235877490123,8.426253318786621,40900,0.0,0.0
2022-07-26 00:00:00-04:00,8.454269100837132,8.454269100837132,8.363212267497323,8.384225845336914,33900,0.0,0.0
2022-07-27 00:00:00-04:00,8.40524217530487,8.489294516899283,8.33519822331521,8.412246704101562,51300,0.0,0.0
2022-07-28 00:00:00-04:00,8.447265014779008,8.60136057351149,8.433255963264232,8.559334754943848,63700,0.0,0.0
2022-07-29 00:00:00-04:00,8.692419212196842,8.755458621147259,8.566340394296008,8.748454093933105,56000,0.0,0.0
2022-08-01 00:00:00-04:00,8.72044025555917,8.811497142994158,8.69242280311677,8.783479690551758,59400,0.0,0.0
2022-08-02 00:00:00-04:00,8.818497609547084,8.867527961730957,8.727440764071,8.867527961730957,37200,0.0,0.0
2022-08-03 00:00:00-04:00,8.88153983034947,9.014622543307699,8.811495875325983,8.958587646484375,70400,0.0,0.0
2022-08-04 00:00:00-04:00,9.014619040356296,9.140697843210695,8.881536379112077,9.070653915405273,135000,0.0,0.0
2022-08-05 00:00:00-04:00,9.09166836993282,9.09166836993282,8.972594741231372,9.00761604309082,77400,0.0,0.0
2022-08-08 00:00:00-04:00,9.056643801257346,9.056643801257346,9.000608936908312,9.035630226135254,34800,0.0,0.0
2022-08-09 00:00:00-04:00,9.049642540506078,9.063650927652153,8.986603128377448,9.00761604309082,51500,0.0,0.0
2022-08-10 00:00:00-04:00,9.035633717478532,9.084664743720593,9.007616274478154,9.056647300720215,49200,0.0,0.0
2022-08-11 00:00:00-04:00,9.140696097780898,9.259770351519666,9.000608936908312,9.035630226135254,78000,0.0,0.0
2022-08-12 00:00:00-04:00,9.08466296816172,9.140697843210695,9.042636477880786,9.070653915405273,33400,0.0,0.0
2022-08-15 00:00:00-04:00,9.238759726380078,9.238759726380078,9.028629251969617,9.077659606933594,56600,0.0,0.0
2022-08-16 00:00:00-04:00,9.077658864408951,9.140698268771054,8.98660202121796,9.084663391113281,87500,0.0,0.0
2022-08-17 00:00:00-04:00,9.133694706901235,9.133694706901235,8.916559032048989,8.951581001281738,132400,0.0,0.0
2022-08-18 00:00:00-04:00,8.937572479248047,8.98660283463947,8.874533069179938,8.937572479248047,51200,0.0,0.0
2022-08-19 00:00:00-04:00,8.87453445661471,8.91656029123806,8.797486647812837,8.818499565124512,30300,0.0,0.0
2022-08-22 00:00:00-04:00,8.80448897566937,8.80448897566937,8.727441180279127,8.748454093933105,17700,0.0,0.0
2022-08-23 00:00:00-04:00,8.754092278605722,8.782285785453638,8.739995189088651,8.761140823364258,16800,0.078,0.0
2022-08-24 00:00:00-04:00,8.761139622115854,8.859816546460758,8.761139622115854,8.796380996704102,21800,0.0,0.0
2022-08-25 00:00:00-04:00,8.803431669661872,8.859818689263983,8.775238159860816,8.789335250854492,37800,0.0,0.0
2022-08-26 00:00:00-04:00,8.824576385826216,8.824576385826216,8.697705268859863,8.697705268859863,49900,0.0,0.0
2022-08-29 00:00:00-04:00,8.627219226843229,8.73999322894271,8.59902572631836,8.59902572631836,52900,0.0,0.0
2022-08-30 00:00:00-04:00,8.634273713517818,8.634273713517818,8.521499633789062,8.521499633789062,80700,0.0,0.0
2022-08-31 00:00:00-04:00,8.60607718032678,8.732948311693315,8.507399559020996,8.507399559020996,52600,0.0,0.0
2022-09-01 00:00:00-04:00,8.620173673204674,8.648367855693566,8.422819101086574,8.45101261138916,80000,0.0,0.0
2022-09-02 00:00:00-04:00,8.465109763934985,8.521496784948491,8.443964126915185,8.458061218261719,45700,0.0,0.0
2022-09-06 00:00:00-04:00,8.436916167505132,8.458061132123273,8.387577020481057,8.415770530700684,32600,0.0,0.0
2022-09-07 00:00:00-04:00,8.3875753070249,8.486252908728384,8.380527435049498,8.436914443969727,45100,0.0,0.0
2022-09-08 00:00:00-04:00,8.408722877502441,8.47920631880425,8.373480820758376,8.408722877502441,63100,0.0,0.0
2022-09-09 00:00:00-04:00,8.408722706565857,8.493303237720427,8.408722706565857,8.486254692077637,37700,0.0,0.0
2022-09-12 00:00:00-04:00,8.535593167204558,8.54264171284735,8.472158272978364,8.486254692077637,54200,0.0,0.0
2022-09-13 00:00:00-04:00,8.408722877502441,8.465109899418417,8.352335855586464,8.408722877502441,75000,0.0,0.0
2022-09-14 00:00:00-04:00,8.415769700958403,8.465108843117946,8.387576193518482,8.429866790771484,59600,0.0,0.0
2022-09-15 00:00:00-04:00,8.42282021186178,8.42282021186178,8.31709470233091,8.338239669799805,55100,0.0,0.0
2022-09-16 00:00:00-04:00,8.310044260481435,8.310044260481435,8.211366647821643,8.274802207946777,42900,0.0,0.0
2022-09-19 00:00:00-04:00,8.23251336673417,8.274803297595616,8.211367729117113,8.225464820861816,44100,0.0,0.0
2022-09-20 00:00:00-04:00,8.218416213989258,8.26070681672314,8.190222702895445,8.218416213989258,70600,0.0,0.0
2022-09-21 00:00:00-04:00,8.225467729340995,8.302999744792755,8.197274208068848,8.197274208068848,49400,0.0,0.0
2022-09-22 00:00:00-04:00,8.231331785795765,8.252619522644949,8.07522013654353,8.089411735534668,100700,0.078,0.0
2022-09-23 00:00:00-04:00,8.053933939755195,8.068125541460029,7.961686160135986,7.97587776184082,92700,0.0,0.0
2022-09-26 00:00:00-04:00,7.90491902135779,8.004262271277325,7.90491902135779,7.912014484405518,65500,0.0,0.0
2022-09-27 00:00:00-04:00,7.919108043391143,7.947491916507333,7.833956424042572,7.855244159698486,109100,0.0,0.0
2022-09-28 00:00:00-04:00,7.926204268100122,8.061027497704881,7.833956510275846,8.046835899353027,184600,0.0,0.0
2022-09-29 00:00:00-04:00,8.004261028446237,8.089412662323587,7.940397133856966,8.075221061706543,173200,0.0,0.0
2022-09-30 00:00:00-04:00,8.075220757336927,8.110700772629775,8.011356865154802,8.061028480529785,155100,0.0,0.0
2022-10-03 00:00:00-04:00,8.068124771118164,8.153276403392166,8.039740893693496,8.068124771118164,64700,0.0,0.0
2022-10-04 00:00:00-04:00,8.075221399867003,8.245524674753375,8.075221399867003,8.174565315246582,75000,0.0,0.0
2022-10-05 00:00:00-04:00,8.146180634588212,8.224236808592572,8.046837397455459,8.181660652160645,82900,0.0,0.0
2022-10-06 00:00:00-04:00,8.167470305119531,8.19585418819025,8.068126376009443,8.124894142150879,81600,0.0,0.0
2022-10-07 00:00:00-04:00,8.096507873392714,8.124891748099943,8.004260111412982,8.089411735534668,88600,0.0,0.0
2022-10-10 00:00:00-04:00,8.096509753925648,8.096509753925648,7.961686486932873,8.00426197052002,63500,0.0,0.0
2022-10-11 00:00:00-04:00,8.01135604062692,8.08941152485772,7.94749215501766,8.053932189941406,92400,0.0,0.0
2022-10-12 00:00:00-04:00,8.011358564013204,8.011358564013204,7.883630752563477,7.883630752563477,62200,0.0,0.0
2022-10-13 00:00:00-04:00,7.819765926655892,7.912013019725689,7.78428591108481,7.862341403961182,92600,0.0,0.0
2022-10-14 00:00:00-04:00,7.883627308134661,7.883627308134661,7.748804092407227,7.748804092407227,49500,0.0,0.0
2022-10-17 00:00:00-04:00,7.791381819095567,7.883629594174163,7.791381819095567,7.848150253295898,39700,0.0,0.0
2022-10-18 00:00:00-04:00,7.876535289380274,7.926206915288435,7.862343009563571,7.883630752563477,47400,0.0,0.0
2022-10-19 00:00:00-04:00,7.897822856903076,7.9191105994300015,7.876535114376152,7.897822856903076,42500,0.0,0.0
2022-10-20 00:00:00-04:00,7.8836285588785096,7.961684722700301,7.8836285588785096,7.940396308898926,45900,0.0,0.0
2022-10-21 00:00:00-04:00,7.853218964178893,7.9389683178275146,7.83178179613556,7.881802082061768,100300,0.078,0.0
2022-10-24 00:00:00-04:00,7.853218964178893,7.93182304946326,7.853218964178893,7.881802082061768,47700,0.0,0.0
2022-10-25 00:00:00-04:00,7.853220716180006,7.953261991826248,7.853220716180006,7.93897008895874,109100,0.0,0.0
2022-10-26 00:00:00-04:00,7.903237819671631,7.974695254546267,7.874654709426756,7.903237819671631,114500,0.0,0.0
2022-10-27 00:00:00-04:00,7.896093368530273,7.910384585624212,7.867510252867164,7.896093368530273,41900,0.0,0.0
2022-10-28 00:00:00-04:00,7.860365987244157,7.981844425201416,7.853220036428936,7.981844425201416,107300,0.0,0.0
2022-10-31 00:00:00-04:00,7.960405896128614,8.003280230754518,7.896093712714495,7.996134281158447,80500,0.0,0.0
2022-11-01 00:00:00-04:00,8.017573015696742,8.03901018537799,7.910385804339834,8.024718284606934,86200,0.0,0.0
2022-11-02 00:00:00-04:00,7.988988876342773,8.060446326655036,7.96755102792137,7.988988876342773,52800,0.0,0.0
2022-11-03 00:00:00-04:00,8.046157138512608,8.146197730476171,7.9675530374264705,8.131906509399414,71000,0.0,0.0
2022-11-04 00:00:00-04:00,8.260528151939504,8.28911126603721,8.181924077064414,8.231945037841797,67500,0.0,0.0
2022-11-07 00:00:00-05:00,8.210507325525965,8.231945172556468,8.174778261950332,8.217653274536133,49800,0.0,0.0
2022-11-08 00:00:00-05:00,8.217655801858957,8.246238925215103,8.160489555146667,8.181926727294922,46900,0.0,0.0
2022-11-09 00:00:00-05:00,8.16048826680088,8.174779485485002,8.089030128954338,8.10332202911377,46100,0.0,0.0
2022-11-10 00:00:00-05:00,8.160486032357303,8.246235365408722,8.160486032357303,8.224798202514648,58200,0.0,0.0
2022-11-11 00:00:00-05:00,8.246238925215103,8.260530827630882,8.167635506354557,8.181926727294922,44200,0.0,0.0
2022-11-14 00:00:00-05:00,8.167635584304438,8.167635584304438,8.110469337046569,8.131906509399414,82600,0.0,0.0
2022-11-15 00:00:00-05:00,8.246238925215103,8.246238925215103,8.160489555146667,8.181926727294922,122400,0.0,0.0
2022-11-16 00:00:00-05:00,8.124758992197716,8.210508346557617,8.124758992197716,8.210508346557617,72300,0.0,0.0
2022-11-17 00:00:00-05:00,8.153343200683594,8.196218224334968,8.153343200683594,8.153343200683594,75400,0.0,0.0
2022-11-18 00:00:00-05:00,8.17477649549279,8.239088659736908,8.17477649549279,8.203359603881836,63600,0.0,0.0
2022-11-21 00:00:00-05:00,8.203360358145453,8.231944150637712,8.181923195251377,8.224798202514648,82900,0.0,0.0
2022-11-22 00:00:00-05:00,8.230552908194209,8.352860134912437,8.230552908194209,8.338471412658691,97600,0.078,0.0
2022-11-23 00:00:00-05:00,8.345668779746342,8.396030352890724,8.230555534362793,8.230555534362793,85600,0.0,0.0
2022-11-25 00:00:00-05:00,8.22336227889688,8.259334442417396,8.208972864588644,8.237751007080078,12800,0.0,0.0
2022-11-28 00:00:00-05:00,8.223360953638085,8.266527817356042,8.208971541648815,8.2521390914917,123100,0.0,0.0
2022-11-29 00:00:00-05:00,8.223358602075043,8.309692990947582,8.223358602075043,8.259330749511719,143400,0.0,0.0
2022-11-30 00:00:00-05:00,8.273723037092113,8.38164088921289,8.20177734492828,8.374446868896484,116100,0.0,0.0
2022-12-01 00:00:00-05:00,8.352864145118179,8.446393286107455,8.316891979151222,8.331280708312988,72600,0.0,0.0
2022-12-02 00:00:00-05:00,8.266527817356042,8.302500661204292,8.230554973507793,8.2521390914917,74800,0.0,0.0
