Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,55.53229097902013,56.175623311647804,55.30891089207075,55.666316986083984,1800,0.0,0.0
2022-02-10 00:00:00-05:00,55.21062310845148,56.13988508820322,54.788881395218745,55.666316986083984,1200,0.0,0.0
2022-02-11 00:00:00-05:00,56.113075709899654,56.34539290308882,54.92469545046426,55.84502029418945,700,0.0,0.0
2022-02-14 00:00:00-05:00,55.84502029418945,55.84502029418945,55.84502029418945,55.84502029418945,0,0.0,0.0
2022-02-15 00:00:00-05:00,55.0497915415099,55.8807657733924,54.95150375366211,54.95150375366211,1500,0.0,0.0
2022-02-16 00:00:00-05:00,54.05798905794738,55.36252814113806,52.905346820322265,54.5047492980957,3100,0.0,0.0
2022-02-17 00:00:00-05:00,54.585166931152344,54.585166931152344,54.585166931152344,54.585166931152344,200,0.0,0.0
2022-02-18 00:00:00-05:00,52.93215927760769,55.04980204256197,52.93215927760769,54.86216354370117,1000,0.0,0.0
2022-02-22 00:00:00-05:00,54.39752957018055,56.18457058909638,53.96864013466199,55.085540771484375,1200,0.0,0.0
2022-02-23 00:00:00-05:00,55.97905726367736,56.92618675428666,54.92470286550059,56.738548278808594,1800,0.0,0.0
2022-02-24 00:00:00-05:00,54.52262496948242,56.229249102405866,53.70505283920095,54.52262496948242,900,0.0,0.0
2022-02-25 00:00:00-05:00,55.97905641723748,55.97905641723748,54.77101572995503,55.621646881103516,600,0.0,0.0
2022-02-28 00:00:00-05:00,55.48761645624588,56.60451697596508,55.450981791982144,56.291786193847656,1400,0.0,0.0
2022-03-01 00:00:00-05:00,55.13020471612574,55.84502029418945,54.50473980712891,55.84502029418945,600,0.0,0.0
2022-03-02 00:00:00-05:00,55.103404258485426,56.06840797607072,55.103404258485426,55.291046142578125,700,0.0,0.0
2022-03-03 00:00:00-05:00,54.906830974160485,56.16669464111328,54.906830974160485,56.16669464111328,800,0.0,0.0
2022-03-04 00:00:00-05:00,54.817483419967424,55.076605192976125,54.50475259634336,54.77280807495117,1100,0.0,0.0
2022-03-07 00:00:00-05:00,55.37146808585027,55.37146808585027,54.28137195342849,55.040863037109375,1000,0.0,0.0
2022-03-08 00:00:00-05:00,54.5047492980957,54.5047492980957,54.5047492980957,54.5047492980957,200,0.0,0.0
2022-03-09 00:00:00-05:00,53.611228106545155,56.559844970703125,53.611228106545155,56.559844970703125,1100,0.0,0.0
2022-03-10 00:00:00-05:00,54.98724959769194,55.90757457526641,54.77280318882962,55.57697296142578,1700,0.0,0.0
2022-03-11 00:00:00-05:00,55.57697296142578,55.57697296142578,55.57697296142578,55.57697296142578,0,0.0,0.0
2022-03-14 00:00:00-04:00,54.99617974566266,55.791412353515625,54.99617974566266,55.791412353515625,400,0.0,0.0
2022-03-15 00:00:00-04:00,55.04085949322406,55.3982690440088,53.70057879054643,55.18382263183594,1200,0.0,0.0
2022-03-16 00:00:00-04:00,53.87928603861005,55.56803925612386,53.87928603861005,55.085540771484375,1000,0.0,0.0
2022-03-17 00:00:00-04:00,54.47794755986791,55.26424316860496,54.47794755986791,55.040863037109375,700,0.0,0.0
2022-03-18 00:00:00-04:00,55.040863037109375,55.040863037109375,55.040863037109375,55.040863037109375,0,0.0,0.0
2022-03-21 00:00:00-04:00,54.37965787212981,55.65739245268573,54.37965787212981,55.416141510009766,1000,0.0,0.0
2022-03-22 00:00:00-04:00,55.416141510009766,55.416141510009766,55.416141510009766,55.416141510009766,0,0.0,0.0
2022-03-23 00:00:00-04:00,55.416141510009766,55.416141510009766,55.416141510009766,55.416141510009766,0,0.0,0.0
2022-03-24 00:00:00-04:00,55.416141510009766,55.416141510009766,55.416141510009766,55.416141510009766,0,0.0,0.0
2022-03-25 00:00:00-04:00,55.416141510009766,55.416141510009766,55.416141510009766,55.416141510009766,0,0.0,0.0
2022-03-28 00:00:00-04:00,54.11160151382882,55.2642403429438,53.93289673606747,54.5047492980957,118200,0.0,0.0
2022-03-29 00:00:00-04:00,53.16447031274577,55.22850391665723,53.16447031274577,55.085540771484375,1600,0.0,0.0
2022-03-30 00:00:00-04:00,53.66484031762479,54.41539764404297,53.66484031762479,54.41539764404297,300,0.0,0.0
2022-03-31 00:00:00-04:00,54.752540588378906,54.752540588378906,54.752540588378906,54.752540588378906,0,0.375,0.0
2022-04-01 00:00:00-04:00,54.752540588378906,54.752540588378906,54.752540588378906,54.752540588378906,0,0.0,0.0
2022-04-04 00:00:00-04:00,54.842445373535156,54.842445373535156,54.842445373535156,54.842445373535156,100,0.0,0.0
2022-04-05 00:00:00-04:00,54.842445373535156,54.842445373535156,54.842445373535156,54.842445373535156,0,0.0,0.0
2022-04-06 00:00:00-04:00,50.895593548603,53.04433822631836,50.895593548603,53.04433822631836,500,0.0,0.0
2022-04-07 00:00:00-04:00,53.04433822631836,53.04433822631836,53.04433822631836,53.04433822631836,0,0.0,0.0
2022-04-08 00:00:00-04:00,53.04433822631836,53.04433822631836,53.04433822631836,53.04433822631836,0,0.0,0.0
2022-04-11 00:00:00-04:00,53.04433822631836,53.04433822631836,53.04433822631836,53.04433822631836,0,0.0,0.0
2022-04-12 00:00:00-04:00,53.04433822631836,53.04433822631836,53.04433822631836,53.04433822631836,0,0.0,0.0
2022-04-13 00:00:00-04:00,53.04433822631836,53.04433822631836,53.04433822631836,53.04433822631836,0,0.0,0.0
2022-04-14 00:00:00-04:00,53.04433822631836,53.04433822631836,53.04433822631836,53.04433822631836,0,0.0,0.0
2022-04-18 00:00:00-04:00,53.04433822631836,53.04433822631836,53.04433822631836,53.04433822631836,0,0.0,0.0
2022-04-19 00:00:00-04:00,53.04433822631836,53.04433822631836,53.04433822631836,53.04433822631836,0,0.0,0.0
2022-04-20 00:00:00-04:00,53.04433822631836,53.04433822631836,53.04433822631836,53.04433822631836,0,0.0,0.0
2022-04-21 00:00:00-04:00,53.94338607788086,53.94338607788086,53.94338607788086,53.94338607788086,100,0.0,0.0
2022-04-22 00:00:00-04:00,53.04432964324951,53.94338607788086,53.04432964324951,53.94338607788086,400,0.0,0.0
2022-04-25 00:00:00-04:00,53.94338607788086,53.94338607788086,53.94338607788086,53.94338607788086,0,0.0,0.0
2022-04-26 00:00:00-04:00,54.842445373535156,54.842445373535156,54.842445373535156,54.842445373535156,600,0.0,0.0
2022-04-27 00:00:00-04:00,54.842445373535156,54.842445373535156,54.842445373535156,54.842445373535156,0,0.0,0.0
2022-04-28 00:00:00-04:00,55.22722625732422,55.22722625732422,55.22722625732422,55.22722625732422,0,0.425,0.0
2022-04-29 00:00:00-04:00,55.22722625732422,55.22722625732422,55.22722625732422,55.22722625732422,0,0.0,0.0
2022-05-02 00:00:00-04:00,55.22722625732422,55.22722625732422,55.22722625732422,55.22722625732422,0,0.0,0.0
2022-05-03 00:00:00-04:00,55.22722625732422,55.22722625732422,55.22722625732422,55.22722625732422,0,0.0,0.0
2022-05-04 00:00:00-04:00,55.22722625732422,55.22722625732422,55.22722625732422,55.22722625732422,0,0.0,0.0
2022-05-05 00:00:00-04:00,54.84244918823242,54.84244918823242,54.84244918823242,54.84244918823242,0,0.0,0.0
2022-05-06 00:00:00-04:00,55.22722625732422,55.22722625732422,55.22722625732422,55.22722625732422,0,0.0,0.0
2022-05-09 00:00:00-04:00,53.715272478466794,54.83792242064552,53.199211583764395,53.76054000854492,1200,0.0,0.0
2022-05-10 00:00:00-04:00,52.75558024742351,52.75558024742351,51.850215911865234,51.850215911865234,1200,0.0,0.0
2022-05-11 00:00:00-04:00,52.52018452107076,53.878231048583984,52.52018452107076,53.878231048583984,200,0.0,0.0
2022-05-12 00:00:00-04:00,52.52018356323242,52.52018356323242,51.4609089488623,52.52018356323242,1300,0.0,0.0
2022-05-13 00:00:00-04:00,52.52018356323242,52.52018356323242,52.52018356323242,52.52018356323242,0,0.0,0.0
2022-05-16 00:00:00-04:00,52.52018356323242,52.52018356323242,52.52018356323242,52.52018356323242,0,0.0,0.0
2022-05-17 00:00:00-04:00,52.511132070383695,52.511132070383695,52.51022720336914,52.51022720336914,200,0.0,0.0
2022-05-18 00:00:00-04:00,51.42469458656485,52.51113250147141,50.88147735595703,50.88147735595703,1300,0.0,0.0
2022-05-19 00:00:00-04:00,50.88147735595703,50.88147735595703,50.88147735595703,50.88147735595703,0,0.0,0.0
2022-05-20 00:00:00-04:00,50.88147735595703,50.88147735595703,50.88147735595703,50.88147735595703,0,0.0,0.0
2022-05-23 00:00:00-04:00,51.69630432128906,51.69630432128906,51.69630432128906,51.69630432128906,100,0.0,0.0
2022-05-24 00:00:00-04:00,51.83211135864258,53.56135720643393,51.83211135864258,51.83211135864258,800,0.0,0.0
2022-05-25 00:00:00-04:00,51.83211135864258,51.83211135864258,51.83211135864258,51.83211135864258,0,0.0,0.0
2022-05-26 00:00:00-04:00,49.885572542696956,53.40744264098477,49.885572542696956,52.60166549682617,4000,0.0,0.0
2022-05-27 00:00:00-04:00,52.60166549682617,52.60166549682617,52.60166549682617,52.60166549682617,0,0.0,0.0
2022-05-31 00:00:00-04:00,56.132591247558594,56.132591247558594,56.132591247558594,56.132591247558594,400,0.0,0.0
2022-06-01 00:00:00-04:00,55.897200391909834,55.897200391909834,53.86918258666992,53.86918258666992,300,0.0,0.0
2022-06-02 00:00:00-04:00,53.86918258666992,53.86918258666992,53.86918258666992,53.86918258666992,0,0.0,0.0
2022-06-03 00:00:00-04:00,56.132591247558594,56.132591247558594,56.132591247558594,56.132591247558594,400,0.0,0.0
2022-06-06 00:00:00-04:00,56.132591247558594,56.132591247558594,56.132591247558594,56.132591247558594,0,0.0,0.0
2022-06-07 00:00:00-04:00,55.136693195614846,56.12354052715183,54.73833065030639,55.281551361083984,4200,0.0,0.0
2022-06-08 00:00:00-04:00,55.31776298336703,55.951518748661556,54.83792096066983,54.946563720703125,4900,0.0,0.0
2022-06-09 00:00:00-04:00,55.53504996250763,55.53504996250763,53.67905371584872,54.77454376220703,800,0.0,0.0
2022-06-10 00:00:00-04:00,54.94656467714625,56.675810558245715,54.8288697907661,55.417354583740234,4800,0.0,0.0
2022-06-13 00:00:00-04:00,54.68400071008946,55.22721786499023,54.32185363769531,54.32185363769531,1400,0.0,0.0
2022-06-14 00:00:00-04:00,54.729277385096466,54.729277385096466,54.70211410522461,54.70211410522461,500,0.0,0.0
2022-06-15 00:00:00-04:00,54.70211410522461,54.70211410522461,54.70211410522461,54.70211410522461,0,0.0,0.0
2022-06-16 00:00:00-04:00,54.84698260898272,55.86098987346705,53.869187299389964,55.23628616333008,5500,0.0,0.0
2022-06-17 00:00:00-04:00,54.73832035336527,54.81980327196943,54.32185363769531,54.32185363769531,700,0.0,0.0
2022-06-21 00:00:00-04:00,54.55725597060257,55.037101440085245,54.032146426589414,54.58441925048828,3000,0.0,0.0
2022-06-22 00:00:00-04:00,53.86917940250113,55.7613910524341,53.86917940250113,54.77454376220703,1000,0.0,0.0
2022-06-23 00:00:00-04:00,55.67990610477433,55.67990610477433,54.05025100708008,54.05025100708008,4100,0.0,0.0
2022-06-24 00:00:00-04:00,54.48483066395573,54.865082059736935,53.86918258666992,53.86918258666992,2200,0.0,0.0
2022-06-27 00:00:00-04:00,54.21321520229123,60.20672589586916,53.94160660327357,54.783592224121094,7200,0.0,0.0
2022-06-28 00:00:00-04:00,55.0008768081665,55.32680848258315,54.32185363769531,54.32185363769531,800,0.0,0.0
2022-06-29 00:00:00-04:00,53.89633957268895,54.928454396761786,53.89633957268895,54.1226806640625,400,0.0,0.0
2022-06-30 00:00:00-04:00,54.1226806640625,54.1226806640625,54.1226806640625,54.1226806640625,0,0.0,0.0
2022-07-01 00:00:00-04:00,54.75643809260612,54.883188555078156,54.27659606933594,54.27659606933594,2200,0.0,0.0
2022-07-05 00:00:00-04:00,54.24038009086093,58.66761482838023,54.20416468662605,55.58937454223633,8000,0.0,0.0
2022-07-06 00:00:00-04:00,56.08731955287138,56.08731955287138,54.36712598676145,54.457664489746094,2300,0.0,0.0
2022-07-07 00:00:00-04:00,54.9556173198561,55.86098167947913,54.412396631867715,54.557254791259766,5200,0.0,0.0
2022-07-08 00:00:00-04:00,54.77454376220703,56.494737427124626,54.439559916149314,54.77454376220703,1700,0.0,0.0
2022-07-11 00:00:00-04:00,55.44451421616669,58.16965938525258,55.40829881334453,55.86098098754883,5400,0.0,0.0
2022-07-12 00:00:00-04:00,55.27249563429882,57.89805376176391,54.684010849653944,55.05521011352539,13000,0.0,0.0
2022-07-13 00:00:00-04:00,55.0099397583481,56.67581040260945,55.00088763391722,55.408302307128906,2000,0.0,0.0
2022-07-14 00:00:00-04:00,55.27249646177275,55.27249646177275,54.68401166831777,54.865081787109375,1600,0.0,0.0
2022-07-15 00:00:00-04:00,55.76138836990768,56.35892868041992,54.7745411271551,56.35892868041992,5900,0.0,0.0
2022-07-18 00:00:00-04:00,58.75814874205762,58.75814874205762,57.445369720458984,57.445369720458984,200,0.0,0.0
2022-07-19 00:00:00-04:00,55.99678955894446,57.309568695335265,55.688965509402415,57.037960052490234,1900,0.0,0.0
2022-07-20 00:00:00-04:00,56.512841997673874,56.79350619411361,55.22722625732422,55.22722625732422,2500,0.0,0.0
2022-07-21 00:00:00-04:00,55.69801397254872,57.92520939452346,55.589371220027985,55.716121673583984,3300,0.0,0.0
2022-07-22 00:00:00-04:00,55.716121673583984,55.716121673583984,55.716121673583984,55.716121673583984,0,0.0,0.0
2022-07-25 00:00:00-04:00,55.45357131958008,55.45357131958008,55.45357131958008,55.45357131958008,100,0.0,0.0
2022-07-26 00:00:00-04:00,55.45357131958008,55.45357131958008,55.45357131958008,55.45357131958008,0,0.0,0.0
2022-07-27 00:00:00-04:00,55.45357131958008,55.45357131958008,55.45357131958008,55.45357131958008,0,0.0,0.0
2022-07-28 00:00:00-04:00,55.67085266113281,55.67085266113281,55.67085266113281,55.67085266113281,100,0.0,0.0
2022-07-29 00:00:00-04:00,55.67085266113281,55.67085266113281,55.67085266113281,55.67085266113281,0,0.0,0.0
2022-08-01 00:00:00-04:00,55.67085266113281,55.67085266113281,55.67085266113281,55.67085266113281,0,0.0,0.0
2022-08-02 00:00:00-04:00,56.58526611328125,56.58526611328125,56.58526611328125,56.58526611328125,400,0.0,0.0
2022-08-03 00:00:00-04:00,55.99678405753304,55.99678405753304,55.98773193359375,55.98773193359375,200,0.0,0.0
2022-08-04 00:00:00-04:00,55.498836517333984,55.498836517333984,55.498836517333984,55.498836517333984,300,0.0,0.0
2022-08-05 00:00:00-04:00,55.498836517333984,55.498836517333984,55.498836517333984,55.498836517333984,0,0.0,0.0
2022-08-08 00:00:00-04:00,55.90625762939453,55.90625762939453,55.90625762939453,55.90625762939453,100,0.0,0.0
2022-08-09 00:00:00-04:00,55.90625762939453,55.90625762939453,55.90625762939453,55.90625762939453,0,0.0,0.0
2022-08-10 00:00:00-04:00,55.56220916780765,60.65941142307893,55.49883393963105,59.30136489868164,6000,0.0,0.0
2022-08-11 00:00:00-04:00,59.07502746582031,59.07502746582031,59.07502746582031,59.07502746582031,100,0.0,0.0
2022-08-12 00:00:00-04:00,59.07502746582031,59.07502746582031,59.07502746582031,59.07502746582031,0,0.0,0.0
2022-08-15 00:00:00-04:00,57.635494232177734,57.635494232177734,57.635494232177734,57.635494232177734,100,0.0,0.0
2022-08-16 00:00:00-04:00,57.635494232177734,57.635494232177734,57.635494232177734,57.635494232177734,0,0.0,0.0
2022-08-17 00:00:00-04:00,57.635494232177734,57.635494232177734,57.635494232177734,57.635494232177734,0,0.0,0.0
2022-08-18 00:00:00-04:00,57.635494232177734,57.635494232177734,57.635494232177734,57.635494232177734,0,0.0,0.0
2022-08-19 00:00:00-04:00,57.037960052490234,57.037960052490234,57.037960052490234,57.037960052490234,200,0.0,0.0
2022-08-22 00:00:00-04:00,57.037960052490234,57.037960052490234,57.037960052490234,57.037960052490234,0,0.0,0.0
2022-08-23 00:00:00-04:00,58.64949628943532,58.64949628943532,57.02889687138184,58.16059875488281,1000,0.0,0.0
2022-08-24 00:00:00-04:00,58.16059875488281,58.16059875488281,58.16059875488281,58.16059875488281,0,0.0,0.0
2022-08-25 00:00:00-04:00,56.4947401510077,58.84868621826172,56.4947401510077,58.84868621826172,1700,0.0,0.0
2022-08-26 00:00:00-04:00,58.84868621826172,58.84868621826172,58.84868621826172,58.84868621826172,0,0.0,0.0
2022-08-29 00:00:00-04:00,57.17375564575195,57.17375564575195,57.17375564575195,57.17375564575195,100,0.0,0.0
2022-08-30 00:00:00-04:00,57.17375564575195,57.17375564575195,57.17375564575195,57.17375564575195,0,0.0,0.0
2022-08-31 00:00:00-04:00,57.17375564575195,57.17375564575195,57.17375564575195,57.17375564575195,0,0.0,0.0
2022-09-01 00:00:00-04:00,57.17375564575195,57.17375564575195,57.17375564575195,57.17375564575195,0,0.0,0.0
2022-09-02 00:00:00-04:00,57.17375564575195,57.17375564575195,57.17375564575195,57.17375564575195,0,0.0,0.0
2022-09-06 00:00:00-04:00,57.17375564575195,57.17375564575195,57.17375564575195,57.17375564575195,0,0.0,0.0
2022-09-07 00:00:00-04:00,57.17375564575195,57.17375564575195,57.17375564575195,57.17375564575195,0,0.0,0.0
2022-09-08 00:00:00-04:00,57.17375564575195,57.17375564575195,57.17375564575195,57.17375564575195,0,0.0,0.0
2022-09-09 00:00:00-04:00,57.17375564575195,57.17375564575195,57.17375564575195,57.17375564575195,0,0.0,0.0
2022-09-12 00:00:00-04:00,57.17375564575195,57.17375564575195,57.17375564575195,57.17375564575195,0,0.0,0.0
2022-09-13 00:00:00-04:00,57.17375564575195,57.17375564575195,57.17375564575195,57.17375564575195,0,0.0,0.0
2022-09-14 00:00:00-04:00,56.73918533325195,56.73918533325195,56.73918533325195,56.73918533325195,100,0.0,0.0
2022-09-15 00:00:00-04:00,56.73918533325195,56.73918533325195,56.73918533325195,56.73918533325195,0,0.0,0.0
2022-09-16 00:00:00-04:00,56.73918533325195,56.73918533325195,56.73918533325195,56.73918533325195,0,0.0,0.0
2022-09-19 00:00:00-04:00,56.73918533325195,56.73918533325195,56.73918533325195,56.73918533325195,0,0.0,0.0
2022-09-20 00:00:00-04:00,56.73918533325195,56.73918533325195,56.73918533325195,56.73918533325195,0,0.0,0.0
2022-09-21 00:00:00-04:00,56.73918533325195,56.73918533325195,56.73918533325195,56.73918533325195,0,0.0,0.0
2022-09-22 00:00:00-04:00,56.73918533325195,56.73918533325195,56.73918533325195,56.73918533325195,0,0.0,0.0
2022-09-23 00:00:00-04:00,56.73918533325195,56.73918533325195,56.73918533325195,56.73918533325195,0,0.0,0.0
2022-09-26 00:00:00-04:00,56.73918533325195,56.73918533325195,56.73918533325195,56.73918533325195,0,0.0,0.0
2022-09-27 00:00:00-04:00,56.73918533325195,56.73918533325195,56.73918533325195,56.73918533325195,0,0.0,0.0
2022-09-28 00:00:00-04:00,55.22722625732422,55.22722625732422,55.22722625732422,55.22722625732422,100,0.0,0.0
2022-09-29 00:00:00-04:00,55.22722625732422,55.22722625732422,55.22722625732422,55.22722625732422,0,0.0,0.0
2022-09-30 00:00:00-04:00,55.568843841552734,55.568843841552734,55.568843841552734,55.568843841552734,0,0.375,0.0
2022-10-03 00:00:00-04:00,55.568843841552734,55.568843841552734,55.568843841552734,55.568843841552734,0,0.0,0.0
2022-10-04 00:00:00-04:00,55.568843841552734,55.568843841552734,55.568843841552734,55.568843841552734,0,0.0,0.0
2022-10-05 00:00:00-04:00,55.568843841552734,55.568843841552734,55.568843841552734,55.568843841552734,0,0.0,0.0
2022-10-06 00:00:00-04:00,55.568843841552734,55.568843841552734,55.568843841552734,55.568843841552734,0,0.0,0.0
2022-10-07 00:00:00-04:00,54.657874868697476,54.657874868697476,54.202392578125,54.202392578125,500,0.0,0.0
2022-10-10 00:00:00-04:00,53.70136260986328,53.70136260986328,53.70136260986328,53.70136260986328,200,0.0,0.0
2022-10-11 00:00:00-04:00,50.55853393526835,56.02432138772979,50.55853393526835,53.56471633911133,4600,0.0,0.0
2022-10-12 00:00:00-04:00,53.56471633911133,53.56471633911133,53.56471633911133,53.56471633911133,0,0.0,0.0
2022-10-13 00:00:00-04:00,53.56471633911133,53.56471633911133,53.56471633911133,53.56471633911133,0,0.0,0.0
2022-10-14 00:00:00-04:00,53.56471633911133,53.56471633911133,53.56471633911133,53.56471633911133,0,0.0,0.0
2022-10-17 00:00:00-04:00,51.7427864074707,51.7427864074707,51.7427864074707,51.7427864074707,100,0.0,0.0
2022-10-18 00:00:00-04:00,51.7427864074707,51.7427864074707,51.7427864074707,51.7427864074707,0,0.0,0.0
2022-10-19 00:00:00-04:00,51.7427864074707,51.7427864074707,51.7427864074707,51.7427864074707,0,0.0,0.0
2022-10-20 00:00:00-04:00,52.83594554088265,52.83594554088265,50.56764221191406,50.56764221191406,600,0.0,0.0
2022-10-21 00:00:00-04:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-10-24 00:00:00-04:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-10-25 00:00:00-04:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-10-26 00:00:00-04:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-10-27 00:00:00-04:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-10-28 00:00:00-04:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-10-31 00:00:00-04:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-01 00:00:00-04:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-02 00:00:00-04:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-03 00:00:00-04:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-04 00:00:00-04:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-07 00:00:00-05:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-08 00:00:00-05:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-09 00:00:00-05:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-10 00:00:00-05:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-11 00:00:00-05:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-14 00:00:00-05:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-15 00:00:00-05:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-16 00:00:00-05:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-17 00:00:00-05:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-18 00:00:00-05:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-21 00:00:00-05:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-22 00:00:00-05:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-23 00:00:00-05:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-25 00:00:00-05:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-28 00:00:00-05:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-29 00:00:00-05:00,50.56764221191406,50.56764221191406,50.56764221191406,50.56764221191406,0,0.0,0.0
2022-11-30 00:00:00-05:00,48.281127803703185,48.281127803703185,48.098934173583984,48.098934173583984,200,0.0,0.0
2022-12-01 00:00:00-05:00,48.098934173583984,48.098934173583984,48.098934173583984,48.098934173583984,0,0.0,0.0
2022-12-02 00:00:00-05:00,48.09893458059674,49.19209289550781,48.09893458059674,49.19209289550781,500,0.0,0.0
2022-12-05 00:00:00-05:00,49.19209289550781,49.19209289550781,49.19209289550781,49.19209289550781,0,0.0,0.0
2022-12-06 00:00:00-05:00,49.19209289550781,49.19209289550781,49.19209289550781,49.19209289550781,0,0.0,0.0
2022-12-07 00:00:00-05:00,49.19209289550781,49.19209289550781,49.19209289550781,49.19209289550781,0,0.0,0.0
