Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,19.586530476415117,19.586530476415117,19.36716079711914,19.36716079711914,5100,0.0,0.0
2022-04-05 00:00:00-04:00,19.47684669494629,19.570861205907473,19.327988642535093,19.47684669494629,5600,0.0,0.0
2022-04-06 00:00:00-04:00,19.47684679091431,20.244638442993164,19.47684679091431,20.244638442993164,19700,0.0,0.0
2022-04-07 00:00:00-04:00,20.072277406309894,20.699045793706873,19.86074251518827,20.35432243347168,26500,0.0,0.0
2022-04-08 00:00:00-04:00,20.369993431426025,21.1691243016067,20.369993431426025,21.059438705444336,12800,0.0,0.0
2022-04-11 00:00:00-04:00,20.949752325506466,21.270971298217773,20.840068235605138,21.270971298217773,4800,0.0,0.0
2022-04-12 00:00:00-04:00,21.153452855589308,22.579352031206014,20.43266847629218,22.234628677368164,35000,0.0,0.0
2022-04-13 00:00:00-04:00,22.171949415800473,22.90840329756092,21.568685480454334,22.524507522583008,34000,0.0,0.0
2022-04-14 00:00:00-04:00,22.328641856219498,22.712537624602902,21.63136193959796,21.976083755493164,24800,0.0,0.0
2022-04-18 00:00:00-04:00,21.788056692809725,21.788056692809725,20.95758819580078,20.95758819580078,13300,0.0,0.0
2022-04-19 00:00:00-04:00,20.87924256339264,21.02026583119924,20.448339462280273,20.448339462280273,31300,0.0,0.0
2022-04-20 00:00:00-04:00,20.60502455875293,21.584350849460453,20.597191263440603,21.34147834777832,37000,0.0,0.0
2022-04-21 00:00:00-04:00,21.341483533709397,21.341483533709397,20.487510681152344,20.487510681152344,21100,0.0,0.0
2022-04-22 00:00:00-04:00,20.487510068333677,20.487510068333677,19.915583751331063,20.040937423706055,7800,0.0,0.0
2022-04-25 00:00:00-04:00,19.876412343186235,19.939089182697646,19.34365846017238,19.429838180541992,11500,0.0,0.0
2022-04-26 00:00:00-04:00,19.390665171650966,19.633537731145083,19.21830424141864,19.36716079711914,9900,0.0,0.0
2022-04-27 00:00:00-04:00,19.49251313261562,19.657040754360633,19.273144962733717,19.288814544677734,4500,0.0,0.0
2022-04-28 00:00:00-04:00,19.75888709176454,19.986091512954946,19.43766818164479,19.547353744506836,7800,0.0,0.0
2022-04-29 00:00:00-04:00,19.359325990219208,19.798065348462394,19.273146272338394,19.280981063842773,15200,0.0,0.0
2022-05-02 00:00:00-04:00,19.280979556605836,19.461175264119227,17.800236953371968,18.662044525146484,59300,0.0,0.0
2022-05-03 00:00:00-04:00,18.669879457354824,18.97542883278453,18.19980246061665,18.49751853942871,29900,0.0,0.0
2022-05-04 00:00:00-04:00,18.88925145757842,19.06944718874587,18.22330908768376,18.72472381591797,40800,0.0,0.0
2022-05-05 00:00:00-04:00,18.481848315385857,18.78739768019944,18.356494653188825,18.544525146484375,24800,0.0,0.0
2022-05-06 00:00:00-04:00,18.6071995653648,20.291640490310108,18.52101837340171,19.89990997314453,34700,0.0,0.0
2022-05-09 00:00:00-04:00,19.751055356193902,21.93691273531427,19.359324771634718,21.4511661529541,90200,0.0,0.0
2022-05-10 00:00:00-04:00,21.451167990056494,21.929079822334355,20.503180611516676,21.85856819152832,51600,0.0,0.0
2022-05-11 00:00:00-04:00,21.772388628864352,21.968253939332005,21.31797967401902,21.694042205810547,42900,0.0,0.0
2022-05-12 00:00:00-04:00,21.46683659837509,21.694041063837727,20.644202935447822,21.270971298217773,20200,0.0,0.0
2022-05-13 00:00:00-04:00,21.4198301668171,21.788056407284802,20.824399452166933,21.5843563079834,19700,0.0,0.0
2022-05-16 00:00:00-04:00,21.66269870410326,21.874233555719844,21.529510259863198,21.717540740966797,10900,0.0,0.0
2022-05-17 00:00:00-04:00,22.117106809861557,22.117106809861557,21.701873377311646,21.968250274658203,10000,0.0,0.0
2022-05-18 00:00:00-04:00,21.788052932449737,21.86639934189127,21.1299454840744,21.231796264648438,17700,0.0,0.0
2022-05-19 00:00:00-04:00,21.32581263662101,21.701875136157266,20.38566012361436,20.440502166748047,18000,0.0,0.0
2022-05-20 00:00:00-04:00,20.699042048430528,20.769553666046058,20.315146293820106,20.597192764282227,9500,0.0,0.0
2022-05-23 00:00:00-04:00,20.597196824149076,21.09861154217362,19.993931307567212,20.1114501953125,20900,0.0,0.0
2022-05-24 00:00:00-04:00,20.056607591618373,20.558022295750384,20.056607591618373,20.401330947875977,19000,0.0,0.0
2022-05-25 00:00:00-04:00,20.181959587373996,20.800893124465052,20.181959587373996,20.26814079284668,12200,0.0,0.0
2022-05-26 00:00:00-04:00,20.402574908495126,21.485968147786757,20.402574908495126,21.430612564086914,15900,0.24,0.0
2022-05-27 00:00:00-04:00,21.430608832754515,22.00789054557891,21.272448756869842,21.699480056762695,22400,0.0,0.0
2022-05-31 00:00:00-04:00,21.47806014392128,22.142330169677734,21.42270455982933,22.142330169677734,12600,0.0,0.0
2022-06-01 00:00:00-04:00,21.98417006513513,22.260949493921412,21.810195156799505,22.142330169677734,17600,0.0,0.0
2022-06-02 00:00:00-04:00,22.063254215158384,22.102795002801116,21.739027298122103,21.999990463256836,22900,0.0,0.0
2022-06-03 00:00:00-04:00,21.905092898076973,22.260950893176148,21.406889593280834,22.19768714904785,18900,0.0,0.0
2022-06-06 00:00:00-04:00,22.332120196113905,23.08337839003434,21.802285835049055,22.93312644958496,113700,0.0,0.0
2022-06-07 00:00:00-04:00,22.363755220220867,23.549951543270193,22.300491476657967,23.415515899658203,49900,0.0,0.0
2022-06-08 00:00:00-04:00,23.5894905901551,24.649159415871654,23.091288802936894,23.462963104248047,46500,0.0,0.0
2022-06-09 00:00:00-04:00,23.249448253234867,23.510411390967008,22.74333829116688,23.170368194580078,31200,0.0,0.0
2022-06-10 00:00:00-04:00,22.40329658932139,24.00861630629709,22.40329658932139,23.810916900634766,47800,0.0,0.0
2022-06-13 00:00:00-04:00,23.716013526418532,23.80300172191443,23.075468063354492,23.075468063354492,35100,0.0,0.0
2022-06-14 00:00:00-04:00,23.33643283457448,24.324929643011252,22.9568504221331,23.352249145507812,91400,0.0,0.0
2022-06-15 00:00:00-04:00,23.48668673909156,24.103507833893662,23.249446580199052,23.257354736328125,48800,0.0,0.0
2022-06-16 00:00:00-04:00,23.23363245552277,23.897902549644204,22.68798320617971,22.98057746887207,44300,0.0,0.0
2022-06-17 00:00:00-04:00,22.85405027549369,24.01652370962638,22.735430937485198,23.913719177246094,54000,0.0,0.0
2022-06-21 00:00:00-04:00,24.08769160289608,24.411919971975625,23.684386197238705,23.929533004760742,68700,0.0,0.0
2022-06-22 00:00:00-04:00,23.842543249148175,24.11932266334364,22.822415304438156,23.961162567138672,55700,0.0,0.0
2022-06-23 00:00:00-04:00,23.961166349508296,25.66138237295526,23.818824050446256,25.131547927856445,145000,0.0,0.0
2022-06-24 00:00:00-04:00,25.32924199200307,25.32924199200307,22.086973572530585,22.61680793762207,650200,0.0,0.0
2022-06-27 00:00:00-04:00,22.83823615391618,23.02012076520455,20.544923201738687,20.560739517211914,112600,0.0,0.0
2022-06-28 00:00:00-04:00,20.639817128126026,20.861239485073156,19.564331937262768,19.94391441345215,67300,0.0,0.0
2022-06-29 00:00:00-04:00,19.84111011141439,20.307680773911585,19.18474822306985,19.26382827758789,38500,0.0,0.0
2022-06-30 00:00:00-04:00,19.137307264884196,19.374546000332945,18.670736444618175,19.335006713867188,50000,0.0,0.0
2022-07-01 00:00:00-04:00,19.145207762400133,19.98345424267785,19.145207762400133,19.65922737121582,30200,0.0,0.0
2022-07-05 00:00:00-04:00,19.358722617229013,20.616090774536133,19.358722617229013,20.616090774536133,42200,0.0,0.0
2022-07-06 00:00:00-04:00,20.5923674800467,20.837514281001585,20.04671678652962,20.718894958496094,22300,0.0,0.0
2022-07-07 00:00:00-04:00,20.695171116792707,20.956134237530783,20.497471737193358,20.608182907104492,17100,0.0,0.0
2022-07-08 00:00:00-04:00,20.742621216409145,20.79797680849236,20.442118784388782,20.774253845214844,22000,0.0,0.0
2022-07-11 00:00:00-04:00,20.797976223641797,20.979860817506363,20.37885446203951,20.386762619018555,17400,0.0,0.0
2022-07-12 00:00:00-04:00,20.252323506177206,20.35512651268368,20.102071565904858,20.283954620361328,17000,0.0,0.0
2022-07-13 00:00:00-04:00,20.32349840767834,20.505381489065147,20.117890855895855,20.212785720825195,16100,0.0,0.0
2022-07-14 00:00:00-04:00,19.556425390860454,20.030904279331935,19.200567355751947,19.414081573486328,35900,0.0,0.0
2022-07-15 00:00:00-04:00,19.714580604009463,19.880647343958312,19.532697553115074,19.754119873046875,25000,0.0,0.0
2022-07-18 00:00:00-04:00,19.888557874001023,20.10998172869588,19.595963628206807,19.65922737121582,20300,0.0,0.0
2022-07-19 00:00:00-04:00,20.094165819109353,20.576552811937713,20.094165819109353,20.363037109375,16300,0.0,0.0
2022-07-20 00:00:00-04:00,20.244414775729314,20.370942245526102,20.133702108412315,20.29977035522461,16600,0.0,0.0
2022-07-21 00:00:00-04:00,20.41839599609375,20.52120053986081,19.983457872446024,20.41839599609375,10700,0.0,0.0
2022-07-22 00:00:00-04:00,20.244413769039667,20.695168046316958,20.244413769039667,20.410480499267578,11300,0.0,0.0
2022-07-25 00:00:00-04:00,20.394667121023076,20.956132590973212,20.04671581793589,20.60027313232422,26500,0.0,0.0
2022-07-26 00:00:00-04:00,20.12580139998625,20.884966442778722,20.12580139998625,20.560739517211914,15800,0.0,0.0
2022-07-27 00:00:00-04:00,20.56073481747574,20.56073481747574,20.363035444230782,20.450023651123047,9100,0.0,0.0
2022-07-28 00:00:00-04:00,20.544919967651367,20.544919967651367,20.544919967651367,20.544919967651367,2100,0.0,0.0
2022-07-29 00:00:00-04:00,20.56073761240793,20.8691481939295,20.56073761240793,20.829608917236328,10900,0.0,0.0
2022-08-01 00:00:00-04:00,20.877055598319995,22.33212325140935,20.774252577627742,22.102792739868164,30100,0.0,0.0
2022-08-02 00:00:00-04:00,22.158146355061483,22.355845730445697,21.153833166111287,21.20128059387207,10400,0.0,0.0
2022-08-03 00:00:00-04:00,21.264545893978752,21.414797852627142,21.0352153860354,21.16965103149414,15600,0.0,0.0
2022-08-04 00:00:00-04:00,21.098476289416276,21.557138751867654,20.742616832201225,20.79006576538086,17700,0.0,0.0
2022-08-05 00:00:00-04:00,20.67935323072422,21.169648318482757,20.623997649981224,20.869144439697266,12400,0.0,0.0
2022-08-08 00:00:00-04:00,20.845424740133655,21.976265523506168,20.79797579922766,21.691577911376953,24100,0.0,0.0
2022-08-09 00:00:00-04:00,21.57295862855365,21.905093674074898,21.34362660526024,21.46224594116211,8000,0.0,0.0
2022-08-10 00:00:00-04:00,21.75484165759159,21.79438093335323,21.39898214243007,21.691577911376953,8900,0.0,0.0
2022-08-11 00:00:00-04:00,21.65994154309808,21.73111343383789,21.557138538877474,21.73111343383789,6900,0.0,0.0
2022-08-12 00:00:00-04:00,21.60458682375178,22.466556194086333,21.60458682375178,22.434925079345703,13200,0.0,0.0
2022-08-15 00:00:00-04:00,22.26095084855465,22.63262666434918,22.26095084855465,22.427019119262695,8500,0.0,0.0
2022-08-16 00:00:00-04:00,22.237227673641566,23.391791367659287,22.237227673641566,22.608901977539062,9600,0.0,0.0
2022-08-17 00:00:00-04:00,22.57726780086876,23.05174659789377,22.395384739645902,22.640531539916992,6700,0.0,0.0
2022-08-18 00:00:00-04:00,22.69588980237518,23.49459398344621,22.624717903732957,23.375974655151367,23900,0.0,0.0
2022-08-19 00:00:00-04:00,23.170368715811374,23.32852883667886,22.877774453031236,23.249448776245117,27200,0.0,0.0
2022-08-22 00:00:00-04:00,23.028026336977888,23.028026336977888,22.458651110495435,22.537731170654297,9300,0.0,0.0
2022-08-23 00:00:00-04:00,22.50609715203671,23.288988040055372,22.48237419128418,22.48237419128418,6700,0.0,0.0
2022-08-24 00:00:00-04:00,22.711704492382985,23.304802639198286,22.57726885210512,22.79869270324707,8200,0.0,0.0
2022-08-25 00:00:00-04:00,22.974130876690225,23.006029046962635,22.88641395041805,22.99805450439453,3200,0.24,0.0
2022-08-26 00:00:00-04:00,22.77476932166116,22.77476932166116,22.352129259862753,22.415924072265625,7400,0.0,0.0
2022-08-29 00:00:00-04:00,22.392003633598343,22.392003633598343,21.905567169189453,21.905567169189453,3600,0.0,0.0
2022-08-30 00:00:00-04:00,22.01720334264792,22.088972687689296,20.039561365157272,20.61371612548828,17900,0.0,0.0
2022-08-31 00:00:00-04:00,20.573848241529284,20.948644135871383,20.31866896426822,20.41436195373535,11000,0.0,0.0
2022-09-01 00:00:00-04:00,20.25487052296549,20.334614413096844,19.872101675520835,20.063486099243164,13900,0.0,0.0
2022-09-02 00:00:00-04:00,20.143231454957135,20.334615892604226,19.449461537621666,19.577051162719727,8200,0.0,0.0
2022-09-06 00:00:00-04:00,19.58502631884596,19.58502631884596,19.050744176615375,19.26605224609375,17200,0.0,0.0
2022-09-07 00:00:00-04:00,19.409592670994876,20.15120840617159,19.409592670994876,19.656797409057617,16600,0.0,0.0
2022-09-08 00:00:00-04:00,19.361745255588858,19.417565528275297,19.12251355994766,19.305923461914062,8100,0.0,0.0
2022-09-09 00:00:00-04:00,19.56908061007342,19.904002277455007,18.97897661833544,19.258079528808594,14100,0.0,0.0
2022-09-12 00:00:00-04:00,19.313893571707013,19.68868935257342,19.313893571707013,19.53717613220215,4600,0.0,0.0
2022-09-13 00:00:00-04:00,19.30592038009861,19.30592038009861,18.81948556648926,19.0108699798584,10800,0.0,0.0
2022-09-14 00:00:00-04:00,19.02682168945574,19.12251314886442,18.731769727470933,18.747718811035156,11900,0.0,0.0
2022-09-15 00:00:00-04:00,18.827461358538123,18.827461358538123,18.285204724123723,18.508485794067383,33300,0.0,0.0
2022-09-16 00:00:00-04:00,18.3569713656856,18.68391990214148,18.037997369263763,18.285202026367188,23700,0.0,0.0
2022-09-19 00:00:00-04:00,18.030027688661818,18.165591863801698,17.93433470345021,18.13369369506836,14900,0.0,0.0
2022-09-20 00:00:00-04:00,17.98218092381585,18.077873911625723,17.56751536594224,17.846616744995117,15300,0.0,0.0
2022-09-21 00:00:00-04:00,18.030025315177276,18.261280924097722,17.830666349802875,18.014076232910156,11200,0.0,0.0
2022-09-22 00:00:00-04:00,17.719028696221645,17.719028696221645,17.416003662817758,17.703081130981445,8900,0.0,0.0
2022-09-23 00:00:00-04:00,17.34423171362568,17.384102902273156,16.46705187448602,16.706283569335938,19000,0.0,0.0
2022-09-26 00:00:00-04:00,16.849819433354575,17.20866618685944,16.55476901024012,16.873743057250977,10200,0.0,0.0
2022-09-27 00:00:00-04:00,16.8737470865574,16.881721629760456,16.443132400512695,16.443132400512695,6200,0.0,0.0
2022-09-28 00:00:00-04:00,16.54679646922215,16.66641156118752,16.12415485522354,16.5148983001709,21400,0.0,0.0
2022-09-29 00:00:00-04:00,16.730204530423634,17.527640416765905,16.140102157048943,16.522871017456055,12100,0.0,0.0
2022-09-30 00:00:00-04:00,16.570720904554502,16.905644090992666,16.124155641977957,16.2198486328125,9500,0.0,0.0
2022-10-03 00:00:00-04:00,16.40325690095614,17.04120656004654,15.861000223075223,16.283641815185547,19200,0.0,0.0
2022-10-04 00:00:00-04:00,16.905644424891932,17.160823710839374,16.530848517791664,16.738182067871094,10300,0.0,0.0
2022-10-05 00:00:00-04:00,16.722230909205724,17.280436668756664,16.602615823870046,17.128923416137695,9400,0.0,0.0
2022-10-06 00:00:00-04:00,16.83387286420309,16.977411574067506,16.67438507080078,16.67438507080078,3300,0.0,0.0
2022-10-07 00:00:00-04:00,16.26769490409593,16.54679782216142,16.052386808360676,16.34743881225586,12200,0.0,0.0
2022-10-10 00:00:00-04:00,16.897664020117936,17.081073878142426,16.498946143897044,16.730201721191406,6100,0.0,0.0
2022-10-11 00:00:00-04:00,16.794003915759802,16.794003915759802,16.467055234966388,16.666414260864258,5000,0.0,0.0
2022-10-12 00:00:00-04:00,16.73020503474188,16.73020503474188,16.514896973902,16.57071876525879,2700,0.0,0.0
2022-10-13 00:00:00-04:00,16.578693769651146,17.503719329833984,16.578693769651146,17.503719329833984,6600,0.0,0.0
2022-10-14 00:00:00-04:00,17.20069163983275,17.360179423779186,17.160820454340257,17.240564346313477,3500,0.0,0.0
2022-10-17 00:00:00-04:00,17.58346244700168,18.053949788757137,17.40802708198665,17.687129974365234,10500,0.0,0.0
2022-10-18 00:00:00-04:00,17.94230854068362,18.022052438395434,17.160821689282155,17.58346176147461,7200,0.0,0.0
2022-10-19 00:00:00-04:00,17.431949974217357,18.101796279313664,17.16879617728583,17.503719329833984,6400,0.0,0.0
2022-10-20 00:00:00-04:00,17.344232280903384,17.50372008268636,16.74615530569982,16.833873748779297,14100,0.0,0.0
2022-10-21 00:00:00-04:00,16.95348763586838,17.862564086914062,16.95348763586838,17.862564086914062,6900,0.0,0.0
2022-10-24 00:00:00-04:00,17.98218208548517,18.484567642211914,17.591438608580226,18.484567642211914,5700,0.0,0.0
2022-10-25 00:00:00-04:00,17.982178625104577,20.24689666355258,17.982178625104577,19.760461807250977,22400,0.0,0.0
2022-10-26 00:00:00-04:00,19.83223428502636,20.23892531262218,19.545156834028383,20.103361129760742,18700,0.0,0.0
2022-10-27 00:00:00-04:00,20.103363016605797,20.82903125484747,19.537184125095926,20.478158950805664,6600,0.0,0.0
2022-10-28 00:00:00-04:00,20.741307233868405,20.829025666591882,19.85615292835178,20.57384490966797,9400,0.0,0.0
2022-10-31 00:00:00-04:00,19.5451554719331,20.844975411500563,19.15441203585468,20.59777069091797,7600,0.0,0.0
2022-11-01 00:00:00-04:00,20.49410447926845,20.49410447926845,19.856154808049034,20.095386505126953,4900,0.0,0.0
2022-11-02 00:00:00-04:00,20.65359231375037,20.65359231375037,19.608951568603516,19.608951568603516,21100,0.0,0.0
2022-11-03 00:00:00-04:00,19.600972929750032,19.935896044130956,19.178331386058716,19.54515266418457,8600,0.0,0.0
2022-11-04 00:00:00-04:00,19.457434484534364,20.374485410133524,19.457434484534364,19.569076538085938,7200,0.0,0.0
2022-11-07 00:00:00-05:00,19.537179352387305,19.903999132602664,19.345794920841694,19.84817886352539,10200,0.0,0.0
2022-11-08 00:00:00-05:00,19.816285793466843,19.816285793466843,19.15441394460444,19.33782386779785,28600,0.0,0.0
2022-11-09 00:00:00-05:00,19.600977152480578,19.63287532309748,18.77961751095728,19.210233688354492,50800,0.0,0.0
2022-11-10 00:00:00-05:00,19.864129388373637,19.967796913603912,18.939103808259805,19.728565216064453,16200,0.0,0.0
2022-11-11 00:00:00-05:00,19.585026150585666,19.61692431808102,19.130487910695283,19.250102996826172,9300,0.0,0.0
2022-11-14 00:00:00-05:00,19.266054368535563,19.736541748046875,19.13846472537879,19.736541748046875,24400,0.0,0.0
2022-11-15 00:00:00-05:00,19.656797597703036,20.095388321494735,19.22618293762207,19.22618293762207,37600,0.0,0.0
2022-11-16 00:00:00-05:00,19.28200138571126,19.401616473215533,19.226181112941827,19.234155654907227,8800,0.0,0.0
2022-11-17 00:00:00-05:00,19.138461227239155,19.21820511988363,18.77961447083312,18.94707679748535,15000,0.0,0.0
2022-11-18 00:00:00-05:00,19.05871299085414,19.27402099562613,18.341021162602075,18.827457427978516,31700,0.0,0.0
2022-11-21 00:00:00-05:00,19.002896565593858,19.736537620823597,19.002896565593858,19.632871627807617,8900,0.0,0.0
2022-11-22 00:00:00-05:00,19.712617420278953,20.526002507289952,19.64084805842572,20.41436195373535,79800,0.0,0.0
2022-11-23 00:00:00-05:00,20.342587826662662,20.6934600111996,20.342587826662662,20.61371612548828,7100,0.0,0.0
2022-11-25 00:00:00-05:00,20.774698065164884,20.774698065164884,19.48684353138066,20.380292892456055,5100,0.24,0.0
2022-11-28 00:00:00-05:00,20.010036594555288,20.82299480228837,20.010036594555288,20.605669021606445,19700,0.0,0.0
2022-11-29 00:00:00-05:00,20.653964838224393,20.726406771117567,20.21931477610742,20.412492752075195,9200,0.0,0.0
2022-11-30 00:00:00-05:00,20.541276368283132,20.7103065075411,19.559286486050123,20.605669021606445,9600,0.0,0.0
2022-12-01 00:00:00-05:00,20.589571914424653,21.112762451171875,20.340050557251434,21.112762451171875,13500,0.0,0.0
2022-12-02 00:00:00-05:00,20.782749588392928,21.410579144586826,20.782749588392928,21.169105529785156,9700,0.0,0.0
