Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,23.130383405906247,24.005133221129558,22.72665346239404,23.921022415161133,1907800,0.0,0.0
2022-01-31 00:00:00-05:00,23.58458227185695,24.644373038844613,23.307016113502694,24.139711380004883,1770100,0.0,0.0
2022-02-01 00:00:00-05:00,24.871472262959802,25.906030930998572,24.6864297578385,25.552766799926758,2519600,0.0,0.0
2022-02-02 00:00:00-05:00,25.687346051973808,25.796688990054076,24.57708616567058,25.106983184814453,1674900,0.0,0.0
2022-02-03 00:00:00-05:00,24.98081766805358,25.51071308091079,24.635964766739445,25.4854793548584,1526000,0.0,0.0
2022-02-04 00:00:00-05:00,25.74621905254023,27.579827816751738,25.39295496398315,27.31908416748047,2163600,0.0,0.0
2022-02-07 00:00:00-05:00,26.87330170070933,27.748051550618534,26.536858463494866,27.201332092285156,1506200,0.0,0.0
2022-02-08 00:00:00-05:00,27.41160774230957,27.630293595950512,26.79760157446183,27.41160774230957,1427500,0.0,0.0
2022-02-09 00:00:00-05:00,27.43684196472168,27.899449035293888,27.12563403849102,27.43684196472168,1345400,0.0,0.0
2022-02-10 00:00:00-05:00,27.27579575863336,28.46243824836343,27.233416362573145,27.665691375732422,1488200,0.25,0.0
2022-02-11 00:00:00-05:00,27.801302497053204,29.04727656895588,27.73349612194195,28.8268985748291,1507500,0.0,0.0
2022-02-14 00:00:00-05:00,28.589582307559137,28.903193782815244,27.979308532279084,28.428539276123047,1077300,0.0,0.0
2022-02-15 00:00:00-05:00,27.674173929329168,29.115093041926873,27.45379585876963,29.038808822631836,1221300,0.0,0.0
2022-02-16 00:00:00-05:00,29.242236134981635,29.962695731927234,29.174426499186502,29.76774787902832,1804400,0.0,0.0
2022-02-17 00:00:00-05:00,29.454130005672376,30.055925842736144,28.835381763338273,29.293087005615234,1116600,0.0,0.0
2022-02-18 00:00:00-05:00,28.674340591871246,29.199852255401236,28.140351108495103,28.48786735534668,1020600,0.0,0.0
2022-02-22 00:00:00-05:00,29.259182810354467,29.29308762160811,27.792833673712494,28.072540283203125,1039800,0.0,0.0
2022-02-23 00:00:00-05:00,28.4115827994301,28.843857839463844,27.987782345798994,28.479389190673828,1148800,0.0,0.0
2022-02-24 00:00:00-05:00,28.996428639640424,29.081190677323097,27.58093656042164,28.54720115661621,1521000,0.0,0.0
2022-02-25 00:00:00-05:00,28.657389204642495,29.072711858328624,28.343774525999972,29.01338005065918,1491200,0.0,0.0
2022-02-28 00:00:00-05:00,28.54720015607161,30.750961325123903,28.487868348443815,30.708581924438477,2394500,0.0,0.0
2022-03-01 00:00:00-05:00,30.818769848422072,31.96302979262609,30.420396382905594,30.971338272094727,2634600,0.0,0.0
2022-03-02 00:00:00-05:00,31.386670818902378,32.66655041782374,30.96287022676665,32.23427200317383,2288700,0.0,0.0
2022-03-03 00:00:00-05:00,31.82741761052592,32.75130285038798,31.25952647991136,32.72587585449219,1680100,0.0,0.0
2022-03-04 00:00:00-05:00,32.63264094987021,33.87013772677243,32.39531368672223,33.47176742553711,1765700,0.0,0.0
2022-03-07 00:00:00-05:00,33.904035744810805,36.8282594744689,33.8192769487851,35.6585693359375,3271200,0.0,0.0
2022-03-08 00:00:00-05:00,36.345129189281856,38.48108394471619,35.48057584303408,35.61619186401367,2965300,0.0,0.0
2022-03-09 00:00:00-05:00,34.234598309473725,36.879112094399325,33.20900204213709,35.18391036987305,2859800,0.0,0.0
2022-03-10 00:00:00-05:00,35.44666704600996,36.47226329149696,34.96353482348003,36.28579330444336,1594500,0.0,0.0
2022-03-11 00:00:00-05:00,35.60771386975684,36.31969878475196,35.065249788492174,35.497528076171875,1387100,0.0,0.0
2022-03-14 00:00:00-04:00,35.09067955494001,35.21781775356445,33.17509965559218,34.62449645996094,1917600,0.0,0.0
2022-03-15 00:00:00-04:00,33.463284797262695,34.05660610324408,32.658063255812316,33.132720947265625,1735900,0.0,0.0
2022-03-16 00:00:00-04:00,33.2090020195553,33.30223863167536,31.38665887359245,32.71739196777344,1951500,0.0,0.0
2022-03-17 00:00:00-04:00,33.4632873092372,34.77706822109781,32.556354492016844,34.26850891113281,1954800,0.0,0.0
2022-03-18 00:00:00-04:00,34.27698144092154,34.38717047035793,33.42090589942312,34.10746383666992,3705800,0.0,0.0
2022-03-21 00:00:00-04:00,34.91268090934294,35.531429196106345,34.53973766663841,35.243247985839844,1088100,0.0,0.0
2022-03-22 00:00:00-04:00,35.048295230441425,35.70094829857071,34.2600261503204,34.61602020263672,843500,0.0,0.0
2022-03-23 00:00:00-04:00,35.20934484160695,35.836567744670845,34.760114131746505,35.25172424316406,974800,0.0,0.0
2022-03-24 00:00:00-04:00,35.4805781907265,35.57381481757072,34.83639962344344,35.10763168334961,1100900,0.0,0.0
2022-03-25 00:00:00-04:00,35.1076330485945,37.6334869588741,34.95506783813796,37.51482009887695,1765800,0.0,0.0
2022-03-28 00:00:00-04:00,36.44683233369111,36.61635313074843,35.8450365758109,36.35359573364258,1040400,0.0,0.0
2022-03-29 00:00:00-04:00,35.175446258627474,36.60789097840954,34.71774088070598,36.590938568115234,1561400,0.0,0.0
2022-03-30 00:00:00-04:00,36.97235057009675,37.62500365493586,36.59940733590619,36.80282974243164,1050200,0.0,0.0
2022-03-31 00:00:00-04:00,36.05694213238618,38.24375071666892,36.03998972682234,36.2603645324707,1753000,0.0,0.0
2022-04-01 00:00:00-04:00,36.31970303310833,37.52329818337353,36.25189663168934,37.463966369628906,1272400,0.0,0.0
2022-04-04 00:00:00-04:00,37.972524880460895,38.77774649254818,37.24358748916801,37.96405029296875,1260500,0.0,0.0
2022-04-05 00:00:00-04:00,37.59957602633628,38.726883529556595,37.18425016725039,37.31986618041992,1739200,0.0,0.0
2022-04-06 00:00:00-04:00,37.760628165518064,38.10814448540991,37.26054338973794,37.82843780517578,1639900,0.0,0.0
2022-04-07 00:00:00-04:00,38.09118650681408,38.82012385986078,36.90454708635716,37.90471649169922,1549600,0.0,0.0
2022-04-08 00:00:00-04:00,38.18442604367888,38.70146319322464,37.65043648540394,38.38785171508789,1191500,0.0,0.0
2022-04-11 00:00:00-04:00,38.0064291637133,38.33699303806934,37.42158563472502,37.87928771972656,1672200,0.0,0.0
2022-04-12 00:00:00-04:00,38.565835578965185,40.08304175466682,38.565835578965185,39.24391555786133,1690900,0.0,0.0
2022-04-13 00:00:00-04:00,40.12541937335413,40.896735921503804,39.430387021541904,40.862831115722656,1018800,0.0,0.0
2022-04-14 00:00:00-04:00,40.78655952951653,41.676539939718495,40.60008950674911,41.42226028442383,825000,0.0,0.0
2022-04-18 00:00:00-04:00,41.88843572848036,42.50718724267412,41.108644437544996,41.85453414916992,1201800,0.0,0.0
2022-04-19 00:00:00-04:00,41.642629577058976,42.346136582828144,41.227303748748085,41.76976776123047,1035700,0.0,0.0
2022-04-20 00:00:00-04:00,42.04948018400662,42.66822843855099,41.71891635806353,42.10033416748047,1838400,0.0,0.0
2022-04-21 00:00:00-04:00,42.55804517663882,42.803850241154265,40.13390581396361,40.24409484863281,2720100,0.0,0.0
2022-04-22 00:00:00-04:00,39.86267470264778,40.989985604654386,38.353945930546324,38.76927185058594,1868000,0.0,0.0
2022-04-25 00:00:00-04:00,37.294438090512045,37.294438090512045,35.328004340770484,36.879112243652344,2019200,0.0,0.0
2022-04-26 00:00:00-04:00,36.87911180854145,38.023374903731685,35.62466293011639,35.75180435180664,1564700,0.0,0.0
2022-04-27 00:00:00-04:00,36.01456085637702,37.05710949411066,35.46361902098595,36.21798324584961,1458400,0.0,0.0
2022-04-28 00:00:00-04:00,36.45531897236756,40.41361747409162,36.08237568220126,40.08305358886719,2208900,0.0,0.0
2022-04-29 00:00:00-04:00,40.252571750506995,41.15950453565494,38.79469703792923,39.015071868896484,1454100,0.0,0.0
2022-05-02 00:00:00-04:00,38.887929723218754,39.269350770236684,37.387675760508756,38.10813522338867,1130000,0.0,0.0
2022-05-03 00:00:00-04:00,38.14203442732258,40.71874152908116,38.11660743903993,40.413604736328125,1112400,0.0,0.0
2022-05-04 00:00:00-04:00,41.42225952291313,43.02422487849423,40.795036600273285,42.82927703857422,1055700,0.0,0.0
2022-05-05 00:00:00-04:00,42.719095259787274,43.134417973789866,39.769440688191835,41.03236770629883,1117700,0.0,0.0
2022-05-06 00:00:00-04:00,41.693480629918184,42.083379440686464,40.49836367591315,41.303585052490234,1187700,0.0,0.0
2022-05-09 00:00:00-04:00,40.015236843435886,40.18475766642024,37.37072299823867,37.87080764770508,1815100,0.0,0.0
2022-05-10 00:00:00-04:00,38.582787504335265,39.557526451496805,37.15881794963461,38.303077697753906,1446700,0.0,0.0
2022-05-11 00:00:00-04:00,38.97268792251547,40.0999986405257,37.60804999369919,37.8369026184082,971700,0.0,0.0
2022-05-12 00:00:00-04:00,37.83690727500635,37.93066899952299,36.063969830554264,37.60676574707031,1377100,0.25,0.0
2022-05-13 00:00:00-04:00,38.39094136061003,39.32002952869289,38.13522970687761,38.467655181884766,1322000,0.0,0.0
2022-05-16 00:00:00-04:00,38.84270242961518,40.88840235773971,38.59551306508631,40.47073745727539,1474900,0.0,0.0
2022-05-17 00:00:00-04:00,41.23787769769562,41.843062789976564,40.504835134515645,40.97364044189453,997500,0.0,0.0
2022-05-18 00:00:00-04:00,41.4083535023372,41.749301340962994,39.34560558471627,39.908172607421875,1167700,0.0,0.0
2022-05-19 00:00:00-04:00,39.12399181280043,40.48778974572018,38.40799708512988,39.34560775756836,1081600,0.0,0.0
2022-05-20 00:00:00-04:00,39.703600927041045,40.18092850781628,38.10965846538008,38.87679672241211,1054100,0.0,0.0
2022-05-23 00:00:00-04:00,39.379701367961914,41.05887687149138,39.132511990011444,40.9821662902832,773000,0.0,0.0
2022-05-24 00:00:00-04:00,40.35993492196088,41.297548907629356,39.60984763528726,40.658267974853516,1234700,0.0,0.0
2022-05-25 00:00:00-04:00,40.81169258869467,42.72953524274826,40.76907451335918,42.38858413696289,1354800,0.0,0.0
2022-05-26 00:00:00-04:00,43.19833864970972,44.502470555860455,43.155720576273204,43.8802375793457,985300,0.0,0.0
2022-05-27 00:00:00-04:00,43.326191564406784,44.400181859174516,43.08752452547488,44.05923080444336,677900,0.0,0.0
2022-05-31 00:00:00-04:00,44.4854263301141,45.36337432246189,42.371537848836944,42.917057037353516,1160700,0.0,0.0
2022-06-01 00:00:00-04:00,43.351764675915035,44.24675719043881,43.18981145080995,43.334716796875,1334700,0.0,0.0
2022-06-02 00:00:00-04:00,43.13014517455355,43.829091952169485,42.21810478787055,42.4056282043457,1066300,0.0,0.0
2022-06-03 00:00:00-04:00,42.62725085362657,43.67567443704099,41.73225820462613,43.62453079223633,833200,0.0,0.0
2022-06-06 00:00:00-04:00,43.641576948593766,45.039470669150035,43.385865237781175,44.98832702636719,1406000,0.0,0.0
2022-06-07 00:00:00-04:00,44.80080896625631,45.72989738584101,44.46838014971145,45.51680374145508,962300,0.0,0.0
2022-06-08 00:00:00-04:00,45.883315764166525,46.531118881034104,45.14174769098682,45.90888595581055,882300,0.0,0.0
2022-06-09 00:00:00-04:00,45.346328398328346,45.38042416196977,43.47110366821289,43.47110366821289,1087600,0.0,0.0
2022-06-10 00:00:00-04:00,42.48234640526607,43.44553052779862,40.85431119452474,42.23515701293945,981200,0.0,0.0
2022-06-13 00:00:00-04:00,40.53892699411339,40.93101843154695,38.288655882361525,39.933738708496094,1514600,0.0,0.0
2022-06-14 00:00:00-04:00,40.83726757627164,40.90545910605201,37.55562661704269,38.29719161987305,1086900,0.0,0.0
2022-06-15 00:00:00-04:00,38.35684989467115,38.78303711572305,36.73733715405374,37.325477600097656,1550900,0.0,0.0
2022-06-16 00:00:00-04:00,36.5412847577043,36.899283648897864,34.708681992364156,34.99848937988281,1646500,0.0,0.0
2022-06-17 00:00:00-04:00,34.93030890459948,35.33944830117514,32.424328881242,33.12327575683594,3466900,0.0,0.0
2022-06-21 00:00:00-04:00,33.85630792249189,35.13486936063373,33.41307290041673,34.8365364074707,1377600,0.0,0.0
2022-06-22 00:00:00-04:00,32.79084562053087,33.694360442445706,32.24532650128785,33.302268981933594,1207800,0.0,0.0
2022-06-23 00:00:00-04:00,33.64321498001417,33.71992879780246,31.82765679339134,32.6715087890625,1471800,0.0,0.0
2022-06-24 00:00:00-04:00,33.3704667744403,37.96476533219697,33.114751794089734,37.453338623046875,4276900,0.0,0.0
2022-06-27 00:00:00-04:00,38.271617380386076,38.280139694933084,36.652104486189934,37.40219497680664,1751600,0.0,0.0
2022-06-28 00:00:00-04:00,38.26309096219392,39.03875163072896,37.172052637630536,37.51300048828125,1327900,0.0,0.0
2022-06-29 00:00:00-04:00,37.99886167026764,38.28014360072941,36.899297643119134,37.316959381103516,922000,0.0,0.0
2022-06-30 00:00:00-04:00,36.362292191083746,37.419237889891086,35.987248621339376,36.703243255615234,1151100,0.0,0.0
2022-07-01 00:00:00-04:00,36.754385548836666,37.32547812386629,35.29682601275811,37.08681106567383,1101400,0.0,0.0
2022-07-05 00:00:00-04:00,35.92757987485394,36.06395963973565,33.28521745938949,34.308067321777344,1838600,0.0,0.0
2022-07-06 00:00:00-04:00,34.09497778438188,34.35068946745466,32.41579908800493,34.180213928222656,1322600,0.0,0.0
2022-07-07 00:00:00-04:00,35.56958798660537,36.21739443643043,35.10078265543372,35.54401779174805,641600,0.0,0.0
2022-07-08 00:00:00-04:00,36.13215822033014,37.05272433497471,35.27978363338562,36.63505935668945,769000,0.0,0.0
2022-07-11 00:00:00-04:00,35.79972564227813,36.46457664942432,35.109301191476064,35.49287033081055,548300,0.0,0.0
2022-07-12 00:00:00-04:00,34.512649984320284,34.76836172141661,33.00394650843548,33.39603805541992,1229000,0.0,0.0
2022-07-13 00:00:00-04:00,32.75674638499821,34.018260027203915,32.75674638499821,33.29374313354492,923600,0.0,0.0
2022-07-14 00:00:00-04:00,32.091905240751494,32.714138313415184,31.623096605856656,32.65447235107422,1084400,0.0,0.0
2022-07-15 00:00:00-04:00,33.6858425476855,33.6858425476855,32.31351900432062,33.131797790527344,703100,0.0,0.0
2022-07-18 00:00:00-04:00,34.09498021074536,35.72301538574643,33.95007810559403,35.637779235839844,1158200,0.0,0.0
2022-07-19 00:00:00-04:00,35.62072867019972,36.609482891709845,35.37353930193457,36.3537712097168,672300,0.0,0.0
2022-07-20 00:00:00-04:00,35.91906137575074,36.59243801985901,35.186018775992444,36.532772064208984,777700,0.0,0.0
2022-07-21 00:00:00-04:00,34.86211748446583,35.00701958512139,32.876083388064814,33.91598129272461,1283500,0.0,0.0
2022-07-22 00:00:00-04:00,34.00974052250326,34.734257475983384,33.12327034887908,33.583553314208984,678000,0.0,0.0
2022-07-25 00:00:00-04:00,34.197266294244294,36.03839520610912,33.83074497484775,35.9616813659668,643200,0.0,0.0
2022-07-26 00:00:00-04:00,36.26853729348208,36.92486610239252,35.458780801888636,35.927589416503906,578700,0.0,0.0
2022-07-27 00:00:00-04:00,36.456052439876856,38.629606447661544,36.05543544279078,38.067039489746094,1084700,0.0,0.0
2022-07-28 00:00:00-04:00,38.87680109600663,39.464938324862416,37.035672323555204,37.785762786865234,1238700,0.0,0.0
2022-07-29 00:00:00-04:00,38.98761524193007,40.368461169585444,38.28866508554417,39.464942932128906,1041000,0.0,0.0
2022-08-01 00:00:00-04:00,38.32275690444789,39.149561213500064,37.87099945800117,38.58699417114258,1030300,0.0,0.0
2022-08-02 00:00:00-04:00,38.83418162825361,39.541650740342135,37.9391858426282,38.118186950683594,770700,0.0,0.0
2022-08-03 00:00:00-04:00,38.476184325991,38.69780351637692,36.404914035376,36.61800765991211,1002400,0.0,0.0
2022-08-04 00:00:00-04:00,36.41343697652639,36.66914865722775,33.25965091040844,33.302268981933594,1113900,0.0,0.0
2022-08-05 00:00:00-04:00,32.731182835783116,35.1007829585096,32.731182835783116,34.393310546875,934600,0.0,0.0
2022-08-08 00:00:00-04:00,34.333647001620626,35.2797833045587,34.0267916329325,34.84507369995117,536000,0.0,0.0
2022-08-09 00:00:00-04:00,35.49287881101689,36.21739919210068,34.921789373876045,35.313880920410156,539200,0.0,0.0
2022-08-10 00:00:00-04:00,35.49287442631817,35.85939572935826,34.3336445610333,35.484352111816406,516800,0.0,0.0
2022-08-11 00:00:00-04:00,35.927584539448226,37.478905785721985,35.927584539448226,37.08681106567383,491800,0.0,0.0
2022-08-12 00:00:00-04:00,36.890774145982675,37.78577013783837,36.600966632293016,37.74314880371094,418500,0.0,0.0
2022-08-15 00:00:00-04:00,35.80825070116873,36.03839220241407,34.41035706535314,35.74858474731445,816300,0.0,0.0
2022-08-16 00:00:00-04:00,36.0144056956169,36.657520083038634,34.573829206108314,34.97684860229492,677000,0.25,0.0
2022-08-17 00:00:00-04:00,34.86537602987546,35.27696886305406,34.025040253254694,34.92539978027344,971100,0.0,0.0
2022-08-18 00:00:00-04:00,35.89435853409338,37.9008755723672,35.688560488941384,37.72937774658203,688300,0.0,0.0
2022-08-19 00:00:00-04:00,37.11198832540994,37.463557409969546,36.60607151874621,37.069114685058594,544400,0.0,0.0
2022-08-22 00:00:00-04:00,36.520322433550135,37.26633420615975,36.083006089895925,36.70039367675781,590900,0.0,0.0
2022-08-23 00:00:00-04:00,37.523575563179634,39.3414477365516,37.40352807968402,38.363914489746094,584600,0.0,0.0
2022-08-24 00:00:00-04:00,38.29531476511957,39.62441706856189,37.96946925315641,39.4100456237793,649700,0.0,0.0
2022-08-25 00:00:00-04:00,39.61584808260788,40.67912873591163,39.61584808260788,40.16463851928711,515100,0.0,0.0
2022-08-26 00:00:00-04:00,39.667296050349265,40.02744182707596,38.20099595543489,38.83553695678711,557100,0.0,0.0
2022-08-29 00:00:00-04:00,38.31246852041144,39.667294479465745,38.09809705522161,38.94700622558594,807100,0.0,0.0
2022-08-30 00:00:00-04:00,37.92659893234095,38.15812050546176,35.43131522788193,36.42599868774414,832500,0.0,0.0
2022-08-31 00:00:00-04:00,35.4741962817358,37.45499019623715,35.3627254525625,36.657527923583984,558100,0.0,0.0
2022-09-01 00:00:00-04:00,35.72285649819122,36.2459233332179,34.9253944826667,35.122615814208984,1204800,0.0,0.0
2022-09-02 00:00:00-04:00,36.54604883685464,38.56971612269285,35.78288689471462,38.11524963378906,848100,0.0,0.0
2022-09-06 00:00:00-04:00,38.569710762255674,38.569710762255674,36.28879867273927,37.11198425292969,761900,0.0,0.0
2022-09-07 00:00:00-04:00,36.22878111879353,36.64895067043885,34.83965480599039,36.194480895996094,626600,0.0,0.0
2022-09-08 00:00:00-04:00,36.245927223600646,36.95763877720434,35.26839387927448,36.70039367675781,775600,0.0,0.0
2022-09-09 00:00:00-04:00,37.986627716121774,38.895564019490784,37.70365904771735,38.54399490356445,603300,0.0,0.0
2022-09-12 00:00:00-04:00,39.21282670207113,40.21608682638585,38.818384004430655,40.156063079833984,865300,0.0,0.0
2022-09-13 00:00:00-04:00,39.08420266176835,40.036009111361516,37.9094448108788,38.363914489746094,885600,0.0,0.0
2022-09-14 00:00:00-04:00,38.67260914018362,40.842050487223325,38.60401197558824,39.77876663208008,908200,0.0,0.0
2022-09-15 00:00:00-04:00,38.04664762966433,38.766935900652086,37.64363148984849,37.84942626953125,785500,0.0,0.0
2022-09-16 00:00:00-04:00,37.4978609937736,37.4978609937736,35.80861258982284,36.63180160522461,1495100,0.0,0.0
2022-09-19 00:00:00-04:00,35.27697485885728,36.966223389865974,34.94255582950116,36.80329895019531,871100,0.0,0.0
2022-09-20 00:00:00-04:00,36.4174275424563,36.4174275424563,35.39701721894229,35.86863708496094,618400,0.0,0.0
2022-09-21 00:00:00-04:00,36.708968263042266,37.03481051177591,35.01972019088351,35.02829360961914,471600,0.0,0.0
2022-09-22 00:00:00-04:00,35.70570725096599,36.00582923571375,34.14508339763338,34.25655746459961,537000,0.0,0.0
2022-09-23 00:00:00-04:00,32.31006887140201,32.37866604223932,29.789061510960284,30.423599243164062,1258800,0.0,0.0
2022-09-26 00:00:00-04:00,30.766592280177544,32.181441927109795,30.089177694184237,30.723718643188477,1251200,0.0,0.0
2022-09-27 00:00:00-04:00,31.752702694020282,32.318643272573375,30.65512175889895,31.143888473510742,1130000,0.0,0.0
2022-09-28 00:00:00-04:00,31.48687832265028,33.28759711987956,31.289656989319347,33.08180236816406,804000,0.0,0.0
2022-09-29 00:00:00-04:00,32.30149358290303,32.52444175766331,31.409710697009643,32.18144607543945,784000,0.0,0.0
2022-09-30 00:00:00-04:00,31.70982540262748,32.567311227266565,31.049560925129526,31.701251983642578,894700,0.0,0.0
2022-10-03 00:00:00-04:00,33.133252252614184,34.076488636920025,32.78168318992217,33.33905029296875,973100,0.0,0.0
2022-10-04 00:00:00-04:00,34.29942815439988,35.551356496983864,33.79351145828054,35.53420639038086,1393200,0.0,0.0
2022-10-05 00:00:00-04:00,35.35414507683864,37.343512205135916,35.208374036469536,37.03481674194336,851600,0.0,0.0
2022-10-06 00:00:00-04:00,36.537477868791704,37.5921852240919,36.4002802438189,36.96622085571289,756100,0.0,0.0
2022-10-07 00:00:00-04:00,36.91477126345079,37.780833946268395,36.528901913237476,37.12914276123047,644300,0.0,0.0
2022-10-10 00:00:00-04:00,36.87188833294476,37.609326622971444,35.817181221993344,36.25449752807617,482900,0.0,0.0
2022-10-11 00:00:00-04:00,35.61996662973727,36.648950408974144,35.07974957320429,35.86006164550781,667800,0.0,0.0
2022-10-12 00:00:00-04:00,35.705711339405276,35.765735089018044,34.57383024520878,35.32841873168945,951900,0.0,0.0
2022-10-13 00:00:00-04:00,34.76246994906514,37.08625533654629,34.16222932409058,36.931907653808594,1168500,0.0,0.0
2022-10-14 00:00:00-04:00,36.374560924006246,36.606082577102974,34.616714970179345,34.67673873901367,648900,0.0,0.0
2022-10-17 00:00:00-04:00,35.71428358117917,36.34882121834374,35.43988839682985,36.1515998840332,751300,0.0,0.0
2022-10-18 00:00:00-04:00,36.86332038998314,37.377810623094845,35.928660625359214,36.89761734008789,496900,0.0,0.0
2022-10-19 00:00:00-04:00,37.46355764872594,37.57503173118914,35.31126948730038,36.79471969604492,1455800,0.0,0.0
2022-10-20 00:00:00-04:00,37.206316104622566,38.338197335193684,36.906197320398945,37.909454345703125,1194800,0.0,0.0
2022-10-21 00:00:00-04:00,38.37249172611612,39.13565360802747,37.45498212976776,38.50968933105469,1032900,0.0,0.0
2022-10-24 00:00:00-04:00,38.27816656507968,38.98130467733231,37.995197944806705,38.89555740356445,609400,0.0,0.0
2022-10-25 00:00:00-04:00,38.74979099602256,39.09278670296947,37.45498858084449,37.926605224609375,970300,0.0,0.0
2022-10-26 00:00:00-04:00,38.63831675992561,43.81752923436722,38.63831675992561,42.17115783691406,1957900,0.0,0.0
2022-10-27 00:00:00-04:00,42.99434611204991,44.86366579266507,42.557029705598374,42.70280075073242,1585900,0.0,0.0
2022-10-28 00:00:00-04:00,42.85714152443387,44.22054412922473,42.025379220006144,42.256900787353516,1168100,0.0,0.0
2022-10-31 00:00:00-04:00,41.52804886482746,43.25159435293128,41.18505314300151,42.454132080078125,1153000,0.0,0.0
2022-11-01 00:00:00-04:00,43.08865734846072,43.44022636215349,41.94819977291563,42.11969757080078,662000,0.0,0.0
2022-11-02 00:00:00-04:00,41.99966096219006,42.7027991715324,40.58481112336431,40.75630569458008,1287700,0.0,0.0
2022-11-03 00:00:00-04:00,40.12176369182043,43.01149008936573,40.061739944026385,42.73709487915039,851800,0.0,0.0
2022-11-04 00:00:00-04:00,43.56027726857226,44.031893796597366,42.41982287429513,43.40592956542969,1048900,0.0,0.0
2022-11-07 00:00:00-05:00,43.73177513640333,45.06087745202546,43.260158607769505,44.83793258666992,865400,0.0,0.0
2022-11-08 00:00:00-05:00,44.5806983826827,45.00086468904225,43.51741430810949,44.77791976928711,777400,0.0,0.0
2022-11-09 00:00:00-05:00,43.594583750310505,43.714631254218915,41.18504716811624,41.416568756103516,1181900,0.0,0.0
2022-11-10 00:00:00-05:00,42.86572114242316,43.27731397769318,42.068259001884655,43.06294250488281,1306800,0.0,0.0
2022-11-11 00:00:00-05:00,44.31487023391503,45.63539926504334,43.84325365738321,44.76933670043945,1004500,0.0,0.0
2022-11-14 00:00:00-05:00,44.60055731587311,46.48740441198981,44.38417579844431,44.57459259033203,1070400,0.485,0.0
2022-11-15 00:00:00-05:00,44.842898288656265,46.24504932908628,44.54861934913695,45.812286376953125,845800,0.0,0.0
2022-11-16 00:00:00-05:00,45.24105164335157,45.98540465053525,44.47073390857038,44.80828857421875,1016000,0.0,0.0
2022-11-17 00:00:00-05:00,43.11185803313196,46.26237264065328,42.85219755089346,45.05929183959961,1290100,0.0,0.0
2022-11-18 00:00:00-05:00,44.3149405277162,46.57396435782429,43.79562284511325,46.478755950927734,1161300,0.0,0.0
2022-11-21 00:00:00-05:00,44.92945296960235,44.99869663202615,41.12979448966449,44.349552154541016,1745900,0.0,0.0
2022-11-22 00:00:00-05:00,45.63918979997197,47.12789571404989,44.99870234976633,46.6431999206543,1301000,0.0,0.0
2022-11-23 00:00:00-05:00,45.38818353703209,45.76901710092005,43.80427262906097,44.81693649291992,834300,0.0,0.0
2022-11-25 00:00:00-05:00,44.66114142837079,44.782317844932976,43.64847756714203,43.674442291259766,485500,0.0,0.0
2022-11-28 00:00:00-05:00,42.003979643227595,43.293614956331986,41.77028720521324,42.14246368408203,1182000,0.0,0.0
2022-11-29 00:00:00-05:00,42.97336966285016,43.76099823554204,42.419430217925445,43.5965461730957,1146600,0.0,0.0
