Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,3.8158629859484705,3.893244396008555,3.77233618781716,3.869062662124634,17400,0.0,0.0
2022-02-17 00:00:00-05:00,3.869063481101393,3.888408780057768,3.7771731957515366,3.8835723400115967,13800,0.0,0.0
2022-02-18 00:00:00-05:00,3.796518385369406,3.796518385369406,3.6562648566678693,3.719137191772461,20800,0.0,0.0
2022-02-22 00:00:00-05:00,3.719136946546193,3.801354574628892,3.6224102303136694,3.7288095951080322,19800,0.0,0.0
2022-02-23 00:00:00-05:00,3.6659368847264053,3.6659368847264053,3.4483021993030385,3.5643739700317383,80200,0.0,0.0
2022-02-24 00:00:00-05:00,3.530520477001455,3.530520477001455,3.1968137280289217,3.4724843502044678,30600,0.0,0.0
2022-02-25 00:00:00-05:00,3.516011261706175,4.492949734913535,3.4821568748384326,4.304332733154297,2917800,0.0,0.0
2022-02-28 00:00:00-05:00,4.07218805535029,4.12055151797044,3.772335786298589,3.9899704456329346,285800,0.0,0.0
2022-03-01 00:00:00-05:00,3.888408650544617,3.888408650544617,3.2161589576661664,3.4192848205566406,341600,0.0,0.0
2022-03-02 00:00:00-05:00,3.5160108388552485,3.5160108388552485,3.317721442539974,3.3805935382843018,66400,0.0,0.0
2022-03-03 00:00:00-05:00,3.3805936078546144,3.545028855371704,3.3322303675890352,3.462811231613159,60600,0.0,0.0
2022-03-04 00:00:00-05:00,3.462811553552939,3.5498656247385743,3.3660850640290576,3.5160112380981445,75200,0.0,0.0
2022-03-07 00:00:00-05:00,3.511175217289452,3.5498658151745994,3.3419035056207003,3.424121141433716,52200,0.0,0.0
2022-03-08 00:00:00-05:00,3.4434664428328428,4.086698209667684,3.428957583922639,3.8835723400115967,274600,0.0,0.0
2022-03-09 00:00:00-05:00,3.8545538957995835,3.873899422881867,3.588555954055337,3.7336456775665283,26400,0.0,0.0
2022-03-10 00:00:00-05:00,3.661101109780937,3.8690631722693243,3.5643743921057225,3.651428461074829,50000,0.0,0.0
2022-03-11 00:00:00-05:00,3.6272465047101234,3.6272465047101234,3.5401926716181644,3.6127374172210693,14800,0.0,0.0
2022-03-14 00:00:00-04:00,3.5547016903807958,3.8545540264119404,3.5547016903807958,3.7288095951080322,9000,0.0,0.0
2022-03-15 00:00:00-04:00,3.791681879086698,3.791681879086698,3.4483025134748093,3.6175739765167236,70200,0.0,0.0
2022-03-16 00:00:00-04:00,3.5788832147174623,3.7626637571007917,3.4918291522126648,3.5111746788024902,7600,0.0,0.0
2022-03-17 00:00:00-04:00,3.569210687276985,3.6272465771642226,3.506338357925415,3.506338357925415,14600,0.0,0.0
2022-03-18 00:00:00-04:00,3.4773202955379445,3.603064719380036,3.4773202955379445,3.5111746788024902,28600,0.0,0.0
2022-03-21 00:00:00-04:00,3.506338897507398,3.7433189329889625,3.4337939086775164,3.5788838863372803,57800,0.0,0.0
2022-03-22 00:00:00-04:00,3.5788837440648527,3.6997919771034344,3.491829668684016,3.603065252304077,22400,0.0,0.0
2022-03-23 00:00:00-04:00,3.564374211992911,3.9174264484609655,3.5547015637755757,3.7433183193206787,125400,0.0,0.0
2022-03-24 00:00:00-04:00,3.748154665083758,3.8642264407915747,3.554701474956611,3.7094640731811523,100800,0.0,0.0
2022-03-25 00:00:00-04:00,3.685282266582544,3.704627562159294,3.6030646450743005,3.627246379852295,4000,0.0,0.0
2022-03-28 00:00:00-04:00,3.5498655818413614,3.738482349440722,3.5498655818413614,3.574047088623047,82000,0.0,0.0
2022-03-29 00:00:00-04:00,3.7965182706494396,3.835208866278793,3.680446483761381,3.7046279907226562,15000,0.0,0.0
2022-03-30 00:00:00-04:00,3.704627882653145,3.8835719975259066,3.675609936777627,3.8787360191345215,18000,0.0,0.0
2022-03-31 00:00:00-04:00,3.7965179625277763,3.849717642507573,3.6852823938140853,3.8110270500183105,12200,0.0,0.0
2022-04-01 00:00:00-04:00,3.7723368776774344,3.811027474475907,3.6949554534663416,3.719137191772461,8800,0.0,0.0
2022-04-04 00:00:00-04:00,3.7578274069537443,3.8593903285428284,3.709464165867067,3.7433183193206787,27400,0.0,0.0
2022-04-05 00:00:00-04:00,3.7529914731390304,3.7723367709911577,3.694955348968506,3.694955348968506,5200,0.0,0.0
2022-04-06 00:00:00-04:00,3.622410361823443,3.6707738370025824,3.5353565216064453,3.5353565216064453,33000,0.0,0.0
2022-04-07 00:00:00-04:00,3.6369192734007063,3.6369192734007063,3.4337934255047577,3.6175739765167236,59400,0.0,0.0
2022-04-08 00:00:00-04:00,3.57888326410348,3.6272465047101234,3.5305200234968357,3.6127374172210693,5400,0.0,0.0
2022-04-11 00:00:00-04:00,3.424120943799878,3.5353565216064453,3.424120943799878,3.5353565216064453,3600,0.0,0.0
2022-04-12 00:00:00-04:00,3.525683816275357,3.525683816275357,3.4434661865234375,3.4434661865234375,3400,0.0,0.0
2022-04-13 00:00:00-04:00,3.472484396638456,3.6127379295961854,3.3951032006932684,3.4144484996795654,88200,0.0,0.0
2022-04-14 00:00:00-04:00,3.433793580389972,3.5208476509086983,3.385430335998535,3.385430335998535,24600,0.0,0.0
2022-04-18 00:00:00-04:00,3.4579756484921975,3.7191374237884434,3.3902670998709166,3.5788838863372803,53600,0.0,0.0
2022-04-19 00:00:00-04:00,3.6320829634371656,3.714300357599625,3.472483922663381,3.583719491958618,54600,0.0,0.0
2022-04-20 00:00:00-04:00,3.5111749065414766,3.699791669845581,3.4386299266201643,3.699791669845581,34800,0.0,0.0
2022-04-21 00:00:00-04:00,3.6756103843676815,3.7868459724097243,3.4434665584805564,3.5788838863372803,38400,0.0,0.0
2022-04-22 00:00:00-04:00,3.5450287583440514,3.7094640013605384,3.5063381671905516,3.627246379852295,27600,0.0,0.0
2022-04-25 00:00:00-04:00,3.6272462595975417,3.7239727342745,3.5111744899851915,3.6224098205566406,6600,0.0,0.0
2022-04-26 00:00:00-04:00,3.5885560110625985,3.622410165112616,3.4676477909088135,3.4676477909088135,10200,0.0,0.0
2022-04-27 00:00:00-04:00,3.63691947626953,3.63691947626953,3.2935400915038016,3.337067127227783,39400,0.0,0.0
2022-04-28 00:00:00-04:00,3.3370669160012616,3.516011026140106,3.312885179770984,3.477320432662964,61800,0.0,0.0
2022-04-29 00:00:00-04:00,3.472483803715785,3.535356129992949,3.3999390602111816,3.3999390602111816,16800,0.0,0.0
2022-05-02 00:00:00-04:00,3.457974443254121,3.5305194067992725,3.3854294797089697,3.438629150390625,16000,0.0,0.0
2022-05-03 00:00:00-04:00,3.472484019272723,3.6175739765167236,3.4289572165908266,3.6175739765167236,23600,0.0,0.0
2022-05-04 00:00:00-04:00,3.5015020602089533,3.7191370020175842,3.3854302757356587,3.651428461074829,32400,0.0,0.0
2022-05-05 00:00:00-04:00,3.419284389548416,3.6369190834325145,3.419284389548416,3.5401926040649414,16600,0.0,0.0
2022-05-06 00:00:00-04:00,3.627246954829981,3.627246954829981,3.4918296337127686,3.4918296337127686,3200,0.0,0.0
2022-05-09 00:00:00-04:00,3.419285083411548,3.433793942953855,3.317722144158738,3.3902671337127686,9800,0.0,0.0
2022-05-10 00:00:00-04:00,3.395102927735251,3.395102927735251,3.2403403176732586,3.2935400009155273,14600,0.0,0.0
2022-05-11 00:00:00-04:00,3.433793942953855,3.5111753727647645,3.3902671337127686,3.3902671337127686,38200,0.0,0.0
2022-05-12 00:00:00-04:00,3.361248598495747,3.385430335998535,3.2935400563477355,3.385430335998535,19000,0.0,0.0
2022-05-13 00:00:00-04:00,3.3854301708004,3.6079013147592707,3.3854301708004,3.457975149154663,25800,0.0,0.0
2022-05-16 00:00:00-04:00,3.520847308191427,3.62240999622032,3.5160108689159895,3.5401926040649414,23000,0.0,0.0
2022-05-17 00:00:00-04:00,3.7916820688432855,3.796518277999247,3.627246806486059,3.694955348968506,22200,0.0,0.0
2022-05-18 00:00:00-04:00,3.762664065612555,3.7820093631744385,3.6659373471889993,3.7820093631744385,18000,0.0,0.0
2022-05-19 00:00:00-04:00,3.6949551569646517,3.8061907291412354,3.6320830575193797,3.8061907291412354,18600,0.0,0.0
2022-05-20 00:00:00-04:00,3.85455419804573,3.8642268470382684,3.7723367969162256,3.8255362510681152,6600,0.0,0.0
2022-05-23 00:00:00-04:00,3.796517691086976,3.917426129892476,3.796517691086976,3.869062662124634,21600,0.0,0.0
2022-05-24 00:00:00-04:00,3.8690629688850042,4.077025251055613,3.8642265294791187,3.9512805938720703,7000,0.0,0.0
2022-05-25 00:00:00-04:00,3.9948084354400635,4.08186205624234,3.9899719950542867,3.9948084354400635,5400,0.0,0.0
2022-05-26 00:00:00-04:00,3.9706257905715097,4.106042861938477,3.9706257905715097,4.106042861938477,11600,0.0,0.0
2022-05-27 00:00:00-04:00,3.989972391447269,4.3285154112031785,3.989972391447269,4.323678970336914,12200,0.0,0.0
2022-05-31 00:00:00-04:00,4.072188806876805,4.3526958348939315,4.072188806876805,4.328514099121094,22000,0.0,0.0
2022-06-01 00:00:00-04:00,4.284986465524773,4.347858785217945,4.0866970902307145,4.343022346496582,15200,0.0,0.0
2022-06-02 00:00:00-04:00,4.2172786110453675,4.405895128696636,4.2172786110453675,4.401059150695801,16800,0.0,0.0
2022-06-03 00:00:00-04:00,4.38171441852505,4.425240993499756,4.376877978673986,4.425240993499756,1600,0.0,0.0
2022-06-06 00:00:00-04:00,4.454259405013688,4.667057696111059,4.454259405013688,4.594512939453125,20600,0.0,0.0
2022-06-07 00:00:00-04:00,4.5945126438688595,4.821820240656818,4.5945126438688595,4.6815667152404785,11400,0.0,0.0
2022-06-08 00:00:00-04:00,4.826655848456166,4.826655848456166,4.43007704041058,4.667057037353516,23600,0.0,0.0
2022-06-09 00:00:00-04:00,4.555821698015168,4.667057037353516,4.546148819171008,4.667057037353516,5800,0.0,0.0
2022-06-10 00:00:00-04:00,4.5945123142680355,4.604185193161319,4.430077062908238,4.449422359466553,19800,0.0,0.0
2022-06-13 00:00:00-04:00,4.188260300505571,4.434913158416748,4.115715559344974,4.434913158416748,13200,0.0,0.0
2022-06-14 00:00:00-04:00,4.347859707234985,4.347859707234985,4.2076061831702525,4.241460800170898,7200,0.0,0.0
2022-06-15 00:00:00-04:00,4.338187003940233,4.347859421570431,4.2753146750450695,4.289823532104492,10400,0.0,0.0
2022-06-16 00:00:00-04:00,4.328513351900215,4.328513351900215,4.077024542470053,4.159242153167725,17600,0.0,0.0
2022-06-17 00:00:00-04:00,4.328514125081784,4.517131111767273,4.212442346149907,4.289823532104492,44400,0.0,0.0
2022-06-21 00:00:00-04:00,4.4252408613397725,4.459095478057861,4.4252408613397725,4.459095478057861,800,0.0,0.0
2022-06-22 00:00:00-04:00,4.231787215771386,4.352695421936283,4.212441921234131,4.212441921234131,7200,0.0,0.0
2022-06-23 00:00:00-04:00,4.333350299554646,4.333350299554646,4.110879172923761,4.139897346496582,8000,0.0,0.0
2022-06-24 00:00:00-04:00,4.168915705241019,4.386550426483154,4.110879810325002,4.386550426483154,3600,0.0,0.0
2022-06-27 00:00:00-04:00,4.284987253295594,4.284987253295594,4.139897754806275,4.236624240875244,7200,0.0,0.0
2022-06-28 00:00:00-04:00,4.255969524383545,4.255969524383545,4.255969524383545,4.255969524383545,800,0.0,0.0
2022-06-29 00:00:00-04:00,4.304332733154297,4.304332733154297,4.304332733154297,4.304332733154297,400,0.0,0.0
2022-06-30 00:00:00-04:00,4.304332211027403,4.401059150695801,4.304332211027403,4.401059150695801,4400,0.0,0.0
2022-07-01 00:00:00-04:00,4.328514099121094,4.372041131266553,4.207605881485152,4.328514099121094,6000,0.0,0.0
2022-07-05 00:00:00-04:00,4.280151274913346,4.318841869340934,4.139897754806275,4.236624240875244,8400,0.0,0.0
2022-07-06 00:00:00-04:00,4.260806432574022,4.260806432574022,4.115716457366943,4.115716457366943,16600,0.0,0.0
2022-07-07 00:00:00-04:00,4.183424472808838,4.183424472808838,4.086697983382815,4.183424472808838,7800,0.0,0.0
2022-07-08 00:00:00-04:00,4.255968949250007,4.255968949250007,4.212441921234131,4.212441921234131,2400,0.0,0.0
2022-07-11 00:00:00-04:00,4.265641835439185,4.275314714386643,4.23178768157959,4.23178768157959,8600,0.0,0.0
2022-07-12 00:00:00-04:00,4.260805276972403,4.260805276972403,4.159242367995838,4.188260078430176,7200,0.0,0.0
2022-07-13 00:00:00-04:00,4.207606050890671,4.255969524383545,4.193097193334116,4.255969524383545,5800,0.0,0.0
2022-07-14 00:00:00-04:00,4.231787215771386,4.328513688457663,4.168914893218256,4.212441921234131,9200,0.0,0.0
2022-07-15 00:00:00-04:00,4.207606242980952,4.304332733154297,4.207606242980952,4.304332733154297,11800,0.0,0.0
2022-07-18 00:00:00-04:00,4.207605826165657,4.2269511222839355,4.207605826165657,4.2269511222839355,1400,0.0,0.0
2022-07-19 00:00:00-04:00,4.183424468128219,4.183424468128219,4.023825645446777,4.023825645446777,6400,0.0,0.0
2022-07-20 00:00:00-04:00,4.038334498373853,4.086697506833114,4.004479885101318,4.004479885101318,5400,0.0,0.0
2022-07-21 00:00:00-04:00,4.004479885101318,4.106042802462464,4.004479885101318,4.004479885101318,6200,0.0,0.0
2022-07-22 00:00:00-04:00,3.965790391434911,4.048008035921679,3.960953950881958,3.960953950881958,2400,0.0,0.0
2022-07-25 00:00:00-04:00,3.9802989953520793,4.106043674254999,3.9802989953520793,3.9996447563171387,4000,0.0,0.0
2022-07-26 00:00:00-04:00,3.9851348400115967,3.9851348400115967,3.9851348400115967,3.9851348400115967,600,0.0,0.0
2022-07-27 00:00:00-04:00,3.9899717148858116,3.9899717148858116,3.878736361193735,3.8835723400115967,4400,0.0,0.0
2022-07-28 00:00:00-04:00,3.844881322834981,3.8593904107772,3.7529912781193997,3.8061907291412354,5800,0.0,0.0
2022-07-29 00:00:00-04:00,3.801354401895995,3.931935266854317,3.801354401895995,3.8110270500183105,3800,0.0,0.0
2022-08-01 00:00:00-04:00,3.902917357629142,3.902917357629142,3.72880967957219,3.7820093631744385,8600,0.0,0.0
2022-08-02 00:00:00-04:00,3.7481540274614407,3.806189905442497,3.704627003668609,3.7916810512542725,4400,0.0,0.0
2022-08-03 00:00:00-04:00,3.830372465506891,3.9029172133755994,3.7771727838709257,3.8061907291412354,20800,0.0,0.0
2022-08-04 00:00:00-04:00,3.898081165557015,3.898081165557015,3.723973035812378,3.723973035812378,7800,0.0,0.0
2022-08-05 00:00:00-04:00,3.738482519420263,3.864226959999079,3.738482519420263,3.84004545211792,7200,0.0,0.0
2022-08-08 00:00:00-04:00,3.854554391577035,3.960953535837095,3.854554391577035,3.8835723400115967,6200,0.0,0.0
2022-08-09 00:00:00-04:00,3.8690630983587053,3.9706260231397517,3.8690630983587053,3.9270989894866943,3800,0.0,0.0
2022-08-10 00:00:00-04:00,4.023825251226237,4.3043322733802825,3.956116945951407,4.086697578430176,61400,0.0,0.0
2022-08-11 00:00:00-04:00,4.091534244963461,4.178588312269577,3.8690630983587053,3.9270989894866943,6800,0.0,0.0
2022-08-12 00:00:00-04:00,4.014152926260867,4.149570001156025,3.902917125961516,4.130224704742432,16400,0.0,0.0
2022-08-15 00:00:00-04:00,4.086697506833114,4.1592427113643495,3.8690628156958673,4.004479885101318,15000,0.0,0.0
2022-08-16 00:00:00-04:00,4.052843718067118,4.052843718067118,4.018989562988281,4.018989562988281,4600,0.0,0.0
2022-08-17 00:00:00-04:00,4.018989254021632,4.043170527945669,3.8980810394885026,3.9367716312408447,12400,0.0,0.0
2022-08-18 00:00:00-04:00,3.931935429054426,3.931935429054426,3.9222625499189627,3.9270989894866943,3400,0.0,0.0
2022-08-19 00:00:00-04:00,3.922244993931378,3.9756417274475098,3.8834109217489807,3.9756417274475098,2200,0.015,0.0
2022-08-22 00:00:00-04:00,3.8834109860725166,3.9804961681365967,3.8834109860725166,3.9804961681365967,5600,0.0,0.0
2022-08-23 00:00:00-04:00,3.9028274063734045,3.9465158471401196,3.8591389656066895,3.8591389656066895,5400,0.0,0.0
2022-08-24 00:00:00-04:00,3.8591392828008964,3.883410692214966,3.8591392828008964,3.883410692214966,2000,0.0,0.0
2022-08-25 00:00:00-04:00,3.878556317744426,3.883410692214966,3.7474912161409435,3.883410692214966,11800,0.0,0.0
2022-08-26 00:00:00-04:00,3.8348681048561417,3.883410692214966,3.8348681048561417,3.883410692214966,2600,0.0,0.0
2022-08-29 00:00:00-04:00,3.781471105785792,3.8591392447950126,3.781471105785792,3.8251595497131348,7800,0.0,0.0
2022-08-30 00:00:00-04:00,3.7814713640645987,3.8639938831329346,3.747491435192541,3.8639938831329346,2600,0.0,0.0
2022-08-31 00:00:00-04:00,3.7960344395680936,3.873702587620445,3.7620545090605204,3.766908884048462,9600,0.0,0.0
2022-09-01 00:00:00-04:00,3.75234549563979,3.8591391851262595,3.7474911212921143,3.7474911212921143,3400,0.0,0.0
2022-09-02 00:00:00-04:00,3.922244594376164,3.922244594376164,3.7377825388314174,3.81545090675354,2400,0.0,0.0
2022-09-06 00:00:00-04:00,3.8154514765811816,3.88826548111493,3.766908884048462,3.766908884048462,1400,0.0,0.0
2022-09-07 00:00:00-04:00,3.7426375128852096,3.8445770740509033,3.7377831378442994,3.8445770740509033,5000,0.0,0.0
2022-09-08 00:00:00-04:00,3.7523456765383463,3.8348681926727295,3.7426371588442615,3.8348681926727295,6400,0.0,0.0
2022-09-09 00:00:00-04:00,3.8008884757616443,3.907682407787444,3.771762921064426,3.888265371322632,19400,0.0,0.0
2022-09-12 00:00:00-04:00,3.8105968818771743,4.067872954670258,3.8057427386384584,3.9902048110961914,27800,0.0,0.0
2022-09-13 00:00:00-04:00,3.8979742500212646,4.009622573852539,3.8979742500212646,4.009622573852539,8600,0.0,0.0
2022-09-14 00:00:00-04:00,3.990204440915799,4.126123679560876,3.917390215866265,4.053309917449951,18400,0.0,0.0
2022-09-15 00:00:00-04:00,4.077581439395506,4.140686924852222,3.9804962552077416,4.024184703826904,6800,0.0,0.0
2022-09-16 00:00:00-04:00,4.126124187397109,4.1455412238790785,4.009621968505295,4.09214448928833,7600,0.0,0.0
2022-09-19 00:00:00-04:00,3.961078879256816,4.03389310836792,3.961078879256816,4.03389310836792,3000,0.0,0.0
2022-09-20 00:00:00-04:00,3.9999130975736237,4.058164205254173,3.9902048110961914,3.9902048110961914,3600,0.0,0.0
2022-09-21 00:00:00-04:00,4.024184705644004,4.077581441236717,3.912536859512329,3.912536859512329,5200,0.0,0.0
2022-09-22 00:00:00-04:00,3.9562247568859106,4.038747277375045,3.9562247568859106,3.9804961681365967,8200,0.0,0.0
2022-09-23 00:00:00-04:00,3.8882650886120347,3.931953533216,3.7960340563755066,3.8300137519836426,8600,0.0,0.0
2022-09-26 00:00:00-04:00,3.8834105803338073,3.9028276147179315,3.728074073791504,3.728074073791504,19600,0.0,0.0
2022-09-27 00:00:00-04:00,3.873702383974831,4.038747189909455,3.412547431953507,3.456235647201538,72800,0.0,0.0
2022-09-28 00:00:00-04:00,3.490215439126963,3.553320919363269,3.490215439126963,3.519340991973877,13000,0.0,0.0
2022-09-29 00:00:00-04:00,3.5921551659049147,3.6940947216006124,3.4950697535203155,3.514486789703369,7800,0.0,0.0
2022-09-30 00:00:00-04:00,3.630988669089711,3.7620537585146767,3.4853606890756192,3.4902150630950928,40400,0.0,0.0
2022-10-03 00:00:00-04:00,3.563029663426408,3.611572254589711,3.499924179179448,3.5921552181243896,9000,0.0,0.0
2022-10-04 00:00:00-04:00,3.5678834915161133,3.664968896732666,3.558174974141389,3.5678834915161133,4400,0.0,0.0
2022-10-05 00:00:00-04:00,3.563029515824526,3.5824465514854777,3.5144866952028226,3.543612480163574,5400,0.0,0.0
2022-10-06 00:00:00-04:00,3.630989323984805,3.6989489522297605,3.630989323984805,3.6504063606262207,3600,0.0,0.0
2022-10-07 00:00:00-04:00,3.5241951412977577,3.5533206922833624,3.5241951412977577,3.538757801055908,5200,0.0,0.0
2022-10-10 00:00:00-04:00,3.572738021652263,3.582446539450123,3.4999240224336527,3.524195432662964,14600,0.0,0.0
2022-10-11 00:00:00-04:00,3.5096323984318896,3.5096323984318896,3.310607675882294,3.402838706970215,13600,0.0,0.0
2022-10-12 00:00:00-04:00,3.42225580133722,3.42225580133722,3.4076929092407227,3.4076929092407227,1000,0.0,0.0
2022-10-13 00:00:00-04:00,3.397984469821463,3.6358432716036906,3.242647953586383,3.524195432662964,25800,0.0,0.0
2022-10-14 00:00:00-04:00,3.4805066722141893,3.4999237060546875,3.4222555706926943,3.4999237060546875,5400,0.0,0.0
2022-10-17 00:00:00-04:00,3.572737569671792,3.572737569671792,3.475652172505966,3.4902150630950928,2800,0.0,0.0
2022-10-18 00:00:00-04:00,3.4756527571277136,3.640697798042493,3.451381577355696,3.5727381706237793,6600,0.0,0.0
2022-10-19 00:00:00-04:00,3.524195444502622,3.543612480163574,3.524195444502622,3.543612480163574,1600,0.0,0.0
2022-10-20 00:00:00-04:00,3.6746776108986086,3.6746776108986086,3.5047782005382904,3.582446575164795,5200,0.0,0.0
2022-10-21 00:00:00-04:00,3.5484665824898465,3.669823169708252,3.5484665824898465,3.669823169708252,1000,0.0,0.0
2022-10-24 00:00:00-04:00,3.5727378659381315,3.5727378659381315,3.5678834915161133,3.5678834915161133,1400,0.0,0.0
2022-10-25 00:00:00-04:00,3.587300788765627,3.6698233082240073,3.572738127372577,3.606717824935913,2800,0.0,0.0
2022-10-26 00:00:00-04:00,3.674677787988831,3.7280745232480275,3.577592372894287,3.577592372894287,3600,0.0,0.0
2022-10-27 00:00:00-04:00,3.5921549577926353,3.645551919937134,3.5921549577926353,3.645551919937134,1200,0.0,0.0
2022-10-28 00:00:00-04:00,3.645551919937134,3.645551919937134,3.645551919937134,3.645551919937134,1000,0.0,0.0
2022-10-31 00:00:00-04:00,3.5484667052173866,3.5873007774353027,3.5484667052173866,3.5873007774353027,2400,0.0,0.0
2022-11-01 00:00:00-04:00,3.6115720863214267,3.6795317107837144,3.6115720863214267,3.6164262294769287,14600,0.0,0.0
2022-11-02 00:00:00-04:00,3.635843091990158,3.635843091990158,3.563029327837928,3.6212804317474365,3800,0.0,0.0
2022-11-03 00:00:00-04:00,3.558175076565943,3.6309890747070312,3.558175076565943,3.6309890747070312,2000,0.0,0.0
2022-11-04 00:00:00-04:00,3.6261349050038167,3.7377829800692264,3.5727381706237793,3.5727381706237793,2600,0.0,0.0
2022-11-07 00:00:00-05:00,3.689240531637747,3.728074605949301,3.655260832349808,3.7135119438171387,2600,0.0,0.0
2022-11-08 00:00:00-05:00,3.6406974318056444,3.7474911212921143,3.6309889145796017,3.7474911212921143,5400,0.0,0.0
2022-11-09 00:00:00-05:00,3.7474911212921143,3.7474911212921143,3.7474911212921143,3.7474911212921143,1200,0.0,0.0
2022-11-10 00:00:00-05:00,3.723219997115945,3.86884775758563,3.669823035875738,3.732928514480591,11400,0.0,0.0
2022-11-11 00:00:00-05:00,3.8737017521351325,3.8737017521351325,3.6649685335296365,3.7960336208343506,9600,0.0,0.0
2022-11-14 00:00:00-05:00,3.7426371805709695,3.747491323711531,3.6795316994584173,3.6892402172088623,3400,0.0,0.0
2022-11-15 00:00:00-05:00,3.6795316629779835,3.868847872969358,3.6261347001452764,3.6309890747070312,3200,0.0,0.0
2022-11-16 00:00:00-05:00,3.6843855381011963,3.6843855381011963,3.6843855381011963,3.6843855381011963,1000,0.0,0.0
2022-11-17 00:00:00-05:00,3.5970091819763184,3.5970091819763184,3.436818523398003,3.5970091819763184,6800,0.0,0.0
2022-11-18 00:00:00-05:00,3.694094491269671,3.7329285612144307,3.5144865705711834,3.7183656692504883,10200,0.0,0.0
2022-11-21 00:00:00-05:00,3.621280914494559,3.8591397362349498,3.6115723958820807,3.8445770740509033,8600,0.0,0.0
2022-11-22 00:00:00-05:00,3.6795314423190995,3.868847640957316,3.660114408175144,3.7426369190216064,6600,0.0,0.0
2022-11-23 00:00:00-05:00,3.815451019556156,3.8445765715870506,3.728074131994161,3.8057425022125244,5600,0.0,0.0
