Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,10.618368524432544,10.691375000849158,10.577809284911853,10.585921287536621,66200,0.0,0.0
2022-03-24 00:00:00-04:00,10.585920805051634,10.634591271375642,10.521026334217547,10.537249565124512,65600,0.0,0.0
2022-03-25 00:00:00-04:00,10.521026553371458,10.569697020709276,10.407460840244665,10.431796073913574,30100,0.0,0.0
2022-03-28 00:00:00-04:00,10.431796197081626,10.472355436077443,10.29389524865773,10.34256649017334,44200,0.0,0.0
2022-03-29 00:00:00-04:00,10.30201117706914,10.472359426885392,10.180334187316145,10.415576934814453,122500,0.0,0.0
2022-03-30 00:00:00-04:00,10.47235574454357,10.529138216648374,10.456132512629265,10.488579750061035,20900,0.0,0.0
2022-03-31 00:00:00-04:00,10.521026813744776,10.59403329016139,10.512914811120007,10.585921287536621,34300,0.0,0.0
2022-04-01 00:00:00-04:00,10.626479521422944,10.626479521422944,10.545361050058188,10.594032287597656,20000,0.0,0.0
2022-04-04 00:00:00-04:00,10.521025818089992,10.610255517708762,10.521025818089992,10.594032287597656,41600,0.0,0.0
2022-04-05 00:00:00-04:00,10.594030622644848,10.594030622644848,10.472352934720522,10.480464935302734,31800,0.0,0.0
2022-04-06 00:00:00-04:00,10.46424388885498,10.52913836463058,10.423685421697611,10.46424388885498,52900,0.0,0.0
2022-04-07 00:00:00-04:00,10.472358370370195,10.49669361114502,10.44802312959537,10.49669361114502,49800,0.0,0.0
2022-04-08 00:00:00-04:00,10.602141849624104,10.602141849624104,10.46424093413831,10.480464935302734,40900,0.0,0.0
2022-04-11 00:00:00-04:00,10.464243310006497,10.529137782192342,10.431796073913574,10.431796073913574,30900,0.0,0.0
2022-04-12 00:00:00-04:00,10.472355263590524,10.529137733087538,10.42368479647969,10.439908027648926,47300,0.0,0.0
2022-04-13 00:00:00-04:00,10.44398041013271,10.549886703491211,10.44398041013271,10.549886703491211,24300,0.055,0.0
2022-04-14 00:00:00-04:00,10.509154630546872,10.55803476281787,10.468422093398276,10.533595085144043,16600,0.0,0.0
2022-04-18 00:00:00-04:00,10.509157202764994,10.525450843151134,10.329931820058654,10.403251647949219,48200,0.0,0.0
2022-04-19 00:00:00-04:00,10.281048079175893,10.370660739179613,10.224021911621094,10.224021911621094,42800,0.0,0.0
2022-04-20 00:00:00-04:00,10.25660652582365,10.329926314637817,10.2321668551933,10.264753341674805,30900,0.0,0.0
2022-04-21 00:00:00-04:00,10.264753341674805,10.289193012305153,10.199580368711795,10.264753341674805,28000,0.0,0.0
2022-04-22 00:00:00-04:00,10.224027751964819,10.264761085025178,10.18329441890446,10.207734107971191,16300,0.0,0.0
2022-04-25 00:00:00-04:00,10.272904087074705,10.321784227652678,10.093678717776914,10.101824760437012,48700,0.0,0.0
2022-04-26 00:00:00-04:00,10.264755566121957,10.264755566121957,10.069235827939254,10.109969139099121,70700,0.0,0.0
2022-04-27 00:00:00-04:00,10.183287383569677,10.183287383569677,10.03664779663086,10.03664779663086,24300,0.0,0.0
2022-04-28 00:00:00-04:00,10.150704094921768,10.21587709256786,10.085531097275673,10.166996955871582,56800,0.0,0.0
2022-04-29 00:00:00-04:00,10.150707907840914,10.346226974222189,10.150707907840914,10.207734107971191,66400,0.0,0.0
2022-05-02 00:00:00-04:00,10.305491359479444,10.4439841950675,10.297345316209908,10.403251647949219,41400,0.0,0.0
2022-05-03 00:00:00-04:00,10.37880881893592,10.427688952016407,10.31363582611084,10.31363582611084,24000,0.0,0.0
2022-05-04 00:00:00-04:00,10.264755210539992,10.46842098236084,10.24031475853674,10.46842098236084,19500,0.0,0.0
2022-05-05 00:00:00-04:00,10.517300605773926,10.525447423320008,10.386954632729749,10.517300605773926,61500,0.0,0.0
2022-05-06 00:00:00-04:00,10.835021597949059,10.835021597949059,10.533596282627329,10.541742324829102,26700,0.0,0.0
2022-05-09 00:00:00-04:00,10.615063534504305,11.087568228772898,10.403251647949219,10.403251647949219,61900,0.0,0.0
2022-05-10 00:00:00-04:00,10.892045834080573,10.916485510171022,10.37066115697014,10.582473754882812,31400,0.0,0.0
2022-05-11 00:00:00-04:00,10.688383223610046,10.688383223610046,10.378811052604869,10.525450706481934,21400,0.0,0.0
2022-05-12 00:00:00-04:00,10.403249738064435,10.5091552734375,10.346222784105793,10.5091552734375,20400,0.0,0.0
2022-05-13 00:00:00-04:00,10.455975662415096,10.537791122252871,10.423249634529997,10.496883392333984,9000,0.055,0.0
2022-05-16 00:00:00-04:00,10.545973391894073,10.554154314118124,10.431431898006322,10.472339630126953,23300,0.0,0.0
2022-05-17 00:00:00-04:00,10.406888450936604,10.431432780184641,10.325072979776268,10.341436386108398,41500,0.0,0.0
2022-05-18 00:00:00-04:00,10.365978370321514,10.513245872994585,10.325070643995664,10.357796669006348,24700,0.0,0.0
2022-05-19 00:00:00-04:00,10.382341904611108,10.496883392333984,10.316889848840908,10.496883392333984,8900,0.0,0.0
2022-05-20 00:00:00-04:00,10.439611570572353,10.55415226193839,10.365977823122792,10.48051929473877,9100,0.0,0.0
2022-05-23 00:00:00-04:00,10.439611961602234,10.545971736318789,10.439611961602234,10.505064010620117,25800,0.0,0.0
2022-05-24 00:00:00-04:00,10.701423777015954,10.725968108636339,10.644153409818314,10.693242073059082,29700,0.0,0.0
2022-05-25 00:00:00-04:00,10.7177821262963,11.020498007571097,10.7177821262963,10.799596786499023,21400,0.0,0.0
2022-05-26 00:00:00-04:00,10.84050750518735,11.0123193534607,10.717785090813564,10.889596939086914,85100,0.0,0.0
2022-05-27 00:00:00-04:00,10.955047443648946,11.06958813941863,10.946865742451118,11.05322551727295,22900,0.0,0.0
2022-05-31 00:00:00-04:00,11.126859658717045,11.126859658717045,10.905958400109796,11.028680801391602,12900,0.0,0.0
2022-06-01 00:00:00-04:00,11.06958799918241,11.077769700276585,10.930502201581266,10.963228225708008,17600,0.0,0.0
2022-06-02 00:00:00-04:00,11.020499487898732,11.085951536952697,10.963228359789033,11.004136085510254,23800,0.0,0.0
2022-06-03 00:00:00-04:00,10.971411881740693,11.012319614250746,10.775055701992562,10.922323226928711,16500,0.0,0.0
2022-06-06 00:00:00-04:00,10.914140701293945,10.922322403228957,10.881414673803935,10.914140701293945,6300,0.0,0.0
2022-06-07 00:00:00-04:00,10.840505858285288,10.922321308938372,10.824142456054688,10.824142456054688,21200,0.0,0.0
2022-06-08 00:00:00-04:00,10.848685794873818,10.87323011397765,10.676874000647315,10.72596263885498,37700,0.0,0.0
2022-06-09 00:00:00-04:00,10.66869742972658,10.701423464347664,10.529611587524414,10.529611587524414,31900,0.0,0.0
2022-06-10 00:00:00-04:00,10.48052189933607,10.537792259251798,10.423250759170209,10.447795867919922,24200,0.0,0.0
2022-06-13 00:00:00-04:00,10.202349312886492,10.415068107590772,10.095989525409319,10.349616050720215,64500,0.0,0.0
2022-06-14 00:00:00-04:00,10.361943399546574,11.306926838330433,10.361943399546574,10.731719970703125,35000,0.055,0.0
2022-06-15 00:00:00-04:00,11.159014513498114,11.159014513498114,10.287987305014653,10.534503936767578,39400,0.0,0.0
2022-06-16 00:00:00-04:00,10.518067375799674,10.518067375799674,10.230463661815445,10.312636375427246,28800,0.0,0.0
2022-06-17 00:00:00-04:00,10.172945404320533,10.353724942667174,10.098990103012486,10.18116283416748,81200,0.0,0.0
2022-06-21 00:00:00-04:00,10.255119484558769,10.255119484558769,10.12364371429377,10.18938159942627,12300,0.0,0.0
2022-06-22 00:00:00-04:00,10.115421767423747,10.238680041563889,10.115421767423747,10.197593688964844,10200,0.0,0.0
2022-06-23 00:00:00-04:00,10.238681981334347,10.255116055293286,10.164726689376256,10.222247123718262,6400,0.0,0.0
2022-06-24 00:00:00-04:00,10.131856064335938,10.526283960967648,10.131856064335938,10.24689769744873,30800,0.0,0.0
2022-06-27 00:00:00-04:00,10.246898136649452,10.386591274396414,10.222245853289133,10.304418563842773,32700,0.0,0.0
2022-06-28 00:00:00-04:00,10.255117351818285,10.476983255742423,10.107207532859434,10.18116283416748,41300,0.0,0.0
2022-06-29 00:00:00-04:00,10.296205171667355,10.386595345436316,10.197598350548137,10.378377914428711,24100,0.0,0.0
2022-06-30 00:00:00-04:00,10.39481199278657,10.39481199278657,10.30442260267496,10.378377914428711,23600,0.0,0.0
2022-07-01 00:00:00-04:00,10.460550866405455,10.518072105261027,10.378378899502025,10.427681922912598,9600,0.0,0.0
2022-07-05 00:00:00-04:00,10.476983873017856,10.54272174835205,10.419463428014756,10.54272174835205,20600,0.0,0.0
2022-07-06 00:00:00-04:00,10.518069818304133,10.58380769099638,10.476983451957162,10.485200881958008,9400,0.0,0.0
2022-07-07 00:00:00-04:00,10.567373523549517,10.665980339050293,10.550939446128043,10.665980339050293,12000,0.0,0.0
2022-07-08 00:00:00-04:00,10.624895669162486,10.64954717924745,10.600243375420144,10.616678237915039,2600,0.0,0.0
2022-07-11 00:00:00-04:00,10.567372177758147,10.674196410193879,10.567372177758147,10.633110046386719,22100,0.0,0.0
2022-07-12 00:00:00-04:00,10.70706556018859,10.723500419505399,10.682414054870605,10.682414054870605,4700,0.0,0.0
2022-07-13 00:00:00-04:00,10.641329607825144,10.723502351902427,10.641329607825144,10.707067489624023,4000,0.0,0.0
2022-07-14 00:00:00-04:00,10.653424058122656,10.69468457254414,10.59565981011989,10.612163543701172,5400,0.055,0.0
2022-07-15 00:00:00-04:00,10.645174935176545,10.711191462915695,10.636923459443468,10.702939987182617,12900,0.0,0.0
2022-07-18 00:00:00-04:00,10.628675348644435,10.686439636236067,10.595667071880733,10.678187370300293,17300,0.0,0.0
2022-07-19 00:00:00-04:00,10.760706373418119,10.801966908133359,10.702942097004328,10.785462379455566,4900,0.0,0.0
2022-07-20 00:00:00-04:00,10.950500088874035,11.181557888046294,10.950500088874035,11.066028594970703,18800,0.0,0.0
2022-07-21 00:00:00-04:00,11.165055698505338,11.20631622515045,11.024770380099403,11.049527168273926,14600,0.0,0.0
2022-07-22 00:00:00-04:00,11.082536172443977,11.17330870754304,11.057779382615843,11.107292175292969,2700,0.0,0.0
2022-07-25 00:00:00-04:00,11.049527620816601,11.057779096900298,10.975258827209473,10.975258827209473,6400,0.0,0.0
2022-07-26 00:00:00-04:00,11.049527213586565,11.165055744291744,10.991762161254883,10.991762161254883,8600,0.0,0.0
2022-07-27 00:00:00-04:00,11.041275643042896,11.156804967970093,10.975259110792825,11.107292175292969,13300,0.0,0.0
2022-07-28 00:00:00-04:00,11.198064901133629,11.346602494715967,11.074284097801117,11.148552894592285,27800,0.0,0.0
2022-07-29 00:00:00-04:00,11.247575245769886,11.511641321774201,11.107289946147846,11.173306465148926,13500,0.0,0.0
2022-08-01 00:00:00-04:00,11.272331748583978,11.47863357644819,11.181559227636171,11.346600532531738,8200,0.0,0.0
2022-08-02 00:00:00-04:00,11.429122419478732,11.544650947917264,11.222820576433838,11.354853630065918,16800,0.0,0.0
2022-08-03 00:00:00-04:00,11.42912259418411,11.495139122009277,11.404365806015356,11.495139122009277,5600,0.0,0.0
2022-08-04 00:00:00-04:00,11.486889839172363,11.495142104036054,11.42912555908512,11.486889839172363,6800,0.0,0.0
2022-08-05 00:00:00-04:00,11.478633438623678,11.552902221679688,11.412616917458115,11.552902221679688,5700,0.0,0.0
2022-08-08 00:00:00-04:00,11.602415006043366,11.602415006043366,11.486885700514126,11.552902221679688,2000,0.0,0.0
2022-08-09 00:00:00-04:00,11.577657582009385,11.594162104880263,11.528145587354683,11.585909843444824,2800,0.0,0.0
2022-08-10 00:00:00-04:00,11.92424619523866,11.92424619523866,11.602415828488137,11.66018009185791,18400,0.0,0.0
2022-08-11 00:00:00-04:00,11.660181261350914,11.882986861680614,11.5941647288844,11.6024169921875,8500,0.0,0.0
2022-08-12 00:00:00-04:00,11.763966395652211,11.763966395652211,11.656268015493357,11.664552688598633,6500,0.055,0.0
2022-08-15 00:00:00-04:00,12.012495555659244,12.012495555659244,11.58170223236084,11.58170223236084,20900,0.0,0.0
2022-08-16 00:00:00-04:00,11.6148432807899,11.73911018553473,11.416015127100575,11.507144927978516,9900,0.0,0.0
2022-08-17 00:00:00-04:00,11.424301929729236,11.515430957540962,11.29175032925041,11.324888229370117,20700,0.0,0.0
2022-08-18 00:00:00-04:00,11.34973765447245,11.639694775928772,11.291746546209025,11.374590873718262,8400,0.0,0.0
2022-08-19 00:00:00-04:00,11.424298162993614,11.424298162993614,11.208901488199603,11.26689338684082,10300,0.0,0.0
2022-08-22 00:00:00-04:00,11.101204859492508,11.101204859492508,11.010075847700648,11.051498413085938,15600,0.0,0.0
2022-08-23 00:00:00-04:00,11.134341035706939,11.134341035706939,11.018358818608382,11.034927368164062,10100,0.0,0.0
2022-08-24 00:00:00-04:00,11.03492946987886,11.03492946987886,10.968653678894043,10.968653678894043,8000,0.0,0.0
2022-08-25 00:00:00-04:00,11.026645577609463,11.026645577609463,10.91066254846632,10.918947219848633,3100,0.0,0.0
2022-08-26 00:00:00-04:00,10.819529924127846,10.935512124510145,10.819529924127846,10.852667808532715,12600,0.0,0.0
2022-08-29 00:00:00-04:00,10.769827842712402,10.927232671244383,10.728405269918767,10.769827842712402,14100,0.0,0.0
2022-08-30 00:00:00-04:00,10.852669220958436,10.860953100585649,10.595849990844727,10.595849990844727,26000,0.0,0.0
2022-08-31 00:00:00-04:00,10.703553520793902,10.852674487421703,10.554432554166102,10.579286575317383,23300,0.0,0.0
2022-09-01 00:00:00-04:00,10.587564151796508,10.587564151796508,10.421874726508126,10.496435165405273,15400,0.0,0.0
2022-09-02 00:00:00-04:00,10.521289438679771,10.537858777907964,10.413591103905267,10.488151550292969,15700,0.0,0.0
2022-09-06 00:00:00-04:00,10.421877274995344,10.43016194580301,10.363886159481075,10.405308723449707,13600,0.0,0.0
2022-09-07 00:00:00-04:00,10.41359479232622,10.546146392822266,10.405310909847612,10.546146392822266,14500,0.0,0.0
2022-09-08 00:00:00-04:00,10.546143025312883,10.56271236511903,10.471583366394043,10.471583366394043,21800,0.0,0.0
2022-09-09 00:00:00-04:00,10.819532994807549,10.819532994807549,10.529575831420408,10.554429054260254,9200,0.0,0.0
2022-09-12 00:00:00-04:00,10.695264231361387,10.77810935263922,10.52957477887535,10.562712669372559,5500,0.0,0.0
2022-09-13 00:00:00-04:00,10.56271248657322,10.56271248657322,10.479867366729113,10.513005256652832,3400,0.0,0.0
2022-09-14 00:00:00-04:00,10.567087473979823,10.567087473979823,10.392356071935293,10.408997535705566,15000,0.055,0.0
2022-09-15 00:00:00-04:00,10.458923351750231,10.508846963928384,10.417321267362148,10.442282676696777,13100,0.0,0.0
2022-09-16 00:00:00-04:00,10.367393997003298,10.408996860220523,10.284188270568848,10.284188270568848,8400,0.0,0.0
2022-09-19 00:00:00-04:00,10.32579409221255,10.334114825941679,10.26755054312634,10.275871276855469,20300,0.0,0.0
2022-09-20 00:00:00-04:00,10.267549972065485,10.27587070533183,10.134421413839158,10.159382820129395,35600,0.0,0.0
2022-09-21 00:00:00-04:00,10.275868853635945,10.39235592433879,10.159380989424445,10.167701721191406,12400,0.0,0.0
2022-09-22 00:00:00-04:00,10.109460283120164,10.134422485558964,9.95969103603178,9.97633171081543,28100,0.0,0.0
2022-09-23 00:00:00-04:00,9.968014538393595,9.968014538393595,9.876488810607764,9.909770965576172,13700,0.0,0.0
2022-09-26 00:00:00-04:00,9.992971951015482,9.992971951015482,9.834881195700609,9.893125534057617,25600,0.0,0.0
2022-09-27 00:00:00-04:00,9.926404152116197,10.042891200494315,9.826557770574166,9.959686279296875,18700,0.0,0.0
2022-09-28 00:00:00-04:00,9.893124064487548,10.034573332543527,9.893124064487548,9.99297046661377,6700,0.0,0.0
2022-09-29 00:00:00-04:00,10.076177226648136,10.076177226648136,9.693432219213053,9.751676559448242,32400,0.0,0.0
2022-09-30 00:00:00-04:00,9.776642151232005,9.893130088058914,9.751680733879507,9.868167877197266,12700,0.0,0.0
2022-10-03 00:00:00-04:00,9.968009958667688,10.059536437911543,9.901445679313321,9.951369285583496,18200,0.0,0.0
2022-10-04 00:00:00-04:00,9.909767767813559,10.067858548031383,9.909767767813559,10.051217079162598,18200,0.0,0.0
2022-10-05 00:00:00-04:00,10.02625415641326,10.02625415641326,9.909766272436435,9.918087005615234,12900,0.0,0.0
2022-10-06 00:00:00-04:00,9.943049139594716,9.959690607170673,9.618548456952041,9.643509864807129,41300,0.0,0.0
2022-10-07 00:00:00-04:00,9.610224144576208,9.743352661575004,9.610224144576208,9.701749801635742,20300,0.0,0.0
2022-10-10 00:00:00-04:00,9.668471197781786,9.685112665228859,9.61022764873472,9.635189056396484,10000,0.0,0.0
2022-10-11 00:00:00-04:00,9.468778610229492,9.568625037135055,9.418855000022278,9.468778610229492,95400,0.0,0.0
2022-10-12 00:00:00-04:00,9.510379123881245,9.510379123881245,9.360609123974875,9.385570526123047,42000,0.0,0.0
2022-10-13 00:00:00-04:00,9.32208827126542,9.405619847964964,9.205145019825443,9.255263328552246,54900,0.044,0.0
2022-10-14 00:00:00-04:00,9.29702681049362,9.322085958640344,9.155023643302263,9.213495254516602,22500,0.0,0.0
2022-10-17 00:00:00-04:00,9.28032165741314,9.322087442047764,9.06314101122204,9.113259315490723,38900,0.0,0.0
2022-10-18 00:00:00-04:00,9.10490660123402,9.146672388630092,8.979610035661935,9.004669189453125,67400,0.0,0.0
2022-10-19 00:00:00-04:00,8.987964412295206,9.013023569041287,8.720663819410822,8.804195404052734,96700,0.0,0.0
2022-10-20 00:00:00-04:00,8.829251528006761,8.871017305981436,8.795839064950211,8.82089900970459,70900,0.0,0.0
2022-10-21 00:00:00-04:00,8.804191670262927,8.829250816381618,8.737366749535823,8.795838356018066,36000,0.0,0.0
2022-10-24 00:00:00-04:00,8.72066197353809,8.754074440999307,8.653837038615658,8.670543670654297,48600,0.0,0.0
2022-10-25 00:00:00-04:00,8.720664436534546,8.762430231811088,8.662192801117161,8.695605278015137,134100,0.0,0.0
2022-10-26 00:00:00-04:00,8.695604819802844,8.737370612878548,8.662192344665527,8.662192344665527,30900,0.0,0.0
2022-10-27 00:00:00-04:00,8.637131969069957,8.70395690991793,8.495128770613979,8.545247077941895,102600,0.0,0.0
2022-10-28 00:00:00-04:00,8.545248730177269,8.595367843811914,8.520189571668089,8.570308685302734,38000,0.0,0.0
2022-10-31 00:00:00-04:00,8.587014525436759,8.603721162187068,8.520189571668089,8.570308685302734,108200,0.0,0.0
2022-11-01 00:00:00-04:00,8.578659584289966,8.678896986673616,8.545246320212689,8.670543670654297,91100,0.0,0.0
2022-11-02 00:00:00-04:00,8.620424735879807,8.729015456357805,8.620424735879807,8.653837203979492,56400,0.0,0.0
2022-11-03 00:00:00-04:00,8.612072239559042,8.653837227334307,8.58701229095459,8.58701229095459,50000,0.0,0.0
2022-11-04 00:00:00-04:00,8.645485174260893,8.729015950934837,8.61207270426809,8.6204252243042,51000,0.0,0.0
2022-11-07 00:00:00-05:00,8.645482624608587,8.645482624608587,8.59536353609202,8.603716850280762,42100,0.0,0.0
2022-11-08 00:00:00-05:00,8.645486960976315,8.720664436534546,8.645486960976315,8.695605278015137,53500,0.0,0.0
2022-11-09 00:00:00-05:00,8.645482140167928,8.745719514968481,8.645482140167928,8.703953742980957,34600,0.0,0.0
2022-11-10 00:00:00-05:00,8.812549675228704,8.929492950439453,8.795843037846417,8.929492950439453,52300,0.0,0.0
2022-11-11 00:00:00-05:00,8.962903022766113,9.021375441292642,8.904431400855685,8.962903022766113,29700,0.0,0.0
2022-11-14 00:00:00-05:00,8.991421710191073,8.991421710191073,8.882383853643018,8.899158477783203,47700,0.044,0.0
2022-11-15 00:00:00-05:00,8.93271041025614,9.033361375913882,8.924323496365005,8.991423606872559,144300,0.0,0.0
2022-11-16 00:00:00-05:00,9.016583940387642,9.15078413151699,8.991421604524948,9.125621795654297,82400,0.0,0.0
2022-11-17 00:00:00-05:00,9.092070355512579,9.243045947360816,9.058520312868096,9.14239501953125,86800,0.0,0.0
2022-11-18 00:00:00-05:00,9.192725086144137,9.276600634698985,9.150787311866711,9.243050575256348,52700,0.0,0.0
2022-11-21 00:00:00-05:00,9.268210622396928,9.318535299137801,9.243048284026491,9.30176067352295,45300,0.0,0.0
2022-11-22 00:00:00-05:00,9.335311207576549,9.435961366161374,9.335311207576549,9.410799026489258,61500,0.0,0.0
2022-11-23 00:00:00-05:00,9.435960916830604,9.477898680884671,9.410798578356692,9.427573204040527,41500,0.0,0.0
2022-11-25 00:00:00-05:00,9.444351546881146,9.50306395475469,9.435963831500192,9.469513893127441,11900,0.0,0.0
2022-11-28 00:00:00-05:00,9.486286845401965,9.536611524746199,9.368861260438157,9.410799026489258,65000,0.0,0.0
2022-11-29 00:00:00-05:00,9.377249035145292,9.469511481145895,9.35208589541174,9.452736854553223,72700,0.0,0.0
2022-11-30 00:00:00-05:00,9.51144818602554,9.586935997009277,9.444348087350278,9.586935997009277,80200,0.0,0.0
2022-12-01 00:00:00-05:00,9.603711451262338,9.654036929563846,9.469511242320106,9.503061294555664,56900,0.0,0.0
2022-12-02 00:00:00-05:00,9.494671604392304,9.51144702696501,9.444346936466534,9.461121559143066,42300,0.0,0.0
