Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,13.893973350524902,13.893973350524902,13.893973350524902,13.893973350524902,600,0.0,0.0
2022-02-08 00:00:00-05:00,13.980152046611414,13.980152046611414,13.568407561037532,13.759916305541992,1800,0.0,0.0
2022-02-09 00:00:00-05:00,13.357745509967348,13.64500904083252,13.357745509967348,13.64500904083252,800,0.0,0.0
2022-02-10 00:00:00-05:00,13.855669021606445,13.855669021606445,13.855669021606445,13.855669021606445,700,0.0,0.0
2022-02-11 00:00:00-05:00,13.8748197555542,13.8748197555542,13.8748197555542,13.8748197555542,800,0.0,0.0
2022-02-14 00:00:00-05:00,13.443926187729362,13.443926187729362,13.13751220703125,13.13751220703125,6100,0.0,0.0
2022-02-15 00:00:00-05:00,13.309869766235352,13.309869766235352,13.166238439442983,13.309869766235352,1600,0.0,0.0
2022-02-16 00:00:00-05:00,13.094420999785406,13.16623665343978,13.032180096948856,13.09920883178711,4800,0.0,0.0
2022-02-17 00:00:00-05:00,13.309867594814996,13.309867594814996,13.080057144165039,13.080057144165039,1500,0.0,0.0
2022-02-18 00:00:00-05:00,13.156661309494657,13.156661309494657,13.070482157738722,13.118359565734863,400,0.0,0.0
2022-02-22 00:00:00-05:00,13.070482391663488,13.309868522742933,12.735342356063635,13.022605895996094,6300,0.0,0.0
2022-02-23 00:00:00-05:00,12.926851494941257,13.30986895173933,12.907700165508528,13.261992454528809,6200,0.0,0.0
2022-02-24 00:00:00-05:00,13.242841055732628,13.34817062750399,13.242841055732628,13.285930633544922,1300,0.0,0.0
2022-02-25 00:00:00-05:00,13.424775923492094,13.577982915586809,12.926852285998566,13.309869766235352,3400,0.0,0.0
2022-02-28 00:00:00-05:00,13.3194448391087,13.39604833174885,12.735342979431152,12.735342979431152,3800,0.0,0.0
2022-03-01 00:00:00-05:00,13.357747514534488,13.357747514534488,12.840673446655273,12.840673446655273,4700,0.0,0.0
2022-03-02 00:00:00-05:00,13.070482588115233,13.070482588115233,12.850247782541071,12.926851272583008,27600,0.0,0.0
2022-03-03 00:00:00-05:00,13.00345372555371,13.271565919317599,13.00345372555371,13.244754791259766,2500,0.0,0.0
2022-03-04 00:00:00-05:00,13.099210608697971,13.415200258189747,12.706617463158839,13.309869766235352,5600,0.0,0.0
2022-03-07 00:00:00-05:00,13.309869600706648,13.357747013437242,12.974729537963867,12.974729537963867,13000,0.0,0.0
2022-03-08 00:00:00-05:00,13.166238014336809,13.300294584684172,12.802370963267402,12.907700538635254,3200,0.0,0.0
2022-03-09 00:00:00-05:00,13.194963289407074,13.300293771520826,13.022605895996094,13.022605895996094,1800,0.0,0.0
2022-03-10 00:00:00-05:00,13.252416686127438,13.309868847604827,12.984304468466458,13.041756629943848,4900,0.0,0.0
2022-03-11 00:00:00-05:00,12.907699841451697,13.405623435974121,12.27572059700833,13.405623435974121,988700,0.0,0.0
2022-03-14 00:00:00-04:00,13.348171112393642,13.769491241155379,13.14708671302683,13.501379013061523,14100,0.0,0.0
2022-03-15 00:00:00-04:00,13.40562336777642,13.40562336777642,13.060907667066136,13.185388565063477,22400,0.0,0.0
2022-03-16 00:00:00-04:00,13.415199657675107,13.415199657675107,13.329020500183105,13.329020500183105,10600,0.0,0.0
2022-03-17 00:00:00-04:00,13.17581410474533,13.405624592887401,12.965154034022245,13.309869766235352,12000,0.0,0.0
2022-03-18 00:00:00-04:00,13.405623435974121,13.645009568759374,13.013030324316007,13.405623435974121,171700,0.0,0.0
2022-03-21 00:00:00-04:00,13.26199212157722,13.453500845168298,13.25241645710126,13.405623435974121,19100,0.0,0.0
2022-03-22 00:00:00-04:00,13.405623992801402,13.467863988109146,13.099210022328212,13.329020500183105,27200,0.0,0.0
2022-03-23 00:00:00-04:00,13.214114712383045,13.405623435974121,13.214114712383045,13.405623435974121,2100,0.0,0.0
2022-03-24 00:00:00-04:00,13.34338313929253,13.48222661828863,13.281142234802246,13.281142234802246,12000,0.0,0.0
2022-03-25 00:00:00-04:00,13.290718932169012,13.419987670141154,13.290718932169012,13.33859634399414,14300,0.0,0.0
2022-03-28 00:00:00-04:00,13.491801526428485,13.721611976623535,13.166236265392723,13.721611976623535,367900,0.0,0.0
2022-03-29 00:00:00-04:00,13.55883050609626,13.85566971454934,13.046544324597898,13.788640975952148,12700,0.0,0.0
2022-03-30 00:00:00-04:00,13.788640975952148,13.884395794984918,13.376897445756757,13.788640975952148,209100,0.0,0.0
2022-03-31 00:00:00-04:00,13.616282415247193,13.788639796300703,13.616282415247193,13.721611976623535,1900,0.0,0.0
2022-04-01 00:00:00-04:00,13.692886929057698,14.2099609375,13.645009520034487,14.2099609375,81300,0.0,0.0
2022-04-04 00:00:00-04:00,14.353592686124568,14.353592686124568,13.309868973185967,13.424775123596191,51000,0.0,0.0
2022-04-05 00:00:00-04:00,13.35774595882581,13.577981674724374,12.926851104641548,13.185388565063477,49400,0.0,0.0
2022-04-06 00:00:00-04:00,13.396048507635753,13.725443712950405,13.070483203047695,13.33859634399414,27100,0.0,0.0
2022-04-07 00:00:00-04:00,13.309868134318732,13.664160401580283,13.022605515955128,13.271566390991211,24500,0.0,0.0
2022-04-08 00:00:00-04:00,13.223690254274166,13.4439250560659,13.175812845523819,13.290718078613281,23800,0.0,0.0
2022-04-11 00:00:00-04:00,13.223691518071353,13.333808929491218,13.13751235672165,13.309869766235352,11500,0.0,0.0
2022-04-12 00:00:00-04:00,13.290717077718636,13.678522324339019,13.194962267429025,13.39604663848877,42800,0.0,0.0
2022-04-13 00:00:00-04:00,13.319444500245892,14.114206401056975,13.175813183496185,13.472651481628418,33200,0.0,0.0
2022-04-14 00:00:00-04:00,13.391259909478086,13.779066101221366,13.175812938361886,13.673735618591309,23700,0.0,0.0
2022-04-18 00:00:00-04:00,13.501378254362473,13.76949046738998,13.214114712383045,13.405623435974121,21600,0.0,0.0
2022-04-19 00:00:00-04:00,13.721613058195805,13.721613058195805,13.26199212157722,13.405623435974121,26000,0.0,0.0
2022-04-20 00:00:00-04:00,13.386472702026367,13.884396318680583,13.223690964627822,13.386472702026367,34900,0.0,0.0
2022-04-21 00:00:00-04:00,13.376897355731867,13.712037393719845,13.223690376859006,13.405623435974121,25900,0.0,0.0
2022-04-22 00:00:00-04:00,13.329019946537692,13.405623435974121,13.281142537343515,13.405623435974121,14300,0.0,0.0
2022-04-25 00:00:00-04:00,13.357746026779946,13.405623435974121,13.223690376859006,13.405623435974121,18100,0.0,0.0
2022-04-26 00:00:00-04:00,13.329021085008224,13.348171502410212,12.972814737385637,13.147087097167969,22500,0.0,0.0
2022-04-27 00:00:00-04:00,13.060908711856722,13.281143532187066,12.936427803901692,13.13751220703125,15000,0.0,0.0
2022-04-28 00:00:00-04:00,13.127935038647967,13.21411418914795,12.98430372993839,13.21411418914795,25400,0.0,0.0
2022-04-29 00:00:00-04:00,12.735341942535237,13.290717675551136,12.735341942535237,13.21411418914795,22000,0.0,0.0
2022-05-02 00:00:00-04:00,13.204539103631868,13.300293922424316,13.013030379232601,13.300293922424316,36100,0.0,0.0
2022-05-03 00:00:00-04:00,13.252416362667812,13.281142442705374,12.448078816131176,13.022605895996094,234600,0.0,0.0
2022-05-04 00:00:00-04:00,12.840672512412667,13.022606491739907,12.744918603511815,13.00345516204834,24000,0.0,0.0
2022-05-05 00:00:00-04:00,12.955577158327628,13.022605895996094,12.658738867173062,13.022605895996094,18500,0.0,0.0
2022-05-06 00:00:00-04:00,12.974728308267817,13.022605716460772,12.75449259585447,13.013030052185059,10500,0.0,0.0
2022-05-09 00:00:00-04:00,13.013030970591023,13.013030970591023,12.639588256152665,12.68746566772461,40000,0.0,0.0
2022-05-10 00:00:00-04:00,12.764069948686926,12.869399530096972,12.352325462217758,12.840673446655273,31900,0.0,0.0
2022-05-11 00:00:00-04:00,12.869399122520612,12.96036611592173,12.591711222883346,12.601286888122559,32000,0.0,0.0
2022-05-12 00:00:00-04:00,12.831097884240748,13.022607543886576,12.543835221143478,12.79279613494873,29900,0.0,0.0
2022-05-13 00:00:00-04:00,12.74013180041329,12.97473012897512,12.623310688864757,12.79279613494873,24400,0.0,0.0
2022-05-16 00:00:00-04:00,12.720978847494669,12.840671912921882,12.58213536645562,12.75449275970459,24300,0.0,0.0
2022-05-17 00:00:00-04:00,12.831095386099541,12.968981839342247,12.505531037095777,12.543832778930664,33900,0.0,0.0
2022-05-18 00:00:00-04:00,12.534258663595267,12.75449347805619,12.26614643762981,12.524682998657227,33100,0.0,0.0
2022-05-19 00:00:00-04:00,12.515108747100214,12.596500081894071,12.266147822894691,12.49595832824707,16200,0.0,0.0
2022-05-20 00:00:00-04:00,12.46723077989172,12.658739511871524,12.036334991455078,12.036334991455078,46300,0.0,0.0
2022-05-23 00:00:00-04:00,12.199118351702117,12.620438499756554,12.199118351702117,12.56298542022705,35400,0.0,0.0
2022-05-24 00:00:00-04:00,12.534257529314868,12.75449232384577,12.294871406640972,12.515106201171875,27700,0.0,0.0
2022-05-25 00:00:00-04:00,12.476804912667015,12.754492788558938,12.314022270262893,12.486380577087402,24000,0.0,0.0
2022-05-26 00:00:00-04:00,12.457654773825057,12.71140349430439,12.323598208517698,12.448079109191895,28200,0.0,0.0
2022-05-27 00:00:00-04:00,12.443289459521264,12.706614719360498,12.371473811632566,12.50553035736084,31200,0.0,0.0
2022-05-31 00:00:00-04:00,12.448080165201432,12.58213674188123,12.352325337117904,12.400202751159668,49600,0.0,0.0
2022-06-01 00:00:00-04:00,12.572560509968566,14.209961786759553,12.065062135637348,13.501379013061523,71100,0.0,0.0
2022-06-02 00:00:00-04:00,12.907699116536605,13.108783493310451,12.342748641967773,12.342748641967773,50500,0.0,0.0
2022-06-03 00:00:00-04:00,12.323597839107281,12.638630438521227,12.256570015055638,12.534257888793945,29600,0.0,0.0
2022-06-06 00:00:00-04:00,12.630012373671256,12.639588038457855,12.323598405985333,12.620437622070312,50200,0.0,0.0
2022-06-07 00:00:00-04:00,12.428928423948657,12.639588490865696,11.969307455968593,12.160816192626953,65100,0.0,0.0
2022-06-08 00:00:00-04:00,12.256570713290028,12.630012512207031,12.017184570113212,12.630012512207031,25300,0.0,0.0
2022-06-09 00:00:00-04:00,12.31402211842785,12.54383349575544,12.084211654285872,12.20869255065918,30100,0.0,0.0
2022-06-10 00:00:00-04:00,12.323598525460106,12.323598525460106,12.081339500487301,12.1416654586792,21800,0.0,0.0
2022-06-13 00:00:00-04:00,12.065061175168596,12.112937670056201,10.944734026909273,11.452232360839844,55000,0.0,0.0
2022-06-14 00:00:00-04:00,11.586289170536842,11.806523973960669,11.279874300175244,11.682043075561523,26600,0.0,0.0
2022-06-15 00:00:00-04:00,12.48638266222761,12.639589665795864,12.160817323052187,12.49595832824707,35300,0.0,0.0
2022-06-16 00:00:00-04:00,12.371476668008897,12.917276813802145,12.323599253967132,12.400202751159668,54100,0.0,0.0
2022-06-17 00:00:00-04:00,12.543834169226193,12.764068980890125,12.505532423146132,12.677889823913574,124300,0.0,0.0
2022-06-21 00:00:00-04:00,12.764069479398351,12.764069479398351,11.830463126604053,12.218269348144531,104200,0.0,0.0
2022-06-22 00:00:00-04:00,12.084211316263499,12.29487135909382,11.251147722162266,11.921428680419922,87300,0.0,0.0
2022-06-23 00:00:00-04:00,11.95973131917998,12.285296615252625,11.576713860968427,11.701194763183594,69600,0.0,0.0
2022-06-24 00:00:00-04:00,11.931005193994869,12.649163610375334,11.270299852726527,11.375629425048828,1109500,0.0,0.0
2022-06-27 00:00:00-04:00,11.528836446315234,11.8275906115259,11.011762421319817,11.10751724243164,67800,0.0,0.0
2022-06-28 00:00:00-04:00,11.097941122280224,11.327751587695566,11.097941122280224,11.136242866516113,27900,0.0,0.0
2022-06-29 00:00:00-04:00,11.088364986326056,11.179331967461987,10.662257985676312,10.734073638916016,60300,0.0,0.0
2022-06-30 00:00:00-04:00,10.714922203891126,11.0692144609445,10.56171523499538,11.050063133239746,81100,0.0,0.0
2022-07-01 00:00:00-04:00,11.069215828741632,11.634166368057924,10.868131428922043,11.289450645446777,22000,0.0,0.0
2022-07-05 00:00:00-04:00,11.21284726606747,11.461809080422505,11.059640276675351,11.404356002807617,27500,0.0,0.0
2022-07-06 00:00:00-04:00,11.270300298640933,11.270300298640933,10.810678419115757,10.916007995605469,30200,0.0,0.0
2022-07-07 00:00:00-04:00,11.155393155871892,11.155393155871892,10.91600702880867,11.021337509155273,15900,0.0,0.0
2022-07-08 00:00:00-04:00,10.93515855015814,11.117091608133142,10.834615900161877,10.925582885742188,61900,0.0,0.0
2022-07-11 00:00:00-04:00,10.916007221326234,11.299025579293763,10.916007221326234,10.925582885742188,35900,0.0,0.0
2022-07-12 00:00:00-04:00,11.002187155090544,11.002187155090544,10.848980166310714,10.916007995605469,28800,0.0,0.0
2022-07-13 00:00:00-04:00,12.007608702366399,12.007608702366399,10.91122065999539,10.944734573364258,28600,0.0,0.0
2022-07-14 00:00:00-04:00,10.916006369663362,11.437868168204258,10.532988954764335,10.60959243774414,51000,0.0,0.0
2022-07-15 00:00:00-04:00,10.820253730780017,11.236785103771462,10.7244989093275,11.164969444274902,18000,0.0,0.0
2022-07-18 00:00:00-04:00,11.088365216682492,11.088365216682492,10.772375605314773,10.801101684570312,6300,0.0,0.0
2022-07-19 00:00:00-04:00,11.059640232475823,11.059640232475823,10.858555831405875,10.916007995605469,14300,0.0,0.0
2022-07-20 00:00:00-04:00,10.973460872523308,11.040488700593572,10.94473479094829,11.011762619018555,44500,0.0,0.0
2022-07-21 00:00:00-04:00,10.848979752436936,11.021338064831854,10.848979752436936,10.944734573364258,10100,0.0,0.0
2022-07-22 00:00:00-04:00,11.088364838473618,11.097940502294051,10.877704800351932,10.887280464172363,7200,0.0,0.0
2022-07-25 00:00:00-04:00,11.011763299827141,11.231998127494537,11.011763299827141,11.212847709655762,8700,0.0,0.0
2022-07-26 00:00:00-04:00,11.385204423188705,11.490533989344213,11.231996536254883,11.231996536254883,6700,0.0,0.0
2022-07-27 00:00:00-04:00,11.413930795827628,11.480958620268808,11.318175978181126,11.461808204650879,11900,0.0,0.0
2022-07-28 00:00:00-04:00,11.380417037004607,11.380417037004607,11.308601379394531,11.308601379394531,8700,0.0,0.0
2022-07-29 00:00:00-04:00,11.490534311339148,11.785457652750452,11.452232566828776,11.624590873718262,18700,0.0,0.0
2022-08-01 00:00:00-04:00,11.299026403443358,11.672468211048114,11.10751766708378,11.509686470031738,38800,0.0,0.0
2022-08-02 00:00:00-04:00,11.54798636149621,11.653315921270677,11.05006281379392,11.193694114685059,105400,0.0,0.0
2022-08-03 00:00:00-04:00,11.107517951803317,11.289451027711994,11.10273011912339,11.203271865844727,8400,0.0,0.0
2022-08-04 00:00:00-04:00,11.174545305730442,11.33732795715332,11.126667894161535,11.33732795715332,6900,0.0,0.0
2022-08-05 00:00:00-04:00,11.385204957496104,11.691618919372559,11.136243156878665,11.691618919372559,24100,0.0,0.0
2022-08-08 00:00:00-04:00,11.911853375073571,12.069848183657435,11.73949598319111,11.940580368041992,37200,0.0,0.0
2022-08-09 00:00:00-04:00,11.964520134521385,12.151241046591684,11.79694964034217,11.863978385925293,31700,0.0,0.0
2022-08-10 00:00:00-04:00,11.911852896605549,12.54383301874162,11.911852896605549,12.342748641967773,55800,0.0,0.0
2022-08-11 00:00:00-04:00,12.381050830006087,12.539045637928377,12.342749086060852,12.476804733276367,14100,0.0,0.0
2022-08-12 00:00:00-04:00,12.495956519172069,12.495956519172069,12.352324289231547,12.448079109191895,15500,0.0,0.0
2022-08-15 00:00:00-04:00,12.448077742953412,12.764067335681233,12.448077742953412,12.639586448669434,25700,0.0,0.0
2022-08-16 00:00:00-04:00,12.639586566840856,13.290717085548492,12.543832669680382,13.127934455871582,30500,0.0,0.0
2022-08-17 00:00:00-04:00,12.946002939895642,13.30986907050789,12.946002939895642,13.108784675598145,32200,0.0,0.0
2022-08-18 00:00:00-04:00,13.041755760952261,13.156660989436375,12.941214028473254,13.09920883178711,7100,0.0,0.0
2022-08-19 00:00:00-04:00,12.984305203147125,13.013031285511206,12.208693673831423,12.974729537963867,11700,0.0,0.0
2022-08-22 00:00:00-04:00,12.907699820267743,13.175812946040853,12.687465016795858,12.811945915222168,17500,0.0,0.0
2022-08-23 00:00:00-04:00,12.909616836052233,13.463077689296037,12.909616836052233,12.984305381774902,8400,0.0,0.0
2022-08-24 00:00:00-04:00,13.041756949991745,13.041756949991745,12.697041233111078,12.735342979431152,9400,0.0,0.0
2022-08-25 00:00:00-04:00,12.802370246909875,13.414241142676802,12.486380625301868,13.242840766906738,12000,0.0,0.0
2022-08-26 00:00:00-04:00,13.357746481331288,13.79821701717237,13.084846426779274,13.108784675598145,11200,0.0,0.0
2022-08-29 00:00:00-04:00,13.108783438132109,13.31944347795741,12.725766014072992,13.252415657043457,6100,0.0,0.0
2022-08-30 00:00:00-04:00,13.261990548947203,13.520527066841037,12.831094830481616,12.888547897338867,8200,0.0,0.0
2022-08-31 00:00:00-04:00,12.9555774633362,13.032180954030222,12.448079109191895,12.448079109191895,10200,0.0,0.0
2022-09-01 00:00:00-04:00,12.639588609651101,12.878974761020197,11.816100577688264,12.275721549987793,12000,0.0,0.0
2022-09-02 00:00:00-04:00,11.844826270307163,13.252417049720854,11.844826270307163,13.060908317565918,56800,0.0,0.0
2022-09-06 00:00:00-04:00,13.252416601336295,13.80779236238776,13.22943537161812,13.683311462402344,40500,0.0,0.0
2022-09-07 00:00:00-04:00,13.683311313477589,13.692886977953549,13.185388632140791,13.405623435974121,46000,0.0,0.0
2022-09-08 00:00:00-04:00,13.405624899912311,14.162085125594219,13.261993569830398,13.759916305541992,27000,0.0,0.0
2022-09-09 00:00:00-04:00,13.92269852927319,14.171660345900492,13.34817140062337,14.11420726776123,22500,0.0,0.0
2022-09-12 00:00:00-04:00,13.652670248999978,14.329654018972803,13.343383410044062,14.104630470275879,56000,0.0,0.0
2022-09-13 00:00:00-04:00,14.243473730183023,14.248261562027535,13.453499739549478,13.664159774780273,33800,0.0,0.0
2022-09-14 00:00:00-04:00,13.798217839427382,14.190810987840237,13.396049025642089,13.692888259887695,27700,0.0,0.0
2022-09-15 00:00:00-04:00,13.788641892473162,14.04717937313506,13.6067088200407,13.731189727783203,27900,0.0,0.0
2022-09-16 00:00:00-04:00,13.616283854532192,14.04239089012459,13.415199461059869,13.75033950805664,191800,0.0,0.0
2022-09-19 00:00:00-04:00,13.415199969331407,13.712038281826919,13.190176405500049,13.616284370422363,23800,0.0,0.0
2022-09-20 00:00:00-04:00,13.501379677313993,13.817369332838789,13.367323100078796,13.376898765563965,10400,0.0,0.0
2022-09-21 00:00:00-04:00,13.204539047907085,13.635433904283413,13.204539047907085,13.405623435974121,14900,0.0,0.0
2022-09-22 00:00:00-04:00,13.290718078613281,13.439137223872304,12.946002379344892,13.290718078613281,27800,0.0,0.0
2022-09-23 00:00:00-04:00,13.214115726064392,13.214115726064392,12.44807985975031,13.032181739807129,16000,0.0,0.0
2022-09-26 00:00:00-04:00,12.898124998252507,13.099209384886667,12.898124998252507,13.022605895996094,7100,0.0,0.0
2022-09-27 00:00:00-04:00,13.04175698775759,13.281143131247678,12.811946509171669,13.060908317565918,6800,0.0,0.0
2022-09-28 00:00:00-04:00,12.960364978349098,12.960364978349098,12.744918008491483,12.75449275970459,31000,0.0,0.0
2022-09-29 00:00:00-04:00,12.831095896053732,12.831095896053732,12.553408028418088,12.572559356689453,21000,0.0,0.0
2022-09-30 00:00:00-04:00,12.754493982133695,12.754493982133695,12.553409576416016,12.553409576416016,11200,0.0,0.0
2022-10-03 00:00:00-04:00,12.553408453909304,12.820563647962139,12.553408453909304,12.811945915222168,13700,0.0,0.0
2022-10-04 00:00:00-04:00,12.716190633784239,12.946002006530762,12.716190633784239,12.946002006530762,16600,0.0,0.0
2022-10-05 00:00:00-04:00,12.869398932515178,12.946003340112181,12.476805795360757,12.859824180603027,20500,0.0,0.0
2022-10-06 00:00:00-04:00,12.850248218391375,12.85982388326781,12.634800324599917,12.735342979431152,9100,0.0,0.0
2022-10-07 00:00:00-04:00,12.82152280425075,12.82152280425075,12.486381821618261,12.610862731933594,8300,0.0,0.0
2022-10-10 00:00:00-04:00,12.601287388488638,13.199752791917511,12.601287388488638,12.79279613494873,8600,0.0,0.0
2022-10-11 00:00:00-04:00,13.290718757665061,13.290718757665061,12.716191649678283,12.735342979431152,10500,0.0,0.0
2022-10-12 00:00:00-04:00,12.725766278438442,13.271566347357544,12.725766278438442,13.21411418914795,3600,0.0,0.0
2022-10-13 00:00:00-04:00,13.108785235119967,13.108785235119967,12.917276496837871,13.032181739807129,26100,0.0,0.0
2022-10-14 00:00:00-04:00,12.98909232632871,13.008243656995676,12.697041839143147,12.878974914550781,12300,0.0,0.0
2022-10-17 00:00:00-04:00,12.87897476209577,13.194964408874512,12.87897476209577,13.194964408874512,19800,0.0,0.0
2022-10-18 00:00:00-04:00,13.233266367053485,13.692888259887695,13.11836112214136,13.692888259887695,27300,0.0,0.0
2022-10-19 00:00:00-04:00,13.692886951360965,13.74076436046216,13.02260596350112,13.242840766906738,32000,0.0,0.0
2022-10-20 00:00:00-04:00,13.357745790935828,13.405623199284681,13.022605758865076,13.07048225402832,18800,0.0,0.0
2022-10-21 00:00:00-04:00,13.25241645710126,13.405623435974121,13.25241645710126,13.405623435974121,20100,0.0,0.0
2022-10-24 00:00:00-04:00,13.539679930201007,13.539679930201007,13.156661571781738,13.185388565063477,20000,0.0,0.0
2022-10-25 00:00:00-04:00,13.147086304303736,13.300294200208615,13.080058477660486,13.261992454528809,33300,0.0,0.0
2022-10-26 00:00:00-04:00,13.319445013989819,13.405624172637914,13.214115438523079,13.33859634399414,19100,0.0,0.0
2022-10-27 00:00:00-04:00,13.2811435824773,13.405624490903689,13.022607013580721,13.357747077941895,37400,0.0,0.0
2022-10-28 00:00:00-04:00,13.13751119743261,13.510952979413553,12.821521575824603,13.242840766906738,175300,0.0,0.0
2022-10-31 00:00:00-04:00,13.070483333641308,13.290719064963108,12.859824180603027,12.859824180603027,28300,0.0,0.0
2022-11-01 00:00:00-04:00,12.965153794889249,13.32902085099578,12.878974635129058,12.917276382446289,46800,0.0,0.0
2022-11-02 00:00:00-04:00,13.013030149027774,13.32901976699301,12.878973587726977,12.965152740478516,61900,0.0,0.0
2022-11-03 00:00:00-04:00,12.898126366837122,13.25241776884531,12.735343707375831,13.156662940979004,74300,0.0,0.0
2022-11-04 00:00:00-04:00,13.233264766583828,13.233264766583828,12.888549073538377,12.95557689666748,18900,0.0,0.0
2022-11-07 00:00:00-05:00,13.070483474025634,13.21890354507915,12.744919075873636,12.869399070739746,228500,0.0,0.0
2022-11-08 00:00:00-05:00,12.859824472237122,13.046545379950938,12.82152272416286,12.984305381774902,23900,0.0,0.0
2022-11-09 00:00:00-05:00,12.907699040739699,13.147085158674951,12.764067735252777,12.821520805358887,45500,0.0,0.0
2022-11-10 00:00:00-05:00,13.051333070228186,13.300294886587759,12.764069506212193,13.032181739807129,59000,0.0,0.0
2022-11-11 00:00:00-05:00,13.137511045981595,13.338595431339984,12.91727533192926,12.965152740478516,34300,0.0,0.0
2022-11-14 00:00:00-05:00,13.022606834523497,13.046545084082403,12.630012784183391,12.859824180603027,27600,0.0,0.0
2022-11-15 00:00:00-05:00,12.859824666168837,12.869399418442514,12.687466340642564,12.725768089294434,17700,0.0,0.0
2022-11-16 00:00:00-05:00,12.744918366509157,12.77364444732666,12.725767037173727,12.77364444732666,10700,0.0,0.0
2022-11-17 00:00:00-05:00,12.735343865245227,12.869399530096972,12.735343865245227,12.840673446655273,24500,0.0,0.0
2022-11-18 00:00:00-05:00,13.003454413216003,13.017817909657525,12.687464796987392,12.744917869567871,35600,0.0,0.0
2022-11-21 00:00:00-05:00,12.79279543810386,13.022606834523497,12.697041526682558,12.859824180603027,25100,0.0,0.0
2022-11-22 00:00:00-05:00,12.811944328458209,13.022604354565154,12.725765185360572,12.831094741821289,16900,0.0,0.0
2022-11-23 00:00:00-05:00,12.869398198458738,13.472651367428222,12.83109645343777,12.926851272583008,20800,0.0,0.0
2022-11-25 00:00:00-05:00,12.888550579884264,13.239012077692648,12.840673166402556,12.878974914550781,9100,0.0,0.0
2022-11-28 00:00:00-05:00,12.878975195639446,13.127937020629442,12.744919530787701,12.840673446655273,24500,0.0,0.0
2022-11-29 00:00:00-05:00,12.831097781112797,13.070483940560319,12.7736456142294,12.840673446655273,34900,0.0,0.0
2022-11-30 00:00:00-05:00,12.773645324248251,13.156662805394914,12.668314832043638,12.716192245483398,34200,0.0,0.0
2022-12-01 00:00:00-05:00,12.697041612456028,12.974729509869363,12.63958853466658,12.649164199829102,24200,0.0,0.0
2022-12-02 00:00:00-05:00,12.610862174483767,12.85982398410934,12.610862174483767,12.68746566772461,24600,0.0,0.0
