Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,42.58118369814951,42.93140649825247,41.78345563617634,42.1336784362793,9463700,0.0,0.0
2022-02-18 00:00:00-05:00,41.92938164856559,42.49363034907913,41.54024806887978,41.67644500732422,11574900,0.0,0.0
2022-02-22 00:00:00-05:00,40.55767061770539,41.676437339529514,40.31446078349037,40.75223922729492,13329600,0.0,0.0
2022-02-23 00:00:00-05:00,41.15110315185862,41.23865884050228,39.020586342979534,39.098411560058594,12322200,0.0,0.0
2022-02-24 00:00:00-05:00,36.57875690496641,39.3902656538057,36.45229046549669,39.23461151123047,22659700,0.0,0.0
2022-02-25 00:00:00-05:00,39.65292602874531,40.859248326501344,39.53618635834545,40.4117431640625,15398700,0.0,0.0
2022-02-28 00:00:00-05:00,39.234606770930746,39.26379075942277,37.96018608119808,38.83573913574219,22808100,0.0,0.0
2022-03-01 00:00:00-05:00,38.427161729383506,38.514717436197785,36.36474294908841,36.617679595947266,21467500,0.0,0.0
2022-03-02 00:00:00-05:00,37.25974582911783,37.7267082650991,36.82196738567053,37.00680923461914,15773500,0.0,0.0
2022-03-03 00:00:00-05:00,37.44459328342914,37.68780315385361,35.391901383272575,35.567012786865234,17589100,0.0,0.0
2022-03-04 00:00:00-05:00,34.54552546224601,34.895748240031466,33.241920517760065,33.58241653442383,23278800,0.0,0.0
2022-03-07 00:00:00-05:00,33.07653896616259,33.27110758465167,29.165724207774012,29.292194366455078,34889300,0.0,0.0
2022-03-08 00:00:00-05:00,29.885625815094556,31.850763711536793,28.941972261456325,30.372045516967773,29492100,0.0,0.0
2022-03-09 00:00:00-05:00,32.03559907630025,32.86251101313769,31.675649567321457,31.870214462280273,25808000,0.0,0.0
2022-03-10 00:00:00-05:00,31.24760092025522,32.50256465424053,30.66389875663258,31.665922164916992,17588900,0.0,0.0
2022-03-11 00:00:00-05:00,32.405283824021254,32.49283952406858,31.14058955420701,31.19896125793457,16978700,0.0,0.0
2022-03-14 00:00:00-04:00,31.130862792463102,32.298270889398076,30.79036860956173,31.19896125793457,17253800,0.0,0.0
2022-03-15 00:00:00-04:00,33.7964340155648,34.506606156283915,33.06680464633581,33.91317367553711,27330200,0.0,0.0
2022-03-16 00:00:00-04:00,34.54552608859741,35.94641722513903,34.47742762624752,35.92695999145508,23558200,0.0,0.0
2022-03-17 00:00:00-04:00,34.740096199798025,36.140987396240234,34.409330635203396,36.140987396240234,17062300,0.0,0.0
2022-03-18 00:00:00-04:00,35.79076302120594,36.890068889791195,35.391899008912205,36.65658950805664,18429600,0.0,0.0
2022-03-21 00:00:00-04:00,36.12152945162297,36.21881191120211,34.905480151443925,35.10977554321289,18386400,0.0,0.0
2022-03-22 00:00:00-04:00,35.45999749281343,36.22854152292501,35.34325780187491,35.97560119628906,13587700,0.0,0.0
2022-03-23 00:00:00-04:00,35.72266776827362,35.79076623665483,35.090320606347284,35.23624801635742,12069300,0.0,0.0
2022-03-24 00:00:00-04:00,35.40162052670894,36.25772012547332,34.9832993427154,36.247989654541016,11302400,0.0,0.0
2022-03-25 00:00:00-04:00,36.27718495478589,37.20138319930757,36.22854372319803,36.88034439086914,11313100,0.0,0.0
2022-03-28 00:00:00-04:00,37.37648931806578,37.561331185845134,36.423107116925735,37.29866409301758,11430600,0.0,0.0
2022-03-29 00:00:00-04:00,38.573091126634765,39.166520157661935,38.067214095832675,38.44662094116211,15372200,0.0,0.0
2022-03-30 00:00:00-04:00,38.03801963926812,38.456340884574395,37.85318148642334,38.261775970458984,9363500,0.0,0.0
2022-03-31 00:00:00-04:00,38.32986980266536,39.01085434198735,38.17421566352213,38.4952507019043,9930100,0.0,0.0
2022-04-01 00:00:00-04:00,38.592540107322534,38.81629645183951,37.950466203673656,38.2423210144043,8606300,0.0,0.0
2022-04-04 00:00:00-04:00,38.15476454755662,38.54389810223996,37.65861434814376,38.32987594604492,9482700,0.0,0.0
2022-04-05 00:00:00-04:00,38.43688744670693,38.78711026444083,37.52241964235927,37.96992492675781,12713400,0.0,0.0
2022-04-06 00:00:00-04:00,36.977621501215445,37.02626643684962,35.72266157912735,36.56903076171875,16995200,0.0,0.0
2022-04-07 00:00:00-04:00,36.355011846927894,36.48148202371482,35.18760367995137,36.12153244018555,11688800,0.0,0.0
2022-04-08 00:00:00-04:00,35.97559819786667,36.3258209525804,35.51836252242512,35.74211883544922,8615600,0.0,0.0
2022-04-11 00:00:00-04:00,35.70320579682632,37.512687627700416,35.53782117334727,37.17219161987305,14142900,0.0,0.0
2022-04-12 00:00:00-04:00,37.31811596733035,37.8920913000908,36.7441406345699,37.57105255126953,15762600,0.0,0.0
2022-04-13 00:00:00-04:00,39.11787110067319,39.98369756664268,38.72873757013775,39.9058723449707,33528700,0.0,0.0
2022-04-14 00:00:00-04:00,40.8300734884878,41.705626779367634,40.20745682534977,41.20948028564453,29128900,0.0,0.0
2022-04-18 00:00:00-04:00,40.937087984695395,41.90019701250643,40.713331633700726,40.9857292175293,17011900,0.0,0.0
2022-04-19 00:00:00-04:00,41.647257203791824,42.581182163004314,41.559701506922664,41.871009826660156,18453000,0.0,0.0
2022-04-20 00:00:00-04:00,42.10448917539131,43.03841784490365,42.01693347859602,42.35742950439453,17466800,0.0,0.0
2022-04-21 00:00:00-04:00,43.59293513500287,45.01327977762803,43.33026804995501,43.515106201171875,31849600,0.0,0.0
2022-04-22 00:00:00-04:00,43.78749693235345,44.11826245542879,42.367152390771885,42.50334930419922,15557200,0.0,0.0
2022-04-25 00:00:00-04:00,42.22122722855439,42.36715089733092,41.083003314442855,42.094757080078125,15156900,0.0,0.0
2022-04-26 00:00:00-04:00,41.666715317779534,41.88073747268987,40.42147830143874,40.7619743347168,14561200,0.0,0.0
2022-04-27 00:00:00-04:00,41.03436507325957,42.26014105105499,40.625770606602636,41.93910598754883,13640400,0.0,0.0
2022-04-28 00:00:00-04:00,42.328241018859906,43.213524731898396,41.72508162486687,43.125972747802734,11953000,0.0,0.0
2022-04-29 00:00:00-04:00,42.97031486515548,43.534563503053526,41.65698314893984,41.86127853393555,13460500,0.0,0.0
2022-05-02 00:00:00-04:00,41.783460224892146,42.22123877309828,40.44094058075617,41.51106262207031,13417100,0.0,0.0
2022-05-03 00:00:00-04:00,41.48187323486743,42.503353907285714,41.06355197770094,42.17258834838867,10401900,0.0,0.0
2022-05-04 00:00:00-04:00,41.598609166551526,42.77574760595171,41.190018418973665,42.65900421142578,13381200,0.0,0.0
2022-05-05 00:00:00-04:00,41.97802595391122,42.55200140796288,40.664690400866824,40.9857292175293,11983100,0.0,0.0
2022-05-06 00:00:00-04:00,40.83006893657148,40.83006893657148,39.30271144537255,39.88641357421875,12996000,0.0,0.0
2022-05-09 00:00:00-04:00,39.19570655879272,39.351360739137995,36.987360323770915,37.21111297607422,18582900,0.0,0.0
2022-05-10 00:00:00-04:00,37.80453642263729,38.261772088815384,36.8219666350317,37.629425048828125,13950000,0.0,0.0
2022-05-11 00:00:00-04:00,37.61969140586432,38.835740448636045,36.68576663167655,36.860877990722656,14402400,0.0,0.0
2022-05-12 00:00:00-04:00,36.2966430717155,36.73441787773307,34.73037088334168,35.67402267456055,17218100,0.0,0.0
2022-05-13 00:00:00-04:00,36.47174762560539,37.40567247922334,36.4328331622661,37.28893280029297,11594800,0.0,0.0
2022-05-16 00:00:00-04:00,37.279197627246035,37.940728576231386,37.074902287111826,37.133270263671875,11062500,0.0,0.0
2022-05-17 00:00:00-04:00,38.7676520899135,39.711307580275204,38.145035411728166,39.6140251159668,13594300,0.0,0.0
2022-05-18 00:00:00-04:00,39.215160487271575,39.72103745849312,37.950466203673656,38.2423210144043,11216900,0.0,0.0
2022-05-19 00:00:00-04:00,37.697528083082624,38.83574844001092,37.60024562407759,38.17422103881836,9564300,0.0,0.0
2022-05-20 00:00:00-04:00,38.816290962702105,38.96221463634381,36.61767198672657,37.590511322021484,10687600,0.0,0.0
2022-05-23 00:00:00-04:00,38.310423992693956,38.903856734809644,37.66835001342371,38.44662094116211,9005200,0.0,0.0
2022-05-24 00:00:00-04:00,37.76562112978104,37.89209127721799,35.781028077595,36.20907974243164,10856500,0.0,0.0
2022-05-25 00:00:00-04:00,36.072892371254504,37.63916093273721,36.024247424781414,37.551605224609375,10436800,0.0,0.0
2022-05-26 00:00:00-04:00,38.06720725977964,40.11989901444366,37.940737097018314,39.72103500366211,15248300,0.0,0.0
2022-05-27 00:00:00-04:00,39.8864157843015,41.0830078125,39.8864157843015,41.0830078125,10730600,0.0,0.0
2022-05-31 00:00:00-04:00,39.60429966412146,41.29704221975461,39.47783318670408,40.557682037353516,14691200,0.0,0.0
2022-06-01 00:00:00-04:00,40.985726363156104,41.151107285491356,38.16449052221134,38.46607208251953,17573200,0.0,0.0
2022-06-02 00:00:00-04:00,38.32987138313617,39.19569779976429,38.15476000549368,38.903846740722656,13761600,0.0,0.0
2022-06-03 00:00:00-04:00,38.13530660590403,38.349328758129815,37.02627024343823,37.49323272705078,14804300,0.0,0.0
2022-06-06 00:00:00-04:00,37.94073486328125,38.22285916702822,37.26947704399936,37.94073486328125,12330400,0.0,0.0
2022-06-07 00:00:00-04:00,37.3278517039879,38.70928576550236,37.21111199956458,38.66064453125,9604700,0.0,0.0
2022-06-08 00:00:00-04:00,37.78508229917415,38.45634014660181,37.13327797391444,37.181922912597656,9643000,0.0,0.0
2022-06-09 00:00:00-04:00,37.065181913753165,37.172194848046956,35.7129356591419,35.75185012817383,11976600,0.0,0.0
2022-06-10 00:00:00-04:00,35.022222241532255,36.09234421447713,34.04938273482303,34.16612243652344,19434400,0.0,0.0
2022-06-13 00:00:00-04:00,33.07653886502746,33.17382131843068,31.140586869166373,31.335155487060547,20879100,0.0,0.0
2022-06-14 00:00:00-04:00,31.714563857969484,31.879948490440984,30.021825332013552,30.527700424194336,20521200,0.0,0.0
2022-06-15 00:00:00-04:00,31.15031925782815,31.85076484091028,30.498516759984486,31.091947555541992,20995200,0.0,0.0
2022-06-16 00:00:00-04:00,29.836983499826353,30.041278876507242,28.416637057233004,28.776588439941406,20696200,0.0,0.0
2022-06-17 00:00:00-04:00,28.912789478588216,29.652147726536278,27.978864442576413,29.43812370300293,28391100,0.0,0.0
2022-06-21 00:00:00-04:00,29.963453339933867,30.11910749841062,28.951701309834977,29.233823776245117,15125900,0.0,0.0
2022-06-22 00:00:00-04:00,29.107353589846753,29.66187172557693,28.796045292983763,29.1851806640625,16042000,0.0,0.0
2022-06-23 00:00:00-04:00,29.0781704266181,29.30192490925342,28.008048521209485,28.75713348388672,15793200,0.0,0.0
2022-06-24 00:00:00-04:00,28.718218238374146,30.44014434405992,28.718218238374146,30.352588653564453,16949600,0.0,0.0
2022-06-27 00:00:00-04:00,30.479058125412852,30.54715658607369,29.515947348472686,29.613231658935547,12782900,0.0,0.0
2022-06-28 00:00:00-04:00,30.158022356792422,31.364344883942803,29.457578634565973,29.5062198638916,14358200,0.0,0.0
2022-06-29 00:00:00-04:00,29.155995955791127,29.194910422192983,28.416637794050853,28.834959030151367,13101500,0.0,0.0
2022-06-30 00:00:00-04:00,28.13451573900585,28.42636681903708,27.336787721746163,28.183156967163086,16394800,0.0,0.0
2022-07-01 00:00:00-04:00,28.436093549609847,28.922513221093602,27.891304037100305,28.718217849731445,11374200,0.0,0.0
2022-07-05 00:00:00-04:00,27.84266462647507,29.019799417510125,27.37570030120869,29.01007080078125,15811300,0.0,0.0
2022-07-06 00:00:00-04:00,28.757135047202436,29.379753587819607,28.38745685432631,28.727951049804688,10289600,0.0,0.0
2022-07-07 00:00:00-04:00,29.068439883000945,29.37975004352596,28.630663274950148,29.097625732421875,9484100,0.0,0.0
2022-07-08 00:00:00-04:00,29.117081803119998,29.60350147412289,28.689031973085196,28.912784576416016,9632300,0.0,0.0
2022-07-11 00:00:00-04:00,28.76686062477715,29.194910478300766,28.37772523773017,28.49446678161621,12059500,0.0,0.0
2022-07-12 00:00:00-04:00,28.61120638238198,30.683355327323287,28.475009461218395,30.245576858520508,22841200,0.0,0.0
2022-07-13 00:00:00-04:00,28.16370196241975,28.941972756511735,27.579997939078794,28.89333152770996,38475800,0.0,0.0
2022-07-14 00:00:00-04:00,28.513924381655723,29.574319553719747,28.309628983362455,28.9614315032959,18983900,0.0,0.0
2022-07-15 00:00:00-04:00,29.33110734711783,29.61323166193431,28.737676578767665,29.272737503051758,13055100,0.0,0.0
2022-07-18 00:00:00-04:00,30.352585940799774,31.12112799857349,30.216387181344146,30.294214248657227,19675900,0.0,0.0
2022-07-19 00:00:00-04:00,30.946021198596792,31.841033532507236,30.946021198596792,31.714563369750977,15847500,0.0,0.0
2022-07-20 00:00:00-04:00,31.685383142913295,32.181533380603796,31.26706184881671,31.95777702331543,12200800,0.0,0.0
2022-07-21 00:00:00-04:00,31.014120474704416,31.27678942390419,30.440146913242298,31.091947555541992,15522200,0.0,0.0
2022-07-22 00:00:00-04:00,31.422710450098034,31.597821831028906,30.440144333619354,30.49851417541504,11256400,0.0,0.0
2022-07-25 00:00:00-04:00,30.479057689476633,30.654169074696423,29.88562507413043,30.556884765625,9314600,0.0,0.0
2022-07-26 00:00:00-04:00,30.109379933217856,30.362316542331484,29.739699925047688,29.807798385620117,8764800,0.0,0.0
2022-07-27 00:00:00-04:00,30.449874874431224,30.790369062339618,29.905085287104214,30.64444351196289,10281300,0.0,0.0
2022-07-28 00:00:00-04:00,30.430417609583415,30.858465616759897,29.75915789279021,30.83901023864746,10672100,0.0,0.0
2022-07-29 00:00:00-04:00,30.732002946128187,31.160051031819794,30.58607737802676,30.936298370361328,8355200,0.0,0.0
2022-08-01 00:00:00-04:00,30.916837629394706,31.42271272075234,30.401232065566873,31.3546142578125,10517300,0.0,0.0
2022-08-02 00:00:00-04:00,30.868195718944545,31.549184085334623,30.440147691170683,30.955751419067383,10132600,0.0,0.0
2022-08-03 00:00:00-04:00,31.325431682544504,32.415010850059915,31.208691985225585,32.3469123840332,11895100,0.0,0.0
2022-08-04 00:00:00-04:00,32.307996434587324,32.687403216809855,32.02587211049286,32.424739837646484,7573300,0.0,0.0
2022-08-05 00:00:00-04:00,32.00641929015499,32.49283901364617,31.889675884533762,32.04533004760742,7722900,0.0,0.0
2022-08-08 00:00:00-04:00,32.38582679692018,33.183554864200524,32.376096324025895,32.83333206176758,9526900,0.0,0.0
2022-08-09 00:00:00-04:00,32.59011915272137,32.6874016060556,31.841032386567097,32.3079948425293,7179800,0.0,0.0
2022-08-10 00:00:00-04:00,33.26137469826591,33.59214021236157,32.96952364726091,33.00843811035156,10465700,0.0,0.0
2022-08-11 00:00:00-04:00,33.56295851348118,33.845082823530916,32.93061143386456,33.03762435913086,7598700,0.0,0.0
2022-08-12 00:00:00-04:00,33.44622188154903,33.66024404053789,33.15437078395473,33.56296157836914,7142000,0.0,0.0
2022-08-15 00:00:00-04:00,33.65051345410757,34.516339886700734,33.543500531231984,34.04937744140625,9042000,0.0,0.0
2022-08-16 00:00:00-04:00,34.12720940458557,34.817924517702025,33.76725613908435,34.38014602661133,8757400,0.0,0.0
2022-08-17 00:00:00-04:00,33.82563177218919,33.97155547878403,33.13491657881044,33.60187911987305,7976000,0.0,0.0
2022-08-18 00:00:00-04:00,33.592144857725856,33.669973794669914,33.10572513508939,33.5532341003418,5687500,0.0,0.0
2022-08-19 00:00:00-04:00,32.95980228936165,33.13491369088406,32.16207422068757,32.3469123840332,9874900,0.0,0.0
2022-08-22 00:00:00-04:00,31.617279464736022,31.617279464736022,30.984934246550072,31.500539779663086,9246500,0.0,0.0
2022-08-23 00:00:00-04:00,31.51026760486828,32.12315746660777,31.39352791585193,31.977230072021484,7974300,0.0,0.0
2022-08-24 00:00:00-04:00,31.986959836825637,32.502563520408714,31.782660746705496,32.40528106689453,5742000,0.0,0.0
2022-08-25 00:00:00-04:00,32.66794662926443,33.23219151343001,32.60957493321107,33.066810607910156,6785000,0.0,0.0
2022-08-26 00:00:00-04:00,33.02789528381532,33.32947309451892,31.763204924292683,31.792388916015625,6917100,0.0,0.0
2022-08-29 00:00:00-04:00,31.325430255946678,31.47135394317777,30.984936085775615,31.160045623779297,8758400,0.0,0.0
2022-08-30 00:00:00-04:00,31.374070746280232,31.568639369094882,30.615255343955788,30.85846519470215,7506400,0.0,0.0
2022-08-31 00:00:00-04:00,31.101675087890087,31.15031817143208,30.21639137840879,30.226119995117188,7450000,0.0,0.0
2022-09-01 00:00:00-04:00,29.81752700630711,30.294218085923532,29.12681192835593,30.245576858520508,8572700,0.0,0.0
2022-09-02 00:00:00-04:00,30.586072971304695,30.9654797648138,29.86617199758649,30.099653244018555,8629600,0.0,0.0
2022-09-06 00:00:00-04:00,30.488788629843633,30.790368340962466,29.827257504387603,30.342863082885742,7630800,0.0,0.0
2022-09-07 00:00:00-04:00,30.440146533271893,31.46162718845736,30.420689299419383,31.3546142578125,9035900,0.0,0.0
2022-09-08 00:00:00-04:00,30.858467049296124,31.60755573548958,30.693084266627338,31.247602462768555,11085400,0.0,0.0
2022-09-09 00:00:00-04:00,31.54918513602328,31.870220239773158,31.3643469678696,31.772937774658203,10958900,0.0,0.0
2022-09-12 00:00:00-04:00,32.10370636659711,32.54148492290477,31.831312469822787,32.2496337890625,8295100,0.0,0.0
2022-09-13 00:00:00-04:00,31.160046441483466,31.49081200341031,30.73199841884967,30.8779239654541,9508100,0.0,0.0
2022-09-14 00:00:00-04:00,30.731999811357905,31.802121771975056,29.982912954490637,31.772937774658203,11048000,0.0,0.0
2022-09-15 00:00:00-04:00,31.58809353852949,32.82359990581091,31.56863630702654,32.37609100341797,11539700,0.0,0.0
2022-09-16 00:00:00-04:00,31.83130569281119,31.92858814635062,30.92656477276113,31.237873077392578,13830200,0.0,0.0
2022-09-19 00:00:00-04:00,31.072492456169044,32.21071468336017,30.965479523226907,32.04533004760742,8929700,0.0,0.0
2022-09-20 00:00:00-04:00,31.967497986967082,32.36636192650927,31.383792216921105,31.860485076904297,7618900,0.0,0.0
2022-09-21 00:00:00-04:00,31.519997390613614,31.578365378306692,30.23584785059394,30.313674926757812,13704400,0.0,0.0
2022-09-22 00:00:00-04:00,30.274762325276892,30.35258940146346,28.922514325162457,29.14626693725586,11105300,0.0,0.0
2022-09-23 00:00:00-04:00,28.591747689710832,28.776587684385998,27.70646403624991,28.23179817199707,12887500,0.0,0.0
2022-09-26 00:00:00-04:00,28.15397305563842,28.33881120761696,27.258960723876953,27.258960723876953,12130600,0.0,0.0
2022-09-27 00:00:00-04:00,27.832934553734958,28.144242850597948,27.044933339813724,27.725921630859375,13177600,0.0,0.0
2022-09-28 00:00:00-04:00,27.725924574159674,28.83496096335198,27.492443326726768,28.689035415649414,10325700,0.0,0.0
2022-09-29 00:00:00-04:00,28.0858741852589,28.1442440294797,27.317330171585446,27.667552947998047,11040300,0.0,0.0
2022-09-30 00:00:00-04:00,27.356244242255027,27.813478083865686,27.13248977414917,27.29787254333496,9632400,0.0,0.0
2022-10-03 00:00:00-04:00,27.220045482220325,27.72592240654751,26.461231951273415,27.492441177368164,11053600,0.0,0.0
2022-10-04 00:00:00-04:00,28.45555477607541,29.982912462040957,28.45555477607541,29.914813995361328,16308100,0.0,0.0
2022-10-05 00:00:00-04:00,29.185184051015952,29.91481365229135,28.9906154151249,29.69106101989746,8523000,0.0,0.0
2022-10-06 00:00:00-04:00,29.46730838658466,30.08019643519751,29.331109599247558,29.788345336914062,10688100,0.0,0.0
2022-10-07 00:00:00-04:00,29.379750436288955,29.399205813952467,28.270712265537608,28.59174919128418,11051700,0.0,0.0
2022-10-10 00:00:00-04:00,28.611204916623862,28.912784593269183,28.19288370243053,28.620933532714844,10400100,0.0,0.0
2022-10-11 00:00:00-04:00,29.759157250479916,29.924540021901613,27.59945446092355,28.05668830871582,17037900,0.0,0.0
2022-10-12 00:00:00-04:00,27.745381446230883,28.640393810804266,27.44379988196856,28.41663932800293,11868600,0.0,0.0
2022-10-13 00:00:00-04:00,28.53337856795568,30.1774776182028,27.745379200015158,29.554859161376953,27099400,0.0,0.0
2022-10-14 00:00:00-04:00,30.73199577332449,31.053032690435774,30.02182348025162,30.23584747314453,22499400,0.0,0.0
2022-10-17 00:00:00-04:00,31.11140447045783,31.247601396640313,29.885626568183635,30.28449058532715,15306200,0.0,0.0
2022-10-18 00:00:00-04:00,31.091946376630524,31.315698993611534,30.488786986895285,31.296241760253906,13590500,0.0,0.0
2022-10-19 00:00:00-04:00,31.695111434512086,32.04533052331073,31.20869170380015,31.63673973083496,14208800,0.0,0.0
2022-10-20 00:00:00-04:00,31.519998565568947,32.200983187957725,31.23787424424339,31.27678871154785,14786500,0.0,0.0
2022-10-21 00:00:00-04:00,31.189229619733755,31.91885910235405,30.907105329126253,31.695106506347656,11173100,0.0,0.0
2022-10-24 00:00:00-04:00,31.957776628146082,32.51229485558692,31.695113224485258,32.366371154785156,10388300,0.0,0.0
2022-10-25 00:00:00-04:00,32.181535145518474,33.06681901646485,32.02587724979397,32.97926330566406,7755600,0.0,0.0
2022-10-26 00:00:00-04:00,32.784694647096934,33.66024804401628,32.784694647096934,32.97926330566406,9418900,0.0,0.0
2022-10-27 00:00:00-04:00,33.4656745468648,34.12720559033471,33.11545179313513,33.164093017578125,8440400,0.0,0.0
2022-10-28 00:00:00-04:00,33.14464174321359,33.80617290559135,32.78469216433069,33.72834396362305,7315400,0.0,0.0
2022-10-31 00:00:00-04:00,33.72833712209141,33.981277421093225,32.96952364726091,33.00843811035156,10301300,0.0,0.0
2022-11-01 00:00:00-04:00,33.397579220638384,33.49486167864225,32.6193047122559,32.716590881347656,9195500,0.0,0.0
2022-11-02 00:00:00-04:00,32.298270147644814,32.4733815437179,31.160046073169745,31.189233779907227,13959700,0.0,0.0
2022-11-03 00:00:00-04:00,30.683353767407574,31.510265724482835,30.138562399362208,31.101673126220703,10291100,0.0,0.0
2022-11-04 00:00:00-04:00,31.811846478227622,32.317723369513025,31.286512355228844,31.870214462280273,9712000,0.0,0.0
2022-11-07 00:00:00-05:00,32.46364903263827,32.7263161102544,31.685378271787364,32.453922271728516,6998500,0.0,0.0
2022-11-08 00:00:00-05:00,32.51229251887957,32.97925871893073,32.20098419290411,32.677677154541016,7679400,0.0,0.0
2022-11-09 00:00:00-05:00,32.36636274262195,33.105718950018314,32.24962307010406,32.55120086669922,7765400,0.0,0.0
2022-11-10 00:00:00-05:00,33.592141058841,34.85683516354381,33.37811892862422,34.52606964111328,11959400,0.0,0.0
2022-11-11 00:00:00-05:00,34.720645979624635,35.022227608915586,34.30232463074215,34.47743606567383,9130000,0.0,0.0
2022-11-14 00:00:00-05:00,33.80616680091601,34.526069539770866,33.660239416620925,33.74779510498047,8299600,0.0,0.0
2022-11-15 00:00:00-05:00,34.31204455459656,34.613626091151545,33.524043339713444,33.95209503173828,8391700,0.0,0.0
2022-11-16 00:00:00-05:00,33.4851303439417,33.708886671547035,32.969526649839885,33.19327926635742,7329200,0.0,0.0
2022-11-17 00:00:00-05:00,32.5317512418128,33.20301286567372,32.39555430685208,33.13491439819336,5522200,0.0,0.0
2022-11-18 00:00:00-05:00,34.04937902441141,34.41905903578103,33.241920540510364,33.533775329589844,6364200,0.0,0.0
2022-11-21 00:00:00-05:00,33.368387608902715,33.747794346234755,33.125177781270644,33.300289154052734,5733000,0.0,0.0
2022-11-22 00:00:00-05:00,33.4364860637527,33.572682973452665,32.83332673032965,33.300289154052734,4823800,0.0,0.0
2022-11-23 00:00:00-05:00,33.42676393335169,33.91318365598815,33.27110977055154,33.5532341003418,5420600,0.0,0.0
2022-11-25 00:00:00-05:00,33.56295772293646,34.42878415447878,33.426760807110156,34.14665985107422,4352600,0.0,0.0
2022-11-28 00:00:00-05:00,33.757531818711286,33.97155398787528,32.9500732421875,32.9500732421875,6061200,0.0,0.0
