Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,33.399060250672456,35.5262655841377,33.05115487401545,35.237998962402344,893500,0.0,0.0
2022-03-09 00:00:00-05:00,35.854285933278206,37.49441975639262,35.82446655929263,36.41093826293945,608800,0.0,0.0
2022-03-10 00:00:00-05:00,35.824469444199956,36.65944610998975,35.466621760020885,36.51034164428711,258000,0.0,0.0
2022-03-11 00:00:00-05:00,36.729023482145884,36.93776667959018,35.39703712073168,36.23201370239258,273900,0.0,0.0
2022-03-14 00:00:00-04:00,36.341362585688344,36.98747313313423,35.14853815486257,35.84435272216797,187200,0.0,0.0
2022-03-15 00:00:00-04:00,35.82447791946415,37.51431249903982,35.52627270939432,36.10280227661133,341900,0.0,0.0
2022-03-16 00:00:00-04:00,36.480529491825536,38.33934556174761,36.25190537985735,37.40496826171875,328900,0.0,0.0
2022-03-17 00:00:00-04:00,37.28567601279286,37.76280878945323,36.83837019648543,37.52424240112305,247400,0.0,0.0
2022-03-18 00:00:00-04:00,37.67334985547963,38.92581306585773,37.29562129061965,38.60772705078125,639200,0.0,0.0
2022-03-21 00:00:00-04:00,38.62760566084234,38.98545335502427,38.24987711788539,38.6872444152832,171400,0.0,0.0
2022-03-22 00:00:00-04:00,38.975507106151156,39.477488059441555,38.29957348346818,38.34927749633789,236900,0.0,0.0
2022-03-23 00:00:00-04:00,38.150473510083586,39.412878863739465,38.03118842730076,38.83634567260742,417900,0.0,0.0
2022-03-24 00:00:00-04:00,38.92581011056881,39.13455333113642,38.22999558345933,38.508323669433594,167000,0.0,0.0
2022-03-25 00:00:00-04:00,38.538145156374235,38.63754561202533,38.070954672668606,38.398983001708984,184100,0.0,0.0
2022-03-28 00:00:00-04:00,38.538146517878026,40.09875723641733,38.438742266830786,40.04905700683594,181800,0.0,0.0
2022-03-29 00:00:00-04:00,40.55600612183991,41.371102035199385,40.088819405377706,40.22798156738281,545100,0.0,0.0
2022-03-30 00:00:00-04:00,40.168333425980485,40.168333425980485,39.333356778258825,39.47251892089844,287800,0.0,0.0
2022-03-31 00:00:00-04:00,39.70114797150107,40.705110055646045,39.571928132460215,40.41684341430664,309500,0.0,0.0
2022-04-01 00:00:00-04:00,40.89396861856989,40.983430540548476,39.95959149381456,40.10869216918945,243300,0.0,0.0
2022-04-04 00:00:00-04:00,40.22797221628599,40.3870151918768,39.12460991417566,39.194190979003906,208200,0.0,0.0
2022-04-05 00:00:00-04:00,39.32342236895215,39.383061126681845,38.289640926947705,38.57790756225586,315000,0.0,0.0
2022-04-06 00:00:00-04:00,38.43873632601381,38.55802140883465,37.7826835380347,38.5281982421875,183000,0.0,0.0
2022-04-07 00:00:00-04:00,38.51827200619422,41.55003201217572,38.498391152713204,41.47051239013672,491900,0.0,0.0
2022-04-08 00:00:00-04:00,41.19216969810336,41.24187371020975,40.466535865578194,40.695159912109375,375200,0.0,0.0
2022-04-11 00:00:00-04:00,40.754803069619754,41.36115562443014,39.99934985188007,40.84426498413086,307600,0.0,0.0
2022-04-12 00:00:00-04:00,41.07289250998292,41.351216804511594,40.59576352284057,40.75480651855469,341100,0.0,0.0
2022-04-13 00:00:00-04:00,40.87408871522326,42.10667480299616,40.87408871522326,41.301517486572266,287900,0.0,0.0
2022-04-14 00:00:00-04:00,41.42582353651763,42.06222540584462,41.087734569280876,41.19711685180664,195500,0.015,0.0
2022-04-18 00:00:00-04:00,41.19711189309978,41.21699992327921,40.58059813055298,41.057899475097656,250200,0.0,0.0
2022-04-19 00:00:00-04:00,41.38603735175507,42.16662442143014,40.89879394923998,42.01249694824219,429000,0.0,0.0
2022-04-20 00:00:00-04:00,42.10199004423793,42.50968511820284,41.2965420132692,41.684349060058594,451500,0.0,0.0
2022-04-21 00:00:00-04:00,42.17159996443684,42.25115208015953,41.316433686686175,41.53519821166992,280600,0.0,0.0
2022-04-22 00:00:00-04:00,41.35620739480927,41.76390248158989,39.26801378803115,39.29784393310547,463300,0.0,0.0
2022-04-25 00:00:00-04:00,39.12879865174051,39.73537023968053,38.517257901655995,39.098968505859375,378100,0.0,0.0
2022-04-26 00:00:00-04:00,38.999527651072746,40.32204914011908,38.999527651072746,39.596153259277344,363500,0.0,0.0
2022-04-27 00:00:00-04:00,39.75526020220153,40.69992073135058,39.745318084175295,40.510990142822266,274100,0.0,0.0
2022-04-28 00:00:00-04:00,40.948518144438495,41.167282688173295,40.09335179338864,40.70986557006836,222700,0.0,0.0
2022-04-29 00:00:00-04:00,40.510989652932615,40.58059585803572,38.43273803123798,38.48245620727539,286200,0.0,0.0
2022-05-02 00:00:00-04:00,38.50234625064203,39.02936577206691,37.8758865786863,38.46257019042969,369600,0.0,0.0
2022-05-03 00:00:00-04:00,38.46256392225475,38.651494487592856,37.74661012812591,37.84605026245117,483400,0.0,0.0
2022-05-04 00:00:00-04:00,38.09465260790445,38.09465260790445,36.28488352318816,37.319034576416016,330300,0.0,0.0
2022-05-05 00:00:00-04:00,37.78638498305856,38.21396806395868,36.59312996178503,36.80194854736328,487200,0.0,0.0
2022-05-06 00:00:00-04:00,36.67268748430027,38.015097210761134,36.01639769463549,37.9156608581543,316400,0.0,0.0
2022-05-09 00:00:00-04:00,37.368757221001374,37.50796964643924,36.21527416850677,36.33460235595703,298800,0.0,0.0
2022-05-10 00:00:00-04:00,36.98094553549673,37.3886406843699,35.90701842347273,36.64285659790039,266600,0.0,0.0
2022-05-11 00:00:00-04:00,36.56329872075884,36.91132968626831,35.151279246578184,35.19105529785156,302500,0.0,0.0
2022-05-12 00:00:00-04:00,35.03196249759965,35.31038733050214,34.097247849102835,34.66404342651367,300100,0.0,0.0
2022-05-13 00:00:00-04:00,35.30044193763002,36.6130214470619,34.843028670790865,35.976619720458984,501300,0.0,0.0
2022-05-16 00:00:00-04:00,35.97661616821257,36.901388521264295,35.67830336247885,36.652793884277344,464100,0.0,0.0
2022-05-17 00:00:00-04:00,37.299138852868644,37.348860816452714,36.28487603970948,36.79200744628906,315500,0.0,0.0
2022-05-18 00:00:00-04:00,36.46385933810733,36.79200607794236,35.4098205105834,35.598751068115234,374100,0.0,0.0
2022-05-19 00:00:00-04:00,35.56892358442905,36.980939399773625,35.131398358530745,36.17549514770508,234800,0.0,0.0
2022-05-20 00:00:00-04:00,36.61302183092884,37.37869385166732,36.294820964291226,37.328975677490234,330700,0.0,0.0
2022-05-24 00:00:00-04:00,37.75656552466478,38.24380902889392,37.29914837834731,37.6770133972168,296200,0.0,0.0
2022-05-25 00:00:00-04:00,37.627289380782706,38.412849447901195,36.334597856194314,37.16987609863281,383100,0.0,0.0
2022-05-26 00:00:00-04:00,37.40853100423402,38.37307969559678,37.3886429721874,37.78639602661133,306700,0.0,0.0
2022-05-27 00:00:00-04:00,37.9952145531081,38.9199871774542,37.98527243374335,38.84043884277344,208600,0.0,0.0
2022-05-30 00:00:00-04:00,39.22823725932992,39.94418728525321,38.19408258568659,39.56632614135742,155500,0.0,0.0
2022-05-31 00:00:00-04:00,39.08902640896099,39.12879867240566,38.21397212786798,38.38301467895508,1603700,0.0,0.0
2022-06-01 00:00:00-04:00,38.571944152697164,38.85036892771539,38.07475488687715,38.77082061767578,303200,0.0,0.0
2022-06-02 00:00:00-04:00,38.80065098452028,39.71547741816637,38.581886492451396,39.635929107666016,259200,0.0,0.0
2022-06-03 00:00:00-04:00,39.26801551850476,39.705540769640685,39.05919311402175,39.50666427612305,190800,0.0,0.0
2022-06-06 00:00:00-04:00,39.695590687112535,40.47120855099721,39.586212230763216,40.11323165893555,239400,0.0,0.0
2022-06-07 00:00:00-04:00,39.99390455619364,40.05356483861969,39.21828674537848,39.72542190551758,128600,0.0,0.0
2022-06-08 00:00:00-04:00,39.705539583151115,39.705539583151115,37.865940607904854,38.12447738647461,267300,0.0,0.0
2022-06-09 00:00:00-04:00,38.005159184044636,38.094653428326296,37.08038659088548,37.34886932373047,168300,0.0,0.0
2022-06-10 00:00:00-04:00,36.85167291070916,37.100267564953214,35.89706655553944,36.17549514770508,447200,0.0,0.0
2022-06-13 00:00:00-04:00,35.19106162111919,35.78769111766548,34.66404212343563,34.90269088745117,437600,0.0,0.0
2022-06-14 00:00:00-04:00,35.17118289971221,35.469495830304886,33.90832116005696,33.948097229003906,284900,0.0,0.0
2022-06-15 00:00:00-04:00,34.19668176762708,34.624264898102645,33.57022214500531,34.23645782470703,218400,0.0,0.0
2022-06-16 00:00:00-04:00,33.80887532234192,34.654095688099005,31.53174722113272,31.820117950439453,344200,0.0,0.0
2022-06-17 00:00:00-04:00,31.979221042299553,32.45652239597519,31.39253741717146,32.20792770385742,402900,0.0,0.0
2022-06-20 00:00:00-04:00,32.62556964715745,33.102871013824966,32.068716156084975,32.913936614990234,97400,0.0,0.0
2022-06-21 00:00:00-04:00,32.84432258558832,33.669658610210774,32.40679738525729,32.953704833984375,152000,0.0,0.0
2022-06-22 00:00:00-04:00,32.6156246453999,33.52050922286748,32.40680600288911,33.092926025390625,292500,0.0,0.0
2022-06-23 00:00:00-04:00,33.28185868258255,34.892751229654614,33.1625304989076,34.80325698852539,314500,0.0,0.0
2022-06-24 00:00:00-04:00,35.131399466551635,35.653445980977104,34.89274692191891,35.07173538208008,247900,0.0,0.0
2022-06-27 00:00:00-04:00,35.27060684940717,35.747908077472296,34.862911813356575,34.932518005371094,355600,0.0,0.0
2022-06-28 00:00:00-04:00,35.17116816962322,35.50925702756736,33.73926442652324,33.74920654296875,260900,0.0,0.0
2022-06-29 00:00:00-04:00,33.848648104848316,34.08729684216209,33.08297613556451,33.65971374511719,400300,0.0,0.0
2022-06-30 00:00:00-04:00,33.212243359445644,33.222185475397026,32.45154062193831,32.97359085083008,527700,0.0,0.0
2022-07-04 00:00:00-04:00,32.83438487286517,33.66966312607463,32.83438487286517,33.55033874511719,99800,0.0,0.0
2022-07-05 00:00:00-04:00,33.152584722715666,33.32162727439149,31.909611395969055,33.033260345458984,522300,0.0,0.0
2022-07-06 00:00:00-04:00,33.013369821807174,33.6895475639104,32.99348179489199,33.321624755859375,491300,0.0,0.0
2022-07-07 00:00:00-04:00,33.47078956258616,33.96797895228189,32.953712142112124,33.709442138671875,449600,0.0,0.0
2022-07-08 00:00:00-04:00,33.530448372529996,33.86853725599068,33.20230160626517,33.271907806396484,256000,0.0,0.0
2022-07-11 00:00:00-04:00,33.13268869227563,33.42105934481603,32.0985342238048,32.35707473754883,398200,0.0,0.0
2022-07-12 00:00:00-04:00,32.19798492820547,32.56590400292127,31.780343881477506,32.32725143432617,471100,0.0,0.0
2022-07-13 00:00:00-04:00,31.810168114682998,32.05876463730415,31.581461513958256,31.84000015258789,351300,0.0,0.0
2022-07-14 00:00:00-04:00,31.48203068467986,32.29742094615499,31.48203068467986,32.217872619628906,321900,0.0,0.0
2022-07-15 00:00:00-04:00,32.52229177840686,32.701368642617744,32.31337003520318,32.49244689941406,232000,0.016,0.0
2022-07-18 00:00:00-04:00,32.73122804585211,33.2983037033618,32.3631233736854,32.53225326538086,258100,0.0,0.0
2022-07-19 00:00:00-04:00,32.910304160113206,33.34804563029145,32.39297126165082,33.238609313964844,188400,0.0,0.0
2022-07-20 00:00:00-04:00,33.32814594250126,34.20363262989534,33.258505344142094,34.09419631958008,223600,0.0,0.0
2022-07-21 00:00:00-04:00,34.02455926760627,34.82045461404447,34.02455926760627,34.58168411254883,208900,0.0,0.0
2022-07-22 00:00:00-04:00,34.75080438858102,35.049264586483446,34.29316516545548,34.96967697143555,518200,0.0,0.0
2022-07-25 00:00:00-04:00,34.939835405607106,34.96968408806093,34.36281274491708,34.90004348754883,137900,0.0,0.0
2022-07-26 00:00:00-04:00,34.7607556630244,34.82044922794688,33.96486043969688,34.08424377441406,102800,0.0,0.0
2022-07-27 00:00:00-04:00,34.402603130571066,35.089061998655644,34.402603130571066,34.9796257019043,256200,0.0,0.0
2022-07-28 00:00:00-04:00,35.258189873340115,35.725779967087,34.06932057956586,35.6561393737793,483000,0.0,0.0
2022-07-29 00:00:00-04:00,35.78546994484723,36.44208389818721,35.039317552636916,35.25818634033203,363900,0.0,0.0
2022-08-02 00:00:00-04:00,35.06916698936791,35.62629554750175,34.95973068374092,35.50690841674805,216700,0.0,0.0
2022-08-03 00:00:00-04:00,35.80537494820332,36.62116808966794,35.7954241223819,36.4321403503418,229300,0.0,0.0
2022-08-04 00:00:00-04:00,36.53163518055462,36.849993342879955,36.27296680170988,36.44209671020508,134400,0.0,0.0
2022-08-05 00:00:00-04:00,36.13367642121031,36.869881856935635,36.13367642121031,36.81018829345703,148700,0.0,0.0
2022-08-08 00:00:00-04:00,36.929578810486255,37.52650317602973,36.840040345411154,37.11860656738281,238000,0.0,0.0
2022-08-09 00:00:00-04:00,36.95942115665312,37.12854723104999,36.06403665947033,36.1933708190918,160300,0.0,0.0
2022-08-10 00:00:00-04:00,36.57142048184249,36.9196272679806,36.23316452123493,36.58137130737305,215600,0.0,0.0
2022-08-11 00:00:00-04:00,36.800235999627205,37.357360665221954,36.54156772334923,36.690799713134766,264100,0.0,0.0
2022-08-12 00:00:00-04:00,36.859934239587744,37.31757354736328,36.810191496590924,37.31757354736328,143900,0.0,0.0
2022-08-15 00:00:00-04:00,37.21808778639962,37.58618863601013,37.12854933161566,37.42700958251953,197400,0.0,0.0
2022-08-16 00:00:00-04:00,37.40711767672314,38.411938695259046,37.19819584737042,37.79512023925781,173900,0.0,0.0
2022-08-17 00:00:00-04:00,37.56628392395497,37.88464576796201,37.10864470308126,37.67572021484375,330400,0.0,0.0
2022-08-18 00:00:00-04:00,37.73541879687044,37.95429140779215,37.44690559067869,37.61603546142578,142200,0.0,0.0
2022-08-19 00:00:00-04:00,37.3872116298024,37.62597827392845,36.949466457025665,37.347415924072266,134600,0.0,0.0
2022-08-22 00:00:00-04:00,36.84998401642866,37.07880365049194,36.37244689380167,36.52167510986328,164500,0.0,0.0
2022-08-23 00:00:00-04:00,36.44209094000548,36.5813721395781,36.024243546159546,36.2530632019043,187400,0.0,0.0
2022-08-24 00:00:00-04:00,36.31274983364785,37.51654145154917,36.31274983364785,37.277774810791016,298900,0.0,0.0
2022-08-25 00:00:00-04:00,37.48670819863632,37.90455184714212,37.267835547440804,37.7453727722168,232100,0.0,0.0
2022-08-26 00:00:00-04:00,37.82495069109796,37.82495069109796,36.67090186148822,36.690799713134766,152900,0.0,0.0
2022-08-29 00:00:00-04:00,36.41224544596072,36.92957837190307,36.282915060821416,36.76045227050781,100900,0.0,0.0
2022-08-30 00:00:00-04:00,36.82014125495297,37.148450214285106,36.53163180614606,36.80024719238281,191800,0.0,0.0
2022-08-31 00:00:00-04:00,36.89972674111109,37.36731683387424,36.52167509600199,36.81018829345703,578200,0.0,0.0
2022-09-01 00:00:00-04:00,37.29767409348229,38.51141278665062,37.18823779763563,38.2626953125,911700,0.0,0.0
2022-09-02 00:00:00-04:00,38.53131213126511,38.53131213126511,37.148443528687295,37.516544342041016,375100,0.0,0.0
2022-09-06 00:00:00-04:00,37.695630010659826,37.775221445660925,37.019117993664516,37.36732482910156,296600,0.0,0.0
2022-09-07 00:00:00-04:00,37.39716285050407,37.98413629287136,37.12854749940773,37.61603546142578,306400,0.0,0.0
2022-09-08 00:00:00-04:00,37.397159838545434,37.81500337651262,37.27777651271589,37.576236724853516,287600,0.0,0.0
2022-09-09 00:00:00-04:00,38.01397543419896,39.48638233263461,37.74536012368927,39.446590423583984,399100,0.0,0.0
2022-09-12 00:00:00-04:00,39.54607589031971,40.113151391929215,39.148126438781325,39.73509979248047,459600,0.0,0.0
2022-09-13 00:00:00-04:00,39.008849302392996,39.82464234677675,39.008849302392996,39.337158203125,277800,0.0,0.0
2022-09-14 00:00:00-04:00,39.476442007808956,39.60577617078614,39.12823902494102,39.3968505859375,427000,0.0,0.0
2022-09-15 00:00:00-04:00,39.376958912167126,39.71521109023807,38.45172945003817,38.61090850830078,345600,0.0,0.0
2022-09-16 00:00:00-04:00,38.14331607188443,38.14331607188443,36.73059869397055,36.90967559814453,2168900,0.0,0.0
2022-09-19 00:00:00-04:00,36.64107006279482,37.50660604522498,36.60127434529427,37.36732482910156,255300,0.0,0.0
2022-09-20 00:00:00-04:00,37.21808841419985,37.9244452387838,37.16834567073146,37.58618927001953,320800,0.0,0.0
2022-09-21 00:00:00-04:00,37.58619155723048,38.23285864705486,37.36732271362529,37.37726974487305,311700,0.0,0.0
2022-09-22 00:00:00-04:00,37.25788360637978,37.27778146251469,35.606399498462395,35.89491271972656,258600,0.0,0.0
2022-09-23 00:00:00-04:00,35.54670481449861,35.72578171896483,34.81050313625116,35.37757873535156,249100,0.0,0.0
2022-09-26 00:00:00-04:00,35.24824603004977,35.894913077939705,35.04927126184302,35.20845031738281,225700,0.0,0.0
2022-09-27 00:00:00-04:00,35.467116465656424,35.6163446862555,34.44239780092931,34.55183410644531,349400,0.0,0.0
2022-09-28 00:00:00-04:00,34.392660945198095,35.77552985304389,34.20363698204678,35.58650588989258,393400,0.0,0.0
2022-09-29 00:00:00-04:00,35.32782533324183,35.496955174647304,34.74085199270603,35.04926300048828,174300,0.0,0.0
2022-09-30 00:00:00-04:00,35.1288569111668,35.29798296950101,34.56178138185133,34.73090744018555,380800,0.0,0.0
2022-10-03 00:00:00-04:00,35.0990129768822,35.556656068889424,34.38270914550137,35.06916809082031,440200,0.0,0.0
2022-10-04 00:00:00-04:00,35.596447379547776,37.009164752775696,35.58650034940572,36.82013702392578,322900,0.0,0.0
2022-10-05 00:00:00-04:00,36.35255794708231,37.118608454985804,36.35255794708231,36.92958068847656,307100,0.0,0.0
2022-10-06 00:00:00-04:00,36.800245822983214,37.357370637295325,35.49696465569365,36.39234924316406,332800,0.0,0.0
2022-10-07 00:00:00-04:00,35.82525999559062,35.82525999559062,33.78577765508354,33.8056755065918,396600,0.0,0.0
2022-10-11 00:00:00-04:00,33.59676520022869,34.05440455539177,33.27840705793016,33.517173767089844,517400,0.0,0.0
2022-10-12 00:00:00-04:00,33.40773549293508,33.78578334993339,33.14906717485439,33.32814407348633,256100,0.0,0.0
2022-10-13 00:00:00-04:00,32.57204492764154,33.805681581834044,32.10445482098442,33.59675979614258,173700,0.0,0.0
2022-10-14 00:00:00-04:00,33.891378891391355,34.25965420037486,32.985618236155155,33.075199127197266,164600,0.016,0.0
2022-10-17 00:00:00-04:00,33.61268613811992,34.47863226312862,33.363850739226756,34.45872497558594,216000,0.0,0.0
2022-10-18 00:00:00-04:00,35.155462200541315,35.48392672483327,35.026066739736,35.225135803222656,184300,0.0,0.0
2022-10-19 00:00:00-04:00,34.976300551640264,35.274902249504365,34.627932536953246,35.08578872680664,158600,0.0,0.0
2022-10-20 00:00:00-04:00,34.93648086121128,35.045969020337616,34.170071341178954,34.31937026977539,166900,0.0,0.0
2022-10-21 00:00:00-04:00,34.63788346385461,35.464018731933606,34.45872168998028,35.404296875,267500,0.0,0.0
2022-10-24 00:00:00-04:00,35.65313536886181,36.0612252679555,35.02606910545016,35.58346176147461,209300,0.0,0.0
2022-10-25 00:00:00-04:00,35.39434475056784,36.6584288984731,35.38438920938923,36.15080261230469,299200,0.0,0.0
2022-10-26 00:00:00-04:00,35.951733940981995,36.568848405183125,35.394345130640986,35.404296875,271500,0.0,0.0
2022-10-27 00:00:00-04:00,35.76262064958503,36.04131505652325,35.43415612975654,35.454063415527344,231000,0.0,0.0
2022-10-28 00:00:00-04:00,35.54364108867898,36.10103364907471,35.145506800047336,36.07117462158203,223000,0.0,0.0
2022-10-31 00:00:00-04:00,35.92187280717916,36.678330632736355,35.92187280717916,36.59870529174805,531600,0.0,0.0
2022-11-01 00:00:00-04:00,37.11628329604493,37.235723205986126,35.77257007073291,35.94178009033203,204500,0.0,0.0
2022-11-02 00:00:00-04:00,35.78252654684469,36.47926633408036,35.29480755670181,35.483924865722656,230300,0.0,0.0
2022-11-03 00:00:00-04:00,35.9019684908845,35.9019684908845,34.18002810884658,34.75732421875,864800,0.0,0.0
2022-11-04 00:00:00-04:00,35.17535966700371,35.17535966700371,33.3538833704364,33.51313781738281,380100,0.0,0.0
2022-11-07 00:00:00-05:00,33.75203019912361,34.498536326025715,33.7022638833821,34.41891098022461,349000,0.0,0.0
2022-11-08 00:00:00-05:00,34.50848585280539,34.50848585280539,33.72216900199659,34.438812255859375,197900,0.0,0.0
2022-11-09 00:00:00-05:00,34.160125882591,34.5383567811272,33.971012331786476,34.02077865600586,180000,0.0,0.0
2022-11-10 00:00:00-05:00,34.92654499406732,35.97165315700436,34.67770953637147,35.832305908203125,367400,0.0,0.0
2022-11-11 00:00:00-05:00,35.88206001637154,37.4447458545852,35.88206001637154,37.3253059387207,736500,0.0,0.0
2022-11-14 00:00:00-05:00,37.2556403759323,37.27554766569244,35.65313962104999,35.68299865722656,223100,0.0,0.0
2022-11-15 00:00:00-05:00,36.310063589391525,36.79778267731088,35.583464627455164,35.712860107421875,149400,0.0,0.0
2022-11-16 00:00:00-05:00,35.59340922224051,36.39963717815077,35.43415473925006,36.14085006713867,171900,0.0,0.0
2022-11-17 00:00:00-05:00,35.862156412966236,36.001503628603025,35.32467483792816,35.63322830200195,153200,0.0,0.0
2022-11-18 00:00:00-05:00,36.13090221406903,36.93713034152751,36.13090221406903,36.84754943847656,208400,0.0,0.0
2022-11-21 00:00:00-05:00,36.80772666526993,37.07646931459074,36.519076731155764,36.88735580444336,181500,0.0,0.0
2022-11-22 00:00:00-05:00,36.807735209667186,37.85284322390433,36.807735209667186,37.79312515258789,226600,0.0,0.0
2022-11-23 00:00:00-05:00,37.88270098219159,38.74864707263354,37.862793695443564,38.52967071533203,187800,0.0,0.0
2022-11-24 00:00:00-05:00,38.56949271334602,38.56949271334602,38.30074998590561,38.47991180419922,38200,0.0,0.0
2022-11-25 00:00:00-05:00,38.38037167179309,38.67897337847284,38.17134705988324,38.34055709838867,107800,0.0,0.0
2022-11-28 00:00:00-05:00,38.241023141284344,38.68892762877265,37.89265509375286,38.04195785522461,158900,0.0,0.0
2022-11-29 00:00:00-05:00,38.00214327924188,38.20121236222857,37.5940533677363,38.04195785522461,179000,0.0,0.0
2022-11-30 00:00:00-05:00,38.09172233759548,38.818321228027344,37.693584190845,38.818321228027344,541900,0.0,0.0
2022-12-01 00:00:00-05:00,38.96762151159555,39.81366027363978,38.96762151159555,39.44538497924805,256700,0.0,0.0
2022-12-02 00:00:00-05:00,39.15673604727612,39.75393944810993,38.72873888447213,39.505104064941406,166500,0.0,0.0
