Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,19.47273063659668,19.47273063659668,19.47273063659668,19.47273063659668,0,0.0,0.0
2022-02-07 00:00:00-05:00,19.47273063659668,19.47273063659668,19.47273063659668,19.47273063659668,0,0.0,0.0
2022-02-08 00:00:00-05:00,19.47273063659668,19.47273063659668,19.47273063659668,19.47273063659668,0,0.0,0.0
2022-02-09 00:00:00-05:00,19.47273063659668,19.47273063659668,19.47273063659668,19.47273063659668,0,0.0,0.0
2022-02-10 00:00:00-05:00,19.513212203979492,19.513212203979492,19.513212203979492,19.513212203979492,500,0.0,0.0
2022-02-11 00:00:00-05:00,19.565168380737305,19.565168380737305,19.565168380737305,19.565168380737305,0,0.064,0.0
2022-02-14 00:00:00-05:00,19.56517066328908,19.68694527281272,19.524578094482422,19.524578094482422,5500,0.0,0.0
2022-02-15 00:00:00-05:00,19.524577785784693,19.68694496154785,19.524577785784693,19.68694496154785,600,0.0,0.0
2022-02-16 00:00:00-05:00,19.548933929386077,19.68694556850528,19.524578387736266,19.66259002685547,2500,0.0,0.0
2022-02-17 00:00:00-05:00,19.589524318903443,19.589524318903443,18.550379350511896,19.475868225097656,2100,0.0,0.0
2022-02-18 00:00:00-05:00,19.475869846231586,19.475869846231586,19.337858200073242,19.337858200073242,900,0.0,0.0
2022-02-22 00:00:00-05:00,19.39468765258789,19.39468765258789,19.39468765258789,19.39468765258789,100,0.0,0.0
2022-02-23 00:00:00-05:00,19.38656234741211,19.38656234741211,19.38656234741211,19.38656234741211,100,0.0,0.0
2022-02-24 00:00:00-05:00,19.29726204541931,19.402799606323242,19.29726204541931,19.402799606323242,1500,0.0,0.0
2022-02-25 00:00:00-05:00,19.402799606323242,19.402799606323242,19.402799606323242,19.402799606323242,0,0.0,0.0
2022-02-28 00:00:00-05:00,19.402799606323242,19.402799606323242,19.402799606323242,19.402799606323242,0,0.0,0.0
2022-03-01 00:00:00-05:00,19.402799606323242,19.402799606323242,19.402799606323242,19.402799606323242,0,0.0,0.0
2022-03-02 00:00:00-05:00,19.402799606323242,19.402799606323242,19.402799606323242,19.402799606323242,0,0.0,0.0
2022-03-03 00:00:00-05:00,19.402799606323242,19.402799606323242,19.402799606323242,19.402799606323242,0,0.0,0.0
2022-03-04 00:00:00-05:00,19.402799606323242,19.402799606323242,19.402799606323242,19.402799606323242,0,0.0,0.0
2022-03-07 00:00:00-05:00,19.402799606323242,19.402799606323242,19.402799606323242,19.402799606323242,0,0.0,0.0
2022-03-08 00:00:00-05:00,19.402799606323242,19.402799606323242,19.402799606323242,19.402799606323242,0,0.0,0.0
2022-03-09 00:00:00-05:00,19.402799606323242,19.402799606323242,19.402799606323242,19.402799606323242,1200,0.0,0.0
2022-03-10 00:00:00-05:00,19.402799606323242,19.402799606323242,19.402799606323242,19.402799606323242,0,0.0,0.0
2022-03-11 00:00:00-05:00,19.449996948242188,19.449996948242188,19.449996948242188,19.449996948242188,0,0.058,0.0
2022-03-14 00:00:00-04:00,19.449996948242188,19.449996948242188,19.449996948242188,19.449996948242188,0,0.0,0.0
2022-03-15 00:00:00-04:00,19.449996948242188,19.449996948242188,19.449996948242188,19.449996948242188,0,0.0,0.0
2022-03-16 00:00:00-04:00,19.449996948242188,19.449996948242188,19.449996948242188,19.449996948242188,0,0.0,0.0
2022-03-17 00:00:00-04:00,19.515108108520508,19.515108108520508,19.515108108520508,19.515108108520508,400,0.0,0.0
2022-03-18 00:00:00-04:00,19.515108108520508,19.515108108520508,19.515108108520508,19.515108108520508,0,0.0,0.0
2022-03-21 00:00:00-04:00,19.515108108520508,19.515108108520508,19.515108108520508,19.515108108520508,0,0.0,0.0
2022-03-22 00:00:00-04:00,19.515108108520508,19.515108108520508,19.515108108520508,19.515108108520508,0,0.0,0.0
2022-03-23 00:00:00-04:00,19.515108108520508,19.515108108520508,19.515108108520508,19.515108108520508,0,0.0,0.0
2022-03-24 00:00:00-04:00,19.515108108520508,19.515108108520508,19.515108108520508,19.515108108520508,0,0.0,0.0
2022-03-25 00:00:00-04:00,19.515108108520508,19.515108108520508,19.515108108520508,19.515108108520508,0,0.0,0.0
2022-03-28 00:00:00-04:00,19.515108108520508,19.515108108520508,19.515108108520508,19.515108108520508,0,0.0,0.0
2022-03-29 00:00:00-04:00,19.515108108520508,19.515108108520508,19.515108108520508,19.515108108520508,0,0.0,0.0
2022-03-30 00:00:00-04:00,19.515108108520508,19.515108108520508,19.515108108520508,19.515108108520508,0,0.0,0.0
2022-03-31 00:00:00-04:00,19.515108108520508,19.515108108520508,19.515108108520508,19.515108108520508,0,0.0,0.0
2022-04-01 00:00:00-04:00,19.515108108520508,19.515108108520508,19.515108108520508,19.515108108520508,0,0.0,0.0
2022-04-04 00:00:00-04:00,19.515108108520508,19.515108108520508,19.515108108520508,19.515108108520508,0,0.0,0.0
2022-04-05 00:00:00-04:00,19.515108108520508,19.515108108520508,19.515108108520508,19.515108108520508,0,0.0,0.0
2022-04-06 00:00:00-04:00,19.515108108520508,19.515108108520508,19.515108108520508,19.515108108520508,0,0.0,0.0
2022-04-07 00:00:00-04:00,19.515108108520508,19.515108108520508,19.515108108520508,19.515108108520508,0,0.0,0.0
2022-04-08 00:00:00-04:00,19.515108108520508,19.515108108520508,19.515108108520508,19.515108108520508,0,0.0,0.0
2022-04-11 00:00:00-04:00,19.449996948242188,19.449996948242188,19.449996948242188,19.449996948242188,500,0.0,0.0
2022-04-12 00:00:00-04:00,19.449996948242188,19.449996948242188,19.449996948242188,19.449996948242188,0,0.0,0.0
2022-04-13 00:00:00-04:00,19.502222061157227,19.502222061157227,19.502222061157227,19.502222061157227,0,0.064,0.0
2022-04-14 00:00:00-04:00,19.502222061157227,19.502222061157227,19.502222061157227,19.502222061157227,0,0.0,0.0
2022-04-18 00:00:00-04:00,19.502222061157227,19.502222061157227,19.502222061157227,19.502222061157227,0,0.0,0.0
2022-04-19 00:00:00-04:00,19.502230514031762,19.502230514031762,18.531198501586914,18.531198501586914,1000,0.0,0.0
2022-04-20 00:00:00-04:00,18.531198501586914,18.531198501586914,18.531198501586914,18.531198501586914,0,0.0,0.0
2022-04-21 00:00:00-04:00,18.531198501586914,18.531198501586914,18.531198501586914,18.531198501586914,0,0.0,0.0
2022-04-22 00:00:00-04:00,18.531198501586914,18.531198501586914,18.531198501586914,18.531198501586914,0,0.0,0.0
2022-04-25 00:00:00-04:00,18.531198501586914,18.531198501586914,18.531198501586914,18.531198501586914,0,0.0,0.0
2022-04-26 00:00:00-04:00,18.531198501586914,18.531198501586914,18.531198501586914,18.531198501586914,0,0.0,0.0
2022-04-27 00:00:00-04:00,19.265592575073242,19.265592575073242,19.265592575073242,19.265592575073242,1100,0.0,0.0
2022-04-28 00:00:00-04:00,19.265592575073242,19.265592575073242,19.265592575073242,19.265592575073242,0,0.0,0.0
2022-04-29 00:00:00-04:00,19.265592575073242,19.265592575073242,19.265592575073242,19.265592575073242,0,0.0,0.0
2022-05-02 00:00:00-04:00,19.069751739501953,19.069751739501953,19.069751739501953,19.069751739501953,2100,0.0,0.0
2022-05-03 00:00:00-04:00,19.069751739501953,19.069751739501953,19.069751739501953,19.069751739501953,0,0.0,0.0
2022-05-04 00:00:00-04:00,19.069751739501953,19.069751739501953,19.069751739501953,19.069751739501953,0,0.0,0.0
2022-05-05 00:00:00-04:00,19.069751739501953,19.069751739501953,19.069751739501953,19.069751739501953,0,0.0,0.0
2022-05-06 00:00:00-04:00,19.069751739501953,19.069751739501953,19.069751739501953,19.069751739501953,0,0.0,0.0
2022-05-09 00:00:00-04:00,19.069751739501953,19.069751739501953,19.069751739501953,19.069751739501953,0,0.0,0.0
2022-05-10 00:00:00-04:00,19.069751739501953,19.069751739501953,19.069751739501953,19.069751739501953,0,0.0,0.0
2022-05-11 00:00:00-04:00,19.069751739501953,19.069751739501953,19.069751739501953,19.069751739501953,0,0.0,0.0
2022-05-12 00:00:00-04:00,19.120479583740234,19.120479583740234,19.120479583740234,19.120479583740234,0,0.062,0.0
2022-05-13 00:00:00-04:00,19.1450252532959,19.1450252532959,19.1450252532959,19.1450252532959,300,0.0,0.0
2022-05-16 00:00:00-04:00,19.1450252532959,19.1450252532959,19.1450252532959,19.1450252532959,0,0.0,0.0
2022-05-17 00:00:00-04:00,19.1450252532959,19.1450252532959,19.1450252532959,19.1450252532959,0,0.0,0.0
2022-05-18 00:00:00-04:00,19.1450252532959,19.1450252532959,19.1450252532959,19.1450252532959,0,0.0,0.0
2022-05-19 00:00:00-04:00,19.1450252532959,19.1450252532959,19.1450252532959,19.1450252532959,0,0.0,0.0
2022-05-20 00:00:00-04:00,18.711394136143014,18.768665313720703,18.711394136143014,18.768665313720703,1500,0.0,0.0
2022-05-23 00:00:00-04:00,18.768665313720703,18.768665313720703,18.768665313720703,18.768665313720703,0,0.0,0.0
2022-05-24 00:00:00-04:00,18.768665313720703,18.768665313720703,18.768665313720703,18.768665313720703,0,0.0,0.0
2022-05-25 00:00:00-04:00,18.768665313720703,18.768665313720703,18.768665313720703,18.768665313720703,0,0.0,0.0
2022-05-26 00:00:00-04:00,18.768665313720703,18.768665313720703,18.768665313720703,18.768665313720703,0,0.0,0.0
2022-05-27 00:00:00-04:00,18.98138999938965,19.022297541937416,18.36776749803683,18.98138999938965,2800,0.0,0.0
2022-05-31 00:00:00-04:00,18.425037246832193,18.449581146240234,18.31867514765535,18.449581146240234,700,0.0,0.0
2022-06-01 00:00:00-04:00,18.81775665283203,18.81775665283203,18.81775665283203,18.81775665283203,700,0.0,0.0
2022-06-02 00:00:00-04:00,18.81775665283203,18.81775665283203,18.81775665283203,18.81775665283203,0,0.0,0.0
2022-06-03 00:00:00-04:00,18.81775665283203,18.81775665283203,18.81775665283203,18.81775665283203,100,0.0,0.0
2022-06-06 00:00:00-04:00,18.81775665283203,18.81775665283203,18.81775665283203,18.81775665283203,0,0.0,0.0
2022-06-07 00:00:00-04:00,18.81775665283203,18.81775665283203,18.81775665283203,18.81775665283203,0,0.0,0.0
2022-06-08 00:00:00-04:00,18.81775665283203,18.81775665283203,18.81775665283203,18.81775665283203,0,0.0,0.0
2022-06-09 00:00:00-04:00,18.940481185913086,18.940481185913086,18.940481185913086,18.940481185913086,1000,0.0,0.0
2022-06-10 00:00:00-04:00,18.940481185913086,18.940481185913086,18.940481185913086,18.940481185913086,0,0.0,0.0
2022-06-13 00:00:00-04:00,18.992984771728516,18.992984771728516,18.992984771728516,18.992984771728516,0,0.064,0.0
2022-06-14 00:00:00-04:00,18.992984771728516,18.992984771728516,18.992984771728516,18.992984771728516,0,0.0,0.0
2022-06-15 00:00:00-04:00,18.992984771728516,18.992984771728516,18.992984771728516,18.992984771728516,0,0.0,0.0
2022-06-16 00:00:00-04:00,18.992984771728516,18.992984771728516,18.992984771728516,18.992984771728516,0,0.0,0.0
2022-06-17 00:00:00-04:00,19.157075881958008,19.157075881958008,19.157075881958008,19.157075881958008,100,0.0,0.0
2022-06-21 00:00:00-04:00,19.157075881958008,19.157075881958008,19.157075881958008,19.157075881958008,0,0.0,0.0
2022-06-22 00:00:00-04:00,19.157075881958008,19.157075881958008,19.157075881958008,19.157075881958008,0,0.0,0.0
2022-06-23 00:00:00-04:00,19.157075881958008,19.157075881958008,19.157075881958008,19.157075881958008,0,0.0,0.0
2022-06-24 00:00:00-04:00,19.157075881958008,19.157075881958008,19.157075881958008,19.157075881958008,0,0.0,0.0
2022-06-27 00:00:00-04:00,19.157075881958008,19.157075881958008,19.157075881958008,19.157075881958008,0,0.0,0.0
2022-06-28 00:00:00-04:00,19.157075881958008,19.157075881958008,19.157075881958008,19.157075881958008,0,0.0,0.0
2022-06-29 00:00:00-04:00,19.157075881958008,19.157075881958008,19.157075881958008,19.157075881958008,0,0.0,0.0
2022-06-30 00:00:00-04:00,19.157075881958008,19.157075881958008,19.157075881958008,19.157075881958008,0,0.0,0.0
2022-07-01 00:00:00-04:00,19.157075881958008,19.157075881958008,19.157075881958008,19.157075881958008,0,0.0,0.0
2022-07-05 00:00:00-04:00,19.157075881958008,19.157075881958008,19.157075881958008,19.157075881958008,0,0.0,0.0
2022-07-06 00:00:00-04:00,19.157075881958008,19.157075881958008,19.157075881958008,19.157075881958008,0,0.0,0.0
2022-07-07 00:00:00-04:00,19.157075881958008,19.157075881958008,19.157075881958008,19.157075881958008,0,0.0,0.0
2022-07-08 00:00:00-04:00,19.157075881958008,19.157075881958008,19.157075881958008,19.157075881958008,0,0.0,0.0
2022-07-11 00:00:00-04:00,19.157075881958008,19.157075881958008,19.157075881958008,19.157075881958008,0,0.0,0.0
2022-07-12 00:00:00-04:00,19.075035535372223,19.075035535372223,18.664819717407227,18.664819717407227,400,0.0,0.0
2022-07-13 00:00:00-04:00,18.715824127197266,18.715824127197266,18.715824127197266,18.715824127197266,0,0.062,0.0
2022-07-14 00:00:00-04:00,18.715824127197266,18.715824127197266,18.715824127197266,18.715824127197266,0,0.0,0.0
2022-07-15 00:00:00-04:00,18.715824127197266,18.715824127197266,18.715824127197266,18.715824127197266,0,0.0,0.0
2022-07-18 00:00:00-04:00,18.715824127197266,18.715824127197266,18.715824127197266,18.715824127197266,0,0.0,0.0
2022-07-19 00:00:00-04:00,18.715824127197266,18.715824127197266,18.715824127197266,18.715824127197266,700,0.0,0.0
2022-07-20 00:00:00-04:00,19.17652355336898,19.19297740399835,18.872135162353516,18.872135162353516,900,0.0,0.0
2022-07-21 00:00:00-04:00,18.872135162353516,18.872135162353516,18.872135162353516,18.872135162353516,0,0.0,0.0
2022-07-22 00:00:00-04:00,18.872135162353516,18.872135162353516,18.872135162353516,18.872135162353516,0,0.0,0.0
2022-07-25 00:00:00-04:00,18.872135162353516,18.872135162353516,18.872135162353516,18.872135162353516,0,0.0,0.0
2022-07-26 00:00:00-04:00,18.872135162353516,18.872135162353516,18.872135162353516,18.872135162353516,0,0.0,0.0
2022-07-27 00:00:00-04:00,18.872135162353516,18.872135162353516,18.872135162353516,18.872135162353516,0,0.0,0.0
2022-07-28 00:00:00-04:00,18.798093795776367,18.798093795776367,18.798093795776367,18.798093795776367,100,0.0,0.0
2022-07-29 00:00:00-04:00,18.798093795776367,18.798093795776367,18.798093795776367,18.798093795776367,0,0.0,0.0
2022-08-01 00:00:00-04:00,18.798093795776367,18.798093795776367,18.798093795776367,18.798093795776367,0,0.0,0.0
2022-08-02 00:00:00-04:00,18.798093795776367,18.798093795776367,18.798093795776367,18.798093795776367,0,0.0,0.0
2022-08-03 00:00:00-04:00,18.798093795776367,18.798093795776367,18.798093795776367,18.798093795776367,0,0.0,0.0
2022-08-04 00:00:00-04:00,18.798093795776367,18.798093795776367,18.798093795776367,18.798093795776367,0,0.0,0.0
2022-08-05 00:00:00-04:00,18.75695089490873,18.75695089490873,18.501922607421875,18.501922607421875,200,0.0,0.0
2022-08-08 00:00:00-04:00,18.501922607421875,18.501922607421875,18.501922607421875,18.501922607421875,0,0.0,0.0
2022-08-09 00:00:00-04:00,18.905038833618164,18.905038833618164,18.905038833618164,18.905038833618164,100,0.0,0.0
2022-08-10 00:00:00-04:00,19.192974620044215,19.192974620044215,19.17652077180149,19.18474769592285,500,0.0,0.0
2022-08-11 00:00:00-04:00,19.245817184448242,19.245817184448242,19.245817184448242,19.245817184448242,0,0.074,0.0
2022-08-12 00:00:00-04:00,19.245817184448242,19.245817184448242,19.245817184448242,19.245817184448242,0,0.0,0.0
2022-08-15 00:00:00-04:00,19.26232317061585,20.095868615514263,18.684617908093717,18.7341365814209,4900,0.0,0.0
2022-08-16 00:00:00-04:00,18.899198511172976,22.55524464945878,18.899198511172976,19.765756607055664,12700,0.0,0.0
2022-08-17 00:00:00-04:00,19.328348749831992,20.17014740518726,19.328348749831992,19.798765182495117,2100,0.0,0.0
2022-08-18 00:00:00-04:00,19.774005842942177,19.798765182495117,19.774005842942177,19.798765182495117,200,0.0,0.0
2022-08-19 00:00:00-04:00,19.798765182495117,19.798765182495117,19.798765182495117,19.798765182495117,0,0.0,0.0
2022-08-22 00:00:00-04:00,19.64195442199707,19.64195442199707,19.64195442199707,19.64195442199707,100,0.0,0.0
2022-08-23 00:00:00-04:00,19.64195442199707,19.64195442199707,19.64195442199707,19.64195442199707,0,0.0,0.0
2022-08-24 00:00:00-04:00,19.080760971166722,19.080760971166722,19.064254745386013,19.072507858276367,600,0.0,0.0
2022-08-25 00:00:00-04:00,18.940458049520963,19.22930908203125,18.940458049520963,19.22930908203125,1400,0.0,0.0
2022-08-26 00:00:00-04:00,19.22930908203125,19.22930908203125,19.22930908203125,19.22930908203125,300,0.0,0.0
2022-08-29 00:00:00-04:00,19.22930908203125,19.22930908203125,19.22930908203125,19.22930908203125,0,0.0,0.0
2022-08-30 00:00:00-04:00,19.22930908203125,19.22930908203125,19.22930908203125,19.22930908203125,0,0.0,0.0
2022-08-31 00:00:00-04:00,19.22930908203125,19.22930908203125,19.22930908203125,19.22930908203125,0,0.0,0.0
2022-09-01 00:00:00-04:00,19.22930908203125,19.22930908203125,19.22930908203125,19.22930908203125,0,0.0,0.0
2022-09-02 00:00:00-04:00,19.22930908203125,19.22930908203125,19.22930908203125,19.22930908203125,0,0.0,0.0
2022-09-06 00:00:00-04:00,19.22930908203125,19.22930908203125,19.22930908203125,19.22930908203125,0,0.0,0.0
2022-09-07 00:00:00-04:00,19.790511643424956,20.178400084138485,19.765753878525185,19.848281860351562,3000,0.0,0.0
2022-09-08 00:00:00-04:00,19.848281860351562,19.848281860351562,19.848281860351562,19.848281860351562,0,0.0,0.0
2022-09-09 00:00:00-04:00,20.533274532248992,24.346126170957696,20.137134552001953,20.137134552001953,6700,0.0,0.0
2022-09-12 00:00:00-04:00,20.30219268798828,20.30219268798828,20.30219268798828,20.30219268798828,100,0.0,0.0
2022-09-13 00:00:00-04:00,20.37009048461914,20.37009048461914,20.37009048461914,20.37009048461914,0,0.082,0.0
2022-09-14 00:00:00-04:00,20.37009048461914,20.37009048461914,20.37009048461914,20.37009048461914,0,0.0,0.0
2022-09-15 00:00:00-04:00,20.279010772705078,20.279010772705078,20.279010772705078,20.279010772705078,800,0.0,0.0
2022-09-16 00:00:00-04:00,20.279010772705078,20.279010772705078,20.279010772705078,20.279010772705078,0,0.0,0.0
2022-09-19 00:00:00-04:00,20.279010772705078,20.279010772705078,20.279010772705078,20.279010772705078,0,0.0,0.0
2022-09-20 00:00:00-04:00,19.49235793657914,19.54204064773745,19.086610794067383,19.086610794067383,5300,0.0,0.0
2022-09-21 00:00:00-04:00,19.086610794067383,19.086610794067383,19.086610794067383,19.086610794067383,0,0.0,0.0
2022-09-22 00:00:00-04:00,19.243942397789684,19.243942397789684,19.061771392822266,19.061771392822266,2800,0.0,0.0
2022-09-23 00:00:00-04:00,19.061771392822266,19.061771392822266,19.061771392822266,19.061771392822266,0,0.0,0.0
2022-09-26 00:00:00-04:00,19.864980697631836,19.98918826558452,19.864980697631836,19.864980697631836,600,0.0,0.0
2022-09-27 00:00:00-04:00,19.74905496449745,19.98918939890278,19.70765138657584,19.97262954711914,2100,0.0,0.0
2022-09-28 00:00:00-04:00,19.98919105529785,19.98919105529785,19.98919105529785,19.98919105529785,3500,0.0,0.0
2022-09-29 00:00:00-04:00,19.98919105529785,19.98919105529785,19.98919105529785,19.98919105529785,0,0.0,0.0
2022-09-30 00:00:00-04:00,19.98919105529785,19.98919105529785,19.98919105529785,19.98919105529785,0,0.0,0.0
2022-10-03 00:00:00-04:00,20.394933700561523,20.394933700561523,20.394933700561523,20.394933700561523,300,0.0,0.0
2022-10-04 00:00:00-04:00,20.386654564884108,20.394933700561523,20.386654564884108,20.394933700561523,600,0.0,0.0
2022-10-05 00:00:00-04:00,20.394933700561523,20.394933700561523,20.394933700561523,20.394933700561523,0,0.0,0.0
2022-10-06 00:00:00-04:00,20.394933700561523,20.394933700561523,20.394933700561523,20.394933700561523,300,0.0,0.0
2022-10-07 00:00:00-04:00,19.591721494942362,19.591721494942362,19.58344078063965,19.58344078063965,400,0.0,0.0
2022-10-10 00:00:00-04:00,20.52742891491621,20.52742891491621,19.04521369934082,19.04521369934082,300,0.0,0.0
2022-10-11 00:00:00-04:00,19.03692626953125,19.03692626953125,19.03692626953125,19.03692626953125,1400,0.0,0.0
2022-10-12 00:00:00-04:00,19.03692626953125,19.045206983833,19.03692626953125,19.03692626953125,2200,0.0,0.0
2022-10-13 00:00:00-04:00,19.967999541658386,19.967999541658386,19.959686279296875,19.959686279296875,300,0.09,0.0
2022-10-14 00:00:00-04:00,19.959686279296875,19.959686279296875,19.959686279296875,19.959686279296875,0,0.0,0.0
2022-10-17 00:00:00-04:00,19.959686279296875,19.959686279296875,19.959686279296875,19.959686279296875,0,0.0,0.0
2022-10-18 00:00:00-04:00,19.959686279296875,19.959686279296875,19.959686279296875,19.959686279296875,0,0.0,0.0
2022-10-19 00:00:00-04:00,19.959686279296875,19.959686279296875,19.959686279296875,19.959686279296875,0,0.0,0.0
2022-10-20 00:00:00-04:00,18.854045594940388,19.327890396118164,18.845732333531174,19.327890396118164,1800,0.0,0.0
2022-10-21 00:00:00-04:00,19.327890396118164,19.327890396118164,19.327890396118164,19.327890396118164,200,0.0,0.0
2022-10-24 00:00:00-04:00,19.327890396118164,19.327890396118164,19.327890396118164,19.327890396118164,0,0.0,0.0
2022-10-25 00:00:00-04:00,19.327890396118164,19.327890396118164,19.327890396118164,19.327890396118164,0,0.0,0.0
2022-10-26 00:00:00-04:00,20.77436083962097,20.77436083962097,19.976306915283203,19.976306915283203,800,0.0,0.0
2022-10-27 00:00:00-04:00,19.976306915283203,19.976306915283203,19.976306915283203,19.976306915283203,1000,0.0,0.0
2022-10-28 00:00:00-04:00,19.976306915283203,19.976306915283203,19.976306915283203,19.976306915283203,0,0.0,0.0
2022-10-31 00:00:00-04:00,19.976306915283203,19.976306915283203,19.976306915283203,19.976306915283203,0,0.0,0.0
2022-11-01 00:00:00-04:00,19.976306915283203,19.976306915283203,19.976306915283203,19.976306915283203,0,0.0,0.0
2022-11-02 00:00:00-04:00,19.976306915283203,19.976306915283203,19.976306915283203,19.976306915283203,0,0.0,0.0
2022-11-03 00:00:00-04:00,19.244752883911133,19.244752883911133,19.244752883911133,19.244752883911133,100,0.0,0.0
2022-11-04 00:00:00-04:00,19.510776297494576,19.86823859010595,18.42176448336572,19.46921157836914,5500,0.0,0.0
2022-11-07 00:00:00-05:00,19.46921157836914,19.46921157836914,19.46921157836914,19.46921157836914,0,0.0,0.0
2022-11-08 00:00:00-05:00,19.535716080325276,19.86823859010595,19.435958534594874,19.46921157836914,900,0.0,0.0
2022-11-09 00:00:00-05:00,19.46921157836914,19.46921157836914,19.46921157836914,19.46921157836914,0,0.0,0.0
2022-11-10 00:00:00-05:00,19.544028733375935,19.868237972128913,17.62370991172834,19.36945343017578,4100,0.0,0.0
2022-11-11 00:00:00-05:00,19.49414854948941,19.593904495239258,19.49414854948941,19.593904495239258,700,0.0,0.0
2022-11-14 00:00:00-05:00,19.593904495239258,19.593904495239258,19.593904495239258,19.593904495239258,0,0.0,0.0
2022-11-15 00:00:00-05:00,19.593904495239258,19.593904495239258,19.593904495239258,19.593904495239258,0,0.0,0.0
2022-11-16 00:00:00-05:00,19.593904495239258,19.593904495239258,19.593904495239258,19.593904495239258,0,0.0,0.0
2022-11-17 00:00:00-05:00,19.593904495239258,19.593904495239258,19.593904495239258,19.593904495239258,0,0.0,0.0
2022-11-18 00:00:00-05:00,19.593904495239258,19.593904495239258,19.593904495239258,19.593904495239258,0,0.0,0.0
2022-11-21 00:00:00-05:00,19.070186614990234,19.070186614990234,19.070186614990234,19.070186614990234,100,0.0,0.0
2022-11-22 00:00:00-05:00,19.11174201965332,19.11174201965332,19.11174201965332,19.11174201965332,100,0.0,0.0
2022-11-23 00:00:00-05:00,19.97630254646913,19.97630254646913,19.535709381103516,19.535709381103516,500,0.0,0.0
2022-11-25 00:00:00-05:00,19.09511550408743,19.11174201965332,19.08680224630449,19.11174201965332,500,0.0,0.0
2022-11-28 00:00:00-05:00,19.61884307861328,19.61884307861328,19.61884307861328,19.61884307861328,100,0.0,0.0
2022-11-29 00:00:00-05:00,19.61884307861328,19.61884307861328,19.61884307861328,19.61884307861328,0,0.0,0.0
2022-11-30 00:00:00-05:00,19.95968039546145,19.976306915283203,19.93474061572882,19.976306915283203,2000,0.0,0.0
2022-12-01 00:00:00-05:00,19.527395248413086,19.527395248413086,19.527395248413086,19.527395248413086,1300,0.0,0.0
2022-12-02 00:00:00-05:00,19.527395248413086,19.527395248413086,19.527395248413086,19.527395248413086,0,0.0,0.0
2022-12-05 00:00:00-05:00,19.78510856628418,19.78510856628418,19.78510856628418,19.78510856628418,100,0.0,0.0
2022-12-06 00:00:00-05:00,19.228125570138886,19.42764059729165,19.186560864410662,19.29463005065918,1400,0.0,0.0
2022-12-07 00:00:00-05:00,19.29463005065918,19.29463005065918,19.29463005065918,19.29463005065918,0,0.0,0.0
