Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-12 00:00:00-04:00,27.216198964893312,27.550025070538517,27.123468803282698,27.522207260131836,328500,0.0,0.0
2022-08-15 00:00:00-04:00,27.169832999747644,27.540753646190105,27.151288382370097,27.522207260131836,255600,0.0,0.0
2022-08-16 00:00:00-04:00,27.48511415233147,27.65202808745586,27.355292988870584,27.5129337310791,360100,0.0,0.0
2022-08-17 00:00:00-04:00,27.244015355260988,27.37383828222138,26.94728026851831,27.09564781188965,302300,0.0,0.0
2022-08-18 00:00:00-04:00,27.1142000227504,27.308933570691213,26.94728605842428,27.15129280090332,277200,0.0,0.0
2022-08-19 00:00:00-04:00,26.891643388394144,26.891643388394144,26.214716237928272,26.335264205932617,448500,0.0,0.0
2022-08-22 00:00:00-04:00,26.001440912951743,26.038531919149232,25.704704019967558,25.80670738220215,424300,0.0,0.0
2022-08-23 00:00:00-04:00,25.778883341677027,26.038527414868277,25.68615495788352,25.732519149780273,252700,0.0,0.0
2022-08-24 00:00:00-04:00,25.6954283144553,25.760340664147055,25.44505918322411,25.676883697509766,290100,0.0,0.0
2022-08-25 00:00:00-04:00,25.676885917136627,26.186899185180664,25.62124675544828,26.186899185180664,328700,0.0,0.0
2022-08-26 00:00:00-04:00,26.233262399206506,26.233262399206506,25.389419555664062,25.389419555664062,390500,0.0,0.0
2022-08-29 00:00:00-04:00,25.185414988373545,25.454332272821187,25.009227863000287,25.06486701965332,373500,0.0,0.0
2022-08-30 00:00:00-04:00,24.990682457580945,24.990682457580945,24.499213868070854,24.712491989135742,525300,0.0,0.0
2022-08-31 00:00:00-04:00,24.74031312140332,24.842316476445085,24.44357801802445,24.480669021606445,454000,0.0,0.0
2022-09-01 00:00:00-04:00,24.323024095121944,24.4343006240982,23.933558896725692,24.24884033203125,604600,0.0,0.0
2022-09-02 00:00:00-04:00,24.480667350427208,24.591943890938325,23.720283257756485,23.82228660583496,485800,0.0,0.0
2022-09-06 00:00:00-04:00,23.71101122062727,23.822287766560265,23.19172479986158,23.414276123046875,605300,0.0,0.0
2022-09-07 00:00:00-04:00,23.256634215211168,23.738829608940858,23.191723636955363,23.599735260009766,600100,0.0,0.0
2022-09-08 00:00:00-04:00,23.469914590257055,24.14684355248708,23.284456030086716,24.054113388061523,393900,0.0,0.0
2022-09-09 00:00:00-04:00,24.183934339830753,24.833043716298633,24.10047736946543,24.82377052307129,450100,0.0,0.0
2022-09-12 00:00:00-04:00,25.037049249551867,25.33378436507615,24.76813194568249,25.231781005859375,529800,0.0,0.0
2022-09-13 00:00:00-04:00,24.731042125991962,24.740315319881677,23.93356513828515,24.156116485595703,516700,0.0,0.0
2022-09-14 00:00:00-04:00,24.17466175140772,24.489943254302062,23.92429083404795,24.452852249145508,544200,0.0,0.0
2022-09-15 00:00:00-04:00,24.387936711923224,24.851585712291957,24.360118903856666,24.582670211791992,498600,0.0,0.0
2022-09-16 00:00:00-04:00,24.295207750484106,24.777401355232175,24.063383255798875,24.675399780273438,2922400,0.0,0.0
2022-09-19 00:00:00-04:00,24.425028282173592,25.027771599335043,24.425028282173592,24.879404067993164,456300,0.0,0.0
2022-09-20 00:00:00-04:00,24.65685155008736,24.925767024073888,24.564121405420128,24.89794921875,335200,0.0,0.0
2022-09-21 00:00:00-04:00,25.09268434919525,25.09268434919525,24.387937629866965,24.49921417236328,475400,0.0,0.0
2022-09-22 00:00:00-04:00,24.619762308747283,24.619762308747283,23.54409672147282,23.729557037353516,485400,0.0,0.0
2022-09-23 00:00:00-04:00,23.39572965630306,23.39572965630306,22.95990020432539,23.30299949645996,458400,0.0,0.0
2022-09-26 00:00:00-04:00,23.154633905427303,23.590465162926158,22.95062895147265,22.969175338745117,429900,0.0,0.0
2022-09-27 00:00:00-04:00,23.17317957163249,23.30300074113853,22.524071955421515,22.783714294433594,384200,0.0,0.0
2022-09-28 00:00:00-04:00,22.700253903015664,23.228813463436683,22.700253903015664,23.015535354614258,401500,0.0,0.0
2022-09-29 00:00:00-04:00,22.746621049409725,22.783712050466594,22.422066388929224,22.774438858032227,421800,0.0,0.0
2022-09-30 00:00:00-04:00,22.830079713285013,23.303000181902153,22.6909835850886,23.043357849121094,598700,0.0,0.0
2022-10-03 00:00:00-04:00,23.284455899664366,23.627555206832128,22.932081630557143,23.55337142944336,525700,0.0,0.0
2022-10-04 00:00:00-04:00,23.905742744369697,24.638307234471146,23.89646955225695,24.6290340423584,637100,0.0,0.0
2022-10-05 00:00:00-04:00,24.313753555774053,24.83304172273285,24.313753555774053,24.712491989135742,556500,0.0,0.0
2022-10-06 00:00:00-04:00,24.573397580311664,24.768129315943664,24.285935688753685,24.545578002929688,358400,0.0,0.0
2022-10-07 00:00:00-04:00,24.258116927242355,24.60121798510377,23.562643387427652,23.571916580200195,410600,0.0,0.0
2022-10-10 00:00:00-04:00,23.729554765792415,23.850102721498704,23.34008955466985,23.442092895507812,279200,0.0,0.0
2022-10-11 00:00:00-04:00,23.405000686645508,23.75737490775546,23.191722576788738,23.405000686645508,356900,0.0,0.0
2022-10-12 00:00:00-04:00,23.44209311690269,23.646098031824828,23.043354710239903,23.395727157592773,373400,0.0,0.0
2022-10-13 00:00:00-04:00,22.9784482723424,24.387940084163475,22.811534326140755,24.239572525024414,419800,0.0,0.0
2022-10-14 00:00:00-04:00,24.415757776627153,24.712492871958023,23.831560778779586,23.905744552612305,337400,0.0,0.0
2022-10-17 00:00:00-04:00,24.323025179573108,24.638306628935606,24.165384454891857,24.443574905395508,283900,0.0,0.0
2022-10-18 00:00:00-04:00,24.842316246108446,25.027774799660314,24.350847630268603,24.527034759521484,453400,0.0,0.0
2022-10-19 00:00:00-04:00,24.24884418426543,24.573398862601973,23.636827599370555,23.91501808166504,475700,0.0,0.0
2022-10-20 00:00:00-04:00,23.831563892118375,24.017022466588006,22.987722691277135,23.275184631347656,474100,0.0,0.0
2022-10-21 00:00:00-04:00,24.360118490541105,25.78815646773354,24.360118490541105,25.56560516357422,818800,0.0,0.0
2022-10-24 00:00:00-04:00,25.973621032968367,26.372359514918834,25.74179649868841,25.96434783935547,663300,0.0,0.0
2022-10-25 00:00:00-04:00,25.713976672255804,26.891645719633495,25.6768856668393,26.51145362854004,411600,0.0,0.0
2022-10-26 00:00:00-04:00,26.57635949247857,27.09564585680926,26.43726515168934,26.539268493652344,360800,0.0,0.0
2022-10-27 00:00:00-04:00,26.752551354130176,27.021466891612487,26.49290724149138,26.51145362854004,305600,0.0,0.0
2022-10-28 00:00:00-04:00,26.70618477921612,27.160562408171778,26.307448078822,27.104923248291016,284300,0.0,0.0
2022-10-31 00:00:00-04:00,26.817458209551862,27.0400095171343,26.631997902226214,26.845277786254883,476400,0.0,0.0
2022-11-01 00:00:00-04:00,26.947282474368567,26.965828860978313,26.4836334212096,26.659820556640625,290300,0.0,0.0
2022-11-02 00:00:00-04:00,26.576357023346212,26.88236525212438,25.87161042431885,25.91797637939453,331400,0.0,0.0
2022-11-03 00:00:00-04:00,25.565608685510185,25.99216673708889,25.39869474222638,25.723249435424805,261800,0.0,0.0
2022-11-04 00:00:00-04:00,26.047800879055607,26.70618160800522,25.88088695659498,26.678363800048828,278300,0.0,0.0
2022-11-07 00:00:00-05:00,26.687637698577717,26.956553205129858,26.567087965307646,26.919462203979492,339200,0.0,0.0
2022-11-08 00:00:00-05:00,26.87309652011075,27.02146406361061,26.539270431576384,26.761821746826172,246600,0.0,0.0
2022-11-09 00:00:00-05:00,26.63132519863904,26.8736825917449,26.38896780553318,26.62200355529785,308600,0.15,0.0
2022-11-10 00:00:00-05:00,27.498217164959144,28.383753683134938,27.358396077331804,28.365110397338867,391600,0.0,0.0
2022-11-11 00:00:00-05:00,28.318503331120127,28.868467838953244,28.318503331120127,28.70068359375,492400,0.0,0.0
2022-11-14 00:00:00-05:00,28.4769633718457,28.961678080810906,28.467643507911447,28.709999084472656,347100,0.0,0.0
2022-11-15 00:00:00-05:00,29.02692724827359,29.77264258136445,29.02692724827359,29.362499237060547,514600,0.0,0.0
2022-11-16 00:00:00-05:00,29.353180416807934,29.353180416807934,28.775252800481518,28.943037033081055,398400,0.0,0.0
2022-11-17 00:00:00-05:00,28.55153839522422,28.55153839522422,27.032146136068636,27.23721694946289,468700,0.0,0.0
2022-11-18 00:00:00-05:00,27.75921552158883,27.75921552158883,26.8457141507612,26.976215362548828,400200,0.0,0.0
2022-11-21 00:00:00-05:00,26.976216533918635,27.330430060331103,26.938929963811262,27.190608978271484,206800,0.0,0.0
2022-11-22 00:00:00-05:00,27.30246521978595,27.76853664973446,27.21857222016151,27.666000366210938,224300,0.0,0.0
2022-11-23 00:00:00-05:00,27.535499291472135,27.80581978019071,27.5261776500789,27.740570068359375,159400,0.0,0.0
2022-11-25 00:00:00-05:00,27.693967090253505,27.85243146801532,27.582110928257894,27.591432571411133,159200,0.0,0.0
2022-11-28 00:00:00-05:00,27.19993260827804,27.21857589469398,26.780467553527654,26.910968780517578,223400,0.0,0.0
2022-11-29 00:00:00-05:00,26.9202864333383,27.237215164675625,26.771143710111502,27.116037368774414,236000,0.0,0.0
2022-11-30 00:00:00-05:00,27.088071316036032,27.79650011089139,26.416929089399005,27.777856826782227,320100,0.0,0.0
2022-12-01 00:00:00-05:00,27.833787350873514,27.843108993153074,27.2372146904321,27.526180267333984,200500,0.0,0.0
