Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,79.43913900772226,81.30501221430644,78.9944663008532,79.54376983642578,296500,0.0,0.0
2022-02-22 00:00:00-05:00,79.35192948698027,80.75569447882563,76.91059733105051,77.79122161865234,664700,0.0,0.0
2022-02-23 00:00:00-05:00,77.79124482326876,78.2010406036623,74.25131812811924,74.60879516601562,300000,0.0,0.0
2022-02-24 00:00:00-05:00,72.41159876173083,79.36938596834617,71.86229522030027,78.7590560913086,307300,0.0,0.0
2022-02-25 00:00:00-05:00,78.28821177501311,79.36064929609668,76.68390596379919,78.15742492675781,278300,0.0,0.0
2022-02-28 00:00:00-05:00,77.86099580694045,79.29091720937078,77.45991428851298,78.93343353271484,324200,0.0,0.0
2022-03-01 00:00:00-05:00,79.63097601051935,79.97973886251573,76.63162479628774,77.37274169921875,285200,0.0,0.0
2022-03-02 00:00:00-05:00,77.451399768758,79.10377244342585,76.03508986209351,78.07213592529297,402400,0.24,0.0
2022-03-03 00:00:00-05:00,78.57920553379272,79.55838809622581,77.18037806612793,79.25239562988281,330500,0.0,0.0
2022-03-04 00:00:00-05:00,78.71035629042917,79.39228434393343,75.85150252686063,78.58795928955078,465300,0.0,0.0
2022-03-07 00:00:00-05:00,79.2611542224048,79.35731758303635,74.33902023537523,74.51387786865234,394900,0.0,0.0
2022-03-08 00:00:00-05:00,74.76739772027561,77.31152084601044,74.05049821466277,75.93017578125,269800,0.0,0.0
2022-03-09 00:00:00-05:00,77.37271507414219,78.88520159180698,77.06672261974043,78.3956069946289,208400,0.0,0.0
2022-03-10 00:00:00-05:00,76.9006133406721,79.96929592267136,76.18371383945009,79.41850280761719,294600,0.0,0.0
2022-03-11 00:00:00-05:00,80.19659497765497,80.21407740026721,75.00344167419189,75.73782348632812,323900,0.0,0.0
2022-03-14 00:00:00-04:00,74.93350373534757,77.31151358027628,74.059235802367,75.18704223632812,324500,0.0,0.0
2022-03-15 00:00:00-04:00,75.23949438198727,76.41101685268859,74.33025495297375,75.58920288085938,284300,0.0,0.0
2022-03-16 00:00:00-04:00,76.6470746485657,80.82607465893183,75.74657966768793,80.5550537109375,501800,0.0,0.0
2022-03-17 00:00:00-04:00,79.8119315834246,81.01841909871145,79.45347847902046,80.48511505126953,245100,0.0,0.0
2022-03-18 00:00:00-04:00,80.71242084236995,83.24779935595302,80.17037228549198,83.04671478271484,351200,0.0,0.0
2022-03-21 00:00:00-04:00,82.43473377525352,83.0030093317183,80.73865165384237,82.50467681884766,181800,0.0,0.0
2022-03-22 00:00:00-04:00,83.15165381333243,84.40185767797203,82.67080360764896,83.91226959228516,165600,0.0,0.0
2022-03-23 00:00:00-04:00,82.83689868236199,83.76362069148898,81.76154603373642,83.4051742553711,158500,0.0,0.0
2022-03-24 00:00:00-04:00,83.80732120529149,84.05211514942056,81.9101614681565,83.49258422851562,221900,0.0,0.0
2022-03-25 00:00:00-04:00,83.7286631409887,83.7286631409887,80.92226300057321,82.45223236083984,219200,0.0,0.0
2022-03-28 00:00:00-04:00,82.27736467756455,84.44554565248943,80.9484735392622,82.8980941772461,241500,0.0,0.0
2022-03-29 00:00:00-04:00,83.91226402138724,86.3252394293368,83.91226402138724,85.38103485107422,213100,0.0,0.0
2022-03-30 00:00:00-04:00,84.52423922650875,85.53838674265995,82.705759998078,83.43140411376953,200800,0.0,0.0
2022-03-31 00:00:00-04:00,82.94182531585828,83.34398788152933,81.35065748205673,81.37688446044922,211200,0.0,0.0
2022-04-01 00:00:00-04:00,82.09376419602103,83.3789391866413,81.0970992380166,81.66537475585938,312900,0.0,0.0
2022-04-04 00:00:00-04:00,82.11999446566821,82.18993750731741,79.61084287512166,80.117919921875,422500,0.0,0.0
2022-04-05 00:00:00-04:00,80.07421558596063,80.27530019263155,78.28196990451124,78.52676391601562,230200,0.0,0.0
2022-04-06 00:00:00-04:00,77.40769045685975,77.61751291176016,73.5521653285523,74.19038391113281,317900,0.0,0.0
2022-04-07 00:00:00-04:00,74.56631635565023,75.9913707530301,73.7794738444663,74.95099639892578,307800,0.0,0.0
2022-04-08 00:00:00-04:00,74.04176306272174,75.16956964419222,73.44726052373271,73.77947998046875,262200,0.0,0.0
2022-04-11 00:00:00-04:00,73.28989338040135,74.97723101013852,72.41562531670615,73.9018783569336,214200,0.0,0.0
2022-04-12 00:00:00-04:00,74.61877451701362,76.11377203769024,72.28448049368357,72.70413208007812,228900,0.0,0.0
2022-04-13 00:00:00-04:00,73.3860690086209,75.78156181855292,72.90521886879125,75.3531723022461,292800,0.0,0.0
2022-04-14 00:00:00-04:00,75.58046992472659,75.86023543270068,70.45725864046567,71.25284576416016,340300,0.0,0.0
2022-04-18 00:00:00-04:00,70.93809725135107,71.27906120056177,69.3644123548903,70.57965087890625,354700,0.0,0.0
2022-04-19 00:00:00-04:00,70.28241381956764,73.01013276245025,69.9589322130607,71.82987213134766,240100,0.0,0.0
2022-04-20 00:00:00-04:00,72.1533332073228,72.31070170591566,70.29988941293492,70.46599578857422,283400,0.0,0.0
2022-04-21 00:00:00-04:00,71.08672762074347,71.71620163623392,68.3590157804654,69.32070922851562,286300,0.0,0.0
2022-04-22 00:00:00-04:00,69.04095516840255,69.932705724529,67.75577995240603,67.81697845458984,223700,0.0,0.0
2022-04-25 00:00:00-04:00,66.88149384896623,68.10547023382392,66.4968138414049,68.0093002319336,410000,0.0,0.0
2022-04-26 00:00:00-04:00,65.26411761730662,69.94145080592558,64.180026997453,65.33406066894531,1063600,0.0,0.0
2022-04-27 00:00:00-04:00,65.66628112296739,68.96226910571976,65.66628112296739,67.72080993652344,453400,0.0,0.0
2022-04-28 00:00:00-04:00,68.82237578538084,70.05509015675557,67.41480381762068,68.67375183105469,334100,0.0,0.0
2022-04-29 00:00:00-04:00,68.4639362532593,69.39066502201266,65.96352882667391,66.1995849609375,219100,0.0,0.0
2022-05-02 00:00:00-04:00,65.77119145290789,67.48475611168833,65.1417173598587,67.4410400390625,379200,0.0,0.0
2022-05-03 00:00:00-04:00,66.63671047342712,66.63671047342712,58.57595815029863,60.1671257019043,736800,0.0,0.0
2022-05-04 00:00:00-04:00,60.20210281310117,61.46978890928219,57.25581687014598,61.137569427490234,481200,0.0,0.0
2022-05-05 00:00:00-04:00,59.88735450564344,60.27203453764117,57.74540069867811,58.6284065246582,337000,0.0,0.0
2022-05-06 00:00:00-04:00,58.56721626736727,58.86447088027602,56.82742467197117,57.88528823852539,360900,0.0,0.0
2022-05-09 00:00:00-04:00,56.86239982291368,57.76289492717358,55.55099763143542,55.62093734741211,315600,0.0,0.0
2022-05-10 00:00:00-04:00,56.914844721001245,57.39569478276148,54.84283052194129,56.15423583984375,264000,0.0,0.0
2022-05-11 00:00:00-04:00,56.058071193466134,56.82742469579094,54.082223482559,54.33576202392578,254800,0.0,0.0
2022-05-12 00:00:00-04:00,53.74999668547314,55.384876925210186,53.35657541519745,54.59803771972656,360700,0.0,0.0
2022-05-13 00:00:00-04:00,55.52476363670642,56.48646051437374,54.92151986926518,55.22751235961914,925200,0.0,0.0
2022-05-16 00:00:00-04:00,55.03517124689913,55.48979100694111,53.9335916996638,54.274559020996094,349300,0.0,0.0
2022-05-17 00:00:00-04:00,55.68213761198696,55.89196343669489,54.05600164454097,54.633018493652344,436400,0.0,0.0
2022-05-18 00:00:00-04:00,53.164241369264914,53.34783685951486,49.39614486972843,49.745853424072266,529200,0.0,0.0
2022-05-19 00:00:00-04:00,49.824542300797894,52.85825045042449,49.74585803552987,52.0714111328125,503900,0.0,0.0
2022-05-20 00:00:00-04:00,53.04184470419608,53.513950284647315,50.43652613310072,51.55559158325195,308700,0.0,0.0
2022-05-23 00:00:00-04:00,51.91404140803884,51.91404140803884,50.244189448047166,51.031028747558594,442800,0.0,0.0
2022-05-24 00:00:00-04:00,50.10430521906852,50.2616737413847,48.18965597591107,48.77541732788086,348400,0.0,0.0
2022-05-25 00:00:00-04:00,48.78415326672288,50.71628472783991,48.78415326672288,49.71961975097656,335700,0.0,0.0
2022-05-26 00:00:00-04:00,50.1917233774952,51.73917806466184,50.1917233774952,50.69005584716797,312300,0.0,0.0
2022-05-27 00:00:00-04:00,51.52935847574441,52.56099505775371,51.52935847574441,52.33368682861328,254800,0.0,0.0
2022-05-31 00:00:00-04:00,52.211287417975264,53.409033676060695,51.25833513918873,52.63093566894531,403500,0.0,0.0
2022-06-01 00:00:00-04:00,53.01715421566782,54.0178085520897,51.56006041293796,52.314937591552734,389000,0.24,0.0
2022-06-02 00:00:00-04:00,52.27982767430312,53.859808328393605,52.27982767430312,53.438480377197266,237300,0.0,0.0
2022-06-03 00:00:00-04:00,52.80648816461544,52.80648816461544,51.34939437276095,52.27104949951172,233400,0.0,0.0
2022-06-06 00:00:00-04:00,53.18393188299186,53.37704180057865,52.156942187591525,52.929378509521484,263700,0.0,0.0
2022-06-07 00:00:00-04:00,52.121833392985344,52.850378653122085,51.489839742039024,52.78015899658203,1156900,0.0,0.0
2022-06-08 00:00:00-04:00,52.7801588704573,53.921255910948,52.59582515709366,52.84160232543945,239900,0.0,0.0
2022-06-09 00:00:00-04:00,52.595816702702884,52.69237164455925,51.01583618150008,51.042171478271484,584300,0.0,0.0
2022-06-10 00:00:00-04:00,50.2697467457987,50.47163287549058,49.014538912500065,49.3919792175293,311100,0.0,0.0
2022-06-13 00:00:00-04:00,47.732992371195024,48.68097942642002,46.047677214192824,46.1968994140625,383600,0.0,0.0
2022-06-14 00:00:00-04:00,46.96055566737885,47.82076731330773,46.205675171371475,47.1448860168457,697300,0.0,0.0
2022-06-15 00:00:00-04:00,47.46089219269323,49.35687000798575,47.36433722434679,48.558101654052734,433200,0.0,0.0
2022-06-16 00:00:00-04:00,47.11855240902934,47.11855240902934,45.36301767947808,45.54734802246094,352900,0.0,0.0
2022-06-17 00:00:00-04:00,45.61758392862112,47.030790321592804,45.61758392862112,45.96868896484375,669300,0.0,0.0
2022-06-21 00:00:00-04:00,46.39878693120788,48.49665055522567,46.39878693120788,46.67967224121094,254000,0.0,0.0
2022-06-22 00:00:00-04:00,46.02134690342951,47.16244389970496,45.84579274667551,45.85457229614258,279000,0.0,0.0
2022-06-23 00:00:00-04:00,46.398789771185285,48.40009856455745,46.170568350078184,48.285987854003906,579600,0.0,0.0
2022-06-24 00:00:00-04:00,48.856535340951204,50.55062675985823,48.856535340951204,50.313629150390625,440900,0.0,0.0
2022-06-27 00:00:00-04:00,50.4891841949674,51.11239828170094,49.48852983634349,50.81395721435547,411000,0.0,0.0
2022-06-28 00:00:00-04:00,51.10362461903868,51.516173064673275,49.07598050060899,49.38319778442383,402100,0.0,0.0
2022-06-29 00:00:00-04:00,49.52363722971746,50.74373678083816,49.30419537028393,50.72618103027344,389500,0.0,0.0
2022-06-30 00:00:00-04:00,50.0239700217211,50.910513700793416,48.59320809567647,50.30485534667969,436800,0.0,0.0
2022-07-01 00:00:00-04:00,50.12929966317923,51.24406472777758,49.21642071050415,49.88352584838867,264800,0.0,0.0
2022-07-05 00:00:00-04:00,49.084754360784686,51.937498582817604,48.5580952283916,51.9287223815918,308300,0.0,0.0
2022-07-06 00:00:00-04:00,51.779506939590775,52.4641645265767,51.19140096613012,52.11305618286133,298800,0.0,0.0
2022-07-07 00:00:00-04:00,52.429051339143804,54.51813888549805,52.27983247432711,54.51813888549805,535700,0.0,0.0
2022-07-08 00:00:00-04:00,53.499920875527295,53.93002500370948,52.59581822432961,53.23659133911133,284700,0.0,0.0
2022-07-11 00:00:00-04:00,52.657273182853366,52.657273182853366,51.24406698862394,51.34062194824219,156200,0.0,0.0
2022-07-12 00:00:00-04:00,51.64783487575334,52.516826090633934,50.62084525816718,50.884178161621094,207400,0.0,0.0
2022-07-13 00:00:00-04:00,49.883520224611516,50.97194986604823,49.66407838659739,50.57695388793945,135000,0.0,0.0
2022-07-14 00:00:00-04:00,50.427740478676704,50.46285198016207,49.57630498395045,50.006412506103516,152100,0.0,0.0
2022-07-15 00:00:00-04:00,51.05973404103851,51.85850568322985,50.348744506612725,51.6566162109375,189600,0.0,0.0
2022-07-18 00:00:00-04:00,52.16572227629277,53.438485808372455,51.586395865966345,51.98139190673828,222900,0.0,0.0
2022-07-19 00:00:00-04:00,52.8503796455754,53.29804293954123,52.262277035892225,53.21904373168945,257200,0.0,0.0
2022-07-20 00:00:00-04:00,53.56137107236827,55.071132182428784,53.37704070848892,54.84291076660156,205400,0.0,0.0
2022-07-21 00:00:00-04:00,54.878020620616034,55.395903542925964,54.34258194773764,55.185237884521484,249900,0.0,0.0
2022-07-22 00:00:00-04:00,54.81657240271955,55.299343781926034,52.34126871083049,52.74504089355469,300000,0.0,0.0
2022-07-25 00:00:00-04:00,52.8152763749319,53.10494129834522,51.74440214964141,51.85851287841797,433300,0.0,0.0
2022-07-26 00:00:00-04:00,44.476480976913976,49.163759914864585,43.92348982100892,47.75055694580078,1173100,0.0,0.0
2022-07-27 00:00:00-04:00,48.663427760161994,50.620848833699526,48.119212861523515,50.53307342529297,475800,0.0,0.0
2022-07-28 00:00:00-04:00,49.43586512688001,51.481065000629094,48.628320637473045,51.3845100402832,564400,0.0,0.0
2022-07-29 00:00:00-04:00,51.05973850654962,51.05973850654962,48.89165486150243,49.593868255615234,414300,0.0,0.0
2022-08-01 00:00:00-04:00,49.27787040622983,52.639721776700924,48.724875904486154,52.02528381347656,294300,0.0,0.0
2022-08-02 00:00:00-04:00,51.76194972247695,52.48171879314531,50.383855037288704,50.9895133972168,341100,0.0,0.0
2022-08-03 00:00:00-04:00,51.331842206671816,53.192708340421106,51.331842206671816,52.80649185180664,216600,0.0,0.0
2022-08-04 00:00:00-04:00,53.0434894749623,53.447261715116134,52.38516386011344,52.80649185180664,214200,0.0,0.0
2022-08-05 00:00:00-04:00,51.76195888499535,52.70116999342254,51.340630818932325,52.69239044189453,194800,0.0,0.0
2022-08-08 00:00:00-04:00,53.131262440481024,54.614691567364154,53.131262440481024,54.46546936035156,339800,0.0,0.0
2022-08-09 00:00:00-04:00,53.92125663647278,54.06169929952415,51.53372801618243,51.814613342285156,274400,0.0,0.0
2022-08-10 00:00:00-04:00,53.21904144101442,54.632247571525575,53.21904144101442,53.6403694152832,228800,0.0,0.0
2022-08-11 00:00:00-04:00,54.36014037191927,55.387126717556995,53.55259254813741,53.87736892700195,201600,0.0,0.0
2022-08-12 00:00:00-04:00,54.6146928088265,55.60656763459724,54.193364826934854,55.483680725097656,209900,0.0,0.0
2022-08-15 00:00:00-04:00,55.36957157308886,56.29122336450238,54.360137680444836,54.9570198059082,273500,0.0,0.0
2022-08-16 00:00:00-04:00,55.352018785490166,57.16022100923504,54.869243990216056,56.7476692199707,282000,0.0,0.0
2022-08-17 00:00:00-04:00,55.16768146706666,55.59778897975204,53.719367221055364,53.85980987548828,260900,0.0,0.0
2022-08-18 00:00:00-04:00,53.54382404485153,54.68492126464844,53.113716443974354,54.68492126464844,285700,0.0,0.0
2022-08-19 00:00:00-04:00,54.079264922550934,54.518148743252155,51.814622800492096,52.69239044189453,348100,0.0,0.0
2022-08-22 00:00:00-04:00,51.919947347489234,52.10427771312872,50.81395845681798,50.901737213134766,224400,0.0,0.0
2022-08-23 00:00:00-04:00,50.97194791702914,51.481054568995184,50.1556240429571,50.3399543762207,511000,0.0,0.0
2022-08-24 00:00:00-04:00,50.37507157506572,50.86662253449574,49.99763131751386,50.34873962402344,275700,0.0,0.0
2022-08-25 00:00:00-04:00,51.77072333933508,53.07859830152136,51.57761343055691,52.70993423461914,196000,0.0,0.0
2022-08-26 00:00:00-04:00,52.85915248151181,53.41214351781729,50.67351024083967,50.83150863647461,217100,0.0,0.0
2022-08-29 00:00:00-04:00,50.32240935485083,51.34061945965876,49.7255272228858,49.76063537597656,282900,0.0,0.0
2022-08-30 00:00:00-04:00,50.26096831743047,50.48918975498908,48.80387432191172,48.88287353515625,343100,0.0,0.0
2022-08-31 00:00:00-04:00,49.57931244525184,50.41679811582871,48.521431737842555,48.84761047363281,488400,0.24,0.0
2022-09-01 00:00:00-04:00,48.468533657301094,50.06417049272382,47.80735867465945,49.94956588745117,345000,0.0,0.0
2022-09-02 00:00:00-04:00,50.61074554775491,50.884032443152684,48.706561556270515,49.13853073120117,219900,0.0,0.0
2022-09-06 00:00:00-04:00,49.314837989144564,49.35010146281413,48.41563958803034,48.459720611572266,206200,0.0,0.0
2022-09-07 00:00:00-04:00,48.777086991936834,49.887859551221744,48.600772979836506,49.8702278137207,232700,0.0,0.0
2022-09-08 00:00:00-04:00,49.25312780820927,50.22285314123722,48.81234448308108,49.66746520996094,232900,0.0,0.0
2022-09-09 00:00:00-04:00,50.06416630946288,51.27191156855676,49.94074752774797,51.02507400512695,241000,0.0,0.0
2022-09-12 00:00:00-04:00,51.386523489910495,52.35624550983642,50.55784864384391,50.663639068603516,256100,0.0,0.0
2022-09-13 00:00:00-04:00,48.95339259548298,49.19141598284875,47.56051910556557,47.61341094970703,285300,0.0,0.0
2022-09-14 00:00:00-04:00,47.86907345043349,48.34512029853431,47.516448771140844,47.78091812133789,269400,0.0,0.0
2022-09-15 00:00:00-04:00,47.33131717837621,49.49115636936222,47.16382070800482,49.447078704833984,422300,0.0,0.0
2022-09-16 00:00:00-04:00,48.19524490214163,48.821159750373006,46.75829375069782,48.14235305786133,951400,0.0,0.0
2022-09-19 00:00:00-04:00,47.780911622551116,48.195245648438245,46.76710866129007,47.57815170288086,248400,0.0,0.0
2022-09-20 00:00:00-04:00,46.925792180047516,47.50762603210211,46.352775877685644,46.43211364746094,501600,0.0,0.0
2022-09-21 00:00:00-04:00,46.802369175740495,47.005129082597854,45.29489115329475,45.312522888183594,246100,0.0,0.0
2022-09-22 00:00:00-04:00,45.02161152429663,45.127398587678854,43.743339124666875,43.778602600097656,277100,0.0,0.0
2022-09-23 00:00:00-04:00,43.320183669777315,44.11359498211785,43.320183669777315,43.928466796875,567200,0.0,0.0
2022-09-26 00:00:00-04:00,43.61109653412358,44.748314781643984,43.364255623366276,43.4083366394043,414800,0.0,0.0
2022-09-27 00:00:00-04:00,43.95491260592208,44.80121576162241,42.87940024373429,43.3995246887207,393600,0.0,0.0
2022-09-28 00:00:00-04:00,43.52294549675768,45.27726464733863,43.52294549675768,44.94226837158203,551600,0.0,0.0
2022-09-29 00:00:00-04:00,44.06951797422578,44.25464616220352,43.4436031017284,44.12240982055664,291300,0.0,0.0
2022-09-30 00:00:00-04:00,44.14004368172544,45.100951503606055,43.91083782313548,44.22819900512695,361400,0.0,0.0
2022-10-03 00:00:00-04:00,44.642536244466655,45.400684129155046,43.98136123287702,45.171478271484375,285900,0.0,0.0
2022-10-04 00:00:00-04:00,46.343962056428005,47.19026529788278,46.07067516343504,46.58198547363281,377000,0.0,0.0
2022-10-05 00:00:00-04:00,45.98251573038355,46.59079550031079,45.50646893848752,46.467376708984375,235500,0.0,0.0
2022-10-06 00:00:00-04:00,46.43211151397346,47.24315454003447,45.94725055335826,46.326324462890625,167300,0.0,0.0
2022-10-07 00:00:00-04:00,45.5417306894733,45.788568262794705,44.15767138836159,44.64253234863281,230400,0.0,0.0
2022-10-10 00:00:00-04:00,44.871740897458736,44.871740897458736,43.93727909888527,44.051883697509766,231800,0.0,0.0
2022-10-11 00:00:00-04:00,43.68162326912414,44.91581782353901,42.588482595588324,44.616085052490234,272600,0.0,0.0
2022-10-12 00:00:00-04:00,44.686611931563284,44.88055766919151,43.71688996924189,44.765953063964844,204300,0.0,0.0
2022-10-13 00:00:00-04:00,43.417159905157604,45.621076651612306,42.747170693915805,45.3477897644043,263500,0.0,0.0
2022-10-14 00:00:00-04:00,46.1588304262152,46.1588304262152,42.782428535631645,42.8000602722168,220000,0.0,0.0
2022-10-17 00:00:00-04:00,43.82267464224706,46.54671555605287,43.81386045597492,46.22935104370117,415600,0.0,0.0
2022-10-18 00:00:00-04:00,47.39302458793549,47.60460207684636,44.880560823488196,45.46239471435547,324700,0.0,0.0
2022-10-19 00:00:00-04:00,44.94226976704406,45.568181314224205,43.910838346725505,44.07833480834961,432800,0.0,0.0
2022-10-20 00:00:00-04:00,44.16649013280229,45.11858377885947,43.699260859965,44.07833480834961,414600,0.0,0.0
2022-10-21 00:00:00-04:00,43.672815159021766,43.760970483926215,41.39837145705823,42.24467468261719,410500,0.0,0.0
2022-10-24 00:00:00-04:00,41.88322943155611,42.235857431413685,40.305227707613575,40.39338302612305,778500,0.0,0.0
2022-10-25 00:00:00-04:00,42.40335236435806,46.229351565388484,41.26613399947748,44.64253234863281,951000,0.0,0.0
2022-10-26 00:00:00-04:00,43.75214865186076,45.41830888696399,43.39952068803691,44.21056365966797,668600,0.0,0.0
2022-10-27 00:00:00-04:00,44.45740646308522,45.55936477644167,43.9020185315388,44.48385238647461,429000,0.0,0.0
2022-10-28 00:00:00-04:00,44.66898333457732,45.735681603592404,44.52793279627344,45.46239471435547,305800,0.0,0.0
2022-10-31 00:00:00-04:00,44.94227116447363,45.38305452626279,44.05189025334,44.10478210449219,325900,0.0,0.0
2022-11-01 00:00:00-04:00,45.07449852315916,45.07449852315916,43.690439312375275,44.06069564819336,232900,0.0,0.0
2022-11-02 00:00:00-04:00,43.928466046412666,44.02543554923341,41.706917772721326,41.76862716674805,214600,0.0,0.0
2022-11-03 00:00:00-04:00,41.26613277487713,41.777439641999486,40.25232986383283,40.43745803833008,244800,0.0,0.0
2022-11-04 00:00:00-04:00,41.1338976322574,41.1338976322574,39.326686765579026,40.481536865234375,228400,0.0,0.0
2022-11-07 00:00:00-05:00,40.869427942103115,41.27494776929852,39.89970266843752,41.160343170166016,239900,0.0,0.0
2022-11-08 00:00:00-05:00,41.0986359415516,42.262303640896754,40.649038433449554,41.944942474365234,308800,0.0,0.0
2022-11-09 00:00:00-05:00,41.62757571325445,42.350460052490234,41.17797486634581,42.350460052490234,386700,0.0,0.0
2022-11-10 00:00:00-05:00,44.66897703063924,46.176458439473436,44.66897703063924,46.15000915527344,286800,0.0,0.0
2022-11-11 00:00:00-05:00,46.37922488153753,48.32748649221278,45.97370500439347,47.52526092529297,255900,0.0,0.0
2022-11-14 00:00:00-05:00,46.76711143188224,47.54289104742595,46.33514564440142,46.590797424316406,227100,0.0,0.0
2022-11-15 00:00:00-05:00,48.230518044793335,49.61457762948871,47.43710995530685,49.42063522338867,373000,0.0,0.0
2022-11-16 00:00:00-05:00,48.874054598424046,48.874054598424046,46.35277676645121,46.64369201660156,305900,0.0,0.0
2022-11-17 00:00:00-05:00,45.51528737336077,46.53790455941043,44.93345351514131,46.0354118347168,257900,0.0,0.0
2022-11-18 00:00:00-05:00,47.049207414286386,47.049207414286386,45.330151911387674,46.29987716674805,250700,0.0,0.0
2022-11-21 00:00:00-05:00,45.97370541088132,46.326330078203064,44.748324855426134,44.93345642089844,236600,0.0,0.0
2022-11-22 00:00:00-05:00,45.09213450009673,45.894359999421766,44.22819624275302,45.85909652709961,158800,0.0,0.0
2022-11-23 00:00:00-05:00,45.89435714469429,46.71421432918352,45.84146193950125,46.317508697509766,145200,0.0,0.0
2022-11-25 00:00:00-05:00,45.89436041169606,46.634876522564376,45.89436041169606,46.467376708984375,83500,0.0,0.0
2022-11-28 00:00:00-05:00,45.109765035018285,45.85909872467814,44.624904037538364,44.92463684082031,352900,0.0,0.0
2022-11-29 00:00:00-05:00,45.20673673277895,45.427128395263885,44.63372042806405,44.880558013916016,179100,0.0,0.0
2022-11-30 00:00:00-05:00,45.10199645167148,47.69722167004214,44.81855918498871,47.670650482177734,205100,0.24,0.0
2022-12-01 00:00:00-05:00,47.776936152868494,48.73353941280501,46.97091083370209,48.272953033447266,212600,0.0,0.0
2022-12-02 00:00:00-05:00,47.14805781207325,48.317237268370434,46.625469768816295,48.22866439819336,150100,0.0,0.0
