Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-18 00:00:00-04:00,21.93990044736299,22.37387723594009,21.650583814598452,22.14242172241211,37800,0.0,0.0
2022-07-19 00:00:00-04:00,22.528184663648148,22.991092114137455,22.045988942864106,22.219579696655273,39200,0.0,0.0
2022-07-20 00:00:00-04:00,22.412450633844035,22.47031358916824,22.13277815025191,22.258148193359375,53500,0.0,0.0
2022-07-21 00:00:00-04:00,22.026694857118578,22.441383361816406,21.804885325583065,22.441383361816406,37400,0.0,0.0
2022-07-22 00:00:00-04:00,22.624618868049964,22.952512055073623,21.988120761340607,22.180999755859375,39000,0.0,0.0
2022-07-25 00:00:00-04:00,22.422096555450196,22.422096555450196,21.92061266414459,22.354589462280273,31500,0.0,0.0
2022-07-26 00:00:00-04:00,22.479960541876096,22.479960541876096,22.04598556335449,22.180999755859375,26500,0.0,0.0
2022-07-27 00:00:00-04:00,22.46067680186356,22.46067680186356,21.5348600925825,22.20029067993164,54800,0.0,0.0
2022-07-28 00:00:00-04:00,22.123138410916095,22.701773597351696,22.01705477223091,22.37388038635254,34700,0.0,0.0
2022-07-29 00:00:00-04:00,22.335299556576334,22.451027307395726,21.785596878902155,22.036338806152344,79300,0.0,0.0
2022-08-01 00:00:00-04:00,22.036343874729937,22.5378278445766,21.76631362032851,22.422100067138672,32500,0.0,0.0
2022-08-02 00:00:00-04:00,22.152065855428297,22.41245192857456,21.93990044736299,22.14242172241211,89000,0.0,0.0
2022-08-03 00:00:00-04:00,22.325658837051485,24.862009055425677,22.084561005464685,24.61126708984375,103100,0.0,0.0
2022-08-04 00:00:00-04:00,24.379811487955422,24.987377166748047,23.73366927619547,24.987377166748047,46600,0.0,0.0
2022-08-05 00:00:00-04:00,24.582335950969746,26.395392767743633,24.29301927397185,26.279664993286133,38200,0.0,0.0
2022-08-08 00:00:00-04:00,26.356813708420628,27.870907729433267,26.356813708420628,26.66541862487793,55100,0.0,0.0
2022-08-09 00:00:00-04:00,26.327883234204048,27.764827970678176,26.327883234204048,27.69731903076172,33000,0.0,0.0
2022-08-10 00:00:00-04:00,27.93841269317708,28.073428713397735,26.698206273953197,26.761856079101562,25200,0.0,0.0
2022-08-11 00:00:00-04:00,27.263341169366655,27.292271729727172,26.385745276111034,26.86794090270996,30300,0.0,0.0
2022-08-12 00:00:00-04:00,27.0993928504044,27.658739667925435,26.67506021108251,27.64909553527832,49800,0.0,0.0
2022-08-15 00:00:00-04:00,27.528551011365842,27.870909497312397,27.301918456716187,27.639455795288086,32400,0.0,0.0
2022-08-16 00:00:00-04:00,27.72624839258945,28.59420014829749,27.72624839258945,28.218088150024414,34900,0.0,0.0
2022-08-17 00:00:00-04:00,28.054143054160836,28.054143054160836,27.00295639038086,27.00295639038086,18700,0.0,0.0
2022-08-18 00:00:00-04:00,27.109040652287195,27.109040652287195,26.279663526680626,26.366458892822266,34000,0.0,0.0
2022-08-19 00:00:00-04:00,26.221800715269314,26.2410871438562,25.532260768807646,25.768535614013672,37100,0.0,0.0
2022-08-22 00:00:00-04:00,25.411712532871686,25.43100080140521,24.71734958110903,25.006668090820312,25600,0.0,0.0
2022-08-23 00:00:00-04:00,25.04524045025528,25.720315070460046,25.04524045025528,25.421354293823242,20500,0.0,0.0
2022-08-24 00:00:00-04:00,25.21883112362314,25.566012566426068,24.67877253215331,25.04524040222168,19800,0.0,0.0
2022-08-25 00:00:00-04:00,25.01631120789479,25.344204401910076,24.543759684621104,24.678773880004883,22400,0.0,0.0
2022-08-26 00:00:00-04:00,24.823434073090805,24.869725183392497,23.974770462138643,24.148361206054688,48100,0.0,0.0
2022-08-29 00:00:00-04:00,23.801178111260842,24.43767623635877,23.675806209372496,23.955480575561523,19300,0.0,0.0
2022-08-30 00:00:00-04:00,24.09373701102323,24.09373701102323,23.218743091598043,23.610315322875977,30900,0.063,0.0
2022-08-31 00:00:00-04:00,23.78434864378463,23.86169604408525,23.3202642419809,23.51363182067871,19600,0.0,0.0
2022-09-01 00:00:00-04:00,23.64899091252208,23.64899091252208,22.469442516990096,23.46529197692871,27400,0.0,0.0
2022-09-02 00:00:00-04:00,23.7369724002324,23.881032226148967,23.378273225910434,23.726337432861328,20500,0.0,0.0
2022-09-06 00:00:00-04:00,23.60064847927086,23.692497943190013,23.183939188149456,23.4362850189209,18500,0.0,0.0
2022-09-07 00:00:00-04:00,23.561973488806803,24.57715827891394,23.561973488806803,24.567489624023438,42100,0.0,0.0
2022-09-08 00:00:00-04:00,24.103408366569603,25.176605224609375,23.922608369394652,25.176605224609375,22200,0.0,0.0
2022-09-09 00:00:00-04:00,25.592344665037533,25.98875031973242,25.244282287809995,25.640687942504883,49600,0.0,0.0
2022-09-12 00:00:00-04:00,25.650358869098472,26.709051843919895,25.650358869098472,26.510848999023438,43300,0.0,0.0
2022-09-13 00:00:00-04:00,25.930744405353284,26.317481466813764,25.68903351142701,25.74704360961914,35400,0.0,0.0
2022-09-14 00:00:00-04:00,25.77604827248612,25.853395680852387,25.34096794785855,25.611684799194336,22500,0.0,0.0
2022-09-15 00:00:00-04:00,25.340966362800582,25.485994358010167,24.89621925354004,24.89621925354004,15300,0.0,0.0
2022-09-16 00:00:00-04:00,24.693182612235614,24.693182612235614,23.736005973375825,24.084070205688477,51700,0.0,0.0
2022-09-19 00:00:00-04:00,23.69733073458948,24.161415100097656,23.520397855647897,24.161415100097656,15700,0.0,0.0
2022-09-20 00:00:00-04:00,23.881033965088598,23.881033965088598,23.14623272141275,23.4362850189209,22200,0.0,0.0
2022-09-21 00:00:00-04:00,23.57164487106041,23.57164487106041,22.715989954540337,22.83684539794922,34600,0.0,0.0
2022-09-22 00:00:00-04:00,22.74982604968219,22.74982604968219,22.411430488126694,22.70148277282715,16400,0.0,0.0
2022-09-23 00:00:00-04:00,22.401764446035262,22.401764446035262,21.831326621353437,22.20839500427246,23000,0.0,0.0
2022-09-26 00:00:00-04:00,22.092372477939467,22.421099387704395,20.941828293762224,21.338233947753906,24900,0.0,0.0
2022-09-27 00:00:00-04:00,21.270558472194097,22.010193210771817,21.241552501307766,21.589616775512695,23700,0.0,0.0
2022-09-28 00:00:00-04:00,21.58961506073388,22.227731616687976,21.347904188202552,22.053699493408203,27000,0.0,0.0
2022-09-29 00:00:00-04:00,21.705632151560277,21.705632151560277,20.835471733177613,21.14486312866211,26100,0.0,0.0
2022-09-30 00:00:00-04:00,21.00950613755113,22.0536969108438,20.96116470634886,21.367238998413086,47700,0.0,0.0
2022-10-03 00:00:00-04:00,21.715300630360147,23.020539514140104,21.376906935101218,22.8658447265625,25500,0.0,0.0
2022-10-04 00:00:00-04:00,23.03987876332397,23.803685954886657,23.03987876332397,23.51363182067871,32800,0.0,0.0
2022-10-05 00:00:00-04:00,23.474960780402803,23.474960780402803,22.073036971550533,22.343753814697266,21600,0.0,0.0
2022-10-06 00:00:00-04:00,21.773317098220584,21.86033316488806,20.958267590625997,21.19321060180664,31400,0.0,0.0
2022-10-07 00:00:00-04:00,20.87415184867996,20.97083656998483,20.62277231093038,20.912824630737305,25400,0.0,0.0
2022-10-10 00:00:00-04:00,20.86448137470519,21.45425646359468,20.651776481648618,21.028844833374023,32900,0.0,0.0
2022-10-11 00:00:00-04:00,20.87415198186753,20.87415198186753,20.207029429125818,20.439071655273438,26300,0.0,0.0
2022-10-12 00:00:00-04:00,20.60343351090333,21.82165648556739,20.60343351090333,21.724971771240234,38700,0.0,0.0
2022-10-13 00:00:00-04:00,21.28989254546826,22.657975025477818,21.096523123875382,22.575794219970703,38000,0.0,0.0
2022-10-14 00:00:00-04:00,22.56612415892943,22.56612415892943,21.14486508430083,21.31889533996582,39900,0.0,0.0
2022-10-17 00:00:00-04:00,21.928011923115566,22.005359333048112,20.854814996707237,21.251220703125,42800,0.0,0.0
2022-10-18 00:00:00-04:00,21.840993881225586,21.86033119298687,21.26088743713988,21.840993881225586,23600,0.0,0.0
2022-10-19 00:00:00-04:00,21.43492083213689,22.015027310792593,21.06752110731595,21.91834259033203,33600,0.0,0.0
2022-10-20 00:00:00-04:00,22.053698073543398,22.169720096296032,21.392377154122094,21.744308471679688,24800,0.0,0.0
2022-10-21 00:00:00-04:00,22.102039987395468,22.759493772835462,21.589612338365498,22.67247772216797,50000,0.0,0.0
2022-10-24 00:00:00-04:00,22.6628124465053,22.6628124465053,21.376910648806025,21.68630027770996,31900,0.0,0.0
2022-10-25 00:00:00-04:00,21.70563817332373,23.242919546809237,21.70563817332373,23.194576263427734,50800,0.0,0.0
2022-10-26 00:00:00-04:00,23.397613920786945,24.291943439111158,23.213913135643523,23.61998748779297,59800,0.0,0.0
2022-10-27 00:00:00-04:00,23.707001850088126,24.301610350883884,23.358937617775478,24.084070205688477,55900,0.0,0.0
2022-10-28 00:00:00-04:00,24.219431276836087,25.427985768576566,24.12274839278309,25.263622283935547,56000,0.0,0.0
2022-10-31 00:00:00-04:00,24.93489416559454,25.03157703804179,24.49014520708533,24.770530700683594,32300,0.0,0.0
2022-11-01 00:00:00-04:00,25.273287520830166,25.41831551549807,24.04539772491887,24.722187042236328,48300,0.0,0.0
2022-11-02 00:00:00-04:00,24.596495803613028,24.640003828946774,22.53711839662555,22.67247772216797,68900,0.0,0.0
2022-11-03 00:00:00-04:00,22.363089629910412,22.517786288470035,21.626355714390986,21.68630027770996,25400,0.0,0.0
2022-11-04 00:00:00-04:00,22.266406943265903,22.392095789536356,20.37139268395654,22.20839500427246,44300,0.0,0.0
2022-11-07 00:00:00-05:00,22.36308806595813,22.36308806595813,21.251218473302323,21.792652130126953,57900,0.0,0.0
2022-11-08 00:00:00-05:00,22.131047198531196,22.131047198531196,21.463926509068706,21.986021041870117,31800,0.0,0.0
2022-11-09 00:00:00-05:00,21.541273014213303,21.961849404164603,21.067519938752888,21.30923080444336,71700,0.0,0.0
2022-11-10 00:00:00-05:00,22.285741165740486,23.542638778686523,22.179389638415962,23.542638778686523,62200,0.0,0.0
2022-11-11 00:00:00-05:00,23.852028495197906,24.335450230533,23.600648971530745,23.774681091308594,51800,0.0,0.0
2022-11-14 00:00:00-05:00,23.43628523100569,24.185588543105442,23.233248989734133,23.25258445739746,38300,0.0,0.0
2022-11-15 00:00:00-05:00,23.668329506064392,23.726341446441182,21.860333112131705,21.957015991210938,45200,0.0,0.0
2022-11-16 00:00:00-05:00,22.044030454670416,22.044030454670416,20.961166797221928,21.24155044555664,32100,0.0,0.0
2022-11-17 00:00:00-05:00,21.086850819456643,21.57027244567871,20.767792619914363,21.57027244567871,27200,0.0,0.0
2022-11-18 00:00:00-05:00,21.61862063518721,22.092373715418702,20.75812869067014,21.125530242919922,59800,0.0,0.0
2022-11-21 00:00:00-05:00,20.94182916379466,21.44458820480559,20.564760805090234,21.13519859313965,37000,0.0,0.0
2022-11-22 00:00:00-05:00,21.14486901959291,21.666963571970125,21.004676263784066,21.60895347595215,20000,0.0,0.0
2022-11-23 00:00:00-05:00,21.42525071215111,21.67663023053412,21.274423001121306,21.492929458618164,25300,0.0,0.0
2022-11-25 00:00:00-05:00,21.154533570917685,21.492929142381495,20.79680253225316,20.854812622070312,16200,0.0,0.0
2022-11-28 00:00:00-05:00,20.74845974894775,20.95633124020122,20.271805894063608,20.54542350769043,54100,0.0,0.0
2022-11-29 00:00:00-05:00,20.548332135998987,20.548332135998987,20.073170371499895,20.344690322875977,59800,0.063,0.0
2022-11-30 00:00:00-05:00,20.52893839112085,21.678054165432222,20.315601011164926,21.50835418701172,43300,0.0,0.0
2022-12-01 00:00:00-05:00,21.66351108762148,21.66351108762148,20.499848166603922,20.606517791748047,28200,0.0,0.0
2022-12-02 00:00:00-05:00,20.141050731380187,20.349540326232773,19.830741152880798,20.296205520629883,48600,0.0,0.0
2022-12-05 00:00:00-05:00,19.95680298770276,20.03923000683908,19.510733447499803,19.821043014526367,51600,0.0,0.0
2022-12-06 00:00:00-05:00,19.62710023610926,19.670737638186417,19.08405844883104,19.336185455322266,62200,0.0,0.0
2022-12-07 00:00:00-05:00,19.142239803450217,19.75316339322331,19.011327605641696,19.607704162597656,50200,0.0,0.0
2022-12-08 00:00:00-05:00,19.59801038676726,19.59801038676726,19.094727348270027,19.53013038635254,47700,0.0,0.0
2022-12-09 00:00:00-05:00,19.278001402844087,19.61740322023879,19.054966609832835,19.122846603393555,46200,0.0,0.0
2022-12-12 00:00:00-05:00,18.909510620515338,19.772559487736327,18.880418399861696,19.704679489135742,45500,0.0,0.0
2022-12-13 00:00:00-05:00,20.160449401675443,20.393181630101065,19.530130868899125,19.724075317382812,151100,0.0,0.0
2022-12-14 00:00:00-05:00,19.840438144325205,19.840438144325205,19.074361548176032,19.365276336669922,55800,0.0,0.0
2022-12-15 00:00:00-05:00,19.36527555089384,19.36527555089384,18.67677638291937,18.85132598876953,72700,0.0,0.0
2022-12-16 00:00:00-05:00,18.347073729146356,18.75435556503108,17.862214488787934,18.608898162841797,188800,0.0,0.0
2022-12-19 00:00:00-05:00,18.385857686296593,18.408161902164913,17.92039335617054,18.240400314331055,86300,0.0,0.0
2022-12-20 00:00:00-05:00,18.259799647024412,18.259799647024412,17.493722978456262,17.53251075744629,36400,0.0,0.0
2022-12-21 00:00:00-05:00,17.75554313235148,18.030943538730387,17.387050959438056,17.70705795288086,49100,0.0,0.0
2022-12-22 00:00:00-05:00,17.280381401531898,17.804030219561852,17.04764921004893,17.542205810546875,59800,0.0,0.0
2022-12-23 00:00:00-05:00,17.629481986601892,18.434348238429788,17.600389766804067,18.288890838623047,51000,0.0,0.0
2022-12-27 00:00:00-05:00,18.29858703538179,18.696171431709168,17.988275593495313,18.191917419433594,39500,0.0,0.0
2022-12-28 00:00:00-05:00,18.23070755067708,18.424651995731836,17.542208284956192,17.571300506591797,54900,0.0,0.0
2022-12-29 00:00:00-05:00,17.68766085253282,18.463436570817287,17.68766085253282,18.453739166259766,29200,0.0,0.0
2022-12-30 00:00:00-05:00,18.376165009138226,18.657382392369183,18.085248370054238,18.221010208129883,30500,0.0,0.0
2023-01-03 00:00:00-05:00,18.492528571543083,18.589500776109823,17.896152010405444,18.172521591186523,95100,0.0,0.0
2023-01-04 00:00:00-05:00,18.42465141341981,19.15194028500217,18.347074007768008,19.132545471191406,37200,0.0,0.0
2023-01-05 00:00:00-05:00,19.142240313432506,19.142240313432506,18.68647334749042,18.86102294921875,26000,0.0,0.0
2023-01-06 00:00:00-05:00,19.190730916862048,19.37497610893198,18.405257562744097,18.744659423828125,52100,0.0,0.0
2023-01-09 00:00:00-05:00,18.77374872556875,19.61740269373984,18.77374872556875,19.0937557220459,24300,0.0,0.0
2023-01-10 00:00:00-05:00,19.07436142013145,19.49134063720703,18.967691801923902,19.49134063720703,22200,0.0,0.0
2023-01-11 00:00:00-05:00,19.598009469080264,19.93741130485251,19.506856065707183,19.918018341064453,17800,0.0,0.0
2023-01-12 00:00:00-05:00,20.092565673710094,20.092565673710094,19.578616077527187,19.762861251831055,23600,0.0,0.0
2023-01-13 00:00:00-05:00,19.636797328541167,19.67558695180865,19.442852911385827,19.58831214904785,23100,0.0,0.0
2023-01-17 00:00:00-05:00,19.646497049538297,20.15947748544139,19.287700390396953,20.1507511138916,28300,0.0,0.0
2023-01-18 00:00:00-05:00,20.189535687218907,20.417420090617366,19.71631414009289,19.850133895874023,36500,0.0,0.0
2023-01-19 00:00:00-05:00,19.714376832012938,19.724074238866,19.394369804226844,19.665891647338867,23100,0.0,0.0
2023-01-20 00:00:00-05:00,19.88892411828883,20.461058108227803,19.448671516784923,20.45136070251465,27700,0.0,0.0
2023-01-23 00:00:00-05:00,20.54833157721867,21.11076812496289,20.3059019988877,21.052583694458008,25400,0.0,0.0
2023-01-24 00:00:00-05:00,20.693788905920226,21.915634199802753,20.6646966907358,21.750782012939453,20600,0.0,0.0
2023-01-25 00:00:00-05:00,21.576235072802017,21.576235072802017,21.004101050994137,21.48896026611328,17500,0.0,0.0
2023-01-26 00:00:00-05:00,21.73138855418249,22.13867034413681,21.42107897128225,22.090185165405273,28400,0.0,0.0
2023-01-27 00:00:00-05:00,22.099882695343705,22.099882695343705,21.508353893619404,21.964120864868164,16400,0.0,0.0
2023-01-30 00:00:00-05:00,21.682904310005434,22.439283488527703,21.527749511867988,21.537445068359375,27200,0.0,0.0
2023-01-31 00:00:00-05:00,21.721691270665225,22.327765256172576,21.673206091661044,21.964120864868164,29300,0.0,0.0
2023-02-01 00:00:00-05:00,21.964122131795573,22.924143158263917,21.459868102865396,22.672016143798828,23600,0.0,0.0
2023-02-02 00:00:00-05:00,22.84656772129127,22.93384253570704,22.33261809149982,22.875659942626953,33200,0.0,0.0
2023-02-03 00:00:00-05:00,22.50716284853949,22.783534290139883,22.206550666801267,22.410192489624023,21500,0.0,0.0
2023-02-06 00:00:00-05:00,22.31321780203952,22.31321780203952,21.178647342627656,21.479259490966797,36600,0.0,0.0
