Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,15.871006965637207,15.871006965637207,15.871006965637207,15.871006965637207,300,0.0,0.0
2022-02-08 00:00:00-05:00,15.871006965637207,15.871006965637207,15.871006965637207,15.871006965637207,0,0.0,0.0
2022-02-09 00:00:00-05:00,16.01611199738207,16.097734451293945,16.01611199738207,16.097734451293945,1800,0.0,0.0
2022-02-10 00:00:00-05:00,16.079601287841797,16.079601287841797,16.079601287841797,16.079601287841797,800,0.0,0.0
2022-02-11 00:00:00-05:00,15.997973289890018,16.097734451293945,15.997973289890018,16.097734451293945,1500,0.0,0.0
2022-02-14 00:00:00-05:00,16.233770575304085,16.233770575304085,15.825660053712319,16.007041931152344,900,0.0,0.0
2022-02-15 00:00:00-05:00,16.061458851580415,16.0977362706646,16.061458851580415,16.088666915893555,1700,0.0,0.0
2022-02-16 00:00:00-05:00,16.007043662343893,16.097735475773533,15.961698620530305,15.970767974853516,2400,0.0,0.0
2022-02-17 00:00:00-05:00,15.898213858288445,16.097734451293945,15.88914450454242,16.097734451293945,1500,0.0,0.0
2022-02-18 00:00:00-05:00,16.097734451293945,16.097734451293945,16.097734451293945,16.097734451293945,300,0.0,0.0
2022-02-22 00:00:00-05:00,16.097734451293945,16.097734451293945,16.097734451293945,16.097734451293945,0,0.0,0.0
2022-02-23 00:00:00-05:00,15.916353227974014,15.916353227974014,15.898216247558594,15.898216247558594,1200,0.0,0.0
2022-02-24 00:00:00-05:00,15.871006965637207,16.097735636574882,15.834729547981986,15.871006965637207,3600,0.0,0.0
2022-02-25 00:00:00-05:00,15.871006965637207,15.871006965637207,15.871006965637207,15.871006965637207,1100,0.0,0.0
2022-02-28 00:00:00-05:00,15.871008438075187,16.09773713004769,15.77124726007044,15.807524681091309,2500,0.0,0.0
2022-03-01 00:00:00-05:00,16.09773624847065,16.09773624847065,15.816593170166016,15.816593170166016,600,0.0,0.0
2022-03-02 00:00:00-05:00,15.834731192142192,15.834731192142192,15.825663566589355,15.825663566589355,400,0.0,0.0
2022-03-03 00:00:00-05:00,15.961701744490432,15.961701744490432,15.88007926940918,15.88007926940918,6200,0.0,0.0
2022-03-04 00:00:00-05:00,16.06145839750603,16.06145839750603,15.87100714210596,15.889145851135254,700,0.0,0.0
2022-03-07 00:00:00-05:00,16.03425259449497,16.03425259449497,15.943560776149127,15.961699485778809,6200,0.0,0.0
2022-03-08 00:00:00-05:00,15.78938614516736,15.825663566589355,15.78938614516736,15.825663566589355,1300,0.0,0.0
2022-03-09 00:00:00-05:00,15.807523404854686,16.025182723999023,15.807523404854686,16.025182723999023,8300,0.0,0.0
2022-03-10 00:00:00-05:00,15.9526332166385,16.324468186957183,15.861941380750382,16.260984420776367,3700,0.0,0.0
2022-03-11 00:00:00-05:00,16.30632947381898,16.30632947381898,16.21563763793086,16.260984420776367,1700,0.0,0.0
2022-03-14 00:00:00-04:00,16.551191484001226,16.551191484001226,16.05238914489746,16.05238914489746,2100,0.0,0.0
2022-03-15 00:00:00-04:00,16.07959963162178,16.36074447631836,16.07959963162178,16.36074447631836,1200,0.0,0.0
2022-03-16 00:00:00-04:00,16.26097908817341,16.741642720087356,16.03425043770764,16.05238914489746,26200,0.0,0.0
2022-03-17 00:00:00-04:00,16.279118066609747,16.777920414024674,16.097734451293945,16.097734451293945,30600,0.0,0.0
2022-03-18 00:00:00-04:00,16.188425838547616,16.777919978311616,16.188425838547616,16.551191329956055,27700,0.0,0.0
2022-03-21 00:00:00-04:00,17.004649583688213,17.104410748115956,16.859543378958268,16.932096481323242,26300,0.0,0.0
2022-03-22 00:00:00-04:00,17.204170921919122,18.58268165588379,17.204170921919122,18.58268165588379,12800,0.0,0.0
2022-03-23 00:00:00-04:00,18.183639721412188,18.45571517944336,17.18603489803896,18.45571517944336,8000,0.0,0.0
2022-03-24 00:00:00-04:00,18.283404732939292,19.943058974983387,18.27433537612121,19.271942138671875,22700,0.0,0.0
2022-03-25 00:00:00-04:00,18.845692499925313,19.22659683227539,18.528271934666428,19.22659683227539,4900,0.0,0.0
2022-03-28 00:00:00-04:00,19.04520953554058,19.090554580608927,18.600821520620944,18.990795135498047,8000,0.0,0.0
2022-03-29 00:00:00-04:00,18.555474886294526,19.045209679794493,18.501060485839844,18.501060485839844,5100,0.0,0.0
2022-03-30 00:00:00-04:00,18.628030606999967,19.51680668557472,18.628030606999967,19.135902404785156,5600,0.0,0.0
2022-03-31 00:00:00-04:00,18.673372086127348,19.933982849121094,18.428504724598355,19.933982849121094,14500,0.0,0.0
2022-04-01 00:00:00-04:00,19.680051714173175,19.680051714173175,17.712046542755857,19.14497184753418,6700,0.0,0.0
2022-04-04 00:00:00-04:00,19.03613918125315,19.562149633524655,18.773134820018647,19.389835357666016,2000,0.0,0.0
2022-04-05 00:00:00-04:00,19.389835357666016,19.389835357666016,19.389835357666016,19.389835357666016,400,0.0,0.0
2022-04-06 00:00:00-04:00,19.389835357666016,19.389835357666016,19.389835357666016,19.389835357666016,1100,0.0,0.0
2022-04-07 00:00:00-04:00,18.69151496887207,18.69151496887207,18.69151496887207,18.69151496887207,300,0.0,0.0
2022-04-08 00:00:00-04:00,18.265262889828307,19.271938836718448,17.884358617745768,19.09055519104004,21300,0.0,0.0
2022-04-11 00:00:00-04:00,19.045211099236067,19.045211099236067,18.355955632830245,18.954519271850586,3800,0.0,0.0
2022-04-12 00:00:00-04:00,18.537336083694182,18.637095519753796,18.319676773469894,18.510128021240234,5100,0.0,0.0
2022-04-13 00:00:00-04:00,18.102018096801054,18.102018096801054,18.056673049926758,18.056673049926758,1400,0.0,0.0
2022-04-14 00:00:00-04:00,18.301538467407227,18.301538467407227,18.301538467407227,18.301538467407227,500,0.0,0.0
2022-04-18 00:00:00-04:00,17.603214263916016,17.603214263916016,17.603214263916016,17.603214263916016,400,0.0,0.0
2022-04-19 00:00:00-04:00,17.29486220964883,17.95690949324216,17.059064191560296,17.721113204956055,8900,0.0,0.0
2022-04-20 00:00:00-04:00,17.721113204956055,17.721113204956055,17.721113204956055,17.721113204956055,0,0.0,0.0
2022-04-21 00:00:00-04:00,18.22222328186035,18.22222328186035,18.22222328186035,18.22222328186035,600,0.09,0.0
2022-04-22 00:00:00-04:00,18.377116226856813,18.52289390563965,18.377116226856813,18.52289390563965,500,0.0,0.0
2022-04-25 00:00:00-04:00,18.222227144950615,18.513782501220703,17.803116754764112,18.513782501220703,14400,0.0,0.0
2022-04-26 00:00:00-04:00,18.185783255304212,18.440895080566406,17.7211179566376,18.440895080566406,1000,0.0,0.0
2022-04-27 00:00:00-04:00,17.839558066501198,18.167558670043945,17.839558066501198,18.167558670043945,1300,0.0,0.0
2022-04-28 00:00:00-04:00,18.131114614637617,18.495558788929486,18.131114614637617,18.3588924407959,400,0.0,0.0
2022-04-29 00:00:00-04:00,18.404450193306225,18.52289390563965,18.404450193306225,18.52289390563965,3000,0.0,0.0
2022-05-02 00:00:00-04:00,18.52289390563965,18.52289390563965,18.52289390563965,18.52289390563965,0,0.0,0.0
2022-05-03 00:00:00-04:00,17.958005510265473,17.958005510265473,17.876007080078125,17.876007080078125,500,0.0,0.0
2022-05-04 00:00:00-04:00,17.876007080078125,17.876007080078125,17.876007080078125,17.876007080078125,0,0.0,0.0
2022-05-05 00:00:00-04:00,18.18577852186188,18.559335708618164,18.18577852186188,18.559335708618164,2000,0.0,0.0
2022-05-06 00:00:00-04:00,18.860003264503543,18.97844696044922,18.860003264503543,18.97844696044922,2200,0.0,0.0
2022-05-09 00:00:00-04:00,18.05822545670735,18.69600405366307,18.05822545670735,18.30422592163086,2500,0.0,0.0
2022-05-10 00:00:00-04:00,18.38622606418763,18.586669921875,17.87600422965177,18.586669921875,1700,0.0,0.0
2022-05-11 00:00:00-04:00,18.03088984980825,18.085556030273438,18.03088984980825,18.085556030273438,800,0.0,0.0
2022-05-12 00:00:00-04:00,18.01267182059318,18.2222270141826,17.438670696474514,18.213115692138672,2500,0.0,0.0
2022-05-13 00:00:00-04:00,17.484226675509547,18.54111566515364,17.484226675509547,18.12200355529785,3000,0.0,0.0
2022-05-16 00:00:00-04:00,18.04911231994629,18.04911231994629,18.04911231994629,18.04911231994629,600,0.0,0.0
2022-05-17 00:00:00-04:00,17.593553253826766,18.167554167778224,17.593553253826766,18.07644271850586,1700,0.0,0.0
2022-05-18 00:00:00-04:00,17.866891107347328,17.866891107347328,17.76666831970215,17.76666831970215,1400,0.0,0.0
2022-05-19 00:00:00-04:00,17.50244523874911,17.76666831970215,17.50244523874911,17.76666831970215,2100,0.0,0.0
2022-05-20 00:00:00-04:00,17.593558771851185,17.766670405982588,17.52066993713379,17.52066993713379,1200,0.0,0.0
2022-05-23 00:00:00-04:00,17.493337710244077,17.52066993713379,17.493337710244077,17.52066993713379,900,0.0,0.0
2022-05-24 00:00:00-04:00,17.429558189875866,18.15844826359024,17.429558189875866,18.040002822875977,1900,0.0,0.0
2022-05-25 00:00:00-04:00,18.040002822875977,18.040002822875977,18.040002822875977,18.040002822875977,400,0.0,0.0
2022-05-26 00:00:00-04:00,18.040002822875977,18.040002822875977,18.040002822875977,18.040002822875977,900,0.0,0.0
2022-05-27 00:00:00-04:00,17.51155834489132,18.12200297789143,17.51155834489132,18.040002822875977,1300,0.0,0.0
2022-05-31 00:00:00-04:00,17.68466874425145,17.68466874425145,17.58444595336914,17.58444595336914,1000,0.0,0.0
2022-06-01 00:00:00-04:00,17.666444778442383,17.666444778442383,17.666444778442383,17.666444778442383,500,0.0,0.0
2022-06-02 00:00:00-04:00,17.429556480160326,17.76666838857856,17.429556480160326,17.493335723876953,5000,0.0,0.0
2022-06-03 00:00:00-04:00,17.60267448425293,17.60267448425293,17.60267448425293,17.60267448425293,1900,0.0,0.0
2022-06-06 00:00:00-04:00,17.493335723876953,17.493335723876953,17.493335723876953,17.493335723876953,1100,0.0,0.0
2022-06-07 00:00:00-04:00,17.76666981449538,17.76666981449538,17.702892303466797,17.702892303466797,1000,0.0,0.0
2022-06-08 00:00:00-04:00,17.548004150390625,17.548004150390625,17.548004150390625,17.548004150390625,400,0.0,0.0
2022-06-09 00:00:00-04:00,17.548004150390625,17.548004150390625,17.548004150390625,17.548004150390625,0,0.0,0.0
2022-06-10 00:00:00-04:00,17.538891087226318,17.58444595336914,17.538891087226318,17.58444595336914,1400,0.0,0.0
2022-06-13 00:00:00-04:00,17.429557306437914,17.620891571044922,17.429557306437914,17.620891571044922,900,0.0,0.0
2022-06-14 00:00:00-04:00,17.620891571044922,17.620891571044922,17.620891571044922,17.620891571044922,300,0.0,0.0
2022-06-15 00:00:00-04:00,17.311110614252534,17.766666156732864,17.219999158195172,17.721111297607422,18300,0.0,0.0
2022-06-16 00:00:00-04:00,17.383999431537127,17.721111297607422,17.383999431537127,17.721111297607422,1700,0.0,0.0
2022-06-17 00:00:00-04:00,17.575337033353915,17.67555809020996,17.502446464285054,17.67555809020996,2100,0.0,0.0
2022-06-21 00:00:00-04:00,17.55711960286887,17.757563513889,17.55711960286887,17.60267448425293,1400,0.0,0.0
2022-06-22 00:00:00-04:00,17.456891596423834,17.67555809020996,17.456891596423834,17.67555809020996,700,0.0,0.0
2022-06-23 00:00:00-04:00,17.43867046116839,17.675559617693175,17.26556055809052,17.32933807373047,6100,0.0,0.0
2022-06-24 00:00:00-04:00,17.329338725740342,17.65733763820191,17.329338725740342,17.42045021057129,3800,0.0,0.0
2022-06-27 00:00:00-04:00,17.475115582293306,17.475115582293306,17.311115264892578,17.311115264892578,4200,0.0,0.0
2022-06-28 00:00:00-04:00,17.256448075084656,17.657335785792945,17.256448075084656,17.44778060913086,3700,0.0,0.0
2022-06-29 00:00:00-04:00,17.374891444028187,17.67555809020996,17.374891444028187,17.67555809020996,1900,0.0,0.0
2022-06-30 00:00:00-04:00,17.538891345250192,18.158447265625,17.538891345250192,18.158447265625,3900,0.0,0.0
2022-07-01 00:00:00-04:00,17.930667987399648,18.22222328186035,17.930667987399648,18.22222328186035,1500,0.0,0.0
2022-07-05 00:00:00-04:00,18.049112389053526,18.176669138787805,17.75755708304381,17.775779724121094,2300,0.0,0.0
2022-07-06 00:00:00-04:00,17.620893769157224,17.958003997802734,17.620893769157224,17.958003997802734,900,0.0,0.0
2022-07-07 00:00:00-04:00,17.958003997802734,17.958003997802734,17.958003997802734,17.958003997802734,0,0.0,0.0
2022-07-08 00:00:00-04:00,17.675561452621743,17.876007080078125,17.675561452621743,17.876007080078125,2200,0.0,0.0
2022-07-11 00:00:00-04:00,17.976224899291992,17.976224899291992,17.8213359142307,17.976224899291992,2200,0.0,0.0
2022-07-12 00:00:00-04:00,17.702892958220385,17.812225341796875,17.702892958220385,17.812225341796875,900,0.0,0.0
2022-07-13 00:00:00-04:00,17.657335284174216,17.766669398956633,17.639114379882812,17.639114379882812,1000,0.0,0.0
2022-07-14 00:00:00-04:00,17.510963439941406,17.510963439941406,17.510963439941406,17.510963439941406,200,0.09,0.0
2022-07-15 00:00:00-04:00,17.373656266583364,17.93203040684983,17.373656266583364,17.556730270385742,1200,0.0,0.0
2022-07-18 00:00:00-04:00,17.666574478149414,17.694036104365477,17.666574478149414,17.666574478149414,4100,0.0,0.0
2022-07-19 00:00:00-04:00,17.66657193814744,17.71234130859375,17.657419809981143,17.71234130859375,8800,0.0,0.0
2022-07-20 00:00:00-04:00,17.75811148627975,17.75811148627975,17.666574478149414,17.666574478149414,9600,0.0,0.0
2022-07-21 00:00:00-04:00,17.666574478149414,17.712343855176186,17.65742234866727,17.666574478149414,4500,0.0,0.0
2022-07-22 00:00:00-04:00,17.66657313811622,17.822185516357422,17.437731508109934,17.822185516357422,6300,0.0,0.0
2022-07-25 00:00:00-04:00,17.822185516357422,17.822185516357422,17.822185516357422,17.822185516357422,0,0.0,0.0
2022-07-26 00:00:00-04:00,17.895414352416992,17.91372210141375,17.895414352416992,17.895414352416992,1100,0.0,0.0
2022-07-27 00:00:00-04:00,17.895414352416992,17.895414352416992,17.895414352416992,17.895414352416992,0,0.0,0.0
2022-07-28 00:00:00-04:00,17.71234130859375,17.71234130859375,17.71234130859375,17.71234130859375,1000,0.0,0.0
2022-07-29 00:00:00-04:00,17.71234469854417,17.785573959350586,17.71234469854417,17.785573959350586,3600,0.0,0.0
2022-08-01 00:00:00-04:00,17.932031122410887,17.941184997558594,17.849647992004705,17.941184997558594,1400,0.0,0.0
2022-08-02 00:00:00-04:00,18.0784912109375,18.0784912109375,17.758112536495716,18.0784912109375,11700,0.0,0.0
2022-08-03 00:00:00-04:00,18.0784912109375,18.0784912109375,18.0784912109375,18.0784912109375,600,0.0,0.0
2022-08-04 00:00:00-04:00,17.858804192508046,17.867958068847656,17.858804192508046,17.867958068847656,1100,0.0,0.0
2022-08-05 00:00:00-04:00,17.84964942932129,17.858803305206095,17.84964942932129,17.84964942932129,1400,0.0,0.0
2022-08-08 00:00:00-04:00,17.748957111303113,17.968644877078546,17.748957111303113,17.941184997558594,1100,0.0,0.0
2022-08-09 00:00:00-04:00,18.307332227494502,18.307332227494502,17.593345642089844,17.593345642089844,6400,0.0,0.0
2022-08-10 00:00:00-04:00,17.849646828799013,17.849646828799013,17.309580451740995,17.364501953125,9300,0.0,0.0
2022-08-11 00:00:00-04:00,17.538420539518963,17.840491389522004,17.3919620513916,17.3919620513916,2700,0.0,0.0
2022-08-12 00:00:00-04:00,17.602497100830078,17.602497100830078,17.602497100830078,17.602497100830078,400,0.0,0.0
2022-08-15 00:00:00-04:00,17.694037903523462,17.694037903523462,17.437734603881836,17.437734603881836,700,0.0,0.0
2022-08-16 00:00:00-04:00,17.68488362771628,17.68488362771628,17.483503590640296,17.675729751586914,1500,0.0,0.0
2022-08-17 00:00:00-04:00,17.675729751586914,17.675729751586914,17.675729751586914,17.675729751586914,0,0.0,0.0
2022-08-18 00:00:00-04:00,17.675729751586914,17.675729751586914,17.675729751586914,17.675729751586914,0,0.0,0.0
2022-08-19 00:00:00-04:00,17.675729751586914,17.675729751586914,17.675729751586914,17.675729751586914,0,0.0,0.0
2022-08-22 00:00:00-04:00,17.675729751586914,17.675729751586914,17.675729751586914,17.675729751586914,0,0.0,0.0
2022-08-23 00:00:00-04:00,17.456037521362305,17.456037521362305,17.456037521362305,17.456037521362305,1100,0.0,0.0
2022-08-24 00:00:00-04:00,17.55673115942019,17.57503890991211,17.538423408928267,17.57503890991211,900,0.0,0.0
2022-08-25 00:00:00-04:00,17.57503890991211,17.57503890991211,17.57503890991211,17.57503890991211,0,0.0,0.0
2022-08-26 00:00:00-04:00,17.74895444039759,17.986949920654297,17.712340691239657,17.986949920654297,1800,0.0,0.0
2022-08-29 00:00:00-04:00,17.986949920654297,17.986949920654297,17.986949920654297,17.986949920654297,0,0.0,0.0
2022-08-30 00:00:00-04:00,17.45604091340754,17.739804072674577,17.446887037828187,17.52927017211914,3400,0.0,0.0
2022-08-31 00:00:00-04:00,17.62996181197893,18.307332920527656,17.446887784404325,17.977800369262695,7700,0.0,0.0
2022-09-01 00:00:00-04:00,18.289022954452705,18.289022954452705,18.206639826610054,18.279869079589844,600,0.0,0.0
2022-09-02 00:00:00-04:00,17.52926752344921,18.43548011779785,17.52926752344921,18.43548011779785,6500,0.0,0.0
2022-09-06 00:00:00-04:00,18.920629472551962,18.920629472551962,18.581943030470264,18.755863189697266,3500,0.0,0.0
2022-09-07 00:00:00-04:00,19.131163102600457,19.222700119018555,19.131163102600457,19.222700119018555,5300,0.0,0.0
2022-09-08 00:00:00-04:00,19.213542938232422,19.213542938232422,19.213542938232422,19.213542938232422,200,0.0,0.0
2022-09-09 00:00:00-04:00,19.21354093091415,19.21354093091415,18.993853199800697,19.149465560913086,2400,0.0,0.0
2022-09-12 00:00:00-04:00,19.149465560913086,19.149465560913086,19.149465560913086,19.149465560913086,0,0.0,0.0
2022-09-13 00:00:00-04:00,19.213542556050236,19.213542556050236,19.186080932617188,19.186080932617188,900,0.0,0.0
2022-09-14 00:00:00-04:00,19.186084399021077,19.186084399021077,18.453791767731477,18.49955940246582,2700,0.0,0.0
2022-09-15 00:00:00-04:00,18.160875192884617,19.222700409144437,18.133413563767704,18.755863189697266,2200,0.0,0.0
2022-09-16 00:00:00-04:00,18.53617600274367,20.12891387939453,18.53617600274367,20.12891387939453,24100,0.0,0.0
2022-09-19 00:00:00-04:00,19.59800125150374,19.59800125150374,18.97555160522461,18.97555160522461,4100,0.0,0.0
2022-09-20 00:00:00-04:00,19.149471714134357,19.149471714134357,18.83824689190498,19.076242446899414,2600,0.0,0.0
2022-09-21 00:00:00-04:00,18.993860396136874,19.222702087656597,18.975552641793644,19.122011184692383,3100,0.0,0.0
2022-09-22 00:00:00-04:00,19.19523883794055,19.19523883794055,18.55448320325658,19.08539581298828,1400,0.0,0.0
2022-09-23 00:00:00-04:00,19.213545597847343,19.66207504272461,18.865707042242445,19.66207504272461,3600,0.0,0.0
2022-09-26 00:00:00-04:00,19.186084614081967,19.5613865559885,19.131163102600457,19.222700119018555,15400,0.0,0.0
2022-09-27 00:00:00-04:00,19.46069215955221,19.68037991184812,18.81078103132747,18.98470115661621,6100,0.0,0.0
2022-09-28 00:00:00-04:00,18.94808879967587,19.524768973683344,18.691785530159663,18.99385643005371,8400,0.0,0.0
2022-09-29 00:00:00-04:00,18.53617283440551,19.396617889404297,18.53617283440551,19.396617889404297,4300,0.0,0.0
2022-09-30 00:00:00-04:00,19.39661695649758,19.39661695649758,18.618555068969727,18.618555068969727,6400,0.0,0.0
2022-10-03 00:00:00-04:00,19.14031674722799,19.14031674722799,18.765016555786133,18.765016555786133,3200,0.0,0.0
2022-10-04 00:00:00-04:00,18.75586187776169,19.11285430169368,18.75586187776169,18.81078338623047,1000,0.0,0.0
2022-10-05 00:00:00-04:00,18.810783210832795,19.076240366816037,18.810783210832795,18.948089599609375,2100,0.0,0.0
2022-10-06 00:00:00-04:00,19.15862464904785,19.15862464904785,19.15862464904785,19.15862464904785,500,0.0,0.0
2022-10-07 00:00:00-04:00,18.838245391845703,18.838245391845703,18.838245391845703,18.838245391845703,200,0.0,0.0
2022-10-10 00:00:00-04:00,18.765014320817155,19.195235971835263,18.765014320817155,18.902318954467773,1600,0.0,0.0
2022-10-11 00:00:00-04:00,18.71009300233143,18.77416838227644,18.36225273131115,18.53617286682129,7200,0.0,0.0
2022-10-12 00:00:00-04:00,18.53617286682129,18.53617286682129,18.53617286682129,18.53617286682129,700,0.0,0.0
2022-10-13 00:00:00-04:00,18.94992401007101,18.94992401007101,18.821199417114258,18.821199417114258,700,0.09,0.0
2022-10-14 00:00:00-04:00,18.600537517355225,18.628121744252073,18.49939885950233,18.618927001953125,5700,0.0,0.0
2022-10-17 00:00:00-04:00,18.572954194729608,18.572954194729608,18.306311941408463,18.481008529663086,1400,0.0,0.0
2022-10-18 00:00:00-04:00,18.481008529663086,18.481008529663086,18.481008529663086,18.481008529663086,300,0.0,0.0
2022-10-19 00:00:00-04:00,18.37986417735416,18.51778176849014,18.232751846313477,18.232751846313477,2100,0.0,0.0
2022-10-20 00:00:00-04:00,18.205171523419267,18.205171523419267,17.800613403320312,17.800613403320312,7500,0.0,0.0
2022-10-21 00:00:00-04:00,18.29711326133487,18.29711326133487,17.616718292236328,17.616718292236328,600,0.0,0.0
2022-10-24 00:00:00-04:00,17.616718292236328,17.616718292236328,17.616718292236328,17.616718292236328,0,0.0,0.0
2022-10-25 00:00:00-04:00,17.65349476601605,17.699466705322266,17.65349476601605,17.699466705322266,2500,0.0,0.0
2022-10-26 00:00:00-04:00,17.699471106887085,17.745443057625764,17.699471106887085,17.70866584777832,4700,0.0,0.0
2022-10-27 00:00:00-04:00,17.616719636581415,17.6351091177835,17.111021179546302,17.2673282623291,2800,0.0,0.0
2022-10-28 00:00:00-04:00,17.29490836450085,17.29490836450085,17.138601303100586,17.138601303100586,1000,0.0,0.0
2022-10-31 00:00:00-04:00,16.908742142510263,17.754639074399257,16.908742142510263,17.11102294921875,14200,0.0,0.0
2022-11-01 00:00:00-04:00,17.248937897567025,17.469606399536133,17.10182556292095,17.469606399536133,1300,0.0,0.0
2022-11-02 00:00:00-04:00,17.423636502251235,17.44202423095703,17.423636502251235,17.44202423095703,700,0.0,0.0
2022-11-03 00:00:00-04:00,17.44202423095703,17.44202423095703,17.44202423095703,17.44202423095703,0,0.0,0.0
2022-11-04 00:00:00-04:00,17.44202423095703,17.44202423095703,17.44202423095703,17.44202423095703,0,0.0,0.0
2022-11-07 00:00:00-05:00,17.44202423095703,17.44202423095703,17.44202423095703,17.44202423095703,0,0.0,0.0
2022-11-08 00:00:00-05:00,17.386856079101562,17.386856079101562,17.386856079101562,17.386856079101562,100,0.0,0.0
2022-11-09 00:00:00-05:00,17.561555843162335,17.653501510620117,17.561555843162335,17.653501510620117,1100,0.0,0.0
2022-11-10 00:00:00-05:00,17.699469057051967,17.736248016357422,17.699469057051967,17.736248016357422,2200,0.0,0.0
2022-11-11 00:00:00-05:00,17.846584771264208,17.846584771264208,17.791418075561523,17.791418075561523,5400,0.0,0.0
2022-11-14 00:00:00-05:00,17.874167809196862,17.91094501931757,17.561553631442,17.864973068237305,800,0.0,0.0
2022-11-15 00:00:00-05:00,17.929335249966886,18.481007454555538,17.68108249484435,17.754638671875,4300,0.0,0.0
2022-11-16 00:00:00-05:00,18.131616592407227,18.131616592407227,18.131616592407227,18.131616592407227,300,0.0,0.0
2022-11-17 00:00:00-05:00,17.984498977661133,17.984498977661133,17.984498977661133,17.984498977661133,1200,0.0,0.0
2022-11-18 00:00:00-05:00,17.81899931951447,18.435032932546076,17.52477462440401,18.297115325927734,3300,0.0,0.0
2022-11-21 00:00:00-05:00,18.297115325927734,18.297115325927734,18.297115325927734,18.297115325927734,100,0.0,0.0
2022-11-22 00:00:00-05:00,17.70866584777832,17.70866584777832,17.70866584777832,17.70866584777832,200,0.0,0.0
2022-11-23 00:00:00-05:00,18.563754971392637,18.563754971392637,17.12940715154192,17.147796630859375,14800,0.0,0.0
2022-11-25 00:00:00-05:00,17.50638719284809,18.177587509155273,17.451218746292056,18.177587509155273,600,0.0,0.0
2022-11-28 00:00:00-05:00,18.177587509155273,18.177587509155273,18.177587509155273,18.177587509155273,0,0.0,0.0
2022-11-29 00:00:00-05:00,17.60752616056778,18.067252701333086,17.60752616056778,17.874168395996094,1500,0.0,0.0
2022-11-30 00:00:00-05:00,17.975308152899462,17.975308152899462,17.46041488647461,17.46041488647461,9600,0.0,0.0
2022-12-01 00:00:00-05:00,17.276520967792596,17.635107040405273,16.605319012722354,17.635107040405273,6300,0.0,0.0
2022-12-02 00:00:00-05:00,17.635107040405273,17.635107040405273,17.635107040405273,17.635107040405273,0,0.0,0.0
2022-12-05 00:00:00-05:00,17.487998187783,17.754638671875,17.487998187783,17.754638671875,3500,0.0,0.0
