Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,184.29083398318383,189.1816727612193,179.07514178447528,181.5295867919922,1051100,0.0,0.0
2022-03-02 00:00:00-05:00,183.4967131796832,190.17423723573546,181.69197545977113,188.65826416015625,1090900,0.0,0.0
2022-03-03 00:00:00-05:00,189.27187293920815,190.01182203135954,185.58118751757735,187.93637084960938,1063600,0.0,0.0
2022-03-04 00:00:00-05:00,185.5902314478394,187.78299528803026,182.71167212129416,186.44747924804688,760000,0.0,0.0
2022-03-07 00:00:00-05:00,186.23093207620894,186.84453643137718,180.91597883311073,181.65591430664062,1289400,0.0,0.0
2022-03-08 00:00:00-05:00,183.16285723377055,185.16611753136291,178.903674418084,180.99717712402344,963200,0.0,0.0
2022-03-09 00:00:00-05:00,185.42781075302594,186.88964412681824,182.66655004722307,184.8773651123047,776800,0.0,0.0
2022-03-10 00:00:00-05:00,182.2965574941272,185.33753608853783,181.3761374190531,184.91342163085938,613400,0.0,0.0
2022-03-11 00:00:00-05:00,185.50900996484265,187.24155669255433,183.95693427290266,184.15545654296875,527500,0.0,0.0
2022-03-14 00:00:00-04:00,182.9192012773435,184.08325107132146,178.01933111097694,179.7248077392578,1229000,0.0,0.0
2022-03-15 00:00:00-04:00,181.59275761859635,184.94053917633414,180.03164920504852,184.32693481445312,814700,0.0,0.0
2022-03-16 00:00:00-04:00,185.31949638401034,188.5048574959984,183.24405893152795,187.2595977783203,1235800,0.0,0.0
2022-03-17 00:00:00-04:00,185.9507585436726,189.3410974267142,184.53281579877842,189.22293090820312,765200,1.5,0.0
2022-03-18 00:00:00-04:00,187.27776111821797,188.77751859488922,182.4512978745717,187.55044555664062,1746300,0.0,0.0
2022-03-21 00:00:00-04:00,187.60501075600513,188.3866988787097,184.76004101547503,187.0142059326172,888500,0.0,0.0
2022-03-22 00:00:00-04:00,188.86842530851686,192.31331182333338,186.25977486364238,190.33181762695312,1203700,0.0,0.0
2022-03-23 00:00:00-04:00,189.83191298579305,194.77652942493535,188.30488827556766,193.9130401611328,962100,0.0,0.0
2022-03-24 00:00:00-04:00,194.2584589006575,196.03997170875797,192.9859497520143,195.1219482421875,817000,0.0,0.0
2022-03-25 00:00:00-04:00,196.44898537290294,196.5762362748042,192.44056115905113,195.94906616210938,802900,0.0,0.0
2022-03-28 00:00:00-04:00,196.2581028025305,196.2581028025305,190.94081809368254,191.32257080078125,706100,0.0,0.0
2022-03-29 00:00:00-04:00,193.22225164344195,196.68530696702112,192.81323187289394,195.83090209960938,587300,0.0,0.0
2022-03-30 00:00:00-04:00,194.66746192911546,194.66746192911546,192.38603005593436,192.53146362304688,716800,0.0,0.0
2022-03-31 00:00:00-04:00,191.98607308404698,191.98607308404698,188.06854869481248,188.11399841308594,727800,0.0,0.0
2022-04-01 00:00:00-04:00,188.84114118717838,190.22273220089716,187.45956404276654,188.58663940429688,693400,0.0,0.0
2022-04-04 00:00:00-04:00,188.63210344484247,192.96774621768364,187.18689381033144,192.62234497070312,689100,0.0,0.0
2022-04-05 00:00:00-04:00,191.713377241915,193.44945374384113,189.73189724065924,192.44961547851562,570000,0.0,0.0
2022-04-06 00:00:00-04:00,190.88626365637148,194.13118236105635,189.97732470751512,193.44947814941406,626500,0.0,0.0
2022-04-07 00:00:00-04:00,192.3405706463538,198.85766121565837,191.67704910011648,197.76693725585938,729500,0.0,0.0
2022-04-08 00:00:00-04:00,197.721488781322,206.8199626823517,196.52169657877118,205.1838836669922,1088600,0.0,0.0
2022-04-11 00:00:00-04:00,205.18389424329752,207.54712731469067,200.40286624114574,200.84825134277344,633600,0.0,0.0
2022-04-12 00:00:00-04:00,201.9298710472866,204.384003324021,200.13926028971474,201.6753692626953,769800,0.0,0.0
2022-04-13 00:00:00-04:00,201.52997969895563,202.76613743793152,199.49395110849235,200.49378967285156,758100,0.0,0.0
2022-04-14 00:00:00-04:00,200.87551449919937,202.65704100177837,198.4940988107359,198.7667694091797,513000,0.0,0.0
2022-04-18 00:00:00-04:00,197.58515831808486,201.27544832805262,197.58515831808486,198.3759307861328,603900,0.0,0.0
2022-04-19 00:00:00-04:00,198.91220324292755,203.23876166818187,198.91220324292755,202.6024932861328,561900,0.0,0.0
2022-04-20 00:00:00-04:00,204.4749202856944,208.80146486383174,203.9659028035827,207.2562713623047,586600,0.0,0.0
2022-04-21 00:00:00-04:00,209.5558583477571,210.3557151187759,204.73847958369132,205.02024841308594,412200,0.0,0.0
2022-04-22 00:00:00-04:00,204.02952422749394,204.02952422749394,198.2850234903696,198.503173828125,498300,0.0,0.0
2022-04-25 00:00:00-04:00,197.90326185399704,203.88408145131396,196.90343739042916,203.48414611816406,803200,0.0,0.0
2022-04-26 00:00:00-04:00,202.12073622701325,205.8110258957718,201.04819499569425,203.0933074951172,840600,0.0,0.0
2022-04-27 00:00:00-04:00,204.02043847555447,207.00175705853252,202.94788332535097,204.40219116210938,1127100,0.0,0.0
2022-04-28 00:00:00-04:00,198.59408918176598,198.59408918176598,185.4962747260285,190.32273864746094,2010900,0.0,0.0
2022-04-29 00:00:00-04:00,189.5773930361213,190.69538399974988,180.71523876084763,181.45147705078125,894800,0.0,0.0
2022-05-02 00:00:00-04:00,182.23318481445312,184.38736580286408,179.1609665611381,182.23318481445312,733500,0.0,0.0
2022-05-03 00:00:00-04:00,182.40586123865046,183.45114934935359,178.47925219939302,181.71507263183594,854000,0.0,0.0
2022-05-04 00:00:00-04:00,182.65128752821283,189.022958733595,179.9699202777345,188.72300720214844,912600,0.0,0.0
2022-05-05 00:00:00-04:00,188.00492201713703,188.59574063399668,180.53344301964896,182.99667358398438,754900,0.0,0.0
2022-05-06 00:00:00-04:00,182.0150283576839,185.29629858721896,178.77010958437646,184.38735961914062,794700,0.0,0.0
2022-05-09 00:00:00-04:00,182.3604308431728,186.72332682415544,180.1426175268987,184.18739318847656,493500,0.0,0.0
2022-05-10 00:00:00-04:00,186.14160010281591,186.57790078151757,181.2424197530195,184.4237060546875,741700,0.0,0.0
2022-05-11 00:00:00-04:00,184.01467166990284,186.6051530001136,181.5060053787594,182.76034545898438,518700,0.0,0.0
2022-05-12 00:00:00-04:00,182.76036975218003,190.4681685198149,182.2695349297586,189.87734985351562,1051800,0.0,0.0
2022-05-13 00:00:00-04:00,189.8682599476645,196.08539914302253,189.7864587694038,191.9770050048828,593000,0.0,0.0
2022-05-16 00:00:00-04:00,191.3952855070112,196.10358271278972,189.59557636110333,194.23117065429688,541200,0.0,0.0
2022-05-17 00:00:00-04:00,195.84001378622014,197.55790803569096,192.53147619948712,196.56715393066406,705400,0.0,0.0
2022-05-18 00:00:00-04:00,193.47673545333217,193.47673545333217,174.89802205634882,177.6975555419922,1398000,0.0,0.0
2022-05-19 00:00:00-04:00,176.8795414944004,181.6878228798691,174.21634291378953,178.21568298339844,683600,0.0,0.0
2022-05-20 00:00:00-04:00,179.56089151674416,179.56089151674416,160.6276916114035,165.326904296875,1919600,0.0,0.0
2022-05-23 00:00:00-04:00,165.49054380260108,167.8901424023499,160.68224833600846,166.5540008544922,1585500,0.0,0.0
2022-05-24 00:00:00-04:00,159.34607647183324,166.09040145110004,157.11917893885098,163.81805419921875,2128600,0.0,0.0
2022-05-25 00:00:00-04:00,161.43664360713618,170.20789871734527,161.09124237621023,168.4354705810547,1493100,0.0,0.0
2022-05-26 00:00:00-04:00,169.47164340574236,174.10723702273788,168.13550220564267,173.51641845703125,1286500,0.0,0.0
2022-05-27 00:00:00-04:00,173.3709956333568,177.0885520809595,173.29827886339248,175.47064208984375,685700,0.0,0.0
2022-05-31 00:00:00-04:00,173.81639367210138,174.33449553726877,171.10775945105007,172.57115173339844,987500,0.0,0.0
2022-06-01 00:00:00-04:00,174.1708467560262,174.5525993840672,170.23514012526087,170.5714569091797,728600,0.0,0.0
2022-06-02 00:00:00-04:00,171.2895796707925,173.8346120591149,168.9717820694755,173.68917846679688,729300,0.0,0.0
2022-06-03 00:00:00-04:00,172.48936476869633,173.90730744596064,171.76221076593515,173.3619384765625,462900,0.0,0.0
2022-06-06 00:00:00-04:00,174.2526893325554,174.40720728718958,171.5985754373464,173.3710174560547,433200,0.0,0.0
2022-06-07 00:00:00-04:00,170.8441777104653,172.13486940475286,168.57183024813327,169.82615661621094,1070400,0.0,0.0
2022-06-08 00:00:00-04:00,168.3809228369479,171.72581116505185,167.42653426563027,168.26275634765625,565000,0.0,0.0
2022-06-09 00:00:00-04:00,168.02648108944643,170.82601515691627,167.3993108969233,167.84469604492188,632700,0.0,0.0
2022-06-10 00:00:00-04:00,165.03602368370494,166.61756831082477,162.52734373287151,163.09088134765625,632200,0.0,0.0
2022-06-13 00:00:00-04:00,158.155385495546,159.81874552455753,155.72852003760377,156.5102081298828,1247500,0.0,0.0
2022-06-14 00:00:00-04:00,156.4556715657471,157.9008812199333,154.14695878235386,155.86485290527344,908400,0.0,0.0
2022-06-15 00:00:00-04:00,156.44658676025637,157.82817801655182,153.61070132776888,156.60110473632812,859200,0.0,0.0
2022-06-16 00:00:00-04:00,153.96949443609265,154.41879111829886,150.59522920266585,151.70469665527344,774200,1.5,0.0
2022-06-17 00:00:00-04:00,151.48467896731376,155.49162334425088,150.37519727038529,153.86866760253906,1217900,0.0,0.0
2022-06-21 00:00:00-04:00,155.64749595206254,158.64583454859329,153.9878695150996,157.46299743652344,753400,0.0,0.0
2022-06-22 00:00:00-04:00,156.5644139335648,161.02065491322193,155.98674866122028,160.1495819091797,887700,0.0,0.0
2022-06-23 00:00:00-04:00,161.69000540634664,164.16569175218214,160.58053773607213,163.78976440429688,644100,0.0,0.0
2022-06-24 00:00:00-04:00,164.3032294065226,168.51189736234866,163.8080837698859,167.88839721679688,1014900,0.0,0.0
2022-06-27 00:00:00-04:00,168.87871615946503,170.54752120093306,166.99903693052423,168.37442016601562,529000,0.0,0.0
2022-06-28 00:00:00-04:00,169.3738363602205,170.75838357121845,163.14792802018093,163.89981079101562,673000,0.0,0.0
2022-06-29 00:00:00-04:00,164.77086019370446,165.13763734294807,161.07566611067074,162.03843688964844,992600,0.0,0.0
2022-06-30 00:00:00-04:00,160.461330883088,161.16736465648657,157.6280455985063,158.7100067138672,999900,0.0,0.0
2022-07-01 00:00:00-04:00,158.99425864897765,162.9003550639942,157.82977785988575,159.21432495117188,784400,0.0,0.0
2022-07-05 00:00:00-04:00,158.03148312448772,167.27404286616425,157.79307449418056,167.1640167236328,1107200,0.0,0.0
2022-07-06 00:00:00-04:00,167.29241503520947,168.48441642583379,164.14737931099785,166.66891479492188,735800,0.0,0.0
2022-07-07 00:00:00-04:00,167.37490466844298,169.34629499733433,165.8253185285002,168.70445251464844,543900,0.0,0.0
2022-07-08 00:00:00-04:00,168.93370312167022,170.17153934496793,167.16403650356287,167.70501708984375,395200,0.0,0.0
2022-07-11 00:00:00-04:00,167.70499772480605,168.36518256411347,165.61441706403824,166.65054321289062,605600,0.0,0.0
2022-07-12 00:00:00-04:00,166.65974083264166,170.9142584333964,166.65974083264166,168.5669403076172,790400,0.0,0.0
2022-07-13 00:00:00-04:00,166.8706264591088,170.9600904167277,165.87117092586269,169.9423065185547,665300,0.0,0.0
2022-07-14 00:00:00-04:00,167.2557151573068,170.88671778621304,166.87977384736502,170.55662536621094,657300,0.0,0.0
2022-07-15 00:00:00-04:00,172.55551486425378,174.215141074862,170.7950266965365,173.03231811523438,668500,0.0,0.0
2022-07-18 00:00:00-04:00,174.21516481624923,175.14125091873308,169.5296932449675,169.8781280517578,904600,0.0,0.0
2022-07-19 00:00:00-04:00,172.65638405362677,175.0587147803417,170.8958958121658,174.81114196777344,646100,0.0,0.0
2022-07-20 00:00:00-04:00,175.6547788191622,176.81009566391782,172.6472613667635,176.6542205810547,520200,0.0,0.0
2022-07-21 00:00:00-04:00,175.6639090687039,176.04901460922736,171.68447115884297,174.05929565429688,791500,0.0,0.0
2022-07-22 00:00:00-04:00,175.8931458473247,176.99344942976117,174.7653357246612,175.34298706054688,543400,0.0,0.0
2022-07-25 00:00:00-04:00,175.91149883262761,176.10404462584955,173.10570563988506,173.8759307861328,408500,0.0,0.0
2022-07-26 00:00:00-04:00,170.5474755535619,170.9050745394327,167.33824886303788,167.67750549316406,727600,0.0,0.0
2022-07-27 00:00:00-04:00,168.17266090849435,170.56582779607726,164.2665643844402,170.4649658203125,877100,0.0,0.0
2022-07-28 00:00:00-04:00,169.93313957627734,175.5355330164744,167.40244013675832,175.1595916748047,774900,0.0,0.0
2022-07-29 00:00:00-04:00,175.37966563609328,178.06624023909654,173.55498591523153,177.534423828125,519500,0.0,0.0
2022-08-01 00:00:00-04:00,176.32409061672138,180.36771970147265,176.05817542097037,179.70753479003906,545100,0.0,0.0
2022-08-02 00:00:00-04:00,179.46912195700952,179.94592526886555,177.47940308647392,178.818115234375,466200,0.0,0.0
2022-08-03 00:00:00-04:00,180.04680490574665,180.8720291112519,176.81007135737607,179.04736328125,495400,0.0,0.0
2022-08-04 00:00:00-04:00,178.61641655898188,179.62502241039218,175.59973520612667,175.6455841064453,531400,0.0,0.0
2022-08-05 00:00:00-04:00,174.21517227908265,177.46106985913752,174.0501330421342,177.35104370117188,367700,0.0,0.0
2022-08-08 00:00:00-04:00,178.46967092440354,180.6336070815737,177.77281534505352,178.14874267578125,492600,0.0,0.0
2022-08-09 00:00:00-04:00,178.16709501417873,178.54303635708968,175.7647640747227,175.83811950683594,400000,0.0,0.0
2022-08-10 00:00:00-04:00,179.94592942475094,180.08346211830977,177.33269631818618,178.51553344726562,554900,0.0,0.0
2022-08-11 00:00:00-04:00,180.4410420412622,181.5230170836681,179.77169301815766,181.01870727539062,374700,0.0,0.0
2022-08-12 00:00:00-04:00,181.12874775240476,185.75004200890913,180.7986553055116,185.70419311523438,530400,0.0,0.0
2022-08-15 00:00:00-04:00,185.1540630766683,188.36329025575722,184.32883882706494,188.2716064453125,532000,0.0,0.0
2022-08-16 00:00:00-04:00,188.50996297815743,194.6166659605109,188.50996297815743,192.18682861328125,774000,0.0,0.0
2022-08-17 00:00:00-04:00,190.66474847927265,194.25908076813454,189.50025370994803,192.53526306152344,506600,0.0,0.0
2022-08-18 00:00:00-04:00,192.3519275749767,192.76453974439667,188.6750747889947,190.25218200683594,528000,0.0,0.0
2022-08-19 00:00:00-04:00,188.9409462283298,189.9678943974054,188.0973796621435,189.82119750976562,585300,0.0,0.0
2022-08-22 00:00:00-04:00,187.9598481275843,187.9598481275843,181.75228219375495,181.9906768798828,792000,0.0,0.0
2022-08-23 00:00:00-04:00,182.95342425534432,183.8336754290257,181.32130440451974,182.5133056640625,1022800,0.0,0.0
2022-08-24 00:00:00-04:00,167.60415027740726,169.63055386070002,162.06594808042556,164.9634246826172,3623600,0.0,0.0
2022-08-25 00:00:00-04:00,164.9084295580826,166.27463440250298,162.8361768553463,165.95372009277344,1007000,0.0,0.0
2022-08-26 00:00:00-04:00,166.21045582520932,166.34798852956231,159.15015918232737,159.16848754882812,867200,0.0,0.0
2022-08-29 00:00:00-04:00,157.4263252827423,158.71918853630794,155.1890335792688,156.37185668945312,1006400,0.0,0.0
2022-08-30 00:00:00-04:00,156.79364571288627,157.20625777180186,154.07955071872337,156.30767822265625,892800,0.0,0.0
2022-08-31 00:00:00-04:00,156.08761748843986,157.4721785682505,154.28128015244516,154.6297149658203,913600,0.0,0.0
2022-09-01 00:00:00-04:00,154.04284870212095,158.20566714786145,153.64857907891624,157.8480682373047,919600,0.0,0.0
2022-09-02 00:00:00-04:00,159.5719206511815,160.53469146560346,156.54607551633455,157.46299743652344,579200,0.0,0.0
2022-09-06 00:00:00-04:00,157.9764687044056,160.25960928246198,156.5094020524875,158.93923950195312,866400,0.0,0.0
2022-09-07 00:00:00-04:00,159.46189591151955,163.88145233062713,159.18681653480073,163.4871826171875,622800,0.0,0.0
2022-09-08 00:00:00-04:00,162.90954303548057,165.58695380978014,162.29520692548803,165.31187438964844,697400,0.0,0.0
2022-09-09 00:00:00-04:00,165.32102298239673,166.84311670912655,164.9084109215916,165.64193725585938,520900,0.0,0.0
2022-09-12 00:00:00-04:00,166.87981087139713,168.37439827009607,165.54109854018216,166.4121856689453,662700,0.0,0.0
2022-09-13 00:00:00-04:00,162.83616199714984,164.3124068623387,158.27905889118074,158.47161865234375,1005500,0.0,0.0
2022-09-14 00:00:00-04:00,159.09512674255205,159.59027244375847,154.11624713725928,155.9134063720703,988500,0.0,0.0
2022-09-15 00:00:00-04:00,156.6164935855615,157.800598234077,154.13726477322908,155.06234741210938,1053400,1.5,0.0
2022-09-16 00:00:00-04:00,154.30380249023438,156.85702574841858,153.360214151401,154.30380249023438,1566500,0.0,0.0
2022-09-19 00:00:00-04:00,154.89580083449343,156.96797639681986,152.6478432403029,155.58035278320312,993000,0.0,0.0
2022-09-20 00:00:00-04:00,153.78571051293812,154.58128197909713,151.93554562565097,153.44342041015625,708500,0.0,0.0
2022-09-21 00:00:00-04:00,155.21032196984507,156.7367022641881,153.0456325691137,153.10113525390625,606100,0.0,0.0
2022-09-22 00:00:00-04:00,152.43508062953666,152.79586221011039,150.71442675703796,151.81527709960938,865000,0.0,0.0
2022-09-23 00:00:00-04:00,150.27964654416022,151.24174023126295,145.968758785514,148.47573852539062,1002200,0.0,0.0
2022-09-26 00:00:00-04:00,148.8365410521558,149.67836961780293,145.3859868577852,145.8670196533203,899200,0.0,0.0
2022-09-27 00:00:00-04:00,147.2639182982861,150.0206608111275,146.00580525288834,147.3749237060547,750600,0.0,0.0
2022-09-28 00:00:00-04:00,149.01228288460769,152.12056048425217,147.54140517543217,151.08447265625,673300,0.0,0.0
2022-09-29 00:00:00-04:00,148.8087655660906,149.43781486543818,146.83833540285292,147.69866943359375,404500,0.0,0.0
2022-09-30 00:00:00-04:00,147.08810296569416,147.27311662428454,142.8882350415793,144.62738037109375,574500,0.0,0.0
2022-10-03 00:00:00-04:00,145.46920703049403,151.6950076143015,145.4414556878155,151.13070678710938,862400,0.0,0.0
2022-10-04 00:00:00-04:00,153.14738985440238,155.53410407344154,152.93462486073906,155.25657653808594,721500,0.0,0.0
2022-10-05 00:00:00-04:00,153.813467329783,156.89399367059988,152.60161154399336,155.08082580566406,690300,0.0,0.0
2022-10-06 00:00:00-04:00,155.2288503428816,155.9781649287834,152.42585142454718,152.76812744140625,671100,0.0,0.0
2022-10-07 00:00:00-04:00,151.6857769154873,151.74127960634888,148.10571219852974,149.23431396484375,582800,0.0,0.0
2022-10-10 00:00:00-04:00,149.88187257718798,154.35926854842782,148.7902678726731,153.7949676513672,719800,0.0,0.0
2022-10-11 00:00:00-04:00,153.9429626078576,158.5868660031888,153.55442970121456,156.20941162109375,966500,0.0,0.0
2022-10-12 00:00:00-04:00,156.59799855281216,157.99486835019763,154.96985808009285,156.635009765625,662900,0.0,0.0
2022-10-13 00:00:00-04:00,154.34075111925011,160.24278161176775,153.54517965510396,158.72564697265625,682000,0.0,0.0
2022-10-14 00:00:00-04:00,159.5582239172637,160.33530393672194,155.59887198945268,155.941162109375,552200,0.0,0.0
2022-10-17 00:00:00-04:00,157.91155676506682,159.25292337019306,156.4406791935623,157.13449096679688,979900,0.0,0.0
2022-10-18 00:00:00-04:00,160.252009669888,162.40745321413598,159.48418963446295,161.63963317871094,691100,0.0,0.0
2022-10-19 00:00:00-04:00,158.93842358511947,161.13086461406337,157.43053457870752,158.42037963867188,908700,0.0,0.0
2022-10-20 00:00:00-04:00,159.474996230025,160.8348688442124,156.70899404638138,157.5230712890625,551700,0.0,0.0
2022-10-21 00:00:00-04:00,157.8098197192939,159.8357526455048,156.80148318567615,158.50363159179688,826300,0.0,0.0
2022-10-24 00:00:00-04:00,160.50180873070232,163.43431847011868,160.08552444184832,163.3880615234375,799900,0.0,0.0
2022-10-25 00:00:00-04:00,163.78588135592906,168.22628077299925,162.01897015683585,167.8099822998047,709500,0.0,0.0
2022-10-26 00:00:00-04:00,168.62405998311877,170.1226893206345,166.08932850557034,168.18927001953125,573200,0.0,0.0
2022-10-27 00:00:00-04:00,170.57596054963923,175.61765732015945,170.1596762503557,173.98951721191406,1141400,0.0,0.0
2022-10-28 00:00:00-04:00,174.09125196510206,176.6814854018565,172.74988536331537,176.3854522705078,500500,0.0,0.0
2022-10-31 00:00:00-04:00,176.3299901433032,178.36516898468963,175.26615082856298,175.69168090820312,704900,0.0,0.0
2022-11-01 00:00:00-04:00,176.85727583955023,176.8850413025494,174.26705598172103,175.09962463378906,471700,0.0,0.0
2022-11-02 00:00:00-04:00,175.0348701003432,179.7897936961311,172.74991514303343,172.888671875,1011700,0.0,0.0
2022-11-03 00:00:00-04:00,171.68603228554582,172.43534674074283,169.37332637906783,170.4371795654297,865500,0.0,0.0
2022-11-04 00:00:00-04:00,172.05608836628292,172.05608836628292,164.75718846789476,167.5046844482422,849600,0.0,0.0
2022-11-07 00:00:00-05:00,168.0782724773361,169.70641289399984,164.78498043247006,169.37338256835938,782300,0.0,0.0
2022-11-08 00:00:00-05:00,170.45569085207504,170.89048074225545,166.59809864579125,168.95706176757812,571200,0.0,0.0
2022-11-09 00:00:00-05:00,167.76372146539458,168.42978201228993,162.11146667603816,162.21322631835938,927900,0.0,0.0
2022-11-10 00:00:00-05:00,167.25490912287162,171.39002878729886,167.25490912287162,169.78038024902344,1009500,0.0,0.0
2022-11-11 00:00:00-05:00,169.558355707884,173.52696731514274,166.88486799739778,172.42611694335938,765200,0.0,0.0
2022-11-14 00:00:00-05:00,172.96265757252337,175.52513977460958,169.89137722697063,170.0116424560547,863400,0.0,0.0
2022-11-15 00:00:00-05:00,170.70544791830665,172.00981744249827,164.96994007056824,170.15965270996094,1644300,0.0,0.0
2022-11-16 00:00:00-05:00,143.3877894533293,149.6135908107627,139.08616141598498,144.53489685058594,5374000,0.0,0.0
2022-11-17 00:00:00-05:00,141.6301431595227,142.23144116698103,136.4311696626217,137.19898986816406,2470600,0.0,0.0
2022-11-18 00:00:00-05:00,138.46631873429328,139.01212804616128,134.68273532798483,136.44964599609375,1707900,0.0,0.0
2022-11-21 00:00:00-05:00,136.55140989552285,138.7716019485714,135.40430266925358,137.13421630859375,1564800,0.0,0.0
2022-11-22 00:00:00-05:00,138.31830273874547,140.05744777974965,137.37471488613963,138.34605407714844,1592200,0.0,0.0
2022-11-23 00:00:00-05:00,138.34608150192219,139.58568858176915,137.7910263925626,139.2711639404297,1841800,0.0,0.0
2022-11-25 00:00:00-05:00,139.46544783178095,139.48395343617847,137.23600949147095,138.76239013671875,579400,0.0,0.0
2022-11-28 00:00:00-05:00,138.02229166441953,140.7605417873853,137.5319991202228,139.33590698242188,1074600,0.0,0.0
2022-11-29 00:00:00-05:00,139.0768792537621,139.38215812784136,135.52456636279055,136.84742736816406,1138400,0.0,0.0
2022-11-30 00:00:00-05:00,136.30163301853014,139.68743788074335,134.26645462750096,139.67819213867188,1251400,0.0,0.0
2022-12-01 00:00:00-05:00,140.42752231590254,141.48211577118323,138.36459235214895,139.96498107910156,931900,0.0,0.0
2022-12-02 00:00:00-05:00,138.8364081298693,141.66715882775088,136.69020957043625,141.56539916992188,1320700,0.0,0.0
