Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-12 00:00:00-04:00,14.535274948300897,14.981023417013906,14.525584543211334,14.57403564453125,188200,0.0,0.0
2023-05-15 00:00:00-04:00,14.69031749090279,14.767838882084767,14.535274708538836,14.593416213989258,123400,0.0,0.0
2023-05-16 00:00:00-04:00,14.680627537887537,14.680627537887537,14.157357669237411,14.341471672058105,257600,0.0,0.0
2023-05-17 00:00:00-04:00,14.41899279398666,14.41899279398666,14.167047807572061,14.360851287841797,144800,0.0,0.0
2023-05-18 00:00:00-04:00,14.418992632316197,14.418992632316197,13.81820138815234,13.866652488708496,210300,0.0,0.0
2023-05-19 00:00:00-04:00,13.856963328304346,14.13797862781537,13.745526433906242,14.060457229614258,181900,0.0,0.0
2023-05-22 00:00:00-04:00,14.099216648383576,14.232940724692401,13.98293456164133,14.012004852294922,77900,0.0,0.0
2023-05-23 00:00:00-04:00,13.915104538999037,13.96355564607981,13.624399744770413,13.653470039367676,167500,0.0,0.0
2023-05-24 00:00:00-04:00,13.614708852835633,13.818202756013003,13.309467536005597,13.401524543762207,185100,0.0,0.0
2023-05-25 00:00:00-04:00,13.343383908465992,13.38214460778231,13.159269893617507,13.188340187072754,220600,0.0,0.0
2023-05-26 00:00:00-04:00,13.449973920249596,13.469353805422644,13.139888364458018,13.314311027526855,160400,0.0,0.0
2023-05-30 00:00:00-04:00,13.217057019340613,13.353214480332541,12.896113107712296,13.265685081481934,209900,0.05,0.0
2023-05-31 00:00:00-04:00,13.41156766581877,13.839492550631428,13.372665403563074,13.81031608581543,243100,0.0,0.0
2023-06-01 00:00:00-04:00,13.92702170690826,14.029140716471662,13.625529431536913,13.858942985534668,144700,0.0,0.0
2023-06-02 00:00:00-04:00,13.839492550631428,13.965925134838214,13.646926213340269,13.81031608581543,82800,0.0,0.0
2023-06-05 00:00:00-04:00,13.635255358690051,13.829766655550195,13.56717570916173,13.693608283996582,97600,0.0,0.0
2023-06-06 00:00:00-04:00,13.615804012691235,13.790864646798239,13.615804012691235,13.722784996032715,79900,0.0,0.0
2023-06-07 00:00:00-04:00,13.810316661626072,13.854081824426371,13.479646954914086,13.508824348449707,95000,0.0,0.0
2023-06-08 00:00:00-04:00,13.586627799568838,13.780166152835113,13.586627799568838,13.71306037902832,63900,0.0,0.0
2023-06-09 00:00:00-04:00,13.907571977009022,13.907571977009022,13.64011811682432,13.82004165649414,94800,0.0,0.0
2023-06-12 00:00:00-04:00,13.88812061032682,13.897846407766519,13.625530571976647,13.81031608581543,187400,0.0,0.0
2023-06-13 00:00:00-04:00,13.907570613280496,14.077768338981198,13.782110066676626,13.917296409606934,184700,0.0,0.0
2023-06-14 00:00:00-04:00,14.0826314375964,14.140985292725913,13.66443236459661,13.790864944458008,194700,0.0,0.0
2023-06-15 00:00:00-04:00,13.713060663316265,13.810315853568426,13.294860655473048,13.382390975952148,148400,0.0,0.0
2023-06-16 00:00:00-04:00,13.460195178646288,13.62553001839146,13.275408744812012,13.275408744812012,392800,0.0,0.0
2023-06-20 00:00:00-04:00,13.100350011839186,13.265684863906067,12.837759037084803,12.87666130065918,162500,0.0,0.0
2023-06-21 00:00:00-04:00,12.896113606318805,12.9252900737304,12.594620351388404,12.847485542297363,116700,0.0,0.0
2023-06-22 00:00:00-04:00,12.72105094879667,13.05172061920166,12.72105094879667,13.05172061920166,89500,0.0,0.0
2023-06-23 00:00:00-04:00,13.129526791818261,13.139252589820362,12.828033546275122,12.983643531799316,78400,0.0,0.0
2023-06-26 00:00:00-04:00,12.983641172446054,13.139250202190235,12.935013118775252,13.041994094848633,99700,0.0,0.0
2023-06-27 00:00:00-04:00,13.119799546448878,13.139251140307197,12.769679204526561,13.003092765808105,74300,0.0,0.0
2023-06-28 00:00:00-04:00,12.915562882448208,13.041995464266602,12.74536514048102,12.905838012695312,124200,0.0,0.0
2023-06-29 00:00:00-04:00,12.818307527674824,13.11979981871096,12.740503005633043,13.071171760559082,113900,0.0,0.0
2023-06-30 00:00:00-04:00,13.168427602375267,13.479645684055248,13.051720821745276,13.401841163635254,195700,0.0,0.0
2023-07-03 00:00:00-04:00,13.42129360580706,13.674158776906332,13.372665545595185,13.644981384277344,28300,0.0,0.0
2023-07-05 00:00:00-04:00,13.479644643790916,13.635254600125066,12.91556145052641,12.925287246704102,140700,0.0,0.0
2023-07-06 00:00:00-04:00,12.74050256054241,12.896111599189755,12.614069984765683,12.691874504089355,122900,0.0,0.0
2023-07-07 00:00:00-04:00,12.85720888036403,12.993366320566412,12.701599847273883,12.750226974487305,276800,0.0,0.0
2023-07-10 00:00:00-04:00,12.643247496406987,13.012819457602333,12.643247496406987,12.88638687133789,201200,0.0,0.0
2023-07-11 00:00:00-04:00,12.8669341446085,13.12952509164281,12.8669341446085,12.973916053771973,121300,0.0,0.0
2023-07-12 00:00:00-04:00,13.080898292034224,13.615805106727722,12.993367967947618,13.557451248168945,168100,0.0,0.0
2023-07-13 00:00:00-04:00,13.37266499563651,13.664432417405555,13.275408879212472,13.469921112060547,182600,0.0,0.0
2023-07-14 00:00:00-04:00,13.469920926107909,13.761687416346044,13.465058027603533,13.596352577209473,136400,0.0,0.0
2023-07-17 00:00:00-04:00,13.44074313432688,13.761687006021877,13.421292468392378,13.693608283996582,126100,0.0,0.0
2023-07-18 00:00:00-04:00,13.644980498318606,13.81031533580205,13.576901774944144,13.761687278747559,66300,0.0,0.0
2023-07-19 00:00:00-04:00,13.810315313086218,13.858943370060722,13.57690175261224,13.722784996032715,101700,0.0,0.0
2023-07-20 00:00:00-04:00,13.761686935040325,13.761686935040325,13.333762084155204,13.57690143585205,97800,0.0,0.0
2023-07-21 00:00:00-04:00,13.47964554870399,13.576901662003943,13.382390362907072,13.56717586517334,70500,0.0,0.0
2023-07-24 00:00:00-04:00,13.460195040239187,13.528273763844911,13.188851241505873,13.440743446350098,120700,0.0,0.0
2023-07-25 00:00:00-04:00,13.275409184433945,13.72278566076485,13.246232719837149,13.615804672241211,313900,0.0,0.0
2023-07-26 00:00:00-04:00,13.528273695493885,13.63525560633727,13.061446574550896,13.324036598205566,230800,0.0,0.0
2023-07-27 00:00:00-04:00,13.324037020958025,13.333762818162016,12.808581826686398,12.828032493591309,113200,0.0,0.0
2023-07-28 00:00:00-04:00,12.886384672258638,13.197602722259411,12.78912856788192,13.139249801635742,100500,0.0,0.0
2023-07-31 00:00:00-04:00,13.333761267064746,13.5185467549294,13.187878035987543,13.411565780639648,180500,0.0,0.0
2023-08-01 00:00:00-04:00,13.178154032700867,13.304586616336001,12.798856281795468,12.818307876586914,72800,0.0,0.0
2023-08-02 00:00:00-04:00,12.925288971202523,12.925288971202523,12.380656370125276,12.57516860961914,114500,0.0,0.0
