Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,259.2061489314677,259.79132294141283,255.5609091810872,255.90623474121094,220200,0.0,0.0
2022-06-09 00:00:00-04:00,254.39061267737324,259.445990789854,252.70227616968594,252.87493896484375,296200,0.0,0.0
2022-06-10 00:00:00-04:00,248.75967907276856,249.85323945581328,245.81469212554515,246.40943908691406,242500,0.0,0.0
2022-06-13 00:00:00-04:00,240.37564657358539,240.69220975871823,234.11156856565043,235.0420684814453,293100,0.0,0.0
2022-06-14 00:00:00-04:00,233.95802747136491,239.665721730888,232.4135911764443,235.27223205566406,316600,0.0,0.0
2022-06-15 00:00:00-04:00,237.70882196630538,241.13343293422815,234.76383481747334,238.46664428710938,295700,0.0,0.0
2022-06-16 00:00:00-04:00,233.22900187193184,233.22900187193184,221.91911880620717,223.84727478027344,292100,0.0,0.0
2022-06-17 00:00:00-04:00,224.25017326702795,228.2695459679819,221.21885463845595,225.00799560546875,595500,0.0,0.0
2022-06-21 00:00:00-04:00,228.04891244680294,228.10646672364084,222.60022622421002,224.86412048339844,402100,0.0,0.0
2022-06-22 00:00:00-04:00,221.94791365463388,230.74448194251138,220.8831156046615,227.93380737304688,394100,0.0,0.0
2022-06-23 00:00:00-04:00,230.0441967331503,232.21217194867586,220.20202076534096,221.9670867919922,475700,0.0,0.0
2022-06-24 00:00:00-04:00,223.66499979867467,231.243281259964,221.76562104630412,230.36074829101562,897700,0.0,0.0
2022-06-27 00:00:00-04:00,232.1258541370425,237.80477245971014,228.88350769393324,236.86468505859375,374100,0.0,0.0
2022-06-28 00:00:00-04:00,238.39952731907283,240.5579005978687,228.7779800516997,229.98666381835938,291900,0.0,0.0
2022-06-29 00:00:00-04:00,230.96508355213018,230.96508355213018,225.48760648127728,229.9578399658203,225300,0.0,0.0
2022-06-30 00:00:00-04:00,227.08965139028746,230.86920529998974,223.50196460003886,228.89309692382812,402500,0.0,0.0
2022-07-01 00:00:00-04:00,227.97214291026285,232.46156628531983,226.9649139039917,231.37757873535156,311600,0.0,0.0
2022-07-05 00:00:00-04:00,229.5070210060213,236.57688777373133,226.8018528547293,236.39462280273438,327700,0.0,0.0
2022-07-06 00:00:00-04:00,236.83587351375454,239.41633071955292,233.3345186798981,237.64166259765625,296900,0.0,0.0
2022-07-07 00:00:00-04:00,239.0422329439552,242.14069349030848,239.0422329439552,239.3875732421875,312000,0.0,0.0
2022-07-08 00:00:00-04:00,238.42832945295024,240.356471181336,235.53130847213097,239.16697692871094,194500,0.0,0.0
2022-07-11 00:00:00-04:00,237.90068662124207,241.6706380566647,237.67045488085256,241.33489990234375,205300,0.0,0.0
2022-07-12 00:00:00-04:00,240.9223665372426,247.51259358066554,240.9223665372426,242.48599243164062,283200,0.0,0.0
2022-07-13 00:00:00-04:00,239.9055588006861,243.64674753044062,236.96058629976486,242.13108825683594,200800,0.0,0.0
2022-07-14 00:00:00-04:00,238.5338183344875,240.30847197229613,235.49291205195019,240.15499877929688,462200,0.0,0.0
2022-07-15 00:00:00-04:00,242.5915360088816,247.70448367089435,240.57704865268155,244.6251983642578,361900,0.0,0.0
2022-07-18 00:00:00-04:00,245.4022404880382,249.17219193877054,240.67299743382293,241.67063903808594,230000,0.0,0.0
2022-07-19 00:00:00-04:00,244.34704222493505,252.73111396099773,243.6563616037273,252.53927612304688,616600,0.0,0.0
2022-07-20 00:00:00-04:00,252.0500352079185,254.2084084875296,249.70939695382202,252.9997100830078,253900,0.0,0.0
2022-07-21 00:00:00-04:00,251.5799930232721,256.77925792050877,250.84133100433607,256.520263671875,326200,0.0,0.0
2022-07-22 00:00:00-04:00,256.6353714537992,258.6306547081182,253.9877575987204,255.1676788330078,234300,0.0,0.0
2022-07-25 00:00:00-04:00,255.359544842927,257.911195858456,252.78866027702966,256.46270751953125,396700,0.0,0.0
2022-07-26 00:00:00-04:00,256.5969448233664,258.5730527121722,254.60166193726909,258.0934143066406,279300,0.0,0.0
2022-07-27 00:00:00-04:00,258.9951988596131,261.278282900528,254.54416861351334,260.4916687011719,691900,0.0,0.0
2022-07-28 00:00:00-04:00,269.5567680527228,278.9001142749407,265.335956187285,275.88800048828125,892300,0.0,0.0
2022-07-29 00:00:00-04:00,278.19027570430825,285.231363997089,277.1062882219054,284.0418701171875,897200,0.0,0.0
2022-08-01 00:00:00-04:00,283.34170522996794,283.84054811574856,280.5214278866386,281.5286865234375,619600,0.0,0.0
2022-08-02 00:00:00-04:00,281.6148996876806,282.67968289317287,277.4995939824108,278.7178649902344,275300,0.0,0.0
2022-08-03 00:00:00-04:00,280.0608928661377,280.2911099461444,275.69616555896636,276.2237854003906,500400,0.0,0.0
2022-08-04 00:00:00-04:00,275.5811426918646,279.60051635376556,274.4971548118309,277.279052734375,506600,0.0,0.0
2022-08-05 00:00:00-04:00,275.21651740280294,288.7519287329415,275.12058386458705,288.3681945800781,570100,0.0,0.0
2022-08-08 00:00:00-04:00,288.4353802932114,292.2820901505404,287.53365763700555,290.3731384277344,406700,0.0,0.0
2022-08-09 00:00:00-04:00,289.2508442398508,291.8025250280346,287.89825991557944,288.9342956542969,479100,0.0,0.0
2022-08-10 00:00:00-04:00,291.7448589685133,297.9226039258019,291.7448589685133,294.6034851074219,490700,0.0,0.0
2022-08-11 00:00:00-04:00,296.1000196399413,302.17222965980847,296.05203822907856,298.5941162109375,318800,0.0,0.0
2022-08-12 00:00:00-04:00,298.80517962503046,302.23940763597403,296.86745064819667,299.7836608886719,466100,0.0,0.0
2022-08-15 00:00:00-04:00,297.3949790587991,304.4072900319538,296.8577863998973,303.2657775878906,479600,0.0,0.0
2022-08-16 00:00:00-04:00,301.3760936701607,305.73119054366913,300.63743158129387,302.7382507324219,414600,0.0,0.0
2022-08-17 00:00:00-04:00,299.7092500538624,303.0650919084194,298.7573131024648,301.9977722167969,395500,0.75,0.0
2022-08-18 00:00:00-04:00,302.19972164001246,305.5459681573133,301.1900932195179,303.6612854003906,338900,0.0,0.0
2022-08-19 00:00:00-04:00,302.1420254899215,303.33435302969076,298.3919394014982,300.2669677734375,385900,0.0,0.0
2022-08-22 00:00:00-04:00,296.76695524191337,298.89199955017244,293.77648145246656,295.51690673828125,442000,0.0,0.0
2022-08-23 00:00:00-04:00,296.0842224951403,299.90162530586247,295.10341034695267,295.6611328125,354200,0.0,0.0
2022-08-24 00:00:00-04:00,297.0745593934243,298.2765117629647,295.69950358081945,297.54571533203125,407900,0.0,0.0
2022-08-25 00:00:00-04:00,299.04581925430386,303.3343780920885,298.09388214596805,303.1228332519531,300800,0.0,0.0
2022-08-26 00:00:00-04:00,302.64206600912496,303.29595058229006,292.8245245343369,293.2283935546875,371500,0.0,0.0
2022-08-29 00:00:00-04:00,289.8436627222838,293.11296806062285,288.8436592457876,290.8148498535156,362100,0.0,0.0
2022-08-30 00:00:00-04:00,291.6610131816404,293.23795971222967,283.22809507422045,284.0550537109375,443700,0.0,0.0
2022-08-31 00:00:00-04:00,286.50692939734773,287.34348342058695,283.083771931831,284.29534912109375,3164400,0.0,0.0
2022-09-01 00:00:00-04:00,281.59349695602316,287.89171764647915,280.4011398702695,287.4686279296875,656300,0.0,0.0
2022-09-02 00:00:00-04:00,290.5455580445016,292.603285327965,283.17036508527093,284.5838623046875,291700,0.0,0.0
2022-09-06 00:00:00-04:00,285.03579455331163,288.458952660769,283.3626861930772,286.4877624511719,622900,0.0,0.0
2022-09-07 00:00:00-04:00,286.5455241051587,291.6033504645186,285.68971969610567,291.1610107421875,460300,0.0,0.0
2022-09-08 00:00:00-04:00,289.8436983877997,296.11310296072435,288.46867143000884,295.72845458984375,464900,0.0,0.0
2022-09-09 00:00:00-04:00,297.2573421540318,298.8054431562804,296.2092135696373,296.86309814453125,303500,0.0,0.0
2022-09-12 00:00:00-04:00,297.2957806922599,302.1516871923891,297.2957806922599,299.93048095703125,379800,0.0,0.0
2022-09-13 00:00:00-04:00,294.01684660019373,296.4015312845413,288.5648056693665,289.88214111328125,541100,0.0,0.0
2022-09-14 00:00:00-04:00,290.73786244374986,293.3917828646305,287.891647236071,291.0648193359375,276500,0.0,0.0
2022-09-15 00:00:00-04:00,290.4013844652877,293.28607081747833,288.56479729971403,289.6513671875,357600,0.0,0.0
2022-09-16 00:00:00-04:00,285.17044730984543,285.72814035419253,277.94910735208197,280.1029968261719,663900,0.0,0.0
2022-09-19 00:00:00-04:00,277.1414208615811,286.622408782034,276.7087061924621,285.2185363769531,484800,0.0,0.0
2022-09-20 00:00:00-04:00,282.86271069336055,283.6800149299819,277.1221842934948,278.458740234375,855300,0.0,0.0
2022-09-21 00:00:00-04:00,281.73771480224167,282.36272434159633,273.5355906952621,273.8625183105469,545200,0.0,0.0
2022-09-22 00:00:00-04:00,274.03551636785625,274.27590684274844,268.0257544955513,268.21807861328125,437200,0.0,0.0
2022-09-23 00:00:00-04:00,264.7853185533382,265.0738047549528,259.38134490421413,262.9006652832031,516900,0.0,0.0
2022-09-26 00:00:00-04:00,262.06416176708996,266.05463889970315,261.5929763499665,263.1699523925781,433800,0.0,0.0
2022-09-27 00:00:00-04:00,266.6699739062119,268.5546565356096,259.36212625425344,263.9679870605469,301400,0.0,0.0
2022-09-28 00:00:00-04:00,266.26619351395647,272.31442799547506,264.1795906190244,270.6701354980469,404700,0.0,0.0
2022-09-29 00:00:00-04:00,268.43929474346004,269.7662257444626,264.51610508318356,269.6316223144531,376900,0.0,0.0
2022-09-30 00:00:00-04:00,270.1508740463079,274.6701981475354,268.2277499152633,269.6316223144531,625300,0.0,0.0
2022-10-03 00:00:00-04:00,274.91058469829153,279.9395647924658,271.6989709671205,278.5933837890625,375600,0.0,0.0
2022-10-04 00:00:00-04:00,281.22806199256536,285.9012396040387,281.22806199256536,285.0743103027344,442600,0.0,0.0
2022-10-05 00:00:00-04:00,282.093513476316,287.93020339490107,281.8819686068673,286.0551452636719,310000,0.0,0.0
2022-10-06 00:00:00-04:00,285.3050963090208,289.9109872078343,285.2281842488918,286.958984375,317500,0.0,0.0
2022-10-07 00:00:00-04:00,284.48773253723215,285.9012299171088,279.9684085326351,281.2088317871094,417800,0.0,0.0
2022-10-10 00:00:00-04:00,282.8146039318584,284.4877123812993,279.52607840402345,280.4876403808594,218900,0.0,0.0
2022-10-11 00:00:00-04:00,279.58375598277405,285.03579568953234,279.58375598277405,282.20880126953125,315100,0.0,0.0
2022-10-12 00:00:00-04:00,282.3146282504157,282.3146282504157,276.24717396573374,277.0452575683594,365000,0.0,0.0
2022-10-13 00:00:00-04:00,272.8623990857272,283.05496069445064,269.2661671111769,282.3434143066406,291200,0.0,0.0
2022-10-14 00:00:00-04:00,286.19938034877566,287.15131751342113,269.96820611149604,270.7951354980469,346300,0.0,0.0
2022-10-17 00:00:00-04:00,274.70866812606175,281.6223017065961,274.70866812606175,280.37225341796875,322100,0.0,0.0
2022-10-18 00:00:00-04:00,286.7282361333138,290.1129245294216,279.2184376630546,282.1704406738281,375300,0.0,0.0
2022-10-19 00:00:00-04:00,279.50689758197626,282.48774631705,274.68949083966373,274.96832275390625,462000,0.0,0.0
2022-10-20 00:00:00-04:00,274.1990657986124,274.35291926372435,258.7659757078391,259.8717956542969,1012400,0.0,0.0
2022-10-21 00:00:00-04:00,261.1603004814232,265.2757855408575,259.4102502274103,263.3526611328125,735400,0.0,0.0
2022-10-24 00:00:00-04:00,265.2949836152107,268.51622259311546,264.1122809855525,266.5065612792969,412800,0.0,0.0
2022-10-25 00:00:00-04:00,265.38148304598406,271.42009114246423,265.38148304598406,271.17010498046875,518200,0.0,0.0
2022-10-26 00:00:00-04:00,270.93935304845024,273.1317135492131,264.15072670202903,269.0450744628906,367700,0.0,0.0
2022-10-27 00:00:00-04:00,271.3432019890053,274.083659748407,268.75659768164337,272.10284423828125,530200,0.0,0.0
2022-10-28 00:00:00-04:00,240.83284446050297,253.30429111102168,214.3225709329854,230.20758056640625,2182100,0.0,0.0
2022-10-31 00:00:00-04:00,230.23641657307428,233.6884207658518,225.97668911798726,229.6210174560547,1102500,0.0,0.0
2022-11-01 00:00:00-04:00,232.93842466427128,234.90000494248582,225.13054490831988,228.22677612304688,802500,0.0,0.0
2022-11-02 00:00:00-04:00,227.88059995706877,232.88071978015782,222.7266266816329,223.74588012695312,742500,0.0,0.0
2022-11-03 00:00:00-04:00,221.16888182223283,224.7651291709867,213.476385422798,219.0919189453125,738300,0.0,0.0
2022-11-04 00:00:00-04:00,223.28432260271916,223.28432260271916,215.21681786049993,216.89955139160156,790000,0.0,0.0
2022-11-07 00:00:00-05:00,218.16881292158044,219.46692755789405,213.64947422136697,219.0919189453125,618500,0.0,0.0
2022-11-08 00:00:00-05:00,220.5727153726683,223.22662131628513,218.36111975018477,220.89964294433594,449200,0.0,0.0
2022-11-09 00:00:00-05:00,219.33231332932775,223.81318141016524,218.31304521370217,220.8708038330078,705400,0.0,0.0
2022-11-10 00:00:00-05:00,227.97671338893892,233.37107637773067,225.97666282328356,233.31338500976562,694900,0.0,0.0
2022-11-11 00:00:00-05:00,234.06341687625175,234.06341687625175,225.7555219039321,228.3709716796875,754000,0.0,0.0
2022-11-14 00:00:00-05:00,229.0344880668872,237.9866292268044,227.94791815549175,231.66915893554688,665300,0.0,0.0
2022-11-15 00:00:00-05:00,235.928879943992,238.1212403814515,230.14027193239,232.75572204589844,798800,0.0,0.0
2022-11-16 00:00:00-05:00,231.5403614606677,237.22156358666086,231.32815916316383,236.32452392578125,468100,0.75,0.0
2022-11-17 00:00:00-05:00,234.20254852637302,237.9932403564453,230.36364093654535,237.9932403564453,872500,0.0,0.0
2022-11-18 00:00:00-05:00,240.8290380753896,243.22113467012701,237.62673705412354,241.86111450195312,525400,0.0,0.0
2022-11-21 00:00:00-05:00,239.81622894510784,247.70624607006857,238.75521736009802,246.60665893554688,586700,0.0,0.0
2022-11-22 00:00:00-05:00,247.43617989381391,252.89554016747235,244.619693729783,246.5005645751953,519700,0.0,0.0
2022-11-23 00:00:00-05:00,247.23365761294926,250.9375289952412,246.1437105455522,246.568115234375,264200,0.0,0.0
2022-11-25 00:00:00-05:00,246.73204807726646,253.29099514480183,246.72239315176228,249.1627197265625,253200,0.0,0.0
2022-11-28 00:00:00-05:00,246.70314530451557,252.42293880923324,245.9604371184858,248.13067626953125,562700,0.0,0.0
2022-11-29 00:00:00-05:00,246.2691170029834,247.70628827368856,243.22113294662364,246.47166442871094,445800,0.0,0.0
2022-11-30 00:00:00-05:00,246.11472343075846,253.86971814393743,244.06986624363932,253.7828826904297,691300,0.0,0.0
2022-12-01 00:00:00-05:00,255.75061422163944,256.9563026060859,252.06602345419057,252.80874633789062,360000,0.0,0.0
2022-12-02 00:00:00-05:00,250.04049075903566,252.56760890556228,249.027694853669,250.52276611328125,348300,0.0,0.0
2022-12-05 00:00:00-05:00,249.01805282089524,249.01805282089524,244.8511869724334,246.65489196777344,347600,0.0,0.0
