Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,172.22978181703868,173.31598341225927,167.160818581106,167.3374481201172,187500,0.0,0.0
2022-03-08 00:00:00-05:00,168.3618391777636,169.7129717068421,165.04141111201238,166.7192840576172,174400,0.0,0.0
2022-03-09 00:00:00-05:00,170.0573896108026,170.0573896108026,167.99093975539822,168.2382049560547,140400,0.0,0.0
2022-03-10 00:00:00-05:00,165.90681750410428,168.75922000143083,165.90681750410428,168.47662353515625,189500,0.0,0.0
2022-03-11 00:00:00-05:00,169.07713614258415,170.0838624835798,164.79412604386425,165.16502380371094,187700,0.0,0.0
2022-03-14 00:00:00-04:00,165.93330902781238,168.97115366170183,165.67721777114969,167.78781127929688,295600,0.0,0.0
2022-03-15 00:00:00-04:00,169.38623870952452,170.00440174419464,166.58683266506273,168.20289611816406,224400,0.0,0.0
2022-03-16 00:00:00-04:00,169.67766300124507,170.36647517172145,165.4034917190726,169.2802734375,234900,0.0,0.0
2022-03-17 00:00:00-04:00,167.84964532268089,172.49471386769147,167.84964532268089,172.1591339111328,232100,0.0,0.0
2022-03-18 00:00:00-04:00,170.69318233082208,173.73102693915732,170.69318233082208,173.35130310058594,469700,0.0,0.0
2022-03-21 00:00:00-04:00,172.90976764974073,174.49049961284496,171.00228181972673,172.8037872314453,261200,0.0,0.0
2022-03-22 00:00:00-04:00,174.08426152423098,174.08426152423098,171.27601661367078,173.18350219726562,303200,0.0,0.0
2022-03-23 00:00:00-04:00,172.60950437580337,172.60950437580337,169.8895741022248,170.09268188476562,251500,0.0,0.0
2022-03-24 00:00:00-04:00,170.26047988310603,170.96695758717362,168.18520415395892,170.86097717285156,256000,0.0,0.0
2022-03-25 00:00:00-04:00,171.470319851679,173.2100156986566,169.6246570617194,173.17469787597656,195400,0.0,0.0
2022-03-28 00:00:00-04:00,173.30712731125104,175.4353862233008,173.13933736321414,175.40005493164062,204300,0.0,0.0
2022-03-29 00:00:00-04:00,178.1200045872636,183.1977935901042,176.60108227711424,182.6326141357422,297300,0.0,0.0
2022-03-30 00:00:00-04:00,182.06441689881507,183.38725394722616,180.92800005996466,182.7569122314453,245000,1.1,0.0
2022-03-31 00:00:00-04:00,183.44053716732114,184.6035739571537,180.4663617022907,180.47523498535156,277500,0.0,0.0
2022-04-01 00:00:00-04:00,180.75044277766918,185.5002634440479,179.91589363207027,185.40260314941406,182600,0.0,0.0
2022-04-04 00:00:00-04:00,185.42038027420335,185.81989477181816,181.50510839418405,183.10317993164062,267800,0.0,0.0
2022-04-05 00:00:00-04:00,182.1354507915207,185.14514655260442,182.1354507915207,182.49058532714844,251500,0.0,0.0
2022-04-06 00:00:00-04:00,181.265396706629,185.45588944013318,179.73835205558947,185.11851501464844,228300,0.0,0.0
2022-04-07 00:00:00-04:00,184.03536437005326,185.43811521235816,183.44941613222682,184.4881591796875,187100,0.0,0.0
2022-04-08 00:00:00-04:00,184.46155207071644,184.48818546954945,182.02005783303397,182.65928649902344,185300,0.0,0.0
2022-04-11 00:00:00-04:00,181.8868410063937,182.98773761086315,176.99498022298465,180.40419006347656,356400,0.0,0.0
2022-04-12 00:00:00-04:00,181.30977551116007,182.27749165135026,177.9982257903919,180.04019165039062,275400,0.0,0.0
2022-04-13 00:00:00-04:00,180.31542251893066,180.9990310377035,178.51315724762748,180.12010192871094,253200,0.0,0.0
2022-04-14 00:00:00-04:00,180.1822358757008,180.48409003323647,176.00950381619148,176.80853271484375,274500,0.0,0.0
2022-04-18 00:00:00-04:00,176.08055275732372,178.8416611196016,175.92073882938936,177.8384246826172,434700,0.0,0.0
2022-04-19 00:00:00-04:00,179.2411583990522,185.52689683831204,179.2411583990522,185.40260314941406,195000,0.0,0.0
2022-04-20 00:00:00-04:00,187.11608539725407,192.8513824149222,187.11608539725407,191.43975830078125,453600,0.0,0.0
2022-04-21 00:00:00-04:00,193.06448119545638,193.06448119545638,189.0337888047328,189.39779663085938,297500,0.0,0.0
2022-04-22 00:00:00-04:00,190.25899749260282,190.25899749260282,185.6689897713964,185.83767700195312,222500,0.0,0.0
2022-04-25 00:00:00-04:00,185.09187539795084,185.48251660443856,179.07248401760987,182.82794189453125,291600,0.0,0.0
2022-04-26 00:00:00-04:00,181.62941925903604,183.25412434674016,179.4010057262389,180.2089080810547,262300,0.0,0.0
2022-04-27 00:00:00-04:00,178.52204841096372,184.7811541133836,177.0127638738193,179.59629821777344,352800,0.0,0.0
2022-04-28 00:00:00-04:00,180.45750733526575,182.6770477294922,178.6286082179431,182.6770477294922,268500,0.0,0.0
2022-04-29 00:00:00-04:00,180.919143263571,181.51397835749512,165.99495848203452,166.4654998779297,697100,0.0,0.0
2022-05-02 00:00:00-04:00,167.04256190572187,167.43320308266345,154.06269733677715,158.2886962890625,675000,0.0,0.0
2022-05-03 00:00:00-04:00,158.43963623046875,160.0199474961444,156.51306374828386,158.43963623046875,434700,0.0,0.0
2022-05-04 00:00:00-04:00,158.22655223116396,159.05221452316943,154.41781439895723,158.981201171875,350400,0.0,0.0
2022-05-05 00:00:00-04:00,156.7705599781887,158.45740505701013,149.2951504512151,150.12969970703125,517200,0.0,0.0
2022-05-06 00:00:00-04:00,148.20315108112325,150.29839784535687,146.4364055213373,149.54376220703125,490800,0.0,0.0
2022-05-09 00:00:00-04:00,149.2596073447523,149.2596073447523,144.36774652838238,144.87379455566406,373300,0.0,0.0
2022-05-10 00:00:00-04:00,148.9666342989706,154.89725196939636,145.6994780614639,147.5905303955078,641200,0.0,0.0
2022-05-11 00:00:00-04:00,147.8746251685536,153.13049406302417,146.61392812213973,148.03443908691406,519300,0.0,0.0
2022-05-12 00:00:00-04:00,148.75357856204855,149.54373428700754,143.32013524553508,146.44525146484375,396400,0.0,0.0
2022-05-13 00:00:00-04:00,147.90126998796154,149.22412075674973,145.89481062620678,149.00216674804688,354900,0.0,0.0
2022-05-16 00:00:00-04:00,147.83911742475712,149.73015620724647,147.11998866481082,147.3685760498047,214700,0.0,0.0
2022-05-17 00:00:00-04:00,147.93673954709132,150.02309838611828,145.63728650877798,147.599365234375,271200,0.0,0.0
2022-05-18 00:00:00-04:00,147.04008436425462,147.99892728801797,138.0997841197071,138.53480529785156,324100,0.0,0.0
2022-05-19 00:00:00-04:00,137.46051786101995,140.09733179254204,136.40401492284863,137.87779235839844,296600,0.0,0.0
2022-05-20 00:00:00-04:00,139.7067319811327,139.7067319811327,136.07556764480063,138.3661346435547,243600,0.0,0.0
2022-05-23 00:00:00-04:00,139.70673951469172,139.70673951469172,136.48396279485746,138.78341674804688,391200,0.0,0.0
2022-05-24 00:00:00-04:00,137.71800013081457,139.26280469681623,134.25552348787468,138.27732849121094,340300,0.0,0.0
2022-05-25 00:00:00-04:00,138.25957473637325,139.57355210225523,136.5017029404455,139.324951171875,310700,0.0,0.0
2022-05-26 00:00:00-04:00,140.28378796116795,141.42019124949076,139.44925237989634,140.3903350830078,181900,0.0,0.0
2022-05-27 00:00:00-04:00,141.33144746275883,146.17004250987054,140.63006515577098,145.93032836914062,305500,0.0,0.0
2022-05-31 00:00:00-04:00,143.6042267364393,145.07800443212324,142.71641080607492,143.42666625976562,324100,0.0,0.0
2022-06-01 00:00:00-04:00,144.04811189140744,145.20227512751703,140.52348212223106,144.30557250976562,376400,0.0,0.0
2022-06-02 00:00:00-04:00,144.30559186089158,148.078809473428,143.22246891535244,147.9900360107422,282900,0.0,0.0
2022-06-03 00:00:00-04:00,146.04574115020253,148.6559225212577,145.442032734937,146.75599670410156,334900,0.0,0.0
2022-06-06 00:00:00-04:00,146.79151203300103,149.33955347470425,144.69626547641863,145.07803344726562,348200,0.0,0.0
2022-06-07 00:00:00-04:00,143.64861780891337,149.62361512588885,143.64861780891337,149.3040008544922,370600,0.0,0.0
2022-06-08 00:00:00-04:00,148.3274586482599,148.83350683649505,144.44769265245648,144.63414001464844,308800,0.0,0.0
2022-06-09 00:00:00-04:00,143.11593862063162,146.30319485678908,141.81973482765824,141.90850830078125,294200,0.0,0.0
2022-06-10 00:00:00-04:00,140.46137795564638,140.8253722267569,138.69461920558413,139.12965393066406,232600,0.0,0.0
2022-06-13 00:00:00-04:00,136.77694052698232,138.6591062458982,135.16999562013456,135.96902465820312,587600,0.0,0.0
2022-06-14 00:00:00-04:00,135.95125455512695,137.74463293845832,134.24664963454708,135.10781860351562,348200,0.0,0.0
2022-06-15 00:00:00-04:00,136.8479392166455,140.5234964183773,135.20547441966346,137.70912170410156,327200,0.0,0.0
2022-06-16 00:00:00-04:00,134.21112757252132,136.20871334149572,132.80837682911314,133.34994506835938,278300,0.0,0.0
2022-06-17 00:00:00-04:00,133.9714504503825,135.8358697679581,131.68977000917732,131.82293701171875,694800,0.0,0.0
2022-06-21 00:00:00-04:00,133.00372056261207,135.55174829642982,132.2845917281198,134.39759826660156,364200,0.0,0.0
2022-06-22 00:00:00-04:00,133.39437084495034,136.56388086775252,133.39437084495034,135.32980346679688,481700,0.0,0.0
2022-06-23 00:00:00-04:00,135.84473512818136,140.0796216729541,135.84473512818136,139.9109344482422,632300,0.0,0.0
2022-06-24 00:00:00-04:00,141.18938952220165,145.47754279612664,140.30157344595213,145.15792846679688,4915000,0.0,0.0
2022-06-27 00:00:00-04:00,145.34434951004164,145.45975636711765,142.2014735823597,142.9294891357422,323200,0.0,0.0
2022-06-28 00:00:00-04:00,143.48880113205848,145.1490260736496,139.99080432563088,140.31930541992188,359000,0.0,0.0
2022-06-29 00:00:00-04:00,139.55938418725992,140.52493354704632,138.71003688809492,139.8186492919922,274700,1.1,0.0
2022-06-30 00:00:00-04:00,138.4328833203964,140.25672904211498,136.5643465984508,137.9769287109375,313700,0.0,0.0
2022-07-01 00:00:00-04:00,138.35243231104724,140.56070808937056,137.9411686745824,140.39083862304688,336000,0.0,0.0
2022-07-05 00:00:00-04:00,138.88887777389908,139.9706566519754,136.94880234492555,139.9080810546875,268500,0.0,0.0
2022-07-06 00:00:00-04:00,140.59646753251985,142.72428319398512,139.38952393211454,141.22230529785156,299400,0.0,0.0
2022-07-07 00:00:00-04:00,141.12396702814883,141.86600689592944,139.92594520315663,140.36402893066406,188400,0.0,0.0
2022-07-08 00:00:00-04:00,139.0945189307356,140.14054239483102,138.59385952658178,139.3448486328125,156500,0.0,0.0
2022-07-11 00:00:00-04:00,138.33454092415562,139.51467801621544,137.17228841765657,138.80838012695312,118800,0.0,0.0
2022-07-12 00:00:00-04:00,137.8160049457794,140.2835595002428,137.31534565703103,138.57594299316406,253500,0.0,0.0
2022-07-13 00:00:00-04:00,137.38685580208707,139.24645699318629,136.1530786556027,138.49546813964844,142300,0.0,0.0
2022-07-14 00:00:00-04:00,135.92063542747206,137.51202243717256,135.49150088288596,135.8759307861328,126500,0.0,0.0
2022-07-15 00:00:00-04:00,138.48651531713045,139.82757265193266,137.27062278789884,138.69215393066406,225700,0.0,0.0
2022-07-18 00:00:00-04:00,139.47894381950735,140.06901251349726,136.70743260806597,137.36007690429688,181600,0.0,0.0
2022-07-19 00:00:00-04:00,139.13025331609913,142.4203217662136,138.5044291560605,142.30409240722656,145500,0.0,0.0
2022-07-20 00:00:00-04:00,142.37557493587227,144.7179505160214,141.78550648467854,142.3487548828125,188600,0.0,0.0
2022-07-21 00:00:00-04:00,142.7332075683208,145.22758203737297,142.21467736493287,144.61962890625,219600,0.0,0.0
2022-07-22 00:00:00-04:00,145.7550553437776,147.6414766039135,145.14711587966687,146.26466369628906,167100,0.0,0.0
2022-07-25 00:00:00-04:00,146.26466666666983,148.59810710084273,145.49579320754162,147.40008544921875,210200,0.0,0.0
2022-07-26 00:00:00-04:00,147.40008884113837,148.91996485113833,147.06036356668832,148.31201171875,193500,0.0,0.0
2022-07-27 00:00:00-04:00,145.49577458370558,150.17159032515048,143.43948409418334,146.7295379638672,375500,0.0,0.0
2022-07-28 00:00:00-04:00,148.0348844098841,150.66335956851117,147.48952042362512,150.5828857421875,246300,0.0,0.0
2022-07-29 00:00:00-04:00,150.64543687120906,153.1219265077669,149.77821872486825,152.46926879882812,199900,0.0,0.0
2022-08-01 00:00:00-04:00,152.29943161578257,152.4245964335464,150.29678088961933,151.10140991210938,180800,0.0,0.0
2022-08-02 00:00:00-04:00,150.234175638469,152.1563659857851,150.19842011232467,151.90603637695312,339900,0.0,0.0
2022-08-03 00:00:00-04:00,152.53188482469972,155.01731036892065,152.23685052948667,152.28155517578125,293900,0.0,0.0
2022-08-04 00:00:00-04:00,151.9239049882645,152.7017274998611,150.43981194208385,151.84344482421875,191400,0.0,0.0
2022-08-05 00:00:00-04:00,150.34147377873572,152.15637031538043,149.7067006256019,152.01332092285156,111200,0.0,0.0
2022-08-08 00:00:00-04:00,154.87424819437467,155.178231578961,152.62128153977542,153.51531982421875,232300,0.0,0.0
2022-08-09 00:00:00-04:00,154.0428191459176,154.8295636618942,152.77328625414702,154.5524139404297,192500,0.0,0.0
2022-08-10 00:00:00-04:00,156.2242305452351,156.73382519465338,154.8205841078653,155.9470672607422,141600,0.0,0.0
2022-08-11 00:00:00-04:00,156.62657692708098,157.44909055213378,154.80273109775078,155.1603546142578,183900,0.0,0.0
2022-08-12 00:00:00-04:00,156.42987033074067,158.80801529867833,156.42987033074067,158.54873657226562,137800,0.0,0.0
2022-08-15 00:00:00-04:00,158.81696245781941,160.56033440775136,158.03915350522095,160.3994140625,138100,0.0,0.0
2022-08-16 00:00:00-04:00,159.54110661228347,161.1503780255311,159.17454769333327,159.62156677246094,191600,0.0,0.0
2022-08-17 00:00:00-04:00,158.7186078117922,159.62158152398067,157.0288760822096,159.0762176513672,244400,0.0,0.0
2022-08-18 00:00:00-04:00,159.41596962466193,160.166958534535,157.81564704467465,158.00338745117188,199000,0.0,0.0
2022-08-19 00:00:00-04:00,157.78882687833277,157.78882687833277,155.65207585450685,155.96498107910156,185400,0.0,0.0
2022-08-22 00:00:00-04:00,155.0262569545136,155.0262569545136,151.99546724889794,152.5587158203125,200600,0.0,0.0
2022-08-23 00:00:00-04:00,151.78089469341325,153.02360745582533,149.42956946448365,150.40406799316406,167700,0.0,0.0
2022-08-24 00:00:00-04:00,151.19081779576993,152.9431388701313,151.02094833568052,151.36068725585938,103200,0.0,0.0
2022-08-25 00:00:00-04:00,151.82560239020808,153.92658437244827,151.24446926512155,153.83718872070312,94900,0.0,0.0
2022-08-26 00:00:00-04:00,153.21136090081455,153.80142953682142,150.14481564371218,150.5828857421875,148900,0.0,0.0
2022-08-29 00:00:00-04:00,149.85868639414687,151.6110073583522,148.95571267699623,150.19842529296875,143300,0.0,0.0
2022-08-30 00:00:00-04:00,150.77956568857272,150.77956568857272,147.23918138180764,147.48057556152344,135800,0.0,0.0
2022-08-31 00:00:00-04:00,148.66071519798209,149.49217806608402,147.08721240719828,147.5431671142578,322300,0.0,0.0
2022-09-01 00:00:00-04:00,146.92627150001337,147.97229482029832,145.21865483408553,147.8560791015625,220400,0.0,0.0
2022-09-02 00:00:00-04:00,149.32226303590755,149.7513975494403,145.54942076450075,146.3540496826172,284000,0.0,0.0
2022-09-06 00:00:00-04:00,146.72957280748167,148.42825389435663,145.20971030802517,146.45242309570312,342100,0.0,0.0
2022-09-07 00:00:00-04:00,146.8010750131504,150.10901374422446,146.62227009508115,149.510009765625,236700,0.0,0.0
2022-09-08 00:00:00-04:00,148.29415066778944,151.30706946659936,148.09746112097298,150.806396484375,142800,0.0,0.0
2022-09-09 00:00:00-04:00,151.14612619586788,153.34546661102425,150.69910700629444,152.710693359375,116200,0.0,0.0
2022-09-12 00:00:00-04:00,153.30967753656583,154.641799459683,153.11298802732864,154.48086547851562,176500,0.0,0.0
2022-09-13 00:00:00-04:00,151.083544670283,151.55738390126837,147.7577209391018,148.14215087890625,203000,0.0,0.0
2022-09-14 00:00:00-04:00,147.20341220886104,147.8024299218545,144.96831628317568,145.82659912109375,308200,0.0,0.0
2022-09-15 00:00:00-04:00,145.1649877693715,146.33617570612003,142.241492484217,142.31300354003906,287000,0.0,0.0
2022-09-16 00:00:00-04:00,141.76766223609766,141.76766223609766,138.74580836430474,139.88124084472656,886500,0.0,0.0
2022-09-19 00:00:00-04:00,138.28986350962592,140.46238407796736,137.18126454153304,140.33721923828125,358400,0.0,0.0
2022-09-20 00:00:00-04:00,138.60277183674347,139.33588987169202,136.7699903913155,138.16468811035156,374000,0.0,0.0
2022-09-21 00:00:00-04:00,140.3192980261633,140.94512206125515,136.93983459472656,136.93983459472656,324500,0.0,0.0
2022-09-22 00:00:00-04:00,136.93089550509455,137.6550642724176,135.33950858279587,135.88487243652344,265900,0.0,0.0
2022-09-23 00:00:00-04:00,134.24879746389624,137.21699759378262,133.97164776728593,135.38421630859375,329000,0.0,0.0
2022-09-26 00:00:00-04:00,135.16070892644362,135.16070892644362,129.93952832452405,131.3699951171875,360100,0.0,0.0
2022-09-27 00:00:00-04:00,131.9242931921721,133.4709756762948,126.97132686895,127.4541015625,231100,0.0,0.0
2022-09-28 00:00:00-04:00,128.66106171402024,130.556418643107,126.75675567062555,129.85906982421875,194000,0.0,0.0
2022-09-29 00:00:00-04:00,128.94824475531797,128.94824475531797,125.42220734118574,127.04544830322266,280800,1.25,0.0
2022-09-30 00:00:00-04:00,128.7768700720661,130.92314183702288,128.11856080771415,130.16563415527344,427300,0.0,0.0
2022-10-03 00:00:00-04:00,132.05944483238522,133.43919617095145,130.56245522310408,132.7357940673828,385300,0.0,0.0
2022-10-04 00:00:00-04:00,134.1606427536579,136.82094708471558,134.08849718151615,135.2698516845703,412100,0.0,0.0
2022-10-05 00:00:00-04:00,133.52942705065053,133.52942705065053,128.54246433327316,129.90419006347656,490000,0.0,0.0
2022-10-06 00:00:00-04:00,129.90414494655485,130.3009386967413,127.23481392916625,128.16366577148438,228100,0.0,0.0
2022-10-07 00:00:00-04:00,127.71276899527938,127.72179579184086,123.97030867818249,124.5925521850586,162200,0.0,0.0
2022-10-10 00:00:00-04:00,125.44026065206099,126.55848273244146,124.02442945627308,125.06149291992188,368300,0.0,0.0
2022-10-11 00:00:00-04:00,124.58353815101722,129.57951279022276,124.58353815101722,129.29995727539062,602300,0.0,0.0
2022-10-12 00:00:00-04:00,129.81396905439414,130.6887152240127,128.10956941922873,128.1276092529297,433100,0.0,0.0
2022-10-13 00:00:00-04:00,125.13360387605722,131.53638123586134,124.48430760113338,130.8870849609375,297700,0.0,0.0
2022-10-14 00:00:00-04:00,132.69069564192066,133.63758728213963,127.7037485985085,127.77589416503906,412900,0.0,0.0
2022-10-17 00:00:00-04:00,129.34502048926453,134.05241224359625,128.975293367074,132.2037353515625,431000,0.0,0.0
2022-10-18 00:00:00-04:00,134.0434104271279,134.9361964415938,131.22077499340514,131.8700714111328,290800,0.0,0.0
2022-10-19 00:00:00-04:00,130.95024357184164,131.2568519404236,127.45125892221341,128.226806640625,267700,0.0,0.0
2022-10-20 00:00:00-04:00,128.53341158628103,130.8510416432003,127.36107012310772,127.83000946044922,130200,0.0,0.0
2022-10-21 00:00:00-04:00,127.4061765315966,129.41718468407672,125.25087721974116,129.38111877441406,581400,0.0,0.0
2022-10-24 00:00:00-04:00,130.2558728269352,131.0674865665088,129.1195970790964,130.0755157470703,396900,0.0,0.0
2022-10-25 00:00:00-04:00,130.38212628871003,136.74882625844845,130.38212628871003,136.52337646484375,345700,0.0,0.0
2022-10-26 00:00:00-04:00,132.00536146660545,138.95822507490234,132.00536146660545,136.9923095703125,761600,0.0,0.0
2022-10-27 00:00:00-04:00,138.11053370851243,139.17466385620241,136.64962349527943,138.08348083496094,304400,0.0,0.0
2022-10-28 00:00:00-04:00,138.34500562972602,140.7618206546132,137.4612325889576,140.7528076171875,163600,0.0,0.0
2022-10-31 00:00:00-04:00,139.5263418389612,141.32092679572156,139.5263418389612,141.30288696289062,234900,0.0,0.0
2022-11-01 00:00:00-04:00,142.73676205117815,142.73676205117815,140.1035103008304,140.59950256347656,255300,0.0,0.0
2022-11-02 00:00:00-04:00,139.58043341050615,141.11348879688416,136.13556874890565,136.40609741210938,288300,0.0,0.0
2022-11-03 00:00:00-04:00,134.7377978632105,137.35300957495576,132.8530411721766,136.766845703125,221400,0.0,0.0
2022-11-04 00:00:00-04:00,137.90311029815126,139.6796555432406,135.4502157595617,138.99429321289062,229200,0.0,0.0
2022-11-07 00:00:00-05:00,140.3109008851548,141.11350143202816,137.91211228066223,138.72373962402344,179600,0.0,0.0
2022-11-08 00:00:00-05:00,138.75082636073176,140.12156500650823,137.26286317524372,138.2999267578125,207100,0.0,0.0
2022-11-09 00:00:00-05:00,138.2998875277576,140.06741952438426,135.57645084575157,135.78387451171875,188400,0.0,0.0
2022-11-10 00:00:00-05:00,140.55439738525544,147.55235290527344,139.6255454850585,147.55235290527344,261400,0.0,0.0
2022-11-11 00:00:00-05:00,148.1475008074701,148.1475008074701,144.1435120677508,144.82888793945312,218100,0.0,0.0
2022-11-14 00:00:00-05:00,144.4772270355157,144.4772270355157,141.39306227828072,141.66360473632812,168200,0.0,0.0
2022-11-15 00:00:00-05:00,143.44918923537918,143.80990337071478,140.64459348800384,141.58245849609375,304300,0.0,0.0
2022-11-16 00:00:00-05:00,141.0954634360641,142.4932407375129,140.80688118004932,141.8619842529297,154200,0.0,0.0
2022-11-17 00:00:00-05:00,139.87807107822292,140.7167377089577,138.3359884289718,139.73377990722656,209300,0.0,0.0
2022-11-18 00:00:00-05:00,142.52032509994245,142.52032509994245,139.51734617676263,140.8520050048828,186100,0.0,0.0
2022-11-21 00:00:00-05:00,140.24780262902235,141.8890698677474,140.24780262902235,140.37405395507812,161300,0.0,0.0
2022-11-22 00:00:00-05:00,140.6806413611878,141.53734764304602,138.59748791192018,141.50128173828125,173900,0.0,0.0
2022-11-23 00:00:00-05:00,141.40209915140116,141.8079059872095,139.78787108491733,140.74378967285156,120400,0.0,0.0
2022-11-25 00:00:00-05:00,141.54636319608025,141.86198455887285,140.87001401249117,141.3569793701172,67300,0.0,0.0
2022-11-28 00:00:00-05:00,140.68066306707945,141.02335113684094,135.54041082247022,135.95523071289062,171500,0.0,0.0
2022-11-29 00:00:00-05:00,136.25282024915023,137.78587593931613,135.5223651930358,137.0824737548828,219600,0.0,0.0
2022-11-30 00:00:00-05:00,136.61352381377486,139.99526977539062,135.819936358134,139.99526977539062,544100,0.0,0.0
2022-12-01 00:00:00-05:00,141.75382856000732,142.44821784643528,138.8590468669819,139.6796875,214800,0.0,0.0
2022-12-02 00:00:00-05:00,138.86801887980744,142.46618771825217,137.86702154091364,142.11448669433594,368500,0.0,0.0
