Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,34.632192392919926,34.94736001883944,34.03788032222354,34.1279296875,1518300,0.18,0.0
2022-03-15 00:00:00-04:00,34.38906948805251,34.70423716189302,34.199970944767756,34.56016159057617,2076700,0.0,0.0
2022-03-16 00:00:00-04:00,34.72225324745232,35.20850624071335,34.082914565050736,34.77627944946289,2766600,0.0,0.0
2022-03-17 00:00:00-04:00,34.81230030119644,35.56869806840693,34.77628054203563,35.307559967041016,2268700,0.0,0.0
2022-03-18 00:00:00-04:00,35.271536015844426,35.6947595481004,35.1904967199141,35.595706939697266,4958200,0.0,0.0
2022-03-21 00:00:00-04:00,35.48764451716029,35.79380550669431,35.07342771809434,35.2895393371582,3424600,0.0,0.0
2022-03-22 00:00:00-04:00,35.3345791094946,35.388605317186396,34.59618773238235,34.7852897644043,2326900,0.0,0.0
2022-03-23 00:00:00-04:00,34.722243689150204,34.794279750345346,34.25399726876895,34.26300048828125,1842200,0.0,0.0
2022-03-24 00:00:00-04:00,34.38006609889264,34.794282935016035,34.21798065257783,34.65921401977539,2462300,0.0,0.0
2022-03-25 00:00:00-04:00,34.776278706470286,35.18149238805811,34.67722609152292,35.172489166259766,1185000,0.0,0.0
2022-03-28 00:00:00-04:00,35.25352888878363,35.64073265863993,35.02841057770591,35.61371612548828,2984300,0.0,0.0
2022-03-29 00:00:00-04:00,35.93788917495786,36.86537557240803,35.84784321919818,36.68528366088867,3221700,0.0,0.0
2022-03-30 00:00:00-04:00,36.54121080120724,36.7122995039485,36.29808258044865,36.70329284667969,2793000,0.0,0.0
2022-03-31 00:00:00-04:00,36.81134076967711,37.00944251305606,36.00992027160608,36.045936584472656,2806500,0.0,0.0
2022-04-01 00:00:00-04:00,36.190016292319726,36.820348212723914,36.16300319581312,36.78432846069336,2058700,0.0,0.0
2022-04-04 00:00:00-04:00,36.73930886608271,36.84736469707669,35.66774690739613,36.144996643066406,2520700,0.0,0.0
2022-04-05 00:00:00-04:00,36.090972335063725,36.7663273254501,35.982913063378064,36.19002151489258,2041500,0.0,0.0
2022-04-06 00:00:00-04:00,36.018932743071936,36.87438308272652,35.78481119165653,36.658267974853516,3925100,0.0,0.0
2022-04-07 00:00:00-04:00,36.532197938870624,37.08148714783845,36.29807641514685,36.955421447753906,3147100,0.0,0.0
2022-04-08 00:00:00-04:00,36.97343690573495,37.108505846915904,36.59523631335519,36.7213020324707,2792600,0.0,0.0
2022-04-11 00:00:00-04:00,36.76633250897442,36.81135549434115,36.307089127146426,36.53220748901367,2245600,0.0,0.0
2022-04-12 00:00:00-04:00,36.63125363693418,37.35163158045131,36.4331484143296,36.97343444824219,2720900,0.0,0.0
2022-04-13 00:00:00-04:00,37.03646174140201,37.423665471960135,36.70328420159829,37.38764572143555,2601800,0.0,0.0
2022-04-14 00:00:00-04:00,37.729825247003994,38.12603218471492,37.378637843427256,37.41465759277344,2293600,0.0,0.0
2022-04-18 00:00:00-04:00,37.2615788106007,37.55873315512581,37.16252621741488,37.41465759277344,2992100,0.0,0.0
2022-04-19 00:00:00-04:00,37.513721500768064,38.7923955079696,37.37864911749581,38.72035598754883,3876300,0.0,0.0
2022-04-20 00:00:00-04:00,39.026507796451305,39.47674438688797,38.945465072771405,39.0355110168457,5059400,0.0,0.0
2022-04-21 00:00:00-04:00,39.17058602885781,39.52177004364922,38.73835928488125,38.792388916015625,2926500,0.0,0.0
2022-04-22 00:00:00-04:00,38.675325409971784,38.83741086405575,38.21608214505632,38.25210189819336,2212500,0.0,0.0
2022-04-25 00:00:00-04:00,38.180058939749024,38.36015080288247,36.721290116136935,37.10849380493164,4439200,0.0,0.0
2022-04-26 00:00:00-04:00,37.009449205085716,37.37864310022529,36.6312520888596,36.820350646972656,3855400,0.0,0.0
2022-04-27 00:00:00-04:00,36.829353500208676,37.3606328003106,36.685277932470825,36.73030090332031,1919400,0.0,0.0
2022-04-28 00:00:00-04:00,36.775319738690726,37.216553047475855,36.1089681659408,37.01844787597656,2420900,0.0,0.0
2022-04-29 00:00:00-04:00,36.928404090575874,37.00944681525295,35.62272071027021,35.66774368286133,2770800,0.0,0.0
2022-05-02 00:00:00-04:00,35.70376704302929,35.97390834090806,33.70471525566701,34.5511589050293,2516200,0.0,0.0
2022-05-03 00:00:00-04:00,34.596176849139866,35.100443050844085,34.25399952462188,34.488121032714844,2281600,0.0,0.0
2022-05-04 00:00:00-04:00,34.38006521628982,34.66821635011153,33.6867004770837,34.488121032714844,2273600,0.0,0.0
2022-05-05 00:00:00-04:00,34.452101640612,34.6321969598821,33.299497093335376,33.64167785644531,3038900,0.0,0.0
2022-05-06 00:00:00-04:00,33.44357454879326,34.35305441665989,32.83125248974425,33.686702728271484,3380100,0.0,0.0
2022-05-09 00:00:00-04:00,33.344529460793474,33.48860506980317,31.876760267455147,32.020835876464844,3408600,0.0,0.0
2022-05-10 00:00:00-04:00,32.182923913799904,32.4890850365625,31.327473414754383,32.13789749145508,4634800,0.0,0.0
2022-05-11 00:00:00-04:00,32.272952646460915,32.69617605815043,31.89475219802878,32.002811431884766,2883600,0.0,0.0
2022-05-12 00:00:00-04:00,32.002827437553606,32.642162766643935,31.90377480782875,32.35401153564453,3401800,0.0,0.0
2022-05-13 00:00:00-04:00,32.58811744624982,33.78574821493822,32.55210113597568,33.767738342285156,5148600,0.0,0.0
2022-05-16 00:00:00-04:00,33.76774582453154,33.89381152600455,33.308505992732314,33.39855194091797,3366500,0.0,0.0
2022-05-17 00:00:00-04:00,33.767746289929306,34.03788757324219,33.14642099480641,34.03788757324219,4081100,0.0,0.0
2022-05-18 00:00:00-04:00,34.10092123085883,34.2449968143666,32.89428693084397,32.99333953857422,3962000,0.0,0.0
2022-05-19 00:00:00-04:00,32.57012141274701,33.03836799559002,32.426045805336344,32.67818069458008,3236500,0.0,0.0
2022-05-20 00:00:00-04:00,33.0383651330918,33.236470364254835,32.41703977403473,32.9303092956543,3528800,0.0,0.0
2022-05-23 00:00:00-04:00,33.06537488072111,33.380539106477435,32.59712843457426,33.28148651123047,2875100,0.0,0.0
2022-05-24 00:00:00-04:00,33.191446045468155,33.85779435698094,32.77722915614582,33.803768157958984,2913700,0.0,0.0
2022-05-25 00:00:00-04:00,33.75874895392566,34.20898564961132,33.560643708613284,33.89381790161133,3504600,0.0,0.0
2022-05-26 00:00:00-04:00,34.26301551224172,34.36206814547175,33.46159465797508,33.533634185791016,2848300,0.0,0.0
2022-05-27 00:00:00-04:00,33.5606349485104,34.47011132498635,33.5606349485104,34.389068603515625,2172000,0.0,0.0
2022-05-31 00:00:00-04:00,34.082907058181505,34.38006484392241,33.218453666079206,33.28148651123047,16950400,0.0,0.0
2022-06-01 00:00:00-04:00,33.164425618322355,33.884803404723606,32.88527772326527,33.704708099365234,3062200,0.0,0.0
2022-06-02 00:00:00-04:00,33.56964088626677,34.281015561761734,33.20945365559676,34.226985931396484,2241000,0.0,0.0
2022-06-03 00:00:00-04:00,33.95683946584761,34.16394786474846,33.569635761588394,33.704708099365234,1858500,0.0,0.0
2022-06-06 00:00:00-04:00,33.830774637497726,33.938830449430384,33.52461364116159,33.587646484375,1943400,0.0,0.0
2022-06-07 00:00:00-04:00,33.43456926857525,34.36205552072411,33.335516671737516,34.29902267456055,2730400,0.0,0.0
2022-06-08 00:00:00-04:00,34.07390879090971,34.17296140055425,33.3445242030996,33.44357681274414,2557600,0.0,0.0
2022-06-09 00:00:00-04:00,33.425563483614276,33.53362273845009,32.678172530345726,32.68717575073242,2064800,0.0,0.0
2022-06-10 00:00:00-04:00,32.41703622211219,32.606134775666646,32.04784233587278,32.363006591796875,2081500,0.0,0.0
2022-06-13 00:00:00-04:00,31.570595517382483,31.63362837434407,30.093816402049857,30.246898651123047,2112200,0.0,0.0
2022-06-14 00:00:00-04:00,30.265006518883816,30.50944461459792,29.576957778309332,29.821395874023438,3500700,0.18,0.0
2022-06-15 00:00:00-04:00,30.138260765998726,30.771988760882238,29.848557131801652,30.319326400756836,6252100,0.0,0.0
2022-06-16 00:00:00-04:00,29.694651409345557,30.01151714717128,29.513585766807985,29.80328941345215,4119400,0.0,0.0
2022-06-17 00:00:00-04:00,29.83949953366237,30.35553430612411,29.776127084661066,29.875713348388672,4357900,0.0,0.0
2022-06-21 00:00:00-04:00,30.074883969029006,30.645235973879153,30.029614976721554,30.09299087524414,2145100,0.0,0.0
2022-06-22 00:00:00-04:00,29.776124312244878,30.844407572428196,29.7127518691441,30.473224639892578,2590500,0.0,0.0
2022-06-23 00:00:00-04:00,30.581863751359716,31.450977988312214,30.491332673164727,31.31517791748047,2206500,0.0,0.0
2022-06-24 00:00:00-04:00,31.523407370197997,31.921749015046913,31.369503821122223,31.894590377807617,2566700,0.0,0.0
2022-06-27 00:00:00-04:00,31.88553250189532,32.682215637980605,31.65014617940804,32.12997055053711,2742100,0.0,0.0
2022-06-28 00:00:00-04:00,32.38347296560869,32.83613542788411,31.9760760588527,32.193355560302734,2013400,0.0,0.0
2022-06-29 00:00:00-04:00,32.01228588761143,32.202403269179214,31.677316674343412,32.09376525878906,1753300,0.0,0.0
2022-06-30 00:00:00-04:00,31.81310485761973,32.65505698454239,31.604880620811,32.08470153808594,2211400,0.0,0.0
2022-07-01 00:00:00-04:00,32.0394400282377,32.56453000288687,31.804057129851945,32.18429183959961,2772100,0.0,0.0
2022-07-05 00:00:00-04:00,31.99418062132087,32.211460106808495,31.36045252998391,32.16619110107422,2277100,0.0,0.0
2022-07-06 00:00:00-04:00,32.365359562632435,32.953822027005316,32.2567215604623,32.45589065551758,1521100,0.0,0.0
2022-07-07 00:00:00-04:00,32.6188390466495,32.664108032283394,32.18428372216614,32.56452178955078,2024200,0.0,0.0
2022-07-08 00:00:00-04:00,32.6097888845214,32.69126822761323,32.31103014200508,32.43777847290039,1351500,0.0,0.0
2022-07-11 00:00:00-04:00,32.35630694108313,32.573582939422266,32.16618612561173,32.492103576660156,1331200,0.0,0.0
2022-07-12 00:00:00-04:00,32.30198050858383,32.62789790205895,31.51434911004503,31.758787155151367,3315700,0.0,0.0
2022-07-13 00:00:00-04:00,31.478136943276112,32.47399262777171,31.297071331493466,32.392513275146484,2725500,0.0,0.0
2022-07-14 00:00:00-04:00,31.912696916828967,32.528318013068,31.912696916828967,32.157135009765625,2644500,0.0,0.0
2022-07-15 00:00:00-04:00,32.56452873096529,32.8270702544958,32.22955612427348,32.655059814453125,1760700,0.0,0.0
2022-07-18 00:00:00-04:00,32.808961379532285,32.89949244806147,32.25671288230313,32.43777847290039,1534100,0.0,0.0
2022-07-19 00:00:00-04:00,32.45588817573624,32.66411588983418,31.604884225601197,32.61884689331055,1913700,0.0,0.0
2022-07-20 00:00:00-04:00,32.60979146110556,32.8270674241587,32.401567224204975,32.47399139404297,1583400,0.0,0.0
2022-07-21 00:00:00-04:00,32.473989985257425,32.89044189453125,32.24765885233125,32.89044189453125,5101000,0.0,0.0
2022-07-22 00:00:00-04:00,33.062451056991925,33.370261524226386,32.799906123916294,32.92665100097656,1524100,0.0,0.0
2022-07-25 00:00:00-04:00,32.7908586535123,32.87233800698668,32.50115505305659,32.73653793334961,2043900,0.0,0.0
2022-07-26 00:00:00-04:00,32.85423881087794,33.12583556835422,32.69128006568415,32.98098373413086,1181400,0.0,0.0
2022-07-27 00:00:00-04:00,33.03529861679828,33.09867106720207,32.53736728714061,32.90855026245117,1578000,0.0,0.0
2022-07-28 00:00:00-04:00,33.12583435561841,34.14885233998454,33.0986757169271,33.94062805175781,1918900,0.0,0.0
2022-07-29 00:00:00-04:00,34.01304926694511,34.429497807003884,33.7142939068298,34.293701171875,1597600,0.0,0.0
2022-08-01 00:00:00-04:00,34.17601167885807,34.25749105014132,33.623762990553814,33.80482864379883,1314100,0.0,0.0
2022-08-02 00:00:00-04:00,33.69618348608101,34.08547334924776,33.58754204505353,33.61470413208008,1322200,0.0,0.0
2022-08-03 00:00:00-04:00,33.68713101299146,33.913462186344326,33.478906747931575,33.551334381103516,1428400,0.0,0.0
2022-08-04 00:00:00-04:00,33.61471016106655,33.78672062656874,33.28879268660769,33.741455078125,1449000,0.0,0.0
2022-08-05 00:00:00-04:00,32.030387750531965,33.59659901319952,31.78594967552056,33.54227828979492,3216000,0.0,0.0
2022-08-08 00:00:00-04:00,33.868195723143465,34.185057975821465,33.379319573120654,33.54227828979492,1790200,0.0,0.0
2022-08-09 00:00:00-04:00,33.56038452616834,33.777663961900195,33.134880835194,33.678077697753906,2572700,0.0,0.0
2022-08-10 00:00:00-04:00,34.01304403345013,34.29369589519688,33.67807490742536,34.27558898925781,1308100,0.0,0.0
2022-08-11 00:00:00-04:00,34.4566578608709,34.54718894560747,34.05831279953513,34.22127151489258,1315600,0.0,0.0
2022-08-12 00:00:00-04:00,34.47476840570097,34.80973759881382,34.320861401163796,34.75541687011719,936800,0.0,0.0
2022-08-15 00:00:00-04:00,34.827839008864956,35.15375642250075,34.6467733953407,35.0722770690918,1386900,0.0,0.0
2022-08-16 00:00:00-04:00,34.873111930475126,35.253346691175196,34.800684288318884,34.97269821166992,964600,0.0,0.0
2022-08-17 00:00:00-04:00,34.791629310987055,35.17186403618092,34.75541549329057,34.981746673583984,1222800,0.0,0.0
2022-08-18 00:00:00-04:00,34.99079760719205,35.1265942267597,34.311804148735845,34.43854904174805,1523100,0.0,0.0
2022-08-19 00:00:00-04:00,34.366125268547876,34.45665981195041,33.94062500194495,34.04926300048828,1253600,0.0,0.0
2022-08-22 00:00:00-04:00,33.75956010098509,33.86819810188498,33.51512200880551,33.524173736572266,1140700,0.0,0.0
2022-08-23 00:00:00-04:00,33.48795890354881,33.57848998329553,32.65505846501379,32.88138961791992,1149700,0.0,0.0
2022-08-24 00:00:00-04:00,32.84517736351183,33.406481135908095,32.827070455995226,33.14393615722656,1277400,0.0,0.0
2022-08-25 00:00:00-04:00,33.315949462539244,33.54228064564554,33.09867346073948,33.524173736572266,854600,0.0,0.0
2022-08-26 00:00:00-04:00,33.47890314305944,33.47890314305944,32.80896487605337,32.82706832885742,2149800,0.0,0.0
2022-08-29 00:00:00-04:00,32.52832115830293,32.73654545311454,32.2476692199707,32.2476692199707,1504100,0.0,0.0
2022-08-30 00:00:00-04:00,32.410618142646385,32.410618142646385,31.749731636726143,31.804052352905273,1550500,0.0,0.0
2022-08-31 00:00:00-04:00,32.048503710516215,32.37441778238049,31.912703590417383,32.193355560302734,2906500,0.0,0.0
2022-09-01 00:00:00-04:00,31.994175520241694,32.175241153689306,31.405713074921874,32.04849624633789,1814700,0.0,0.0
2022-09-02 00:00:00-04:00,32.29292919130042,32.44683618042189,31.659204687681264,31.71352195739746,2050800,0.0,0.0
2022-09-06 00:00:00-04:00,31.994174450724753,33.36121320315377,31.994174450724753,32.57358169555664,5033300,0.0,0.0
2022-09-07 00:00:00-04:00,32.57357944397413,33.334052263634746,32.40156900928566,33.22541427612305,2398100,0.0,0.0
2022-09-08 00:00:00-04:00,33.04434866124397,33.47890406483013,32.92665549354167,33.22541427612305,2176300,0.0,0.0
2022-09-09 00:00:00-04:00,33.32500230325559,33.68713009866766,32.99908486990705,33.54227828979492,1638300,0.0,0.0
2022-09-12 00:00:00-04:00,33.723343323382366,34.266536733752595,33.678077781441424,33.87724685668945,2123400,0.0,0.0
2022-09-13 00:00:00-04:00,33.39743126792309,33.81387984643117,32.99003441784343,33.16204833984375,3136100,0.0,0.0
2022-09-14 00:00:00-04:00,33.24392057061288,33.24392057061288,32.58886685435455,32.880001068115234,1908300,0.18,0.0
2022-09-15 00:00:00-04:00,32.77992789621499,32.989180426498216,32.370522733387965,32.416011810302734,1431200,0.0,0.0
2022-09-16 00:00:00-04:00,32.37052011403028,32.516087230735,31.94291519032535,32.46149826049805,4541100,0.0,0.0
2022-09-19 00:00:00-04:00,32.03389248125133,32.261341311940015,31.770051004709966,32.24314498901367,1460300,0.0,0.0
2022-09-20 00:00:00-04:00,31.961114521591753,31.961114521591753,31.087708268573493,31.16958999633789,1911600,0.0,0.0
2022-09-21 00:00:00-04:00,31.360644249580133,31.615385816069317,30.878450393676758,30.878450393676758,1707200,0.0,0.0
2022-09-22 00:00:00-04:00,30.832964263373984,31.169587575553038,30.359870258655217,30.95123863220215,2273500,0.0,0.0
2022-09-23 00:00:00-04:00,30.723788866275196,31.460724336723636,30.696496116826886,31.014923095703125,2619000,0.0,0.0
2022-09-26 00:00:00-04:00,30.81476730731809,30.86935627733254,29.877679214263086,30.05963897705078,2852400,0.0,0.0
2022-09-27 00:00:00-04:00,30.214305449941133,30.45995063293994,29.45917704643589,29.5865478515625,2551200,0.0,0.0
2022-09-28 00:00:00-04:00,29.89587672116116,30.29618543866703,29.28631201227914,30.10512924194336,2073000,0.0,0.0
2022-09-29 00:00:00-04:00,29.886778128331738,29.950463530019366,29.404587666812816,29.75031089782715,2785000,0.0,0.0
2022-09-30 00:00:00-04:00,30.086930921773032,30.132419993604426,29.695718656954355,29.850385665893555,3075300,0.0,0.0
2022-10-03 00:00:00-04:00,30.250699361149415,30.660108016546985,29.79580162639529,30.432659149169922,1824300,0.0,0.0
2022-10-04 00:00:00-04:00,30.651007888530028,31.342454383705363,30.651007888530028,31.24237632751465,3982400,0.0,0.0
2022-10-05 00:00:00-04:00,31.024022080742757,31.315156334182436,29.93227036564098,30.296186447143555,1870400,0.0,0.0
2022-10-06 00:00:00-04:00,30.21430515987829,30.478146665447138,29.832192748166815,30.01415252685547,2922500,0.0,0.0
2022-10-07 00:00:00-04:00,29.777600746149908,29.90497153710504,28.78592369723581,29.004274368286133,1841900,0.0,0.0
2022-10-10 00:00:00-04:00,29.113452167081793,29.213530214201167,28.440203793953664,28.49479103088379,2436900,0.0,0.0
2022-10-11 00:00:00-04:00,28.44930183987799,29.195333770967075,28.24004931975241,29.040668487548828,2105800,0.0,0.0
2022-10-12 00:00:00-04:00,29.04066997789598,29.067964465298864,28.258245358650534,28.267343521118164,2284100,0.0,0.0
2022-10-13 00:00:00-04:00,27.766955350373795,28.78592520186997,27.52131018186603,28.63125991821289,1941700,0.0,0.0
2022-10-14 00:00:00-04:00,28.976986030949483,29.086160515448913,27.748761800899423,27.77605628967285,1319800,0.0,0.0
2022-10-17 00:00:00-04:00,28.221854732057242,28.9405922213634,28.221854732057242,28.77682876586914,1768900,0.0,0.0
2022-10-18 00:00:00-04:00,29.104358078302308,29.668432056514344,29.104358078302308,29.26811981201172,1865600,0.0,0.0
2022-10-19 00:00:00-04:00,28.904201277061677,29.031572082184702,28.376519996170053,28.649457931518555,2125500,0.0,0.0
2022-10-20 00:00:00-04:00,28.83141665932973,29.149845395808704,28.59486964752526,28.722240447998047,1798700,0.0,0.0
2022-10-21 00:00:00-04:00,28.91329665308251,29.168039974074645,28.385615423046374,29.11345100402832,1645600,0.0,0.0
2022-10-24 00:00:00-04:00,29.368192726568132,29.51375984344281,28.70404253891531,28.840513229370117,2377600,0.0,0.0
2022-10-25 00:00:00-04:00,29.086155935280896,29.904971381277168,29.040666863118773,29.832189559936523,1749200,0.0,0.0
2022-10-26 00:00:00-04:00,29.77760718516743,30.19611229468591,29.704825347709416,29.759410858154297,2132500,0.0,0.0
2022-10-27 00:00:00-04:00,29.477375084155785,29.477375084155785,28.294639913202992,28.540285110473633,5866800,0.0,0.0
2022-10-28 00:00:00-04:00,28.3674211712863,29.177138531172083,28.212755882120774,29.095256805419922,3055500,0.0,0.0
2022-10-31 00:00:00-04:00,28.858710395796816,29.386391675435757,28.858710395796816,29.058866500854492,2328700,0.0,0.0
2022-11-01 00:00:00-04:00,29.249922742971375,29.29541181767799,28.79502331942038,29.040668487548828,1698300,0.0,0.0
2022-11-02 00:00:00-04:00,29.058865508915137,29.522861370305016,28.66765320998071,28.722240447998047,2674200,0.0,0.0
2022-11-03 00:00:00-04:00,28.340124628401586,28.549377141123138,27.930717764637276,28.31283187866211,1998900,0.0,0.0
2022-11-04 00:00:00-04:00,27.98530885511702,28.09448333971036,26.66610472998457,27.903427124023438,4901900,0.0,0.0
2022-11-07 00:00:00-05:00,28.0398945925781,28.258245285343563,26.94814112875079,27.075511932373047,3675600,0.0,0.0
2022-11-08 00:00:00-05:00,27.075512380893773,27.557704586632607,26.975434327648696,27.31205940246582,1601000,0.0,0.0
2022-11-09 00:00:00-05:00,27.27566524755898,27.675975703161058,27.111901800480993,27.14829444885254,1828200,0.0,0.0
2022-11-10 00:00:00-05:00,28.285534842591957,29.56834602355957,27.821539050602027,29.56834602355957,3004800,0.0,0.0
2022-11-11 00:00:00-05:00,29.568346016259778,29.850383796905454,29.086153902672404,29.158937454223633,2781900,0.0,0.0
2022-11-14 00:00:00-05:00,28.967884934235503,29.104353893687158,28.431105523134956,28.503889083862305,2358800,0.0,0.0
2022-11-15 00:00:00-05:00,28.886004027462945,29.06796380206971,28.57667345180966,28.986082077026367,2934400,0.0,0.0
2022-11-16 00:00:00-05:00,28.922397712815865,29.022474030668082,28.58577263832091,28.64035987854004,1804300,0.0,0.0
2022-11-17 00:00:00-05:00,28.29463760291878,28.631260932910255,28.13087415144313,28.431106567382812,2056700,0.0,0.0
2022-11-18 00:00:00-05:00,28.83141493330993,29.122547430405803,28.603966097340958,29.11345100402832,2588500,0.0,0.0
2022-11-21 00:00:00-05:00,28.63126123064024,29.158942504606223,28.485694102325287,28.94059181213379,2002200,0.0,0.0
2022-11-22 00:00:00-05:00,29.104352946690906,29.295410871944163,28.913296756734564,29.249921798706055,2700600,0.0,0.0
2022-11-23 00:00:00-05:00,29.231728257664546,29.450077218228163,29.02247398907977,29.177139282226562,1480400,0.0,0.0
2022-11-25 00:00:00-05:00,29.413686253140984,29.522860726795983,29.231726483320024,29.44097900390625,488200,0.0,0.0
2022-11-28 00:00:00-05:00,29.122550551788663,29.45007746598364,28.72224180699157,28.767732620239258,1650800,0.0,0.0
