Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,46.13144780373521,46.41828661747358,45.4192973070338,45.98308563232422,200800,0.0,0.0
2022-02-02 00:00:00-05:00,45.9929614549266,46.408379940850075,44.56371811586357,44.92473602294922,185300,0.0,0.0
2022-02-03 00:00:00-05:00,44.08401020575414,44.88517935655812,44.04444545860536,44.35106658935547,163700,0.0,0.0
2022-02-04 00:00:00-05:00,44.27193850296679,44.27193850296679,43.01578981241241,43.6290283203125,184600,0.0,0.0
2022-02-07 00:00:00-05:00,43.52022691605622,44.53899465692578,43.36197169637646,43.91586685180664,131300,0.0,0.0
2022-02-08 00:00:00-05:00,44.03456624135658,44.86540725621624,44.03456624135658,44.43020248413086,250300,0.0,0.0
2022-02-09 00:00:00-05:00,44.8258321418631,45.706127012017255,44.61812287942038,45.1126708984375,480500,0.0,0.0
2022-02-10 00:00:00-05:00,44.598340907015256,45.00387013533263,42.94654854662848,43.18393325805664,233400,0.0,0.0
2022-02-11 00:00:00-05:00,43.43121023607295,44.39063467451525,43.07513503116231,43.68837356567383,213500,0.0,0.0
2022-02-14 00:00:00-05:00,43.905972745104556,45.15223587222253,43.47077184450096,44.82583236694336,518900,0.0,0.0
2022-02-15 00:00:00-05:00,45.5083133088456,46.48752018134107,45.47864163101626,46.190792083740234,118100,0.0,0.0
2022-02-16 00:00:00-05:00,45.864385024171376,47.50628439651368,45.864385024171376,47.37770462036133,188300,0.0,0.0
2022-02-17 00:00:00-05:00,46.72489978240932,47.892029668146286,46.43806101794334,47.506282806396484,305400,0.0,0.0
2022-02-18 00:00:00-05:00,47.10075563533431,47.64475774044699,46.398498303768804,46.80402755737305,227900,0.0,0.0
2022-02-22 00:00:00-05:00,46.56664968635594,47.25901398972373,45.874281609885685,46.190792083740234,149000,0.0,0.0
2022-02-23 00:00:00-05:00,46.546862022403666,46.74467821626409,45.300598871711536,45.55776596069336,201700,0.0,0.0
2022-02-24 00:00:00-05:00,48.17887629645896,49.37568182520757,44.86540544629309,48.693206787109375,419800,0.0,0.0
2022-02-25 00:00:00-05:00,48.7624340029456,50.968117718720464,48.7624340029456,50.938446044921875,268900,0.0,0.0
2022-02-28 00:00:00-05:00,50.15706048682078,52.81575043449638,50.15706048682078,52.09568786621094,356500,0.0,0.0
2022-03-01 00:00:00-05:00,52.22427158748269,52.501221051975975,50.75843275548794,51.45277786254883,297200,0.0,0.0
2022-03-02 00:00:00-05:00,51.60114731467549,54.26181852663016,51.38354871481753,53.9255256652832,307400,0.0,0.0
2022-03-03 00:00:00-05:00,54.38050451795325,54.44974094487827,53.09468030964277,53.905738830566406,271500,0.0,0.0
2022-03-04 00:00:00-05:00,53.13424066297203,54.58820928117374,52.4418726779178,53.88595199584961,264200,0.0,0.0
2022-03-07 00:00:00-05:00,53.92551838631215,54.66734044152409,53.065005858734885,54.11344528198242,580800,0.0,0.0
2022-03-08 00:00:00-05:00,53.90573697345699,56.873025247225264,53.80682887357224,55.557525634765625,459500,0.0,0.0
2022-03-09 00:00:00-05:00,56.28945585422037,57.11040738388726,55.73556070987518,56.71476745605469,340700,0.0,0.0
2022-03-10 00:00:00-05:00,55.66632163177189,57.18953037619894,54.69700800525518,57.15985870361328,273200,0.0,0.0
2022-03-11 00:00:00-05:00,57.16975427361966,57.87201160458119,56.19055123987943,56.88291549682617,438400,0.0,0.0
2022-03-14 00:00:00-04:00,57.080739936751726,57.24888825023255,56.427936605507824,56.665321350097656,305900,0.0,0.0
2022-03-15 00:00:00-04:00,56.81367420670275,57.08073058570331,55.082756166333944,56.43782043457031,241000,0.0,0.0
2022-03-16 00:00:00-04:00,56.81367829052154,58.1489602815056,56.81367829052154,57.62473678588867,508700,0.0,0.0
2022-03-17 00:00:00-04:00,56.991718366031705,58.035215092571626,56.991718366031705,57.34779357910156,199100,0.0,0.0
2022-03-18 00:00:00-04:00,57.37746067019705,57.37746067019705,56.33396780015576,56.853240966796875,510600,0.0,0.0
2022-03-21 00:00:00-04:00,56.724657970716436,58.45557608911094,56.724657970716436,57.753318786621094,221300,0.0,0.0
2022-03-22 00:00:00-04:00,57.97091845802621,58.01048320445402,56.42792730525885,57.318115234375,342900,0.0,0.0
2022-03-23 00:00:00-04:00,56.69499135425503,57.23405072123297,56.09164209546055,56.31913375854492,142800,0.0,0.0
2022-03-24 00:00:00-04:00,56.170766045024834,56.853240966796875,55.61687089417229,56.853240966796875,263500,0.0,0.0
2022-03-25 00:00:00-04:00,56.95215489737206,57.60495816841648,56.52684327515046,57.506046295166016,209000,0.0,0.0
2022-03-28 00:00:00-04:00,57.25876746837429,57.466476725122725,56.704876117045124,57.29833221435547,169200,0.0,0.0
2022-03-29 00:00:00-04:00,57.921461865675944,59.16772113855888,57.159857509374596,57.3576774597168,330000,0.0,0.0
2022-03-30 00:00:00-04:00,57.6939742022342,57.88190109274858,56.26967348051855,56.71476745605469,276100,0.0,0.0
2022-03-31 00:00:00-04:00,56.58618674597725,57.08073479397168,56.14109274816184,56.62575149536133,330500,0.0,0.0
2022-04-01 00:00:00-04:00,56.675212309375894,57.75332733359417,56.53673944310792,57.36758041381836,323800,0.0,0.0
2022-04-04 00:00:00-04:00,57.367570357584405,57.367570357584405,55.80479680227161,56.645530700683594,234100,0.0,0.0
2022-04-05 00:00:00-04:00,56.48727542567143,57.060949166630664,54.9096660351051,55.290470123291016,219700,0.0,0.0
2022-04-06 00:00:00-04:00,54.90472857333518,55.176731538425834,54.014544254416144,54.687129974365234,238200,0.0,0.0
2022-04-07 00:00:00-04:00,54.77613802133876,55.24101057974451,54.054098387719584,54.94428253173828,220500,0.0,0.0
2022-04-08 00:00:00-04:00,55.250906678836465,55.453669409723574,54.14312014482604,54.21235656738281,198800,0.0,0.0
2022-04-11 00:00:00-04:00,54.25191879272461,55.17177845429617,53.965083795422245,54.25191879272461,254000,0.0,0.0
2022-04-12 00:00:00-04:00,54.65744879046555,55.81469318872982,54.62777711487745,54.74646759033203,177000,0.0,0.0
2022-04-13 00:00:00-04:00,54.924673227479566,55.44936699107058,54.62767682877737,54.65737533569336,169600,0.05,0.0
2022-04-14 00:00:00-04:00,54.68706823296982,55.17216138640504,53.8455741751427,53.89507293701172,142900,0.0,0.0
2022-04-18 00:00:00-04:00,53.73667672270693,54.76626762627799,53.73667672270693,54.33067321777344,160300,0.0,0.0
2022-04-19 00:00:00-04:00,54.340571718190674,56.07305489480312,54.340571718190674,55.44935989379883,139400,0.0,0.0
2022-04-20 00:00:00-04:00,55.97405616070043,56.54824860879021,55.375112442872606,55.51866149902344,303400,0.0,0.0
2022-04-21 00:00:00-04:00,56.21165899543399,56.32055855392829,53.92478337311006,54.2316780090332,306700,0.0,0.0
2022-04-22 00:00:00-04:00,54.370276399240865,54.444526441978084,53.21198932799088,53.697086334228516,195800,0.0,0.0
2022-04-25 00:00:00-04:00,53.36048631517087,53.45948384872965,51.52900173222276,53.29118728637695,213100,0.0,0.0
2022-04-26 00:00:00-04:00,52.69719364559448,53.02389232198074,51.82600095174517,52.57839584350586,248200,0.0,0.0
2022-04-27 00:00:00-04:00,52.499193981022586,53.13278728440404,51.61810305747562,52.0734977722168,201700,0.0,0.0
2022-04-28 00:00:00-04:00,52.677391395214435,52.865491999315445,51.17260544497586,52.59819412231445,146500,0.0,0.0
2022-04-29 00:00:00-04:00,52.43979795345662,54.013882998315665,52.39029540728316,52.99419021606445,283800,0.0,0.0
2022-05-02 00:00:00-04:00,53.142682560039596,55.02366574519875,52.48928907678147,53.73667526245117,338400,0.0,0.0
2022-05-03 00:00:00-04:00,53.796075689853495,54.81576454034888,52.89518462375721,54.31087112426758,181400,0.0,0.0
2022-05-04 00:00:00-04:00,54.89496851287527,55.86515865306462,53.90497811147631,55.251365661621094,311900,0.0,0.0
2022-05-05 00:00:00-04:00,54.845470227680266,55.01376678466312,51.90519750133104,52.528892517089844,120500,0.0,0.0
2022-05-06 00:00:00-04:00,52.340796505479624,52.89024153329417,51.024111108596195,51.87550354003906,208300,0.0,0.0
2022-05-09 00:00:00-04:00,51.26171147494089,51.54880965203036,50.113322543097375,50.27172088623047,196100,0.0,0.0
2022-05-10 00:00:00-04:00,50.598411863936825,51.14785685886032,48.90552912220627,49.81631851196289,214700,0.0,0.0
2022-05-11 00:00:00-04:00,50.13310732563169,50.954801073227614,49.13321880149237,49.85591125488281,221800,0.0,0.0
2022-05-12 00:00:00-04:00,49.65791372063053,50.99439912642837,49.06886827862043,50.984500885009766,308800,0.0,0.0
2022-05-13 00:00:00-04:00,51.54880201530749,52.35069563291118,51.36070519086339,51.637901306152344,202000,0.0,0.0
2022-05-16 00:00:00-04:00,51.37060546875,51.78640343466979,50.400415250289115,51.37060546875,141300,0.0,0.0
2022-05-17 00:00:00-04:00,52.637791989643915,53.53868695156822,52.41009463250877,53.02389144897461,228100,0.0,0.0
2022-05-18 00:00:00-04:00,53.06348097912374,54.835564602961135,52.87538417312663,53.15258026123047,299200,0.0,0.0
2022-05-19 00:00:00-04:00,52.69718409902332,54.3405678735059,52.48928703890215,53.30107879638672,266900,0.0,0.0
2022-05-20 00:00:00-04:00,53.60797445374805,53.60797445374805,50.934999978288715,51.78639221191406,167900,0.0,0.0
2022-05-23 00:00:00-04:00,52.20218757717762,52.48928566785341,51.03399873199143,51.22209930419922,171500,0.0,0.0
2022-05-24 00:00:00-04:00,51.02411139194064,51.47950611660881,49.46487559560593,51.34090805053711,206700,0.0,0.0
2022-05-25 00:00:00-04:00,50.9746113901505,52.14279668017038,50.84591157054552,51.41020584106445,126400,0.0,0.0
2022-05-26 00:00:00-04:00,52.053696575870404,52.45959248515389,51.845795723592616,52.063594818115234,111900,0.0,0.0
2022-05-27 00:00:00-04:00,52.29129602260339,53.924781799316406,52.29129602260339,53.924781799316406,252500,0.0,0.0
2022-05-31 00:00:00-04:00,53.29119118802625,53.89508222937009,52.16259882965294,52.340797424316406,177100,0.0,0.0
2022-06-01 00:00:00-04:00,52.60808749846612,52.68728854055312,51.47949908432125,52.38039016723633,114300,0.0,0.0
2022-06-02 00:00:00-04:00,52.281393279460545,53.44958222891169,52.033895684687224,53.17238235473633,135500,0.0,0.0
2022-06-03 00:00:00-04:00,52.96449255872974,52.96449255872974,52.1873501554239,52.79619598388672,112000,0.0,0.0
2022-06-06 00:00:00-04:00,53.3802797648992,54.05347352905266,52.93478711270632,54.043575286865234,190900,0.0,0.0
2022-06-07 00:00:00-04:00,53.508982173208295,53.95447862356804,53.11298826573259,53.865379333496094,106100,0.0,0.0
2022-06-08 00:00:00-04:00,53.71688251555892,53.80598181103434,52.677393252688375,53.07339096069336,101100,0.0,0.0
2022-06-09 00:00:00-04:00,52.79618750620697,54.211870241109075,52.687287962788304,53.24168014526367,169400,0.0,0.0
2022-06-10 00:00:00-04:00,52.41009269065084,52.73679134955361,51.6973021397505,52.09329605102539,108700,0.0,0.0
2022-06-13 00:00:00-04:00,50.50930794562792,51.09340240128554,49.43021831658293,49.766815185546875,195400,0.0,0.0
2022-06-14 00:00:00-04:00,49.67771728337226,50.21726022462705,48.90552599992006,49.65791702270508,136000,0.0,0.0
2022-06-15 00:00:00-04:00,50.16280693246677,50.42020652656724,48.99462184717226,49.57871627807617,178600,0.0,0.0
2022-06-16 00:00:00-04:00,48.69762785524206,48.69762785524206,44.896064455863105,44.97526550292969,343700,0.0,0.0
2022-06-17 00:00:00-04:00,46.28204592513649,46.75724080979587,45.15345760200629,45.89595031738281,438600,0.0,0.0
2022-06-21 00:00:00-04:00,46.608759677388,47.08890195040813,45.71281560834885,46.43056106567383,223000,0.0,0.0
2022-06-22 00:00:00-04:00,45.89594862614851,46.28204421967482,45.460350498877304,45.8365478515625,166200,0.0,0.0
2022-06-23 00:00:00-04:00,45.67815919834491,46.13355390336411,44.61886970877187,45.56925964355469,166200,0.0,0.0
2022-06-24 00:00:00-04:00,45.80685146900402,47.17303913550133,45.80685146900402,46.51964569091797,586000,0.0,0.0
2022-06-27 00:00:00-04:00,46.83645462599169,47.202750074773256,46.34145934733552,46.77705383300781,197200,0.0,0.0
2022-06-28 00:00:00-04:00,46.876036087051034,47.94522735290229,45.91574812773615,46.0345458984375,181200,0.0,0.0
2022-06-29 00:00:00-04:00,46.143447445605176,46.143447445605176,44.569362753077854,45.272254943847656,107300,0.0,0.0
2022-06-30 00:00:00-04:00,44.608969912406735,46.084053530887125,44.49016834231053,45.96525573730469,201400,0.0,0.0
2022-07-01 00:00:00-04:00,45.569254753411215,46.51964836271897,45.07425957676668,45.84645462036133,145500,0.0,0.0
2022-07-05 00:00:00-04:00,44.9851646711184,45.76230702300834,43.71797810409119,45.68806076049805,218200,0.0,0.0
2022-07-06 00:00:00-04:00,45.20296867804914,45.598966411424094,44.08922930151063,44.95547103881836,131500,0.0,0.0
2022-07-07 00:00:00-04:00,45.32176242870328,45.99495624924483,45.22276489248232,45.2425651550293,100200,0.0,0.0
2022-07-08 00:00:00-04:00,45.3118564144446,45.34155491491464,44.49016265398284,45.03466033935547,103600,0.0,0.0
2022-07-11 00:00:00-04:00,44.64856248726504,45.143557653538544,44.34166790114405,44.63866424560547,78200,0.0,0.0
2022-07-12 00:00:00-04:00,44.23276486613317,45.242555378743845,44.23276486613317,44.5594596862793,142500,0.0,0.0
2022-07-13 00:00:00-04:00,44.30207170385257,44.58421882509588,43.411078807024325,44.27237319946289,91700,0.0,0.0
2022-07-14 00:00:00-04:00,43.55877735746498,44.470586110928224,43.13260472420787,44.391300201416016,103800,0.05,0.0
2022-07-15 00:00:00-04:00,45.610361644791865,45.80858213666854,44.341756545967414,45.332855224609375,156800,0.0,0.0
2022-07-18 00:00:00-04:00,45.53106422884435,46.115812501494254,45.075159821216495,45.273380279541016,109900,0.0,0.0
2022-07-19 00:00:00-04:00,45.858128043477684,47.09204461723006,45.560799249659624,46.660919189453125,218200,0.0,0.0
2022-07-20 00:00:00-04:00,46.70055947364664,47.83041113966977,46.37349894014869,47.54299545288086,263900,0.0,0.0
2022-07-21 00:00:00-04:00,46.92851339206427,48.48453776542013,46.554870339018066,48.44489669799805,163300,0.0,0.0
2022-07-22 00:00:00-04:00,48.30614316958266,48.61338128882685,47.166378367750745,47.82050323486328,144000,0.0,0.0
2022-07-25 00:00:00-04:00,47.59254989278839,48.51427178996573,47.42406118368272,48.07818603515625,121000,0.0,0.0
2022-07-26 00:00:00-04:00,47.61236753341874,49.04946095417462,47.61236753341874,48.45479965209961,105300,0.0,0.0
2022-07-27 00:00:00-04:00,48.454807687358176,49.678815006143815,48.34578624152839,49.257598876953125,110700,0.0,0.0
2022-07-28 00:00:00-04:00,49.84234425357483,51.13077154177061,49.68376864550059,50.98210525512695,162300,0.0,0.0
2022-07-29 00:00:00-04:00,51.348822177209335,51.665973441265486,50.97220363336467,51.10104751586914,143400,0.0,0.0
2022-08-01 00:00:00-04:00,50.625308352987076,52.18628531660376,50.625308352987076,51.65604782104492,120600,0.0,0.0
2022-08-02 00:00:00-04:00,51.586673573310904,52.052491054710714,51.101037449960096,51.31907653808594,144200,0.0,0.0
2022-08-03 00:00:00-04:00,51.79480694240146,51.864187317017006,50.56089034478272,50.843353271484375,108600,0.0,0.0
2022-08-04 00:00:00-04:00,52.88501888478203,58.72754525226021,52.88501888478203,58.40543746948242,303400,0.0,0.0
2022-08-05 00:00:00-04:00,57.73149209071986,59.94164146299326,57.364786675961405,59.90199661254883,246100,0.0,0.0
2022-08-08 00:00:00-04:00,59.70377561690573,62.66715803024545,59.70377561690573,61.31926345825195,344300,0.0,0.0
2022-08-09 00:00:00-04:00,61.259805117042326,61.60668811072537,60.67505679859014,61.44811248779297,252100,0.0,0.0
2022-08-10 00:00:00-04:00,61.6958830744627,63.93576785430063,61.6958830744627,63.489768981933594,163800,0.0,0.0
2022-08-11 00:00:00-04:00,63.43031556382087,64.39168249392229,63.06361011057513,63.152809143066406,144000,0.0,0.0
2022-08-12 00:00:00-04:00,63.519508656355804,64.74847642289626,62.23108495215272,64.26283264160156,176600,0.0,0.0
2022-08-15 00:00:00-04:00,63.331190123637136,64.58988178150581,62.974394089922384,64.41148376464844,159500,0.0,0.0
2022-08-16 00:00:00-04:00,64.05469772656355,65.21428879782917,64.0249659793612,64.13398742675781,179900,0.0,0.0
2022-08-17 00:00:00-04:00,63.64834421496489,63.89611882959089,62.68697750037901,62.89510726928711,305500,0.0,0.0
2022-08-18 00:00:00-04:00,62.449133933584704,64.14391576062351,62.449133933584704,63.83667755126953,143100,0.0,0.0
2022-08-19 00:00:00-04:00,63.67808532934345,63.71773018089523,62.87529409875496,63.70781707763672,216600,0.0,0.0
2022-08-22 00:00:00-04:00,62.4491090212448,63.305420253663804,61.06157351856256,61.86436080932617,140100,0.0,0.0
2022-08-23 00:00:00-04:00,61.77517575340809,62.83565092205996,61.71570847807342,61.884193420410156,132300,0.0,0.0
2022-08-24 00:00:00-04:00,61.943653222053584,62.90501992989683,61.31926013896793,62.15178298950195,112800,0.0,0.0
2022-08-25 00:00:00-04:00,61.993210701563015,63.678078915394764,61.953565854004445,63.62852096557617,104300,0.0,0.0
2022-08-26 00:00:00-04:00,63.360926541562556,63.360926541562556,61.37872956865146,61.48775100708008,96300,0.0,0.0
2022-08-29 00:00:00-04:00,60.31825006145089,61.53730065658779,59.53528140726641,60.38762664794922,136200,0.0,0.0
2022-08-30 00:00:00-04:00,60.71469028689432,60.73451270987814,58.613562600237394,59.1685791015625,158200,0.0,0.0
2022-08-31 00:00:00-04:00,59.436184535766266,59.465916284071135,57.493628397123345,57.92971420288086,283400,0.0,0.0
2022-09-01 00:00:00-04:00,57.632386237019645,57.89502676627219,56.54217548710983,56.958438873291016,195800,0.0,0.0
2022-09-02 00:00:00-04:00,57.12692205422714,57.166566905157495,55.42718782318426,55.87813949584961,157100,0.0,0.0
2022-09-06 00:00:00-04:00,55.88805167637175,56.938617595306454,54.99606516926834,56.70075225830078,201200,0.0,0.0
2022-09-07 00:00:00-04:00,56.78994717873743,58.77214431433553,56.78994717873743,58.74241256713867,185200,0.0,0.0
2022-09-08 00:00:00-04:00,57.95944490551351,59.005054217103414,57.56300773921668,58.425262451171875,106300,0.0,0.0
2022-09-09 00:00:00-04:00,59.010001809515195,59.010001809515195,58.06845753880494,58.504539489746094,84800,0.0,0.0
2022-09-12 00:00:00-04:00,58.74240771233405,59.22804385320491,58.05855111813724,59.178489685058594,118600,0.0,0.0
2022-09-13 00:00:00-04:00,57.63237587920534,58.32118899351312,56.68587505292112,56.8791389465332,111300,0.0,0.0
2022-09-14 00:00:00-04:00,56.5025228169013,56.680920846188776,55.83947920251861,56.54216766357422,119400,0.0,0.0
2022-09-15 00:00:00-04:00,55.74929210853744,56.621459870353995,55.74929210853744,56.47279357910156,204800,0.0,0.0
2022-09-16 00:00:00-04:00,55.521340762313194,55.76911539774975,54.510419796043124,55.650184631347656,382000,0.0,0.0
2022-09-19 00:00:00-04:00,55.27356827613029,57.999089371911424,55.27356827613029,57.59273910522461,143900,0.0,0.0
2022-09-20 00:00:00-04:00,56.869224548339844,57.00797771282822,56.185364265161155,56.869224548339844,141000,0.0,0.0
2022-09-21 00:00:00-04:00,57.622476925389535,58.25677947869927,56.64129134472024,56.78004455566406,112200,0.0,0.0
2022-09-22 00:00:00-04:00,56.522343823625235,56.8147198345844,55.313206276330966,56.29439163208008,187500,0.0,0.0
2022-09-23 00:00:00-04:00,55.660085239787705,55.660085239787705,53.50444700509776,54.044593811035156,114400,0.0,0.0
2022-09-26 00:00:00-04:00,53.856300315693616,55.27357167511249,53.56888080235887,53.737369537353516,131700,0.0,0.0
2022-09-27 00:00:00-04:00,54.1635386805238,55.04561580807957,53.73736599046455,54.36175537109375,211100,0.0,0.0
2022-09-28 00:00:00-04:00,54.36175131090572,56.70074438004952,54.36175131090572,56.2547492980957,277400,0.0,0.0
2022-09-29 00:00:00-04:00,55.49160423497516,56.16554770701685,54.86721114886266,56.145729064941406,190200,0.0,0.0
2022-09-30 00:00:00-04:00,56.31422060200156,58.03873378213729,55.9475151886863,56.671016693115234,426500,0.0,0.0
2022-10-03 00:00:00-04:00,57.34496308952825,60.040752373304834,57.04763427869782,60.011016845703125,331800,0.0,0.0
2022-10-04 00:00:00-04:00,60.9822906827242,63.261820301708056,60.90300476716538,62.9545783996582,364600,0.0,0.0
2022-10-05 00:00:00-04:00,61.87427923543651,62.5581358347055,61.77517089840879,62.2905387878418,183300,0.0,0.0
2022-10-06 00:00:00-04:00,61.92383822056754,62.24495545792956,61.21024604009238,61.735530853271484,171700,0.0,0.0
2022-10-07 00:00:00-04:00,61.50757942129478,61.86437173534793,60.476835987609526,60.70478820800781,176500,0.0,0.0
2022-10-10 00:00:00-04:00,60.82370869689983,61.63640909510078,60.536293029785156,60.536293029785156,108100,0.0,0.0
2022-10-11 00:00:00-04:00,60.129944836827185,62.28954933879469,59.86730433637783,61.973388671875,366000,0.0,0.0
2022-10-12 00:00:00-04:00,61.34900385759257,61.34900385759257,57.62940872464059,58.038734436035156,344400,0.0,0.0
2022-10-13 00:00:00-04:00,57.0666280939573,59.36794154036524,56.42186573635275,58.991004943847656,292100,0.05,0.0
2022-10-14 00:00:00-04:00,59.14970993129206,59.39769630087021,56.59048878093915,56.858314514160156,170500,0.0,0.0
2022-10-17 00:00:00-04:00,57.999054606743535,59.07035377927904,57.756025234738296,58.53470230102539,262400,0.0,0.0
2022-10-18 00:00:00-04:00,59.744879910032196,61.63949575560919,59.62584750376827,61.203041076660156,297100,0.0,0.0
2022-10-19 00:00:00-04:00,60.915376982523085,60.97489507864054,58.65374230566818,59.57625198364258,137000,0.0,0.0
2022-10-20 00:00:00-04:00,59.516727075836606,59.87382804372708,57.38404284203049,57.9494514465332,180600,0.0,0.0
2022-10-21 00:00:00-04:00,58.51486292116027,60.07221695260519,58.137922596054736,59.486968994140625,139200,0.0,0.0
2022-10-24 00:00:00-04:00,59.9135054340739,60.58802862861165,59.45522485977338,59.8242301940918,95200,0.0,0.0
2022-10-25 00:00:00-04:00,59.85398443677857,62.02634345878934,59.85398443677857,61.40142059326172,147900,0.0,0.0
2022-10-26 00:00:00-04:00,62.5024848691463,63.069880091873465,61.004648815216235,61.32207107543945,152700,0.0,0.0
2022-10-27 00:00:00-04:00,61.966828820502535,63.00837070801935,61.768438988601396,62.08586120605469,122200,0.0,0.0
2022-10-28 00:00:00-04:00,62.32393284814114,64.10943007177615,62.32393284814114,64.0598373413086,292200,0.0,0.0
2022-10-31 00:00:00-04:00,63.6333029280452,64.94267063572626,63.182957326906696,63.68289566040039,218800,0.0,0.0
2022-11-01 00:00:00-04:00,64.4467102257955,64.66493948012183,63.456747375246565,64.3078384399414,142300,0.0,0.0
2022-11-02 00:00:00-04:00,63.563866717539405,64.71451951263074,62.115623474121094,62.115623474121094,218500,0.0,0.0
2022-11-03 00:00:00-04:00,57.949451949424635,63.63330276438709,55.65806035886181,62.55208206176758,259700,0.0,0.0
2022-11-04 00:00:00-04:00,62.04619023297468,62.70087411124407,59.784555705129854,60.181331634521484,186300,0.0,0.0
2022-11-07 00:00:00-05:00,60.38963742985969,60.38963742985969,58.66365075695554,58.842201232910156,171300,0.0,0.0
2022-11-08 00:00:00-05:00,57.30469001627266,58.40575008880242,54.011431372366005,55.97548294067383,425800,0.0,0.0
2022-11-09 00:00:00-05:00,55.71757977971934,56.684728962264266,54.983542191051654,55.39023971557617,213000,0.0,0.0
2022-11-10 00:00:00-05:00,57.532835133831576,57.939532610142905,56.77399748276045,57.14597702026367,244800,0.0,0.0
2022-11-11 00:00:00-05:00,57.0864650182668,59.457214251274316,56.59049224871805,58.32639694213867,252600,0.0,0.0
2022-11-14 00:00:00-05:00,57.98913423883619,58.94040963003885,57.41876480757177,58.475189208984375,215800,0.0,0.0
2022-11-15 00:00:00-05:00,59.0901905817868,59.90358555396069,58.385910215338704,59.16954803466797,139400,0.0,0.0
2022-11-16 00:00:00-05:00,58.59421768884059,58.87196120520238,57.97921256662306,58.733089447021484,261600,0.0,0.0
2022-11-17 00:00:00-05:00,57.969298418199116,58.93148684308483,57.76099075424615,58.643821716308594,178300,0.0,0.0
2022-11-18 00:00:00-05:00,59.76471518552577,59.953183464544914,58.177603930702155,58.94139862060547,182000,0.0,0.0
2022-11-21 00:00:00-05:00,58.70333121518547,60.3489690873225,58.70333121518547,59.83414840698242,167100,0.0,0.0
2022-11-22 00:00:00-05:00,60.15157191825691,60.568190977939814,59.129869308227384,59.16954803466797,128700,0.0,0.0
2022-11-23 00:00:00-05:00,58.971158430929236,59.6258422840267,58.25695648792413,58.39582824707031,160300,0.0,0.0
2022-11-25 00:00:00-05:00,58.58429591852574,59.7250308431944,58.48509910944279,58.90171813964844,66500,0.0,0.0
2022-11-28 00:00:00-05:00,58.40575892905128,58.99100699384475,56.94759766267367,57.82051086425781,145400,0.0,0.0
2022-11-29 00:00:00-05:00,57.54275724663952,58.574381482978424,57.2848530795407,58.54462432861328,145300,0.0,0.0
2022-11-30 00:00:00-05:00,58.50494112361481,60.74673991889493,57.582431569163404,60.60786437988281,247500,0.0,0.0
2022-12-01 00:00:00-05:00,60.726908064483,62.36361595921676,59.81431618657054,62.25450134277344,282900,0.0,0.0
2022-12-02 00:00:00-05:00,61.57997378938997,62.85958051159479,61.226838433149545,62.502479553222656,204500,0.0,0.0
