Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,82.29367837535965,84.6653837911027,82.23786861661404,84.34915924072266,593500,0.0,0.0
2022-02-09 00:00:00-05:00,87.07431296732001,87.46494585490323,86.13492779825684,86.93479919433594,780500,0.0,0.0
2022-02-10 00:00:00-05:00,85.17695186638161,86.79529333096595,82.78664027077268,83.47489929199219,812100,0.0,0.0
2022-02-11 00:00:00-05:00,83.97714636956712,85.60479067853367,82.73083218022754,83.00055694580078,757800,0.0,0.0
2022-02-14 00:00:00-05:00,82.89824757422512,85.44667863813768,82.87034623562184,84.14456176757812,1139800,0.0,0.0
2022-02-15 00:00:00-05:00,84.49799105601248,87.00921798484208,84.3863857009308,85.8838119506836,1280200,0.0,0.0
2022-02-16 00:00:00-05:00,87.70676164159426,94.04992249283394,87.70676164159426,93.7522964477539,1333200,0.0,0.0
2022-02-17 00:00:00-05:00,92.59900873231798,93.00824729110802,89.91107095328226,90.85045623779297,1162500,0.0,0.0
2022-02-18 00:00:00-05:00,91.24108187859422,92.03165049816887,89.70644450179306,91.21318054199219,874100,0.0,0.0
2022-02-22 00:00:00-05:00,91.01784952832189,91.01784952832189,86.35813547019873,87.04639434814453,778800,0.0,0.0
2022-02-23 00:00:00-05:00,87.66956778690137,87.80908156414671,84.06084358386538,84.24686431884766,657200,0.0,0.0
2022-02-24 00:00:00-05:00,81.68914390622659,84.39568016635612,80.92647657527964,84.30267333984375,1112600,0.0,0.0
2022-02-25 00:00:00-05:00,84.48866920108674,86.32093239099946,84.12593768689702,86.23722839355469,700200,0.0,0.0
2022-02-28 00:00:00-05:00,84.7490997791801,86.73017247801812,84.57238187554033,86.67436981201172,1503400,0.0,0.0
2022-03-01 00:00:00-05:00,86.8697046338658,87.13012659166012,82.5169183645382,83.07496643066406,987700,0.0,0.0
2022-03-02 00:00:00-05:00,84.0887369537658,86.73946986275517,82.88893003791499,86.172119140625,1397900,0.0,0.0
2022-03-03 00:00:00-05:00,87.32046126419245,87.6285539882576,84.60366238500892,85.21050262451172,651100,0.35,0.0
2022-03-04 00:00:00-05:00,83.56735007362548,84.1648593101939,80.48643728523604,81.0932846069336,863900,0.0,0.0
2022-03-07 00:00:00-05:00,81.14933130582605,81.66281935007979,74.92215801287517,75.4356460571289,1354500,0.0,0.0
2022-03-08 00:00:00-05:00,76.02380948906803,78.30181857740324,74.08190033582733,76.3879165649414,1271300,0.0,0.0
2022-03-09 00:00:00-05:00,78.79663441588211,83.87546468456343,78.19912497250783,82.85783386230469,1402300,0.0,0.0
2022-03-10 00:00:00-05:00,80.87858228948731,83.24062012864013,80.71987039600906,83.03522491455078,1160900,0.0,0.0
2022-03-11 00:00:00-05:00,84.20222657059732,84.9584478379673,83.1939267988548,83.83811950683594,866300,0.0,0.0
2022-03-14 00:00:00-04:00,84.36093719213426,85.42525122776505,83.8007730348876,84.72504425048828,1115800,0.0,0.0
2022-03-15 00:00:00-04:00,85.75199622585218,87.55386211191376,85.75199622585218,87.46050262451172,903400,0.0,0.0
2022-03-16 00:00:00-04:00,88.45013084574,89.86922077414148,86.87233619066726,89.63581848144531,852700,0.0,0.0
2022-03-17 00:00:00-04:00,88.88892850157544,90.65344926861616,88.73955473779766,90.5974349975586,569900,0.0,0.0
2022-03-18 00:00:00-04:00,90.16797722237334,91.78311713123787,88.50615400488935,91.65241241455078,1141400,0.0,0.0
2022-03-21 00:00:00-04:00,90.3360429744226,91.08292618296369,88.32878144125912,89.29973602294922,643900,0.0,0.0
2022-03-22 00:00:00-04:00,89.63580887706343,90.44804420997745,88.35676188590271,89.05696868896484,813700,0.0,0.0
2022-03-23 00:00:00-04:00,87.95532036079338,88.57150584114855,87.1337468431926,87.37648010253906,578600,0.0,0.0
2022-03-24 00:00:00-04:00,87.24578696127706,87.6192321089569,85.8920563141706,86.6576156616211,803700,0.0,0.0
2022-03-25 00:00:00-04:00,87.1244117700818,87.55387115478516,85.14515766752139,87.55387115478516,739400,0.0,0.0
2022-03-28 00:00:00-04:00,88.71153977179343,89.15967530529764,87.70324728643611,89.15033721923828,629000,0.0,0.0
2022-03-29 00:00:00-04:00,90.16798920432316,92.95014096965139,89.96259401570019,91.45636749267578,802900,0.0,0.0
2022-03-30 00:00:00-04:00,90.37338586196192,90.80284529839363,87.80596020818884,88.21674346923828,622800,0.0,0.0
2022-03-31 00:00:00-04:00,87.460515661772,88.46881537090941,85.40657814126844,85.42524719238281,771800,0.0,0.0
2022-04-01 00:00:00-04:00,85.91071518660135,87.16175521466057,85.4719248471596,86.02275085449219,582300,0.0,0.0
2022-04-04 00:00:00-04:00,85.78001046883182,86.47088640318265,85.12648687998418,86.02275085449219,629400,0.0,0.0
2022-04-05 00:00:00-04:00,82.96986155797342,84.09952796307356,78.42318167518921,79.49683380126953,3456400,0.0,0.0
2022-04-06 00:00:00-04:00,78.51653636074064,79.27276469544913,76.7706916249855,78.7406005859375,2101500,0.0,0.0
2022-04-07 00:00:00-04:00,78.3018227596119,79.17941075001048,76.55597062144894,78.06842041015625,1791700,0.0,0.0
2022-04-08 00:00:00-04:00,78.29249013027514,80.34642809954849,77.64829732154058,78.4231948852539,997100,0.0,0.0
2022-04-11 00:00:00-04:00,77.73231860207314,80.81322526763883,77.73231860207314,79.3941421508789,977300,0.0,0.0
2022-04-12 00:00:00-04:00,80.81322657737171,81.30803841476872,78.42318881656755,79.01136016845703,772100,0.0,0.0
2022-04-13 00:00:00-04:00,79.38480114843411,81.00927940783725,79.23542735772557,80.6358413696289,753000,0.0,0.0
2022-04-14 00:00:00-04:00,80.92525563336643,81.67214593381685,79.81425827023675,80.49579620361328,749300,0.0,0.0
2022-04-18 00:00:00-04:00,80.18770575175527,81.42940788513266,79.45949160522538,80.6358413696289,852500,0.0,0.0
2022-04-19 00:00:00-04:00,81.07462794896453,82.74578944567872,81.02795175782924,81.83085632324219,516100,0.0,0.0
2022-04-20 00:00:00-04:00,82.41901924535944,83.4646641162455,81.5134171794031,82.27897644042969,529900,0.0,0.0
2022-04-21 00:00:00-04:00,83.47400790555511,83.67939596089468,80.76653960914204,81.66280364990234,401000,0.0,0.0
2022-04-22 00:00:00-04:00,81.22401385273099,81.43874713836028,79.32878800249378,79.77691650390625,532500,0.0,0.0
2022-04-25 00:00:00-04:00,79.20741430840413,82.35368040094248,78.32982635771359,82.15762329101562,657700,0.0,0.0
2022-04-26 00:00:00-04:00,81.27068519291046,82.34433009421369,80.43977355957031,80.43977355957031,937900,0.0,0.0
2022-04-27 00:00:00-04:00,82.98853648742875,85.90140029160774,82.1669628044997,83.67007446289062,1762900,0.0,0.0
2022-04-28 00:00:00-04:00,85.24785079775513,86.87233587753339,81.97088774858102,85.85469818115234,1132900,0.0,0.0
2022-04-29 00:00:00-04:00,85.17317491827615,87.91798126671598,84.71570125780842,84.8930892944336,1032800,0.0,0.0
2022-05-02 00:00:00-04:00,84.82772734856428,87.34846918687492,83.65137783334548,87.14307403564453,806500,0.0,0.0
2022-05-03 00:00:00-04:00,87.5632220568519,90.24268346371422,87.40451017636025,89.29973602294922,930600,0.0,0.0
2022-05-04 00:00:00-04:00,88.95428388569634,91.44701875279898,86.35885143624508,91.27896881103516,1029400,0.0,0.0
2022-05-05 00:00:00-04:00,89.69181795089555,90.02791776674268,87.7779166174812,88.74887084960938,841500,0.0,0.0
2022-05-06 00:00:00-04:00,87.83394377897359,88.71153146885298,85.65863291746584,88.62751007080078,951700,0.0,0.0
2022-05-09 00:00:00-04:00,87.56320004254091,88.10469504053566,85.07979636938225,85.56527709960938,1220800,0.0,0.0
2022-05-10 00:00:00-04:00,86.63894207814525,87.02171817041369,84.35159512003501,85.42524719238281,1047000,0.0,0.0
2022-05-11 00:00:00-04:00,85.6399755716427,86.1067801744857,82.01756729494224,82.28831481933594,892300,0.0,0.0
2022-05-12 00:00:00-04:00,81.74682438741353,85.99474936234674,81.15865311884708,85.91072082519531,1040500,0.0,0.0
2022-05-13 00:00:00-04:00,87.03105163574219,88.31009169391996,86.28416141910891,87.03105163574219,557600,0.0,0.0
2022-05-16 00:00:00-04:00,86.88166821794758,87.94598211584702,84.20221442361866,87.33914184570312,586900,0.0,0.0
2022-05-17 00:00:00-04:00,89.36507971590207,90.75615552215152,88.41279427966539,90.66279602050781,694300,0.0,0.0
2022-05-18 00:00:00-04:00,89.28104552737389,91.06424252425704,87.88063172273715,88.42212677001953,586000,0.0,0.0
2022-05-19 00:00:00-04:00,86.97505010488942,89.12234732727484,86.3495264295949,87.35782623291016,584700,0.0,0.0
2022-05-20 00:00:00-04:00,87.51654059445204,87.51654059445204,81.35472015977305,83.6887435913086,1136000,0.0,0.0
2022-05-23 00:00:00-04:00,84.75305081392585,87.49786442551621,84.21155571235555,86.5922622680664,770200,0.0,0.0
2022-05-24 00:00:00-04:00,86.24682283391377,86.52690846742608,82.2509762499962,84.61300659179688,745300,0.0,0.0
2022-05-25 00:00:00-04:00,84.42627340136256,87.92730761773633,84.3329139135004,87.0217056274414,560500,0.0,0.0
2022-05-26 00:00:00-04:00,87.39515186254431,89.24369396453348,87.39515186254431,88.98228454589844,563800,0.0,0.0
2022-05-27 00:00:00-04:00,90.13063554767555,91.1576042718706,89.45843576518479,90.92420196533203,746500,0.0,0.0
2022-05-31 00:00:00-04:00,90.15863846685295,90.15863846685295,88.0113344980076,89.23436737060547,1301800,0.0,0.0
2022-06-01 00:00:00-04:00,89.93458459633874,90.1493107441845,87.19910909229716,88.44081115722656,638500,0.0,0.0
2022-06-02 00:00:00-04:00,89.06631705008698,90.21465235078956,88.27275067296672,90.17730712890625,522300,0.0,0.0
2022-06-03 00:00:00-04:00,88.618193920961,89.2903937632538,87.39516800521223,88.58084869384766,968500,0.0,0.0
2022-06-06 00:00:00-04:00,89.42108701166995,90.16797721226055,88.44080163662673,89.75718688964844,817300,0.0,0.0
2022-06-07 00:00:00-04:00,88.9169424361099,91.27897268461903,88.31009500271718,91.04557037353516,602900,0.0,0.0
2022-06-08 00:00:00-04:00,90.38271066330516,90.38271066330516,87.73126376974382,88.30076599121094,898700,0.0,0.0
2022-06-09 00:00:00-04:00,88.22608792017444,89.14102826230025,87.46986658874991,87.6379165649414,581400,0.0,0.0
2022-06-10 00:00:00-04:00,85.68665398223246,86.58291798820915,83.27794045955395,83.36196899414062,681900,0.0,0.0
2022-06-13 00:00:00-04:00,80.24370411631057,80.5704730192382,76.51860557793788,77.31217193603516,1717600,0.0,0.0
2022-06-14 00:00:00-04:00,77.03209160480492,78.0590602271513,76.04246107967339,77.17213439941406,1098300,0.0,0.0
2022-06-15 00:00:00-04:00,77.76033485881017,78.03108246419966,75.60369922782415,77.58294677734375,1330100,0.0,0.0
2022-06-16 00:00:00-04:00,74.60473452964509,75.34227972663132,70.56220390375944,71.13170623779297,1623900,0.0,0.0
2022-06-17 00:00:00-04:00,68.54559347164943,71.74787367308994,68.12547213349964,70.92630004882812,2303600,0.0,0.0
2022-06-21 00:00:00-04:00,71.99062374235382,72.97091649334716,69.61925493457798,70.56220245361328,1199100,0.0,0.0
2022-06-22 00:00:00-04:00,68.80700250517584,70.674221103665,68.34019785555355,69.93667602539062,1604200,0.0,0.0
2022-06-23 00:00:00-04:00,69.46053255887536,71.0196583627497,68.69497322644989,69.44185638427734,2135200,0.0,0.0
2022-06-24 00:00:00-04:00,69.29247815081003,71.67317741223076,68.40554510909108,70.58085632324219,2870700,0.0,0.0
2022-06-27 00:00:00-04:00,70.58086182573372,72.03729718080214,70.36613567502486,71.87857818603516,2103400,0.0,0.0
2022-06-28 00:00:00-04:00,72.22401380717884,73.56841343734868,70.91695940261076,71.23439025878906,1156100,0.0,0.0
2022-06-29 00:00:00-04:00,71.02898068471663,71.24370678481868,69.64723610896871,70.35678100585938,848500,0.0,0.0
2022-06-30 00:00:00-04:00,69.4418629916813,70.49684614776888,68.48958455990793,69.37651062011719,887300,0.0,0.0
2022-07-01 00:00:00-04:00,69.30183611658147,72.78419555259671,69.30183611658147,72.34539794921875,1289700,0.0,0.0
2022-07-05 00:00:00-04:00,70.70223609442702,72.45741903085907,69.9086624835926,72.38272857666016,1081600,0.0,0.0
2022-07-06 00:00:00-04:00,72.69082537832229,73.66177996798669,70.66489477552814,71.66385650634766,815100,0.0,0.0
2022-07-07 00:00:00-04:00,72.41073950368799,74.6047271925761,71.93460385973171,74.03522491455078,862300,0.0,0.0
2022-07-08 00:00:00-04:00,74.296629540139,74.91280797206058,73.32567501683579,74.22193908691406,971600,0.0,0.0
2022-07-11 00:00:00-04:00,73.52174984605332,74.67942365874798,73.3723689035764,73.91386413574219,631800,0.0,0.0
2022-07-12 00:00:00-04:00,73.66178472156957,77.53626524224751,73.51240379527013,76.28522491455078,1497600,0.0,0.0
2022-07-13 00:00:00-04:00,74.60472959174295,76.59331502335333,73.5870916552327,76.11717224121094,1021100,0.0,0.0
2022-07-14 00:00:00-04:00,74.10056976359422,75.08085521595468,73.12027718836035,74.99683380126953,890200,0.0,0.0
2022-07-15 00:00:00-04:00,75.65322916875274,76.00955067578776,73.25273237600153,75.45631408691406,1548000,0.35,0.0
2022-07-18 00:00:00-04:00,76.44087918584691,76.93786345379156,75.27813960294266,75.49381256103516,849700,0.0,0.0
2022-07-19 00:00:00-04:00,77.05977264426284,77.75366491644051,76.34712246648735,77.65989685058594,577200,0.0,0.0
2022-07-20 00:00:00-04:00,77.44421993770989,78.84139051813834,76.75970665300368,78.54132843017578,505200,0.0,0.0
2022-07-21 00:00:00-04:00,78.08185391999946,79.53528392770902,77.13478718861954,79.34774780273438,704700,0.0,0.0
2022-07-22 00:00:00-04:00,79.71344396485631,80.5667425878326,78.16624597791473,78.80387878417969,725900,0.0,0.0
2022-07-25 00:00:00-04:00,78.95390703872117,79.36649508046366,77.79116737586283,78.41004943847656,988000,0.0,0.0
2022-07-26 00:00:00-04:00,77.92242222455451,78.57881275715742,76.97534864630936,77.62236022949219,966800,0.0,0.0
2022-07-27 00:00:00-04:00,79.42276029360443,80.00413374457695,76.45026898575753,79.25397491455078,1464300,0.0,0.0
2022-07-28 00:00:00-04:00,80.3510895140131,84.4863208815628,79.40401552935437,84.40193176269531,1577400,0.0,0.0
2022-07-29 00:00:00-04:00,84.82387929502725,87.42129815896651,84.82387929502725,86.96182250976562,1263100,0.0,0.0
2022-08-01 00:00:00-04:00,86.01475315395729,87.39315859674691,85.348983503941,87.13998413085938,856300,0.0,0.0
2022-08-02 00:00:00-04:00,86.43670836303131,86.64300236705031,83.54860661485277,83.71739196777344,903100,0.0,0.0
2022-08-03 00:00:00-04:00,83.75489947003254,84.34564462012993,81.65446511564264,82.88284301757812,646900,0.0,0.0
2022-08-04 00:00:00-04:00,82.33898484704397,84.6175836839551,81.95453366763779,83.44546508789062,669900,0.0,0.0
2022-08-05 00:00:00-04:00,81.94514909729634,82.3764878525887,79.91035307101157,80.92306518554688,987700,0.0,0.0
2022-08-08 00:00:00-04:00,81.70134492586944,82.85471267168177,81.20436782908749,81.71072387695312,723300,0.0,0.0
2022-08-09 00:00:00-04:00,80.7636621963191,81.33565667913591,79.92911427628367,80.68865203857422,691300,0.0,0.0
2022-08-10 00:00:00-04:00,82.5640362219156,83.37982618078857,82.02955043180968,82.27334594726562,600200,0.0,0.0
2022-08-11 00:00:00-04:00,83.41733365333664,86.3335652320874,83.2204185917738,84.59883117675781,994200,0.0,0.0
2022-08-12 00:00:00-04:00,84.41128396509532,85.54590098501032,84.10185011370764,85.50839233398438,449800,0.0,0.0
2022-08-15 00:00:00-04:00,84.65508766159128,85.55527383516174,83.95181654279777,84.7207260131836,570700,0.0,0.0
2022-08-16 00:00:00-04:00,84.26126061416053,86.40858270006409,84.21437300958618,86.08039093017578,681400,0.0,0.0
2022-08-17 00:00:00-04:00,84.98328796848584,85.94911974485066,84.2143784207512,85.69593811035156,678500,0.0,0.0
2022-08-18 00:00:00-04:00,86.00537124746405,86.23979495576873,85.34898057178468,85.75218963623047,467500,0.0,0.0
2022-08-19 00:00:00-04:00,85.33022716463492,85.33022716463492,83.74552065656917,84.2800064086914,513900,0.0,0.0
2022-08-22 00:00:00-04:00,82.77967520249129,83.08911612646807,81.40126304481456,81.44815063476562,901600,0.0,0.0
2022-08-23 00:00:00-04:00,81.74823801722107,82.76095018096319,81.35440789378048,81.43879699707031,866000,0.0,0.0
2022-08-24 00:00:00-04:00,80.58549749216597,82.16082512229823,79.89159815402923,81.97328186035156,828700,0.0,0.0
2022-08-25 00:00:00-04:00,82.28272191490233,84.29876724448079,82.1139365581459,84.04558563232422,875800,0.0,0.0
2022-08-26 00:00:00-04:00,83.75491249840711,84.15812161234952,79.9666240486806,80.01351165771484,841700,0.0,0.0
2022-08-29 00:00:00-04:00,79.3008556774893,79.76970311726492,78.52256721049113,78.86013793945312,1543600,0.0,0.0
2022-08-30 00:00:00-04:00,79.00079749583882,79.44151525559627,77.22855465846345,78.2037582397461,1919400,0.0,0.0
2022-08-31 00:00:00-04:00,77.94119737424954,78.39128688944096,76.52527616820366,76.63780212402344,1866500,0.0,0.0
2022-09-01 00:00:00-04:00,76.1595720828518,76.35648713051066,74.59362349858114,75.72823333740234,1510200,0.0,0.0
2022-09-02 00:00:00-04:00,77.22854048606943,78.0724671951973,75.3062633793917,75.87825775146484,1788000,0.0,0.0
2022-09-06 00:00:00-04:00,76.26272407422027,77.10665087231698,74.84680284374937,75.79387664794922,1073100,0.0,0.0
2022-09-07 00:00:00-04:00,75.94390301526799,78.23188071195673,75.91577331474213,77.8943099975586,875400,0.0,0.0
2022-09-08 00:00:00-04:00,76.88161335410301,79.20710017167127,76.48778315925489,79.15084075927734,1044300,0.0,0.0
2022-09-09 00:00:00-04:00,80.31357495017646,82.22647353171507,80.12603166529337,82.0764389038086,1000800,0.0,0.0
2022-09-12 00:00:00-04:00,82.54526283657384,84.91762926971285,82.52651209045712,84.12059020996094,2005000,0.0,0.0
2022-09-13 00:00:00-04:00,81.36377759103577,81.71072725504014,79.2070837654573,79.62904357910156,1454500,0.0,0.0
2022-09-14 00:00:00-04:00,79.67592307041885,80.06037419307937,77.30355652679691,78.4006576538086,1195700,0.0,0.0
2022-09-15 00:00:00-04:00,77.94118923510204,79.87283810700738,77.79115464300996,78.4006576538086,694900,0.0,0.0
2022-09-16 00:00:00-04:00,77.73489304808976,77.73489304808976,75.90638406744087,76.56277465820312,1857500,0.0,0.0
2022-09-19 00:00:00-04:00,75.7657443889521,77.64113403071781,75.7657443889521,77.25667572021484,870600,0.0,0.0
2022-09-20 00:00:00-04:00,76.05642508350046,76.55340217816953,74.74365094506449,75.72823333740234,706800,0.0,0.0
2022-09-21 00:00:00-04:00,76.19708803457137,77.08789530991982,74.29356857075399,74.30294036865234,623900,0.0,0.0
2022-09-22 00:00:00-04:00,73.93723592768666,73.93723592768666,72.08060417022486,72.27751922607422,1143900,0.0,0.0
2022-09-23 00:00:00-04:00,70.86158805568748,72.24937935678028,69.59570164394613,72.2024917602539,1207000,0.0,0.0
2022-09-26 00:00:00-04:00,71.53673719835169,72.66196809748718,70.24272094894152,70.38336944580078,1157500,0.0,0.0
2022-09-27 00:00:00-04:00,71.58362295616226,74.25605905943154,70.81471344877039,71.9024429321289,1383900,0.0,0.0
2022-09-28 00:00:00-04:00,72.70886680165641,76.39400821699878,72.70886680165641,75.85014343261719,1201000,0.0,0.0
2022-09-29 00:00:00-04:00,74.56549037533193,75.55945176843309,72.49318564168847,73.33711242675781,1029200,0.0,0.0
2022-09-30 00:00:00-04:00,73.59966276936898,75.04371361829442,73.05580522302955,73.71218872070312,1110600,0.0,0.0
2022-10-03 00:00:00-04:00,75.24062608325828,77.64112955096336,74.80928734902488,76.74093627929688,1036400,0.0,0.0
2022-10-04 00:00:00-04:00,78.60696412342402,80.38858584019567,78.46630845951285,80.0041275024414,894600,0.0,0.0
2022-10-05 00:00:00-04:00,78.14747786447315,79.72280534743516,77.79115643112866,78.8695068359375,840400,0.0,0.0
2022-10-06 00:00:00-04:00,78.25062838280631,80.66988268947856,78.0068328851431,79.91973114013672,1075500,0.0,0.0
2022-10-07 00:00:00-04:00,78.62570624057443,79.61028862580484,77.95994380214036,79.05704498291016,1204200,0.0,0.0
2022-10-10 00:00:00-04:00,79.20709803795569,81.00747072651525,79.20709803795569,80.24794006347656,1010500,0.0,0.0
2022-10-11 00:00:00-04:00,79.80719830764257,82.37647984104882,79.675921618975,81.09184265136719,1063300,0.0,0.0
2022-10-12 00:00:00-04:00,80.63239113039477,81.2231435595956,79.20709787669814,80.38859558105469,1106500,0.0,0.0
2022-10-13 00:00:00-04:00,78.55069492351224,80.98870727185617,76.49714805403597,80.18228912353516,1719400,0.0,0.0
2022-10-14 00:00:00-04:00,80.50240790691932,81.57577277100256,76.03005191209046,76.27485656738281,1426600,0.35,0.0
2022-10-17 00:00:00-04:00,78.11087418223984,79.00534969881711,76.90569307439925,77.61185455322266,1126200,0.0,0.0
2022-10-18 00:00:00-04:00,80.62481653108743,83.27998370737564,80.29527590668846,81.5757827758789,1339100,0.0,0.0
2022-10-19 00:00:00-04:00,80.5400765746044,81.27448341047416,78.73230479654862,79.08067321777344,1319100,0.0,0.0
2022-10-20 00:00:00-04:00,78.65699043004393,80.00340554958537,76.180719583431,76.53850555419922,1034800,0.0,0.0
2022-10-21 00:00:00-04:00,77.74366257933694,81.10499057629158,77.27288830982819,80.92609405517578,1358900,0.0,0.0
2022-10-24 00:00:00-04:00,81.19915873595919,82.31960399951964,80.06930315738062,81.83000183105469,1180900,0.0,0.0
2022-10-25 00:00:00-04:00,81.72642393026845,84.75820448376815,81.72642393026845,84.16503143310547,1455500,0.0,0.0
2022-10-26 00:00:00-04:00,83.7036757646405,83.79782919221219,78.86411631630527,80.19169616699219,1756700,0.0,0.0
2022-10-27 00:00:00-04:00,80.33293708433213,81.71701486209845,78.2521152600894,78.56282806396484,1547800,0.0,0.0
2022-10-28 00:00:00-04:00,78.25211883796248,80.05047325300774,78.11088508579368,79.6456069946289,875500,0.0,0.0
2022-10-31 00:00:00-04:00,79.10891384134611,81.18974266426112,78.75112794296889,80.6059799194336,1607000,0.0,0.0
2022-11-01 00:00:00-04:00,81.302716561782,82.30076291819113,78.5722243063834,80.48357391357422,1194900,0.0,0.0
2022-11-02 00:00:00-04:00,79.98455300097727,81.27447720618046,77.49886520004024,77.5177001953125,1076100,0.0,0.0
2022-11-03 00:00:00-04:00,76.14304319476588,77.99788803243051,75.54986293786361,76.67972564697266,1060500,0.0,0.0
2022-11-04 00:00:00-04:00,78.36510674575032,79.75859489298097,77.11284516628517,79.0147705078125,808300,0.0,0.0
2022-11-07 00:00:00-05:00,80.05046344464719,80.73779712314655,78.08263020480192,80.40825653076172,895000,0.0,0.0
2022-11-08 00:00:00-05:00,81.29332275671119,82.86571476653621,80.97319960168956,82.28195190429688,1116800,0.0,0.0
2022-11-09 00:00:00-05:00,81.46279027689586,82.84686801377956,78.95827447294397,79.08067321777344,1072400,0.0,0.0
2022-11-10 00:00:00-05:00,82.63972626217362,88.08188378384195,82.63972626217362,86.01988983154297,1238900,0.0,0.0
2022-11-11 00:00:00-05:00,86.35885483072096,87.95948487555329,85.37964324227224,86.6789779663086,1413700,0.0,0.0
2022-11-14 00:00:00-05:00,85.68091857438876,87.29096574272921,84.89002123560203,84.96533966064453,959900,0.0,0.0
2022-11-15 00:00:00-05:00,86.74488716737555,87.87475002193642,85.72801993675209,86.18937683105469,1223200,0.0,0.0
2022-11-16 00:00:00-05:00,85.39846907563177,86.01047720214316,84.9276946988456,85.32315063476562,845400,0.0,0.0
2022-11-17 00:00:00-05:00,83.16700032560382,84.37218154022855,82.50791191023633,84.08971405029297,1015300,0.0,0.0
2022-11-18 00:00:00-05:00,85.70918666998003,86.24586920211944,83.69427279960067,84.79588317871094,975300,0.0,0.0
2022-11-21 00:00:00-05:00,84.11796324605727,85.0501016958106,83.73193198766657,84.41926574707031,574500,0.0,0.0
2022-11-22 00:00:00-05:00,85.18190759173731,86.53773994766387,84.83353200488227,86.4718246459961,662900,0.0,0.0
2022-11-23 00:00:00-05:00,86.24585566141855,87.39454617386701,85.65268259274511,85.812744140625,375100,0.0,0.0
2022-11-25 00:00:00-05:00,84.93711084596174,86.07638395763897,84.89944803440463,85.64327239990234,309900,0.0,0.0
2022-11-28 00:00:00-05:00,84.79587795435586,85.11600826409911,82.6491479580603,83.15758514404297,694200,0.0,0.0
2022-11-29 00:00:00-05:00,82.73388594797612,84.4098414662501,82.19720348219798,84.39100646972656,797500,0.0,0.0
2022-11-30 00:00:00-05:00,84.00496407241599,84.38158493489779,81.09557527277563,83.64717102050781,1682600,0.0,0.0
