Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,64.21619561313013,64.51786790343748,62.42565812886845,62.503509521484375,1341300,0.0,0.0
2022-02-24 00:00:00-05:00,61.180043944612194,64.61515954019444,60.732409704423816,64.37187957763672,2108100,0.0,0.0
2022-02-25 00:00:00-05:00,64.47893412606007,65.92888086630374,64.32323136034226,65.77317810058594,2262700,0.0,0.0
2022-02-28 00:00:00-05:00,64.67355875365894,66.03592833214869,64.6151739254278,65.79264831542969,2465700,0.0,0.0
2022-03-01 00:00:00-05:00,65.61749282759382,66.17217102301996,64.63463938506061,65.07254791259766,2225000,0.0,0.0
2022-03-02 00:00:00-05:00,65.67587363225674,66.32786974334668,65.01415166565114,65.88996124267578,1426600,0.0,0.0
2022-03-03 00:00:00-05:00,66.3278642931142,67.01877861812791,65.59802427628496,66.27920532226562,1349600,0.0,0.0
2022-03-04 00:00:00-05:00,65.77317856059405,66.66845462109985,65.17958217901378,66.5711441040039,1073100,0.0,0.0
2022-03-07 00:00:00-05:00,65.99701033061321,66.18190554065089,64.3232424326155,64.44975280761719,1548800,0.0,0.0
2022-03-08 00:00:00-05:00,64.37189492320357,64.54705683497446,59.47709838540817,59.48683166503906,4909300,0.0,0.0
2022-03-09 00:00:00-05:00,60.722694034316675,62.503505549574214,59.96365785318074,61.83205032348633,2700400,0.0,0.0
2022-03-10 00:00:00-05:00,60.92704566533596,62.192100961760836,60.92704566533596,61.48172378540039,2235400,0.0,0.0
2022-03-11 00:00:00-05:00,61.890433084044226,62.46457776851998,60.94650916913203,61.024356842041016,1404000,0.0,0.0
2022-03-14 00:00:00-04:00,61.627695738571894,62.43538717750714,61.05355474949699,61.85151290893555,1117600,0.0,0.0
2022-03-15 00:00:00-04:00,62.931689266784275,64.2843259166548,62.54243965420366,64.20648193359375,2258100,0.0,0.0
2022-03-16 00:00:00-04:00,64.44973809845712,65.72452286792138,63.50581055111003,65.08226013183594,1883700,0.0,0.0
2022-03-17 00:00:00-04:00,64.93631086958273,66.337598836904,64.90711102865895,66.20136260986328,1815300,0.0,0.0
2022-03-18 00:00:00-04:00,66.50302131216797,67.93350898773039,66.2305488833593,67.71942138671875,2982700,0.0,0.0
2022-03-21 00:00:00-04:00,67.73889683758554,68.34223402651662,66.70739181474265,67.64158630371094,1937900,0.0,0.0
2022-03-22 00:00:00-04:00,67.9627105694916,68.00163626804616,66.7268511937356,67.34964752197266,2653700,0.0,0.0
2022-03-23 00:00:00-04:00,66.94092135048118,67.86538232081274,66.7560261866885,66.83387756347656,1832800,0.0,0.0
2022-03-24 00:00:00-04:00,66.83389420227067,67.54427519976356,66.76577608670159,67.13555908203125,1576000,0.0,0.0
2022-03-25 00:00:00-04:00,67.38855755660762,68.50764700089465,67.18420325493513,68.47845458984375,1558100,0.0,0.0
2022-03-28 00:00:00-04:00,68.84824794780822,70.30792811631298,68.79958897246448,70.17169189453125,1687300,0.0,0.0
2022-03-29 00:00:00-04:00,70.82366981595895,71.2031860081019,69.91866795216053,70.53173828125,1178700,0.0,0.0
2022-03-30 00:00:00-04:00,70.48308938754697,70.77502838829928,70.07438072594748,70.75556182861328,1109000,0.0,0.0
2022-03-31 00:00:00-04:00,70.92097340417929,72.01087033058494,70.3273696899414,70.3273696899414,2290000,0.0,0.0
2022-04-01 00:00:00-04:00,70.59987039637508,71.53406485665727,70.09384375685705,70.6095962524414,1785900,0.0,0.0
2022-04-04 00:00:00-04:00,70.46363147301312,71.35890020183287,70.07438194003839,70.25926971435547,1266300,0.0,0.0
2022-04-05 00:00:00-04:00,70.1035722657168,71.6216372323102,70.07437985086956,70.41497039794922,1057200,0.0,0.0
2022-04-06 00:00:00-04:00,69.95759564734247,71.02802615393026,69.67538995867832,70.92098236083984,1220600,0.0,0.0
2022-04-07 00:00:00-04:00,70.95992387418505,71.87465924662973,70.40524565190472,71.4270248413086,1489800,0.0,0.0
2022-04-08 00:00:00-04:00,71.43674114731829,71.84544975623476,70.90152218970178,70.99883270263672,930500,0.0,0.0
2022-04-11 00:00:00-04:00,70.89179322308742,71.27130944363901,69.9575988783207,70.5609359741211,1067800,0.0,0.0
2022-04-12 00:00:00-04:00,70.71662184850025,71.47565418794787,69.76296849741016,70.0062484741211,945400,0.0,0.0
2022-04-13 00:00:00-04:00,69.91866302490234,70.24952765010207,69.02339450264645,69.91866302490234,1163700,0.0,0.0
2022-04-14 00:00:00-04:00,70.04517573479947,70.4344177668283,69.28613595398518,69.34452819824219,951700,0.0,0.0
2022-04-18 00:00:00-04:00,68.6438873189973,69.16937302237862,67.71941884248115,68.0405502319336,1767200,0.0,0.0
2022-04-19 00:00:00-04:00,68.16707270060616,68.56604812032717,67.68051260259845,68.27411651611328,1553700,0.0,0.0
2022-04-20 00:00:00-04:00,68.497928863893,69.35427194938406,68.31303365394467,69.14991760253906,1708000,0.0,0.0
2022-04-21 00:00:00-04:00,69.66565617548018,70.10356462340168,68.63415136696888,68.78012084960938,1645900,0.0,0.0
2022-04-22 00:00:00-04:00,68.54657032103869,68.66333996120609,65.8120982661698,65.90941619873047,1370600,0.0,0.0
2022-04-25 00:00:00-04:00,65.64667491541823,66.78522354409833,64.81952439264165,66.61006164550781,1734000,0.0,0.0
2022-04-26 00:00:00-04:00,66.8728098702531,66.99931280181674,63.89506494440422,63.91452407836914,2471500,0.0,0.0
2022-04-27 00:00:00-04:00,63.933990811449775,64.40109174961015,62.785708738802974,62.970603942871094,2062700,0.0,0.0
2022-04-28 00:00:00-04:00,63.54473035254906,64.42053229433013,62.57161048451196,64.00209045410156,1901300,0.0,0.0
2022-04-29 00:00:00-04:00,63.21388139692786,63.33065848277538,60.09989630534117,60.31398391723633,3801100,0.0,0.0
2022-05-02 00:00:00-04:00,60.819998295831034,61.01462303280931,56.97617366110289,58.465049743652344,3251900,0.0,0.0
2022-05-03 00:00:00-04:00,58.64994660134983,59.64252951037295,58.08553518336949,58.3482780456543,2099000,0.0,0.0
2022-05-04 00:00:00-04:00,58.30935211782842,59.983119806176774,57.23892153844562,59.85661315917969,2328800,0.0,0.0
2022-05-05 00:00:00-04:00,59.282478664281484,59.66199864680853,56.68424960581677,57.37516403198242,1538200,0.0,0.0
2022-05-06 00:00:00-04:00,56.9979095877202,57.309852691754735,56.062076556961486,56.77370071411133,1880400,0.103,0.0
2022-05-09 00:00:00-04:00,56.40326321011676,56.48124712171886,54.93127829758276,55.15549087524414,2037700,0.0,0.0
2022-05-10 00:00:00-04:00,55.70138170682156,56.529983429728134,54.824043299728814,56.10105895996094,2949300,0.0,0.0
2022-05-11 00:00:00-04:00,55.83787182896699,56.51050221838736,54.570602409907956,54.677833557128906,2079300,0.0,0.0
2022-05-12 00:00:00-04:00,54.47311400899585,55.47718057773791,53.85897443574498,54.648582458496094,2142800,0.0,0.0
2022-05-13 00:00:00-04:00,55.17499142668845,56.763954277983785,54.989776358095405,56.442264556884766,1822600,0.0,0.0
2022-05-16 00:00:00-04:00,56.325275449942,56.52024080647987,55.56491464996467,56.01333236694336,1521400,0.0,0.0
2022-05-17 00:00:00-04:00,56.58848186156326,56.89067837009205,55.798877507475176,56.81269073486328,1836500,0.0,0.0
2022-05-18 00:00:00-04:00,56.17905037459354,56.32527159299309,53.72249597520397,53.868717193603516,1612800,0.0,0.0
2022-05-19 00:00:00-04:00,53.644508369365,53.96620174353565,52.552707653247666,53.33256530761719,3081400,0.0,0.0
2022-05-20 00:00:00-04:00,53.839481397189566,53.97595604135158,52.055556990613695,53.615272521972656,5480500,0.0,0.0
2022-05-23 00:00:00-04:00,54.229404453117894,54.755806046182215,53.27407836073239,54.56084442138672,2291100,0.0,0.0
2022-05-24 00:00:00-04:00,54.26840208324133,54.74606705509565,53.24483853630224,54.55110168457031,1830200,0.0,0.0
2022-05-25 00:00:00-04:00,54.375629436250534,55.058006326241,53.92721171832862,54.765560150146484,2386200,0.0,0.0
2022-05-26 00:00:00-04:00,55.36994550777411,56.90041731617721,54.90203091526755,56.63721466064453,2128300,0.0,0.0
2022-05-27 00:00:00-04:00,56.92966087604247,58.450382274291776,56.82242975823681,58.440635681152344,2452300,0.0,0.0
2022-05-31 00:00:00-04:00,57.97272103575719,58.40164178771165,56.958904292605524,57.87523651123047,8115600,0.0,0.0
2022-06-01 00:00:00-04:00,58.02146916062375,58.34315883773886,56.0523261269682,56.54948425292969,1359000,0.0,0.0
2022-06-02 00:00:00-04:00,56.58848173758714,58.157947565903946,56.159560900733986,58.10920715332031,1310600,0.0,0.0
2022-06-03 00:00:00-04:00,57.27085117751986,57.884990707965926,57.09538274024956,57.261104583740234,1041400,0.0,0.0
2022-06-06 00:00:00-04:00,57.85574340018327,58.33340830505089,57.28059768305106,57.43656921386719,1654400,0.0,0.0
2022-06-07 00:00:00-04:00,56.890682033189464,57.777770988431705,56.55924199943657,57.75827407836914,978200,0.0,0.0
2022-06-08 00:00:00-04:00,57.25135419430749,57.914234130069424,56.91991422642653,56.96865463256836,924400,0.0,0.0
2022-06-09 00:00:00-04:00,56.99790188972214,57.35858535780119,55.37969586159831,55.408939361572266,1058200,0.0,0.0
2022-06-10 00:00:00-04:00,54.229408229057285,55.05800634809648,53.83947751500655,54.34638595581055,1236900,0.0,0.0
2022-06-13 00:00:00-04:00,53.22533807063943,53.98570259301192,52.56245808634285,53.11811065673828,1227200,0.0,0.0
2022-06-14 00:00:00-04:00,53.07911298355632,53.8199768258105,52.72817610930001,53.2838249206543,1372200,0.0,0.0
2022-06-15 00:00:00-04:00,53.94669329842039,54.4730984970199,52.6599275142797,53.5567626953125,1086100,0.0,0.0
2022-06-16 00:00:00-04:00,52.44548422401301,52.52347186022064,51.57789222380653,51.938575744628906,1796300,0.0,0.0
2022-06-17 00:00:00-04:00,52.15304183959961,52.75743118978827,51.76311106735538,52.15304183959961,2002600,0.0,0.0
2022-06-21 00:00:00-04:00,52.71843701237391,53.7127533392911,52.6794431944326,53.48854446411133,1358700,0.0,0.0
2022-06-22 00:00:00-04:00,52.874401091577354,54.95077140160798,52.874401091577354,54.09292984008789,1342400,0.0,0.0
2022-06-23 00:00:00-04:00,54.4633636022799,56.18880087363036,54.258651651099726,55.84761428833008,1578900,0.0,0.0
2022-06-24 00:00:00-04:00,56.26679585546515,57.62179949792032,56.14981439494493,57.57305908203125,1377700,0.0,0.0
2022-06-27 00:00:00-04:00,57.60229493409644,57.76801306983104,56.88092423135996,57.5340576171875,1253500,0.0,0.0
2022-06-28 00:00:00-04:00,57.61204158008086,58.411396194862334,56.22779461451218,56.25703811645508,1061100,0.0,0.0
2022-06-29 00:00:00-04:00,56.29602813720703,56.695705417660065,55.90609745052643,56.53973388671875,1660000,0.0,0.0
2022-06-30 00:00:00-04:00,56.20829769266741,57.06614302977083,55.83786388731402,56.871177673339844,1606600,0.0,0.0
2022-07-01 00:00:00-04:00,56.8614348071539,57.846004529636225,56.63722221543162,57.83625793457031,1434800,0.0,0.0
2022-07-05 00:00:00-04:00,57.183116954305284,58.46013642130252,57.036892017040195,58.39189910888672,2447300,0.0,0.0
2022-07-06 00:00:00-04:00,58.557617149349994,59.2887343973129,58.02146524457479,58.8988037109375,1209400,0.0,0.0
2022-07-07 00:00:00-04:00,58.908554088667195,59.25949096306321,58.64535143287019,58.92805099487305,1238500,0.0,0.0
2022-07-08 00:00:00-04:00,58.97679911098763,59.093776844860365,58.37240981421416,58.56737518310547,992400,0.0,0.0
2022-07-11 00:00:00-04:00,58.37239837342931,58.58685689038704,57.98246771207173,58.148189544677734,606300,0.0,0.0
2022-07-12 00:00:00-04:00,57.846004544176786,58.67460271522697,57.1441307022909,57.553558349609375,1000200,0.0,0.0
2022-07-13 00:00:00-04:00,56.79318621480047,57.93373105591042,56.63721468390091,57.407325744628906,853500,0.0,0.0
2022-07-14 00:00:00-04:00,56.44224926677464,57.046638443568234,56.03282170151458,56.832176208496094,792200,0.0,0.0
2022-07-15 00:00:00-04:00,57.76800926259598,58.1481933557315,57.504810325381996,57.81675338745117,1065300,0.0,0.0
2022-07-18 00:00:00-04:00,57.88499833243773,58.664856090440814,57.134384078280036,57.28060531616211,1228000,0.0,0.0
2022-07-19 00:00:00-04:00,57.92398444652714,59.386219036685716,57.758266311263505,59.3179817199707,1463900,0.0,0.0
2022-07-20 00:00:00-04:00,59.35696793590045,59.71765138074107,58.92804718308064,59.15225601196289,1447200,0.0,0.0
2022-07-21 00:00:00-04:00,59.32772454817575,60.828952763819316,59.200996525126776,60.78995895385742,1010600,0.0,0.0
2022-07-22 00:00:00-04:00,61.03366467965682,61.218879698968514,59.86387641154315,60.4097785949707,938100,0.0,0.0
2022-07-25 00:00:00-04:00,60.53651426988531,61.01417923493574,60.17583075667687,60.8192138671875,1036900,0.0,0.0
2022-07-26 00:00:00-04:00,59.951621951310756,61.014179302120844,59.688419262359076,60.136837005615234,1347400,0.0,0.0
2022-07-27 00:00:00-04:00,60.43902967360271,61.774536223554115,60.43902967360271,61.49184036254883,1036200,0.0,0.0
2022-07-28 00:00:00-04:00,61.62830731262396,62.81759248661169,60.95567710565839,62.759098052978516,1275000,0.0,0.0
2022-07-29 00:00:00-04:00,62.944328215571375,64.04587565769621,62.8663405814448,63.46098327636719,1308700,0.0,0.0
2022-08-01 00:00:00-04:00,62.495899136717355,62.827335365657824,61.47233579576848,61.58931350708008,1040500,0.0,0.0
2022-08-02 00:00:00-04:00,61.40411377423146,61.9987527906498,61.11166384516517,61.29688262939453,915000,0.0,0.0
2022-08-03 00:00:00-04:00,61.57956702431555,62.87608339714897,61.560073836763515,62.67137145996094,672600,0.0,0.0
2022-08-04 00:00:00-04:00,62.5349081664747,62.94433211503824,62.37893660721402,62.69087600708008,1143500,0.0,0.0
2022-08-05 00:00:00-04:00,62.19370281938437,63.30500409449532,62.02798470456216,63.26601028442383,563800,0.0,0.0
2022-08-08 00:00:00-04:00,63.51948151502138,64.03613660668013,63.28551859866564,63.63645553588867,692300,0.0,0.0
2022-08-09 00:00:00-04:00,63.531964382433785,64.44974833674311,63.43432953494715,63.9713249206543,800500,0.103,0.0
2022-08-10 00:00:00-04:00,64.43999706181533,64.95746857364347,64.38141763000476,64.80125427246094,1240000,0.0,0.0
2022-08-11 00:00:00-04:00,65.13319646905273,65.75806840066917,64.69383595274965,64.96721649169922,737500,0.0,0.0
2022-08-12 00:00:00-04:00,65.44564071747968,65.99240186457538,65.26012927868851,65.95335388183594,1393100,0.0,0.0
2022-08-15 00:00:00-04:00,65.68973266357534,66.5196401181314,65.40658636513864,66.38294982910156,784800,0.0,0.0
2022-08-16 00:00:00-04:00,66.08029255729566,66.81256529953119,66.01194739931623,66.5294189453125,714000,0.0,0.0
2022-08-17 00:00:00-04:00,65.93383194541433,66.65633891523089,65.77761764475322,66.33414459228516,614300,0.0,0.0
2022-08-18 00:00:00-04:00,66.32436538514976,66.47082138347197,65.62138255245236,66.20719909667969,1668700,0.0,0.0
2022-08-19 00:00:00-04:00,65.9631237605814,66.02171064312407,65.36754135666327,65.67997741699219,916000,0.0,0.0
2022-08-22 00:00:00-04:00,65.0062730991337,65.32847478977332,64.27400059262244,64.37163543701172,864100,0.0,0.0
2022-08-23 00:00:00-04:00,64.16661295502706,64.35212441107957,63.42457457987968,63.512451171875,633300,0.0,0.0
2022-08-24 00:00:00-04:00,63.69795448800463,64.0494459540484,63.45386360597773,63.805355072021484,816900,0.0,0.0
2022-08-25 00:00:00-04:00,64.06898612701129,65.04534978817173,63.76630832668832,64.99652862548828,712800,0.0,0.0
2022-08-26 00:00:00-04:00,65.13321391853177,65.13321391853177,63.52221251205762,63.5515022277832,625000,0.0,0.0
2022-08-29 00:00:00-04:00,62.91686733441472,63.47339424039244,62.38963014205755,62.8485221862793,990100,0.0,0.0
2022-08-30 00:00:00-04:00,63.20977643162106,63.20977643162106,62.13577797751808,62.291996002197266,636100,0.0,0.0
2022-08-31 00:00:00-04:00,62.74112585172484,62.97545102561741,61.530433371508266,61.54996109008789,1084500,0.0,0.0
2022-09-01 00:00:00-04:00,61.510907930909035,62.184597486463794,60.95438096663953,62.15530776977539,984700,0.0,0.0
2022-09-02 00:00:00-04:00,62.69230690820866,62.946163534182226,61.08130917604616,61.403507232666016,758500,0.0,0.0
2022-09-06 00:00:00-04:00,61.491384625307845,62.38964115505381,61.45232918389891,61.862403869628906,817600,0.0,0.0
2022-09-07 00:00:00-04:00,62.096727702580935,63.83465383718454,61.99909282573895,63.71749496459961,890200,0.0,0.0
2022-09-08 00:00:00-04:00,63.346464004480104,64.05921266864111,63.15119427545492,64.0006332397461,620500,0.0,0.0
2022-09-09 00:00:00-04:00,64.0299288518873,64.62551126405374,63.805361938667446,63.863948822021484,941300,0.0,0.0
2022-09-12 00:00:00-04:00,63.95180045523999,64.06896674078953,63.42456334385905,63.75653076171875,941400,0.0,0.0
2022-09-13 00:00:00-04:00,62.604424100689485,62.76063837170403,61.13987527122199,61.27656555175781,1078500,0.0,0.0
2022-09-14 00:00:00-04:00,61.49137794069743,61.501143662254,60.53454207738576,61.04225158691406,2609000,0.0,0.0
2022-09-15 00:00:00-04:00,61.10083465732506,61.20823152257689,59.83155902301124,60.036598205566406,2336000,0.0,0.0
2022-09-16 00:00:00-04:00,59.63629232513178,60.22210901348567,59.21645566614987,60.085418701171875,3976800,0.0,0.0
2022-09-19 00:00:00-04:00,59.82179697846658,60.4271413550452,59.636289239144666,60.29045104980469,2024600,0.0,0.0
2022-09-20 00:00:00-04:00,59.78273844801219,60.358793079241096,59.17739410275629,59.98777389526367,1845600,0.0,0.0
2022-09-21 00:00:00-04:00,60.37832865731215,61.18870855532139,58.933310892866416,58.97236633300781,1039700,0.0,0.0
2022-09-22 00:00:00-04:00,58.7770870233234,58.78684902012401,57.37112111402662,57.839778900146484,1490900,0.0,0.0
2022-09-23 00:00:00-04:00,57.449228976698585,58.17173961162608,56.78530149309965,57.52733612060547,1469700,0.0,0.0
2022-09-26 00:00:00-04:00,57.302777373339744,57.839780323876404,56.7169607130671,57.234432220458984,1549000,0.0,0.0
2022-09-27 00:00:00-04:00,57.93741066706077,59.06999218644777,57.48828434762981,58.0448112487793,2008600,0.0,0.0
2022-09-28 00:00:00-04:00,58.65992120926323,59.23597210206678,58.06433887487106,58.816139221191406,1393100,0.0,0.0
2022-09-29 00:00:00-04:00,58.620871391648876,59.5679415502204,58.01552327846364,59.45077896118164,2034500,0.0,0.0
2022-09-30 00:00:00-04:00,59.37267021167146,60.24163319566828,58.86496070679582,59.05046844482422,1825100,0.0,0.0
2022-10-03 00:00:00-04:00,59.118809868904606,60.92508459966876,59.118809868904606,60.57359313964844,1644000,0.0,0.0
2022-10-04 00:00:00-04:00,61.1008309173581,62.50678932189972,61.1008309173581,61.803810119628906,1090300,0.0,0.0
2022-10-05 00:00:00-04:00,61.2863402433679,62.51655667281521,61.14964994282168,62.20412063598633,914900,0.0,0.0
2022-10-06 00:00:00-04:00,62.07720028147821,62.194362872130036,60.94461491522804,61.16918182373047,1049400,0.0,0.0
2022-10-07 00:00:00-04:00,60.690760163412655,60.81768847205707,59.362905094758275,59.772979736328125,1114600,0.0,0.0
2022-10-10 00:00:00-04:00,60.07564519929397,60.82744554419288,59.90966519141651,60.602882385253906,807400,0.0,0.0
2022-10-11 00:00:00-04:00,60.53453501634791,61.227752184744446,59.98777013343359,60.495479583740234,1286100,0.0,0.0
2022-10-12 00:00:00-04:00,60.33926508806759,60.33926508806759,59.11881068206084,59.2457389831543,1287000,0.0,0.0
2022-10-13 00:00:00-04:00,58.21079516967836,61.462087655000964,57.80072425686188,61.08130645751953,1723600,0.0,0.0
2022-10-14 00:00:00-04:00,61.57924560603194,61.764753330077184,57.96669991353129,58.074100494384766,1645700,0.0,0.0
2022-10-17 00:00:00-04:00,59.16763060831571,60.57359652702085,59.148106614583845,59.84132385253906,1787400,0.0,0.0
2022-10-18 00:00:00-04:00,61.247280823954334,61.266808540552425,60.11469933298273,60.69075393676758,1243600,0.0,0.0
2022-10-19 00:00:00-04:00,60.515020154240325,61.5011495521304,60.08542147789655,61.41327667236328,1598400,0.0,0.0
2022-10-20 00:00:00-04:00,61.23752613554745,61.23752613554745,59.22621578030256,59.45077896118164,1120400,0.0,0.0
2022-10-21 00:00:00-04:00,59.47030489103184,60.29045043869329,58.406068450906034,60.07564926147461,2300400,0.0,0.0
2022-10-24 00:00:00-04:00,60.63217262631831,61.79404758969938,60.63217262631831,61.589012145996094,1482400,0.0,0.0
2022-10-25 00:00:00-04:00,55.63319483357634,59.021177556198666,53.670705729761416,53.797630310058594,6772900,0.0,0.0
2022-10-26 00:00:00-04:00,53.78787110749024,55.01808761005996,52.567416602169196,54.62754440307617,3454700,0.0,0.0
2022-10-27 00:00:00-04:00,54.979032503947266,55.80894002654192,54.939977068299406,55.35981369018555,1613800,0.0,0.0
2022-10-28 00:00:00-04:00,55.5648511116513,57.32230480830428,55.3598156540236,57.25395965576172,1301800,0.0,0.0
2022-10-31 00:00:00-04:00,57.04892204222972,57.820250134097236,56.69743057127585,57.400413513183594,1933400,0.0,0.0
2022-11-01 00:00:00-04:00,57.75748882812312,57.89444704387812,57.0824751478571,57.37596130371094,1001200,0.115,0.0
2022-11-02 00:00:00-04:00,57.40530178247308,57.59117309208047,55.79114303942575,55.89875411987305,1415800,0.0,0.0
2022-11-03 00:00:00-04:00,55.468322310632374,56.32920735865906,55.253100115667785,55.311798095703125,1046600,0.0,0.0
2022-11-04 00:00:00-04:00,55.918322106253186,55.918322106253186,53.42371610399115,54.55851745605469,2228200,0.0,0.0
2022-11-07 00:00:00-05:00,54.74439116643994,54.988960466216916,54.06938124251476,54.8030891418457,1103900,0.0,0.0
2022-11-08 00:00:00-05:00,54.98896288798324,55.84006677560914,54.58786936795771,55.223751068115234,955300,0.0,0.0
2022-11-09 00:00:00-05:00,55.06722670374722,55.6248444316818,54.49982411359258,54.51939010620117,577500,0.0,0.0
2022-11-10 00:00:00-05:00,56.211808121722626,57.51291861458702,55.46831907710828,57.41508865356445,1353800,0.0,0.0
2022-11-11 00:00:00-05:00,57.88465774277193,57.88465774277193,54.70525697404342,55.43896484375,1281200,0.0,0.0
2022-11-14 00:00:00-05:00,55.615049805485114,56.10418833933048,54.421554320547415,54.43133544921875,1429800,0.0,0.0
2022-11-15 00:00:00-05:00,55.243311549551,55.536793946563726,54.088944220380625,54.58786392211914,1109700,0.0,0.0
2022-11-16 00:00:00-05:00,54.587864812022914,55.74223216001205,54.587864812022914,55.615055084228516,1106400,0.0,0.0
2022-11-17 00:00:00-05:00,55.15527319065471,55.7618040494375,54.73461366857734,55.16505432128906,953900,0.0,0.0
2022-11-18 00:00:00-05:00,56.025935377283034,56.37811576439886,55.56614390167832,55.703102111816406,1464800,0.0,0.0
2022-11-21 00:00:00-05:00,55.87918547221087,56.95529249367698,55.81070637551577,56.74007034301758,904300,0.0,0.0
2022-11-22 00:00:00-05:00,57.22921806542631,57.33682915802698,56.241159703225655,56.671600341796875,1173600,0.0,0.0
2022-11-23 00:00:00-05:00,56.691159357675886,57.52269340971679,56.41723922881135,57.356388092041016,811200,0.0,0.0
2022-11-25 00:00:00-05:00,57.66944229423993,58.227060005571076,57.51291808986331,57.97270584106445,472500,0.0,0.0
2022-11-28 00:00:00-05:00,57.52268969789946,58.050960199659656,56.59332575558003,56.6324577331543,848600,0.0,0.0
2022-11-29 00:00:00-05:00,56.24115259388433,56.85746448514801,56.06506241585727,56.113975524902344,693800,0.0,0.0
