Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,24.849202371366022,24.86642924886751,24.69416375954356,24.806135177612305,5700,0.0,0.0
2022-03-11 00:00:00-05:00,24.788911083063596,24.892269067135302,24.728617009035307,24.7458438873291,5400,0.0,0.0
2022-03-14 00:00:00-04:00,24.892271041870117,25.06453655278305,24.892271041870117,24.892271041870117,124200,0.0,0.0
2022-03-15 00:00:00-04:00,24.892267670459372,25.116212147176856,24.892267670459372,24.918107986450195,6800,0.0,0.0
2022-03-16 00:00:00-04:00,25.02146673588191,25.1248263601853,24.935335632282158,24.97840118408203,11200,0.0,0.0
2022-03-17 00:00:00-04:00,24.99562389308032,25.098981857299805,24.85781217889086,25.098981857299805,5900,0.0,0.0
2022-03-18 00:00:00-04:00,25.124826586573107,25.15927869975434,24.806135914707784,24.84920310974121,17700,0.0,0.0
2022-03-21 00:00:00-04:00,25.314318872222533,25.314318872222533,24.89227019202521,24.969789505004883,30800,0.0,0.0
2022-03-22 00:00:00-04:00,25.047310290741716,25.210962365859785,24.83197921821373,24.943950653076172,16800,0.0,0.0
2022-03-23 00:00:00-04:00,24.961174531137104,25.073147595378504,24.81474935371447,24.84920310974121,11400,0.0,0.0
2022-03-24 00:00:00-04:00,24.95256086729481,25.061949734564006,24.814749130120617,24.97840118408203,12100,0.0,0.0
2022-03-25 00:00:00-04:00,24.969787376783202,25.13343942833032,24.814748764038086,24.814748764038086,16000,0.0,0.0
2022-03-28 00:00:00-04:00,24.900880813598633,25.060225319870675,24.806134632268833,24.900880813598633,7200,0.0,0.0
2022-03-29 00:00:00-04:00,24.952561014588138,25.11621306951558,24.883655145594297,24.987014770507812,13900,0.0,0.0
2022-03-30 00:00:00-04:00,24.79752721835595,25.133443167380232,24.79752721835595,24.935338973999023,231800,0.0,0.0
2022-03-31 00:00:00-04:00,24.969787970143788,25.00424172617053,24.84920310974121,24.84920310974121,5700,0.0,0.0
2022-04-01 00:00:00-04:00,24.961175594874042,25.004242791742808,24.77168485718822,24.92672348022461,7200,0.0,0.0
2022-04-04 00:00:00-04:00,24.892271655666253,25.11707701938739,24.849206098298936,24.943950653076172,18000,0.0,0.0
2022-04-05 00:00:00-04:00,25.004244116817222,25.055923112952836,24.862124823887203,24.892271041870117,18300,0.0,0.0
2022-04-06 00:00:00-04:00,24.849206216010675,24.935338973999023,24.83197933584386,24.935338973999023,10700,0.0,0.0
2022-04-07 00:00:00-04:00,24.9267207089645,24.939640045166016,24.887961057514556,24.939640045166016,7500,0.0,0.0
2022-04-08 00:00:00-04:00,24.91810551333526,24.97839793515107,24.91810551333526,24.948251724243164,10000,0.0,0.0
2022-04-11 00:00:00-04:00,24.892267670459372,24.935334863777413,24.892267670459372,24.918107986450195,6300,0.0,0.0
2022-04-12 00:00:00-04:00,24.836285234462707,24.935338973999023,24.81475245567705,24.935338973999023,16300,0.0,0.0
2022-04-13 00:00:00-04:00,24.857818689526713,25.038695995707904,24.857818689526713,25.021469116210938,7000,0.0,0.0
2022-04-14 00:00:00-04:00,25.03869482295606,25.06453514099121,24.98701582973133,25.06453514099121,10700,0.0,0.0
2022-04-18 00:00:00-04:00,24.978399409972212,25.254022864744233,24.702775955200195,24.702775955200195,38200,0.0,0.0
2022-04-19 00:00:00-04:00,25.279864752612013,25.279864752612013,24.823362350463867,24.823362350463867,5300,0.0,0.0
2022-04-20 00:00:00-04:00,25.06453686327455,25.366000689683787,25.06453686327455,25.340160369873047,9400,0.0,0.0
2022-04-21 00:00:00-04:00,25.658847587312138,25.749286230084227,25.40906279164204,25.503808975219727,9800,0.0,0.0
2022-04-22 00:00:00-04:00,25.6846867965317,26.313453053937327,25.62439436675931,26.26177406311035,21000,0.0,0.0
2022-04-25 00:00:00-04:00,25.98615129371705,26.23593445853319,25.667460615466894,25.89140510559082,20700,0.0,0.0
2022-04-26 00:00:00-04:00,25.580467015455653,25.89140510559082,25.482275780226832,25.89140510559082,17000,0.0,0.0
2022-04-27 00:00:00-04:00,25.89140255981124,26.089508355764142,25.55548667907715,25.55548667907715,10500,0.0,0.0
2022-04-28 00:00:00-04:00,25.77081820591826,26.287613015908555,25.77081820591826,26.16702651977539,10900,0.0,0.0
2022-04-29 00:00:00-04:00,25.73636426463208,26.296226263040417,25.667458399991187,25.856950759887695,7000,0.0,0.0
2022-05-02 00:00:00-04:00,25.856952519832603,25.856952519832603,25.58132904250881,25.848339080810547,6600,0.0,0.0
2022-05-03 00:00:00-04:00,25.628699730280257,25.805271117864777,25.624393832320106,25.78804588317871,5500,0.0,0.0
2022-05-04 00:00:00-04:00,25.874179760262447,26.011991500854492,25.839726003691666,26.011991500854492,6300,0.0,0.0
2022-05-05 00:00:00-04:00,25.92514101279403,25.92514101279403,25.67327117919922,25.67327117919922,3900,0.25,0.0
2022-05-06 00:00:00-04:00,25.673271753285533,25.75143814086914,25.673271753285533,25.75143814086914,46200,0.0,0.0
2022-05-09 00:00:00-04:00,25.62984335259872,25.7514347588447,25.542991638183594,25.542991638183594,8000,0.0,0.0
2022-05-10 00:00:00-04:00,25.57773268772668,25.57773268772668,25.31717754752558,25.325862884521484,4000,0.0,0.0
2022-05-11 00:00:00-04:00,25.32586498068863,25.942510705966875,24.674479561110097,24.735275268554688,28500,0.0,0.0
2022-05-12 00:00:00-04:00,24.58763177031407,24.9002973517833,24.58763177031407,24.63974380493164,10200,0.0,0.0
2022-05-13 00:00:00-04:00,24.813437966676346,25.178213813734097,24.778698277534843,24.830808639526367,6800,0.0,0.0
2022-05-16 00:00:00-04:00,24.77001527892994,24.77001527892994,24.50077479401903,24.62236785888672,6400,0.0,0.0
2022-05-17 00:00:00-04:00,24.578943076132326,25.047941384316893,24.37049993579213,24.81344223022461,13300,0.0,0.0
2022-05-18 00:00:00-04:00,24.900293801950166,24.900293801950166,24.709221338602536,24.882923126220703,11200,0.0,0.0
2022-05-19 00:00:00-04:00,24.770017623901367,24.77870296196835,24.770017623901367,24.770017623901367,3600,0.0,0.0
2022-05-20 00:00:00-04:00,24.80475629606076,25.186902872444655,24.80475629606076,25.091365814208984,6200,0.0,0.0
2022-05-23 00:00:00-04:00,25.1000514049455,25.299809204580356,24.995830664509402,25.282440185546875,8100,0.0,0.0
2022-05-24 00:00:00-04:00,25.05662611993342,25.247698579845977,25.05662611993342,25.091365814208984,7700,0.0,0.0
2022-05-25 00:00:00-04:00,25.317177709858097,26.029358782501998,25.264199307369648,25.44745445251465,7900,0.0,0.0
2022-05-26 00:00:00-04:00,25.318912381132655,26.055411645921613,25.318912381132655,25.62115478515625,14200,0.0,0.0
2022-05-27 00:00:00-04:00,25.78618032687755,26.046733856201172,25.768809649840257,26.046733856201172,13600,0.0,0.0
2022-05-31 00:00:00-04:00,25.751436961354102,26.04673182168678,25.68195591519105,25.760122299194336,13300,0.0,0.0
2022-06-01 00:00:00-04:00,25.933820999404087,25.933820999404087,25.721902439293178,25.794858932495117,3900,0.0,0.0
2022-06-02 00:00:00-04:00,25.74274594859922,26.05541141568616,25.74274594859922,25.951189041137695,5000,0.0,0.0
2022-06-03 00:00:00-04:00,26.020677000013297,26.159640755263286,25.75143814086914,25.75143814086914,9300,0.0,0.0
2022-06-06 00:00:00-04:00,25.82091269032865,25.82091269032865,25.716691970825195,25.716691970825195,3300,0.0,0.0
2022-06-07 00:00:00-04:00,25.71669549476254,25.994619660266757,25.71669549476254,25.85565757751465,6300,0.0,0.0
2022-06-08 00:00:00-04:00,25.76012052286523,25.864342913202396,25.49956703186035,25.49956703186035,5300,0.0,0.0
2022-06-09 00:00:00-04:00,25.534306591013983,25.803545417855137,25.404029846191406,25.404029846191406,9700,0.0,0.0
2022-06-10 00:00:00-04:00,25.72538369903181,26.00330789550996,25.2998104095459,25.2998104095459,14900,0.0,0.0
2022-06-13 00:00:00-04:00,25.273757504737304,26.046734427708834,24.31839178199018,24.509464263916016,24800,0.0,0.0
2022-06-14 00:00:00-04:00,24.49209172513158,25.29546638991305,24.370498657226562,24.370498657226562,13800,0.0,0.0
2022-06-15 00:00:00-04:00,24.578940414305432,24.578940414305432,23.72345542907715,23.72345542907715,20800,0.0,0.0
2022-06-16 00:00:00-04:00,23.75385614104852,24.12036812888102,23.085100022322756,23.15458106994629,14800,0.0,0.0
2022-06-17 00:00:00-04:00,23.08509869945848,24.26627809793126,23.076413361933387,23.232746124267578,20100,0.0,0.0
2022-06-21 00:00:00-04:00,23.33696777332981,24.318387690525924,23.145893666992396,23.38907814025879,11500,0.0,0.0
2022-06-22 00:00:00-04:00,23.380393410214786,24.231536603913845,23.380393410214786,23.49329948425293,6500,0.0,0.0
2022-06-23 00:00:00-04:00,24.96543644671818,24.96543644671818,23.284860610961914,23.284860610961914,11200,0.0,0.0
2022-06-24 00:00:00-04:00,25.020145328709365,25.020145328709365,23.554094314575195,23.554094314575195,10600,0.0,0.0
2022-06-27 00:00:00-04:00,23.745168081870933,24.35312842132477,23.33696718093166,23.475929260253906,12300,0.0,0.0
2022-06-28 00:00:00-04:00,24.209822119082553,24.209822119082553,23.510668246648013,23.658315658569336,5100,0.0,0.0
2022-06-29 00:00:00-04:00,23.81465031956722,24.08388915472875,23.614892527562173,24.014408111572266,11700,0.0,0.0
2022-06-30 00:00:00-04:00,23.918872729672096,24.19853297605549,23.5627805196121,23.849390029907227,5400,0.0,0.0
2022-07-01 00:00:00-04:00,24.27496476448928,24.27496476448928,23.766883259086146,23.866762161254883,2700,0.0,0.0
2022-07-05 00:00:00-04:00,23.753852144550734,24.452136307199662,23.753852144550734,24.10125732421875,7800,0.0,0.0
2022-07-06 00:00:00-04:00,24.20548175524921,24.214165435987187,23.71911280598717,23.84070587158203,2900,0.0,0.0
2022-07-07 00:00:00-04:00,24.15336916499925,24.309701919555664,24.15336916499925,24.309701919555664,1700,0.0,0.0
2022-07-08 00:00:00-04:00,24.31838740130274,24.85686670836026,24.050016612800178,24.24022102355957,6100,0.0,0.0
2022-07-11 00:00:00-04:00,24.183768355980597,24.183768355980597,23.89281700176502,24.066518783569336,2400,0.0,0.0
2022-07-12 00:00:00-04:00,23.97966620374948,24.331413227500867,23.97966620374948,24.1273136138916,2300,0.0,0.0
2022-07-13 00:00:00-04:00,23.98835592779537,24.287992642933947,23.98835592779537,24.231538772583008,1700,0.0,0.0
2022-07-14 00:00:00-04:00,23.588836349902394,23.92755622584729,23.588836349902394,23.701744079589844,8600,0.0,0.0
2022-07-15 00:00:00-04:00,23.90149754233715,24.70921555246752,23.90149754233715,24.33575439453125,8000,0.0,0.0
2022-07-18 00:00:00-04:00,24.14468398519014,24.939374940509154,23.814649456300092,24.25324821472168,8500,0.0,0.0
2022-07-19 00:00:00-04:00,24.709220461330627,25.100050712014642,24.361813585310937,24.75264549255371,10100,0.0,0.0
2022-07-20 00:00:00-04:00,25.01059592217518,25.080945005779338,24.81344223022461,24.81344223022461,10800,0.0,0.0
2022-07-21 00:00:00-04:00,24.752642405263636,25.056622555587353,24.196794123454698,24.596309661865234,6300,0.0,0.0
2022-07-22 00:00:00-04:00,24.63626205278403,25.178215147185323,24.63626205278403,24.917661666870117,7200,0.0,0.0
2022-07-25 00:00:00-04:00,24.830810011588927,25.10873416631221,24.75264363600317,25.067045211791992,7100,0.0,0.0
2022-07-26 00:00:00-04:00,24.839499974200418,25.01320177497057,24.839499974200418,24.856870651245117,4500,0.0,0.0
2022-07-27 00:00:00-04:00,24.913319477884915,25.447455300159703,24.913319477884915,25.360605239868164,3200,0.0,0.0
2022-07-28 00:00:00-04:00,25.204274278849784,25.577735528356417,25.100051879882812,25.100051879882812,3900,0.0,0.0
2022-07-29 00:00:00-04:00,25.369288629799218,25.508252369101672,24.848181647789467,25.49956703186035,2800,0.0,0.0
2022-08-01 00:00:00-04:00,24.96108773142322,25.534306737170574,24.96108773142322,25.334548950195312,2700,0.0,0.0
2022-08-02 00:00:00-04:00,25.28244079146455,25.28244079146455,25.0045166015625,25.0045166015625,3100,0.0,0.0
2022-08-03 00:00:00-04:00,25.221643912293146,25.28243961894485,24.848182678222656,24.848182678222656,4200,0.0,0.0
2022-08-04 00:00:00-04:00,24.848182678222656,25.321313627182718,24.848182678222656,24.848182678222656,14400,0.25,0.0
2022-08-05 00:00:00-04:00,24.979607924410967,25.356361307239307,24.870086669921875,24.870086669921875,5000,0.0,0.0
2022-08-08 00:00:00-04:00,24.94455761652106,25.42645208672682,23.875630890210523,23.980772018432617,43000,0.0,0.0
2022-08-09 00:00:00-04:00,24.07715262989721,24.535390195488397,24.07715262989721,24.357526779174805,3800,0.0,0.0
2022-08-10 00:00:00-04:00,24.462666466214554,24.462666466214554,24.357525330906142,24.366287231445312,2700,0.0,0.0
2022-08-11 00:00:00-04:00,24.445143966010214,24.81751723851382,24.353146512195647,24.664186477661133,6800,0.0,0.0
2022-08-12 00:00:00-04:00,24.760568685959992,25.084750706217076,24.703617158177877,24.83942413330078,1600,0.0,0.0
2022-08-15 00:00:00-04:00,24.909514315943547,25.233696292437916,24.839420780120843,25.198650360107422,6100,0.0,0.0
2022-08-16 00:00:00-04:00,25.2336958419379,25.627973018377617,25.067224741807074,25.540355682373047,7600,0.0,0.0
2022-08-17 00:00:00-04:00,25.636735684051974,25.838254393062282,25.540356444454982,25.75063705444336,2100,0.0,0.0
2022-08-18 00:00:00-04:00,25.9171093021371,26.127389907836914,25.759398430071816,26.127389907836914,5200,0.0,0.0
2022-08-19 00:00:00-04:00,26.08357925285742,26.197480608602152,26.022247625059368,26.10986328125,5300,0.0,0.0
2022-08-22 00:00:00-04:00,25.776919442705648,26.10986328125,25.776919442705648,26.10986328125,3500,0.0,0.0
2022-08-23 00:00:00-04:00,25.847017651922066,26.241294860839844,25.847017651922066,26.241294860839844,4300,0.0,0.0
2022-08-24 00:00:00-04:00,26.162436438881905,26.241291871683003,25.96967797151849,26.066057205200195,8100,0.0,0.0
2022-08-25 00:00:00-04:00,25.89082222258737,25.89082222258737,25.847014392082386,25.864538192749023,1300,0.0,0.0
2022-08-26 00:00:00-04:00,26.004722412595708,26.21500298412003,25.785679941696028,25.84701156616211,3500,0.0,0.0
2022-08-29 00:00:00-04:00,25.75063458602288,26.146663113762994,25.42645263671875,25.42645263671875,3800,0.0,0.0
2022-08-30 00:00:00-04:00,25.21179245346442,25.39140724401075,25.08474739715655,25.27750587463379,1500,0.0,0.0
2022-08-31 00:00:00-04:00,25.277503558774576,25.277503558774576,24.997129440307617,24.997129440307617,1900,0.0,0.0
2022-09-01 00:00:00-04:00,25.154838321629054,25.154838321629054,25.014651264106167,25.032175064086914,1400,0.0,0.0
2022-09-02 00:00:00-04:00,25.005893779955827,25.174993621962162,24.97084617614746,24.97084617614746,2800,0.0,0.0
2022-09-06 00:00:00-04:00,24.97084543472937,25.01465326702738,24.77107810974121,24.77107810974121,4800,0.0,0.0
2022-09-07 00:00:00-04:00,24.716753349079653,25.111030492838733,24.629137691499007,25.032175064086914,4100,0.0,0.0
2022-09-08 00:00:00-04:00,24.82189452561773,24.900749954521448,24.760562896728516,24.760562896728516,3000,0.0,0.0
2022-09-09 00:00:00-04:00,24.970847533036537,25.23369789123535,24.970847533036537,25.23369789123535,2100,0.0,0.0
2022-09-12 00:00:00-04:00,24.997131648065125,25.408930962038564,24.997131648065125,25.084747314453125,2900,0.0,0.0
2022-09-13 00:00:00-04:00,24.734278795004062,24.83941993072362,24.655423361004807,24.795610427856445,3500,0.0,0.0
2022-09-14 00:00:00-04:00,24.672946695391072,24.795609958775312,24.53275963119148,24.550283432006836,5600,0.0,0.0
2022-09-15 00:00:00-04:00,24.348768663760982,24.778091826020603,24.26991321853351,24.59409523010254,6500,0.0,0.0
2022-09-16 00:00:00-04:00,24.541523205908376,24.664186477661133,24.195435636421106,24.664186477661133,13300,0.0,0.0
2022-09-19 00:00:00-04:00,24.269908395024945,24.532758712768555,24.269908395024945,24.532758712768555,2500,0.0,0.0
2022-09-20 00:00:00-04:00,24.40133620772542,24.760565794252667,24.40133620772542,24.7430419921875,9600,0.0,0.0
2022-09-21 00:00:00-04:00,24.611617127005452,24.707996368408203,24.40133651307726,24.707996368408203,1900,0.0,0.0
2022-09-22 00:00:00-04:00,24.63790084697006,24.85694334440657,24.585329444348922,24.629138946533203,2400,0.0,0.0
2022-09-23 00:00:00-04:00,24.401330947875977,24.401330947875977,24.39256904873207,24.401330947875977,2400,0.0,0.0
2022-09-26 00:00:00-04:00,24.33123968293853,24.33123968293853,24.208574754706394,24.217336654663086,1500,0.0,0.0
2022-09-27 00:00:00-04:00,24.357525330906142,24.366287231445312,24.23486206568104,24.366287231445312,3800,0.0,0.0
2022-09-28 00:00:00-04:00,24.401337201335547,24.883230079617924,24.278672253046253,24.488954544067383,7100,0.0,0.0
2022-09-29 00:00:00-04:00,24.576566081480753,24.87709273105169,24.383809296824825,24.523996353149414,5800,0.0,0.0
2022-09-30 00:00:00-04:00,24.83942413330078,24.83942413330078,24.83942413330078,24.83942413330078,1700,0.0,0.0
2022-10-03 00:00:00-04:00,25.286267165274527,25.286267165274527,25.1022705931379,25.22493553161621,3100,0.0,0.0
2022-10-04 00:00:00-04:00,25.198648899946036,25.400167594863895,25.07598563715458,25.093507766723633,3500,0.0,0.0
2022-10-05 00:00:00-04:00,25.058460780939992,25.14607810974121,25.058460780939992,25.14607810974121,1500,0.0,0.0
2022-10-06 00:00:00-04:00,25.22230480143111,25.408928424983316,25.14607810974121,25.14607810974121,2500,0.0,0.0
2022-10-07 00:00:00-04:00,25.189885921590548,25.365120579074926,24.97960533530622,25.032175064086914,4800,0.0,0.0
2022-10-10 00:00:00-04:00,25.032177662918087,25.27750587463379,25.032177662918087,25.27750587463379,1600,0.0,0.0
2022-10-11 00:00:00-04:00,25.189887326339193,25.4089298248291,25.189887326339193,25.4089298248291,3100,0.0,0.0
2022-10-12 00:00:00-04:00,25.4089318821622,25.56664276123047,25.400169980973764,25.56664276123047,1900,0.0,0.0
2022-10-13 00:00:00-04:00,25.443977966147834,25.49654769897461,25.417692264153604,25.49654769897461,1000,0.0,0.0
2022-10-14 00:00:00-04:00,25.62797167654789,26.1431590451148,25.62797167654789,25.978439331054688,4600,0.0,0.0
2022-10-17 00:00:00-04:00,25.978438411712002,25.978438411712002,25.847013254818116,25.960914611816406,3200,0.0,0.0
2022-10-18 00:00:00-04:00,25.78568550227991,25.80320930480957,25.78568550227991,25.80320930480957,800,0.0,0.0
2022-10-19 00:00:00-04:00,25.925871269761878,26.048534538945848,25.645497128106115,25.74187469482422,7300,0.0,0.0
2022-10-20 00:00:00-04:00,25.899587244931144,26.241294714474563,25.899587244931144,26.08358383178711,6400,0.0,0.0
2022-10-21 00:00:00-04:00,26.118629074147115,26.504144369261674,26.118629074147115,26.30262565612793,21100,0.0,0.0
2022-10-24 00:00:00-04:00,26.30262278985495,27.161268955764864,26.140530142850334,26.67061424255371,13100,0.0,0.0
2022-10-25 00:00:00-04:00,26.635566416715562,28.03743868520829,26.635566416715562,27.520498275756836,11100,0.0,0.0
2022-10-26 00:00:00-04:00,27.457412570358187,27.929669443997323,27.457412570358187,27.809633255004883,3900,0.0,0.0
2022-10-27 00:00:00-04:00,27.43288163804392,27.818396897621245,27.43288163804392,27.65192413330078,11700,0.0,0.0
2022-10-28 00:00:00-04:00,27.669449765186236,27.68697356704531,27.573070526123047,27.573070526123047,5100,0.0,0.0
2022-10-31 00:00:00-04:00,27.651928400607815,27.949826373822354,27.58271221813859,27.774593353271484,3100,0.0,0.0
2022-11-01 00:00:00-04:00,27.932300877368856,27.94982467971034,27.870969240335427,27.897254943847656,2500,0.0,0.0
2022-11-02 00:00:00-04:00,27.870970929667806,27.897256634773278,27.774593353271484,27.774593353271484,5800,0.0,0.0
2022-11-03 00:00:00-04:00,28.08368441097333,28.08368441097333,27.818744659423828,27.818744659423828,3500,0.25,0.0
2022-11-04 00:00:00-04:00,27.81874441424746,27.97329232054827,27.730430603027344,27.730430603027344,5400,0.0,0.0
2022-11-07 00:00:00-05:00,27.739262467671928,28.119010681119715,27.739262467671928,28.030696868896484,4900,0.0,0.0
2022-11-08 00:00:00-05:00,27.986545893996176,28.10135269165039,27.986545893996176,28.10135269165039,2500,0.0,0.0
2022-11-09 00:00:00-05:00,27.990955911508355,28.09251620663995,27.907058715820312,27.907058715820312,10000,0.0,0.0
2022-11-10 00:00:00-05:00,28.07485547439461,28.11017998969489,27.82757712950899,28.04836082458496,6700,0.0,0.0
2022-11-11 00:00:00-05:00,28.048361350517187,28.09251741658198,27.82757765130132,28.03952980041504,1700,0.0,0.0
2022-11-14 00:00:00-05:00,28.092515057749324,28.260311126708984,28.092515057749324,28.260311126708984,7200,0.0,0.0
2022-11-15 00:00:00-05:00,28.33979547792756,28.33979547792756,28.092517130919727,28.136674880981445,5000,0.0,0.0
2022-11-16 00:00:00-05:00,28.176415854399835,28.392784617363276,28.09251697198021,28.34862518310547,9900,0.0,0.0
2022-11-17 00:00:00-05:00,28.339793386508518,28.339793386508518,28.048358995392164,28.260311126708984,2700,0.0,0.0
2022-11-18 00:00:00-05:00,28.180835027440608,28.43694496154785,28.172003476149374,28.43694496154785,13100,0.0,0.0
2022-11-21 00:00:00-05:00,28.445768137696003,28.445768137696003,28.286803620736016,28.39278221130371,7400,0.0,0.0
2022-11-22 00:00:00-05:00,28.50758729774805,28.50758729774805,28.339792916019864,28.39278221130371,8200,0.0,0.0
2022-11-23 00:00:00-05:00,28.436938272927808,28.436938272927808,28.38394897764396,28.39278221130371,3100,0.0,0.0
2022-11-25 00:00:00-05:00,28.260312285602026,28.383950612828855,28.260312285602026,28.269142150878906,1900,0.0,0.0
2022-11-28 00:00:00-05:00,28.39278334808807,28.39278334808807,28.104879548633644,28.31330108642578,5000,0.0,0.0
2022-11-29 00:00:00-05:00,28.401618756382916,28.43694496154785,27.9600512984983,28.43694496154785,6500,0.0,0.0
2022-11-30 00:00:00-05:00,28.525252833662986,28.76369962947828,28.313302372199512,28.746036529541016,6600,0.0,0.0
2022-12-01 00:00:00-05:00,28.975654905387458,29.143449309824717,28.763701064458065,28.966821670532227,4100,0.0,0.0
2022-12-02 00:00:00-05:00,28.799026382717074,29.099292349636382,28.600319031273642,28.772533416748047,8500,0.0,0.0
