Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,73.52615823422661,73.66965534494301,72.17186875561913,73.23018646240234,99300,0.0,0.0
2022-03-15 00:00:00-04:00,73.32883363624707,76.21678529539729,71.70547788963657,76.13606262207031,140300,0.0,0.0
2022-03-16 00:00:00-04:00,76.39616594020258,77.57107543197336,75.10465778014351,76.90738677978516,131600,0.0,0.0
2022-03-17 00:00:00-04:00,77.08675473369615,77.58004096823983,75.10465277400642,76.59347534179688,79300,0.0,0.0
2022-03-18 00:00:00-04:00,76.57554346087775,77.80427042547385,76.04638801853446,77.49036407470703,135000,0.0,0.0
2022-03-21 00:00:00-04:00,76.86254321679397,77.6428305690593,75.7504149462378,76.04638671875,112100,0.0,0.0
2022-03-22 00:00:00-04:00,76.56658339327112,77.64283574718047,75.43651363181439,76.36029815673828,124800,0.0,0.0
2022-03-23 00:00:00-04:00,76.09121233538104,76.62934521840596,75.60690368888879,76.1091537475586,43000,0.0,0.0
2022-03-24 00:00:00-04:00,76.100190252554,77.46345031618561,75.29299769417273,77.21231842041016,37700,0.0,0.0
2022-03-25 00:00:00-04:00,77.19438885688727,77.83117223796252,76.52172948837391,76.97016906738281,37500,0.0,0.0
2022-03-28 00:00:00-04:00,76.89841855142312,77.35582884663077,76.23472987783903,76.97914123535156,56300,0.0,0.0
2022-03-29 00:00:00-04:00,77.8132450582787,79.75947137384543,77.13161491748573,78.79084014892578,206600,0.0,0.0
2022-03-30 00:00:00-04:00,78.82670649904416,79.06886769697986,77.79529412694912,78.27960968017578,58100,0.0,0.0
2022-03-31 00:00:00-04:00,78.20785960603457,79.88502608981774,78.09126777919636,78.23477172851562,87200,0.0,0.0
2022-04-01 00:00:00-04:00,78.44104448931647,78.9971119891705,78.02848092851292,78.74598693847656,68000,0.0,0.0
2022-04-04 00:00:00-04:00,78.79979862070626,79.76842969520999,78.09126330746619,79.75048828125,71400,0.0,0.0
2022-04-05 00:00:00-04:00,79.64286974014195,79.84914810883194,77.87601675347109,78.00157928466797,42000,0.0,0.0
2022-04-06 00:00:00-04:00,77.46345642045566,77.76839205396006,75.15847722594616,76.64729309082031,95100,0.0,0.0
2022-04-07 00:00:00-04:00,76.72801774159325,76.72801774159325,74.89838336572127,76.216796875,66600,0.0,0.0
2022-04-08 00:00:00-04:00,76.34236288913759,76.53070670722849,74.70107224808703,74.7548828125,43000,0.0,0.0
2022-04-11 00:00:00-04:00,74.12705889008141,75.49031210959926,73.31986633257009,74.44993591308594,60300,0.0,0.0
2022-04-12 00:00:00-04:00,75.34680798796944,76.18986960931643,74.449928972709,74.84455108642578,50300,0.0,0.0
2022-04-13 00:00:00-04:00,74.60241005298404,77.58901934808009,74.60241005298404,76.97914123535156,47500,0.0,0.0
2022-04-14 00:00:00-04:00,77.3020116959212,78.1091974105241,77.03294522929058,77.70560455322266,47100,0.0,0.0
2022-04-18 00:00:00-04:00,77.29303282192696,78.33340890817013,76.8625278893356,77.97466278076172,59800,0.0,0.0
2022-04-19 00:00:00-04:00,78.50383222109105,81.7864132496055,78.50383222109105,81.44559478759766,161500,0.0,0.0
2022-04-20 00:00:00-04:00,82.3424736103048,84.5398316611034,81.3290026213757,83.48151397705078,156700,0.0,0.0
2022-04-21 00:00:00-04:00,74.46786962269493,77.7863263557032,64.17170151868388,67.27490234375,779300,0.0,0.0
2022-04-22 00:00:00-04:00,67.64262878628345,67.89375387178352,64.93405656641728,64.96993255615234,223800,0.0,0.0
2022-04-25 00:00:00-04:00,64.83538925334958,68.66505989877133,64.4317895633875,68.53949737548828,204100,0.0,0.0
2022-04-26 00:00:00-04:00,68.0372525730891,68.0372525730891,63.52595156286143,63.88470458984375,157200,0.0,0.0
2022-04-27 00:00:00-04:00,63.866760657647994,64.772610475478,62.78153775471947,63.149261474609375,114800,0.0,0.0
2022-04-28 00:00:00-04:00,63.884705609915414,65.185177655516,62.530416161689004,63.947486877441406,74500,0.0,0.0
2022-04-29 00:00:00-04:00,63.74119228002709,65.18516806328368,62.34206318525183,62.91606521606445,76900,0.0,0.0
2022-05-02 00:00:00-04:00,63.23895356907892,64.37798712900694,62.33310367172189,64.35108184814453,67700,0.0,0.0
2022-05-03 00:00:00-04:00,63.98334349667389,64.79950665738113,62.745652960894994,64.08200073242188,65200,0.0,0.0
2022-05-04 00:00:00-04:00,64.08200688850269,64.22551082433779,61.28374856616104,63.59769821166992,127200,0.0,0.0
2022-05-05 00:00:00-04:00,62.86226188454649,62.86226188454649,61.18510210538532,62.216514587402344,149300,0.0,0.0
2022-05-06 00:00:00-04:00,62.01022218047423,62.467632450352,60.70077947855553,61.588687896728516,104300,0.0,0.0
2022-05-09 00:00:00-04:00,60.98778154448794,60.98778154448794,58.27023884401996,58.70073699951172,118900,0.0,0.0
2022-05-10 00:00:00-04:00,59.35545678880164,59.94739341346078,57.60654534930393,59.51689529418945,105600,0.0,0.0
2022-05-11 00:00:00-04:00,59.34648950925528,61.07746647817605,57.480979304301826,57.75004577636719,107800,0.0,0.0
2022-05-12 00:00:00-04:00,57.46305436155283,59.57968997903177,56.440612544609955,58.34199905395508,127400,0.0,0.0
2022-05-13 00:00:00-04:00,59.27474309251062,62.243417899962495,59.27474309251062,61.705291748046875,78200,0.0,0.0
2022-05-16 00:00:00-04:00,61.27479034672425,61.794981956170126,60.53934963230431,60.88016128540039,55700,0.0,0.0
2022-05-17 00:00:00-04:00,62.03713412117556,62.494544440171644,61.0774736276868,61.52591323852539,59500,0.0,0.0
2022-05-18 00:00:00-04:00,60.58419045596294,60.80841024766873,56.889045825299284,58.29714584350586,100300,0.0,0.0
2022-05-19 00:00:00-04:00,57.65138920395139,59.43617675121189,57.624483924957445,58.3330192565918,84000,0.0,0.0
2022-05-20 00:00:00-04:00,59.13123864401258,59.310611724853516,57.71416804037818,59.310611724853516,70300,0.0,0.0
2022-05-23 00:00:00-04:00,59.732143021772295,59.732143021772295,58.270232641938115,58.81732940673828,70300,0.0,0.0
2022-05-24 00:00:00-04:00,58.28817534655831,58.97877613938928,55.570632556085755,56.754512786865234,83600,0.0,0.0
2022-05-25 00:00:00-04:00,56.76348719169226,59.74112595654401,56.76348719169226,59.21196365356445,59700,0.0,0.0
2022-05-26 00:00:00-04:00,57.480980376076715,59.80390088979598,54.817251676334365,58.66486740112305,236300,0.0,0.0
2022-05-27 00:00:00-04:00,58.996711510128776,60.063999926590256,57.44511435680836,59.023616790771484,177200,0.0,0.0
2022-05-31 00:00:00-04:00,59.095366293788494,61.041592395451204,57.561703777548885,60.853248596191406,237100,0.0,0.0
2022-06-01 00:00:00-04:00,61.10437745949282,62.37795112446274,59.88462119954532,61.51694107055664,862400,0.0,0.0
2022-06-02 00:00:00-04:00,61.96537081635798,63.48109861362313,61.041586481685435,63.041629791259766,147900,0.0,0.0
2022-06-03 00:00:00-04:00,62.6649538569195,63.131328042729926,61.759103924555376,62.162696838378906,97900,0.0,0.0
2022-06-06 00:00:00-04:00,63.131331660118555,63.140302368815114,60.709760353131834,61.35551452636719,165100,0.0,0.0
2022-06-07 00:00:00-04:00,60.81737327023348,62.30619595100743,60.772533418100416,61.436222076416016,91500,0.0,0.0
2022-06-08 00:00:00-04:00,61.43621956400851,61.61559265049521,60.467588474633224,60.70077896118164,67200,0.0,0.0
2022-06-09 00:00:00-04:00,60.342023738234964,60.359965151814116,59.27473543754032,59.44514465332031,62600,0.0,0.0
2022-06-10 00:00:00-04:00,58.60208378807303,59.48102841700488,56.288137225453426,56.88007736206055,78300,0.0,0.0
2022-06-13 00:00:00-04:00,55.400217561746096,55.98318687285566,52.3597982266495,52.772361755371094,80900,0.0,0.0
2022-06-14 00:00:00-04:00,52.9965815107183,54.66477703791302,52.08176449834307,52.772361755371094,173600,0.0,0.0
2022-06-15 00:00:00-04:00,53.220809617772225,55.42713153549982,53.220809617772225,54.0190315246582,73400,0.0,0.0
2022-06-16 00:00:00-04:00,52.79927414755337,52.79927414755337,49.453915357439335,49.98307418823242,92300,0.0,0.0
2022-06-17 00:00:00-04:00,50.521211576880255,53.041440168635184,50.521211576880255,52.718563079833984,233900,0.0,0.0
2022-06-21 00:00:00-04:00,53.29255546193709,53.29255546193709,51.256642878179186,51.92930221557617,56600,0.0,0.0
2022-06-22 00:00:00-04:00,51.09520090024597,52.50330074404966,50.39563291027092,52.180423736572266,66200,0.0,0.0
2022-06-23 00:00:00-04:00,52.027955107212605,53.014524170415434,50.00100984575311,51.04138946533203,47900,0.0,0.0
2022-06-24 00:00:00-04:00,51.11313576836425,54.35983679375958,51.11313576836425,54.33293151855469,134300,0.0,0.0
2022-06-27 00:00:00-04:00,54.85312869783255,54.85312869783255,53.40915271837643,53.489871978759766,80300,0.0,0.0
2022-06-28 00:00:00-04:00,53.812749242418796,55.5796022707014,53.45399621227369,53.7948112487793,102400,0.0,0.0
2022-06-29 00:00:00-04:00,54.14459704714366,54.14459704714366,52.162494810595014,52.52124786376953,78600,0.0,0.0
2022-06-30 00:00:00-04:00,51.74095481458357,53.17596344865646,49.96513458080884,52.619895935058594,96800,0.0,0.0
2022-07-01 00:00:00-04:00,52.49433704755661,53.95625106160208,52.49433704755661,53.77687454223633,58800,0.0,0.0
2022-07-05 00:00:00-04:00,52.592991965045236,54.2522204187262,52.243209649567014,54.17150115966797,78400,0.0,0.0
2022-07-06 00:00:00-04:00,54.06387185121117,54.386748879388705,51.23870469730236,51.57054901123047,146800,0.0,0.0
2022-07-07 00:00:00-04:00,51.66921146117454,53.17596879676408,51.66921146117454,52.297027587890625,83000,0.0,0.0
2022-07-08 00:00:00-04:00,52.22526671120549,52.69164422812371,50.70057164076559,51.157981872558594,87800,0.0,0.0
2022-07-11 00:00:00-04:00,51.02345627069659,51.157989516932005,48.84403957814735,49.64226150512695,280100,0.0,0.0
2022-07-12 00:00:00-04:00,49.75886067797181,51.79477699824512,49.75886067797181,50.332862854003906,62300,0.0,0.0
2022-07-13 00:00:00-04:00,49.54360475506492,50.45841845890436,49.274538278417864,50.198326110839844,48700,0.0,0.0
2022-07-14 00:00:00-04:00,49.38217032423571,49.74989066191875,48.44044442068308,49.73195266723633,77800,0.0,0.0
2022-07-15 00:00:00-04:00,51.11314537145922,51.938272565104235,50.41357729280092,51.785804748535156,73900,0.0,0.0
2022-07-18 00:00:00-04:00,52.49433505879195,54.29706404920313,52.49433505879195,53.983154296875,160600,0.0,0.0
2022-07-19 00:00:00-04:00,54.413654725832494,57.29263930957951,54.413654725832494,55.79484939575195,119700,0.0,0.0
2022-07-20 00:00:00-04:00,55.35537972575958,56.063911621964884,54.2611861174928,55.37331771850586,90300,0.0,0.0
2022-07-21 00:00:00-04:00,55.337448614701515,56.70967272787774,54.11769232684589,55.22982406616211,126600,0.0,0.0
2022-07-22 00:00:00-04:00,55.13116082562179,56.14463177199481,54.189435008730854,55.02353286743164,90100,0.0,0.0
2022-07-25 00:00:00-04:00,55.33744351658357,55.94732160432464,54.808284688141235,55.91144561767578,74800,0.0,0.0
2022-07-26 00:00:00-04:00,55.4271329024966,55.72310467553453,54.9786933103707,55.13116455078125,65800,0.0,0.0
2022-07-27 00:00:00-04:00,55.39125594074021,58.27024067180756,55.39125594074021,57.19398498535156,53900,0.0,0.0
2022-07-28 00:00:00-04:00,57.36438707486308,57.51685488138256,56.29710216525992,57.41819763183594,46500,0.0,0.0
2022-07-29 00:00:00-04:00,57.43614041655609,57.71417075774341,56.22535153593878,57.53479766845703,56600,0.0,0.0
2022-08-01 00:00:00-04:00,57.193978043152285,57.947356590094216,56.44059949621035,57.445106506347656,50300,0.0,0.0
2022-08-02 00:00:00-04:00,57.104299299691405,58.46755956995406,56.60204911730281,58.216434478759766,37100,0.0,0.0
2022-08-03 00:00:00-04:00,58.36888631209878,59.24782389042833,58.36888631209878,58.79042053222656,43300,0.0,0.0
2022-08-04 00:00:00-04:00,58.81732836952215,59.03257742056186,58.31507146023757,58.36888885498047,32300,0.0,0.0
2022-08-05 00:00:00-04:00,57.71417231646971,58.24333457665205,56.82626386802569,57.43614196777344,59100,0.0,0.0
2022-08-08 00:00:00-04:00,57.767991486644846,58.86217834255921,57.60655295992877,57.97426986694336,48900,0.0,0.0
2022-08-09 00:00:00-04:00,57.83973906429369,57.848709772447194,56.96976854615323,57.76799392700195,64200,0.0,0.0
2022-08-10 00:00:00-04:00,58.69177739190888,59.211962130638305,58.21643250786295,58.64693069458008,59500,0.0,0.0
2022-08-11 00:00:00-04:00,59.34648462277161,60.76355515270016,58.96082636064281,59.12226486206055,39800,0.0,0.0
2022-08-12 00:00:00-04:00,59.2747357045852,60.29718416122708,59.2747357045852,60.08192825317383,48700,0.0,0.0
2022-08-15 00:00:00-04:00,59.5258739924697,60.53934500851932,58.75455734569028,60.5124397277832,55000,0.0,0.0
2022-08-16 00:00:00-04:00,60.4945001731035,61.597664615735496,60.36893763070901,61.131290435791016,47000,0.0,0.0
2022-08-17 00:00:00-04:00,60.73665303532329,60.73665303532329,59.07742808828919,59.310611724853516,113500,0.0,0.0
2022-08-18 00:00:00-04:00,59.651440984117954,61.07747571075015,59.23887734919331,60.987789154052734,52200,0.0,0.0
2022-08-19 00:00:00-04:00,60.22543086180942,60.88014875040659,59.59761140781934,60.15367889404297,68200,0.0,0.0
2022-08-22 00:00:00-04:00,59.095374827284516,59.095374827284516,58.18952484443758,58.8442497253418,53400,0.0,0.0
2022-08-23 00:00:00-04:00,58.77248368271905,59.606581481880546,57.445106506347656,57.445106506347656,138000,0.0,0.0
2022-08-24 00:00:00-04:00,57.44510712595521,57.48994697383383,56.27916159880279,56.40472412109375,93600,0.0,0.0
2022-08-25 00:00:00-04:00,56.79936396223996,58.18055881419286,56.79936396223996,58.08190155029297,46700,0.0,0.0
2022-08-26 00:00:00-04:00,58.16262131228047,58.413746421784424,55.767955220394285,55.92939376831055,58400,0.0,0.0
2022-08-29 00:00:00-04:00,55.55268850463988,56.25225650750843,55.08631097650156,56.04597473144531,49100,0.0,0.0
2022-08-30 00:00:00-04:00,55.947316818670366,55.947316818670366,54.39571645271393,54.63787078857422,50600,0.0,0.0
2022-08-31 00:00:00-04:00,54.91591144990941,55.8666046066565,54.099751537880614,54.162532806396484,48000,0.0,0.0
2022-09-01 00:00:00-04:00,53.85759246925623,53.92037373627893,52.49433574573581,53.84862518310547,55800,0.0,0.0
2022-09-02 00:00:00-04:00,54.54818748824465,55.167032845778515,52.98761974443845,53.80377960205078,43800,0.0,0.0
2022-09-06 00:00:00-04:00,53.85758742853503,53.85758742853503,51.82167153061493,53.04142761230469,55400,0.0,0.0
2022-09-07 00:00:00-04:00,52.97864385052695,54.243243141728385,52.91586259234349,54.18046188354492,54700,0.0,0.0
2022-09-08 00:00:00-04:00,53.91140394630106,53.91140394630106,53.04143011321602,53.44502639770508,40000,0.0,0.0
2022-09-09 00:00:00-04:00,53.97418369341156,55.42712685541348,53.8396504619223,55.31053161621094,36000,0.0,0.0
2022-09-12 00:00:00-04:00,55.34640983445257,56.1536024133204,55.15806603982419,55.79484939575195,39700,0.0,0.0
2022-09-13 00:00:00-04:00,54.61097082497664,55.42713071356098,53.678215689073845,53.929344177246094,63600,0.0,0.0
2022-09-14 00:00:00-04:00,53.7230618947393,54.61097032806333,53.140089084774,53.70512390136719,45400,0.0,0.0
2022-09-15 00:00:00-04:00,53.597500883201455,55.23879150420323,53.597500883201455,54.4585075378418,45700,0.0,0.0
2022-09-16 00:00:00-04:00,53.37328392943556,53.37328392943556,51.6871533627518,52.933815002441406,267100,0.0,0.0
2022-09-19 00:00:00-04:00,52.539185681277694,54.33294409845225,52.539185681277694,53.95625305175781,45800,0.0,0.0
2022-09-20 00:00:00-04:00,53.81275161161363,54.10872338771236,52.85309114824566,53.45399856567383,34900,0.0,0.0
2022-09-21 00:00:00-04:00,53.83069178454925,53.93831633415767,52.252182424119624,52.530216217041016,53700,0.0,0.0
2022-09-22 00:00:00-04:00,52.22527149084241,52.22527149084241,49.74988658976939,50.14451217651367,53300,0.0,0.0
2022-09-23 00:00:00-04:00,49.427009353253936,49.740915679917244,48.61981676851635,49.1220703125,58800,0.0,0.0
2022-09-26 00:00:00-04:00,49.48081895257098,50.79026505591923,48.619815826416016,48.619815826416016,104200,0.0,0.0
2022-09-27 00:00:00-04:00,49.05032880256159,50.90686872214285,49.05032880256159,50.02792739868164,84600,0.0,0.0
2022-09-28 00:00:00-04:00,50.19832928932478,52.2701180256976,49.66917043110765,51.74095916748047,81500,0.0,0.0
2022-09-29 00:00:00-04:00,51.06829731476898,51.06829731476898,50.00997964933847,50.67367172241211,56500,0.0,0.0
2022-09-30 00:00:00-04:00,50.35975882268108,51.776825908732754,50.117601074408796,50.35078811645508,79000,0.0,0.0
2022-10-03 00:00:00-04:00,51.00551714426174,52.11764881399686,50.44945302005543,51.86652374267578,83800,0.0,0.0
2022-10-04 00:00:00-04:00,52.70061655475628,54.81725186428369,52.70061655475628,54.44953155517578,64200,0.0,0.0
2022-10-05 00:00:00-04:00,53.77687246491966,54.736532871935346,53.54368539367761,54.368812561035156,40800,0.0,0.0
2022-10-06 00:00:00-04:00,54.27016410861228,55.19395210000057,54.010071715790815,54.736541748046875,46300,0.0,0.0
2022-10-07 00:00:00-04:00,54.16253314117368,54.413658216789344,53.11318614264606,53.36431121826172,68300,0.0,0.0
2022-10-10 00:00:00-04:00,53.31945823561739,53.7230544774614,52.21629745545837,52.46742248535156,30700,0.0,0.0
2022-10-11 00:00:00-04:00,52.61093130191415,53.44502919304329,51.113144749421,53.0504035949707,48600,0.0,0.0
2022-10-12 00:00:00-04:00,53.18493324217082,53.4001857448941,52.305992080252175,53.023494720458984,28600,0.0,0.0
2022-10-13 00:00:00-04:00,52.06383787786952,54.655818268348796,51.77683680205108,54.12665939331055,36100,0.0,0.0
2022-10-14 00:00:00-04:00,54.889006735950936,54.889006735950936,53.14009164317681,53.337406158447266,38600,0.0,0.0
2022-10-17 00:00:00-04:00,54.45850244867462,55.53475467908412,54.39572118261148,55.14012908935547,44600,0.0,0.0
2022-10-18 00:00:00-04:00,56.00113709725735,56.18948433309802,54.85313279392182,55.25672912597656,28300,0.0,0.0
2022-10-19 00:00:00-04:00,54.56612799720188,55.36434989876646,54.23428366739556,55.202911376953125,51900,0.0,0.0
2022-10-20 00:00:00-04:00,60.72768220395644,66.8802732926766,60.028117610409176,63.83088302612305,231100,0.0,0.0
2022-10-21 00:00:00-04:00,64.6291078881395,66.52152339897223,63.8488274246945,66.41390228271484,146400,0.0,0.0
2022-10-24 00:00:00-04:00,67.96550812292426,70.16286637978482,66.62018925479782,67.140380859375,133400,0.0,0.0
2022-10-25 00:00:00-04:00,66.83541627822862,69.32874550462387,66.83541627822862,68.90721130371094,78300,0.0,0.0
2022-10-26 00:00:00-04:00,68.90722096178638,69.95656783710837,68.3511534720369,69.8041000366211,78700,0.0,0.0
2022-10-27 00:00:00-04:00,70.06420807186292,71.0059271599384,69.28392067661852,69.893798828125,53900,0.0,0.0
2022-10-28 00:00:00-04:00,69.85791663261891,71.75033219158351,68.40496994238717,71.61579895019531,65400,0.0,0.0
2022-10-31 00:00:00-04:00,71.49920649260274,72.01042733124936,70.5485167891025,71.22117614746094,94700,0.0,0.0
2022-11-01 00:00:00-04:00,71.78621002970019,72.52165067992038,70.90726542692721,71.95661926269531,76400,0.0,0.0
2022-11-02 00:00:00-04:00,71.43641809378757,73.32883344710363,70.53056833236684,70.674072265625,91800,0.0,0.0
2022-11-03 00:00:00-04:00,69.82203762144756,71.24807897016949,69.45432074306669,70.76376342773438,54400,0.0,0.0
2022-11-04 00:00:00-04:00,71.36468338464798,72.16290538915204,70.20770830288858,71.57096862792969,47300,0.0,0.0
2022-11-07 00:00:00-05:00,71.94764007597207,72.31535693642422,71.13147683796448,71.29291534423828,47100,0.0,0.0
2022-11-08 00:00:00-05:00,71.78620260230674,72.42298592992312,70.28841617639314,71.35569763183594,49700,0.0,0.0
2022-11-09 00:00:00-05:00,70.80861153044542,71.57992820540682,70.2166748046875,70.2166748046875,54200,0.0,0.0
2022-11-10 00:00:00-05:00,72.54854893035274,73.51717998828755,71.36466880709166,72.35123443603516,54500,0.0,0.0
2022-11-11 00:00:00-05:00,72.8804022875138,73.45440440116307,71.3018930536558,71.5619888305664,65700,0.0,0.0
2022-11-14 00:00:00-05:00,71.10457959870656,73.46337619828172,70.87138909825136,71.90280151367188,52900,0.0,0.0
2022-11-15 00:00:00-05:00,72.62030738656804,73.97459684728493,72.2705250581765,72.78174591064453,64500,0.0,0.0
2022-11-16 00:00:00-05:00,72.34227908494044,72.51268147883097,71.75930624021123,72.24362182617188,59300,0.0,0.0
2022-11-17 00:00:00-05:00,71.24808325231005,73.81315821864433,70.46779591327157,73.55306243896484,63500,0.0,0.0
2022-11-18 00:00:00-05:00,74.21675105519596,74.60240937063872,73.46337583952823,73.938720703125,58400,0.0,0.0
2022-11-21 00:00:00-05:00,73.83107992954584,73.93870787424346,70.8713764554775,72.46782684326172,45100,0.0,0.0
2022-11-22 00:00:00-05:00,73.49028845347752,73.76831883329376,72.97009684257009,73.49925231933594,87300,0.0,0.0
2022-11-23 00:00:00-05:00,73.49923794605986,74.41405844050055,72.62030027861849,73.0059585571289,50000,0.0,0.0
2022-11-25 00:00:00-05:00,73.05080491802237,74.64725557224122,71.32879857133445,74.37818908691406,38700,0.0,0.0
2022-11-28 00:00:00-05:00,73.89386845268271,74.96115677062258,73.46337031684854,73.67861938476562,80200,0.0,0.0
2022-11-29 00:00:00-05:00,73.9476944694292,75.55310921413206,73.69656936391517,75.05982971191406,309000,0.0,0.0
2022-11-30 00:00:00-05:00,74.97012715884719,76.34235804817253,74.61138096198196,76.1001968383789,121500,0.0,0.0
2022-12-01 00:00:00-05:00,76.6831759423586,76.83564377275758,74.55756965463904,75.1495132446289,50300,0.0,0.0
2022-12-02 00:00:00-05:00,74.29746228729162,75.50825456152653,72.80864652087575,74.5127182006836,37500,0.0,0.0
