Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,52.881509321965474,54.198287782813395,52.57974562919981,54.051979064941406,3674700,0.0,0.0
2022-02-02 00:00:00-05:00,53.78680449885102,55.16759657834201,53.75022643978256,55.09444046020508,4796500,0.0,0.0
2022-02-03 00:00:00-05:00,55.13101110993658,55.588226322017775,54.271444278727785,54.39946746826172,3381600,0.0,0.0
2022-02-04 00:00:00-05:00,54.26231014350085,56.33806795523535,54.26231014350085,55.771121978759766,4165800,0.0,0.0
2022-02-07 00:00:00-05:00,55.88999239648888,57.06960860428097,55.88999239648888,56.502662658691406,3968100,0.0,0.0
2022-02-08 00:00:00-05:00,57.151910095556644,57.7097132962134,56.8958706545768,57.33479690551758,5242000,0.0,0.0
2022-02-09 00:00:00-05:00,57.471958782697506,58.10291809590718,57.01474350681836,57.069610595703125,4460100,0.0,0.0
2022-02-10 00:00:00-05:00,56.283203697032924,58.06634409525094,56.26491466612634,56.8958740234375,4926500,0.0,0.0
2022-02-11 00:00:00-05:00,56.89587554450694,57.5451204618058,54.95728007589405,55.542518615722656,7241100,0.0,0.0
2022-02-14 00:00:00-05:00,55.53336404988589,55.853416819023906,53.52161624485957,53.942256927490234,7294400,0.0,0.0
2022-02-15 00:00:00-05:00,54.62807909992972,55.53336333312815,54.18914939430416,55.213314056396484,4189300,0.0,0.0
2022-02-16 00:00:00-05:00,54.673795081494454,55.67052436847982,54.673795081494454,55.17673110961914,3416800,0.0,0.0
2022-02-17 00:00:00-05:00,54.82011065266618,56.54838378620131,54.46348330616219,56.12774658203125,6154900,0.0,0.0
2022-02-18 00:00:00-05:00,55.21331232368345,56.91415354271108,55.21331232368345,56.447792053222656,5488200,0.0,0.0
2022-02-22 00:00:00-05:00,56.69469729222748,57.49939719825377,55.96315350869263,56.338069915771484,5749500,0.0,0.0
2022-02-23 00:00:00-05:00,56.81356963153493,57.46281446865943,55.935713674335275,56.27405548095703,5102400,0.0,0.0
2022-02-24 00:00:00-05:00,54.271448278074516,55.40534362243548,53.20156627733538,55.213314056396484,6276600,0.0,0.0
2022-02-25 00:00:00-05:00,55.588236421317774,57.7645787146651,55.44192766640135,57.755435943603516,8694700,0.0,0.0
2022-02-28 00:00:00-05:00,56.00887192727358,56.91415971857207,55.50593581578587,55.99972915649414,7596600,0.0,0.0
2022-03-01 00:00:00-05:00,55.37791359826563,55.478498025407276,52.35114731848327,52.93638229370117,6478100,0.0,0.0
2022-03-02 00:00:00-05:00,53.72279067536514,56.07287672882546,53.72279067536514,55.816837310791016,6545000,0.0,0.0
2022-03-03 00:00:00-05:00,55.59736903668453,56.22832826123158,54.71951666753891,55.24074172973633,4260700,0.0,0.0
2022-03-04 00:00:00-05:00,53.960539889366906,54.03369600051144,51.87563955760292,52.56146240234375,7364100,0.0,0.0
2022-03-07 00:00:00-05:00,51.81163499174564,52.21398317927315,49.98277388580576,49.99191665649414,7982000,0.0,0.0
2022-03-08 00:00:00-05:00,50.71432113647461,52.50660430701242,50.20224222390722,50.71432113647461,7034500,0.0,0.0
2022-03-09 00:00:00-05:00,53.027836097806016,54.22573804322759,52.91810190582717,53.29301834106445,5984800,0.0,0.0
2022-03-10 00:00:00-05:00,52.396873192054,53.37531366451006,51.53730967547162,52.10425567626953,5247400,0.0,0.0
2022-03-11 00:00:00-05:00,52.83579420797699,53.46675349782393,52.03109786378398,52.12253952026367,3423600,0.0,0.0
2022-03-14 00:00:00-04:00,53.11013016354198,53.96969365948133,52.24142040829881,52.58890151977539,3734300,0.0,0.0
2022-03-15 00:00:00-04:00,53.09184033536287,53.86910492726656,52.351150315297275,53.53990936279297,3901300,0.0,0.0
2022-03-16 00:00:00-04:00,54.33063801091308,55.49834718279112,53.94446478907817,54.96506118774414,4346600,0.32,0.0
2022-03-17 00:00:00-04:00,54.33062865894764,56.04081654531543,54.23868450680845,56.031620025634766,4991100,0.0,0.0
2022-03-18 00:00:00-04:00,55.792571792888396,56.187938021906646,54.91908818209353,56.1143798828125,6258900,0.0,0.0
2022-03-21 00:00:00-04:00,56.583308615495895,57.05222951233353,56.05002258826349,56.7672004699707,6074000,0.0,0.0
2022-03-22 00:00:00-04:00,57.364841983954314,58.63369186349532,57.328062913255685,57.63148498535156,4486500,0.0,0.0
2022-03-23 00:00:00-04:00,57.3280558996357,57.82456277098799,56.84074554855556,56.86832809448242,3071200,0.0,0.0
2022-03-24 00:00:00-04:00,57.23611801402608,58.20154580915917,56.98786455114411,58.07282257080078,3185800,0.0,0.0
2022-03-25 00:00:00-04:00,58.155576796631806,59.33247904657638,58.08201865228758,59.2865104675293,3712200,0.0,0.0
2022-03-28 00:00:00-04:00,58.799186108287536,58.99227444924543,58.229124620439066,58.59690475463867,3486500,0.0,0.0
2022-03-29 00:00:00-04:00,59.37845707179296,59.67268264632631,57.44759779304166,57.97168731689453,4393200,0.0,0.0
2022-03-30 00:00:00-04:00,57.94410207893784,58.90952991983129,57.94410207893784,58.37624740600586,4424500,0.0,0.0
2022-03-31 00:00:00-04:00,58.14637869000019,58.955500669698935,57.7142333984375,57.7142333984375,4589800,0.0,0.0
2022-04-01 00:00:00-04:00,58.219931443560235,58.964688274862525,57.971677997311154,58.652076721191406,3802800,0.0,0.0
2022-04-04 00:00:00-04:00,58.330262149054775,58.53254350394943,57.208528699276165,57.50275421142578,2960800,0.0,0.0
2022-04-05 00:00:00-04:00,57.31886511608135,58.3486544575912,57.31886511608135,57.420005798339844,2906300,0.0,0.0
2022-04-06 00:00:00-04:00,57.29128992429066,57.962492211196526,56.70283528900699,56.83156204223633,3528000,0.0,0.0
2022-04-07 00:00:00-04:00,56.59249716055442,56.97867037519856,55.79257169032422,56.69363784790039,3506800,0.0,0.0
2022-04-08 00:00:00-04:00,57.28210028443549,58.35786548155822,56.99707120808304,58.054443359375,3140900,0.0,0.0
2022-04-11 00:00:00-04:00,58.05443613275738,59.11181165987301,57.438402457051055,57.53954315185547,3398200,0.0,0.0
2022-04-12 00:00:00-04:00,57.76939992592968,58.49576722066404,57.15336281919379,57.420005798339844,3518300,0.0,0.0
2022-04-13 00:00:00-04:00,57.19933305500891,57.971675913090145,56.82235639257906,57.90731430053711,3386400,0.0,0.0
2022-04-14 00:00:00-04:00,57.85214834835778,58.77160400684365,57.74181465142407,57.95328903198242,4399900,0.0,0.0
2022-04-18 00:00:00-04:00,57.65906509588067,58.946304456325365,57.65906509588067,58.75321960449219,2088700,0.0,0.0
2022-04-19 00:00:00-04:00,58.97389031244099,59.424421658656414,58.10040666224675,58.48657989501953,5089100,0.0,0.0
2022-04-20 00:00:00-04:00,58.79918900490884,59.91173299734005,58.78999248432007,59.22214126586914,3432500,0.0,0.0
2022-04-21 00:00:00-04:00,59.810591306840315,60.43582141342517,57.96248353349706,58.04523468017578,4244300,0.0,0.0
2022-04-22 00:00:00-04:00,57.92570719117788,57.92570719117788,55.47995525007039,55.5718994140625,4865200,0.0,0.0
2022-04-25 00:00:00-04:00,55.176534091608545,55.176534091608545,53.23648554328475,54.87311553955078,6587500,0.0,0.0
2022-04-26 00:00:00-04:00,54.10077763858547,54.82714853855808,52.979040476979435,53.01581954956055,4261100,0.0,0.0
2022-04-27 00:00:00-04:00,53.20890327385156,54.698424114308395,52.83192655662503,54.35822296142578,4989600,0.0,0.0
2022-04-28 00:00:00-04:00,54.95586717804371,55.58109732972619,53.778965013674394,55.20412063598633,4623700,0.0,0.0
2022-04-29 00:00:00-04:00,54.9282854425603,55.28687260685821,53.63185303685893,53.7973518371582,5789500,0.0,0.0
2022-05-02 00:00:00-04:00,54.220299847533305,54.66163813086363,53.02500471763816,54.30305099487305,4276900,0.0,0.0
2022-05-03 00:00:00-04:00,54.762788848438994,55.433991163233976,53.63185863248754,54.73520278930664,8013100,0.0,0.0
2022-05-04 00:00:00-04:00,55.240900990419206,58.891141298024316,54.983451005391146,58.78999710083008,7814600,0.0,0.0
2022-05-05 00:00:00-04:00,57.86134512720786,58.58771594243854,56.49135464667714,57.11658477783203,6021000,0.0,0.0
2022-05-06 00:00:00-04:00,57.10739395946615,57.48437065531861,56.26149289350141,57.21772766113281,5885500,0.0,0.0
2022-05-09 00:00:00-04:00,56.64766139537925,57.3096705651665,54.48693858063249,54.80875015258789,6605600,0.0,0.0
2022-05-10 00:00:00-04:00,55.37881114911165,56.500548119334034,52.97903143803316,53.96284866333008,6476600,0.0,0.0
2022-05-11 00:00:00-04:00,53.999635006390406,55.87532555142364,53.797353621893116,53.88930130004883,4809500,0.0,0.0
2022-05-12 00:00:00-04:00,53.70541000366211,54.284668105943595,52.62964846401325,53.70541000366211,4914400,0.0,0.0
2022-05-13 00:00:00-04:00,54.26627918966084,54.75358961840416,53.52151876393914,53.84333038330078,6119400,0.0,0.0
2022-05-16 00:00:00-04:00,53.94446410983263,54.40419195876229,53.2089002530342,53.9168815612793,4838900,0.0,0.0
2022-05-17 00:00:00-04:00,55.07539499140075,55.62706697995955,54.70761132739823,55.42478561401367,3910900,0.0,0.0
2022-05-18 00:00:00-04:00,54.91908515624643,55.29606182972106,53.401985449190185,53.60426330566406,5678800,0.0,0.0
2022-05-19 00:00:00-04:00,52.86870464611667,54.109968482656086,52.82273256095693,53.236488342285156,4576300,0.0,0.0
2022-05-20 00:00:00-04:00,53.457158057175015,53.81574524729374,49.4943059220784,51.14012908935547,8977100,0.0,0.0
2022-05-23 00:00:00-04:00,52.00441450220582,52.9146736608642,51.56307619687978,52.34461212158203,7948900,0.0,0.0
2022-05-24 00:00:00-04:00,52.12394117609476,52.2342783829273,50.29422633918511,51.958438873291016,5889400,0.0,0.0
2022-05-25 00:00:00-04:00,51.78374079118157,52.988228928933246,51.64582104372978,52.10554885864258,5805900,0.0,0.0
2022-05-26 00:00:00-04:00,52.94225725137634,53.475539696857645,52.519304992783354,53.08017349243164,6122600,0.0,0.0
2022-05-27 00:00:00-04:00,53.19051119276437,54.247886657714844,52.98823332249323,54.247886657714844,3891100,0.0,0.0
2022-05-31 00:00:00-04:00,53.9260765098682,54.94666935847623,53.484734701214144,53.95365905761719,5639200,0.0,0.0
2022-06-01 00:00:00-04:00,54.192720102374544,54.41339102345185,52.49172838480038,53.18132019042969,6103000,0.0,0.0
2022-06-02 00:00:00-04:00,53.25486966859335,53.512319636159496,52.51011283540137,53.48473358154297,3987500,0.0,0.0
2022-06-03 00:00:00-04:00,53.107766698387564,53.54910857919175,52.4917329816513,52.67562484741211,4809200,0.0,0.0
2022-06-06 00:00:00-04:00,53.15373897007904,54.58808771689922,52.77676224720381,54.23869705200195,4094300,0.0,0.0
2022-06-07 00:00:00-04:00,53.852515986446065,54.9006948438041,53.383595158265585,54.62485885620117,4555900,0.0,0.0
2022-06-08 00:00:00-04:00,54.22029685919066,54.450160754971606,52.905475094728104,53.0893669128418,3908000,0.0,0.0
2022-06-09 00:00:00-04:00,53.089372860289124,53.089372860289124,51.36998820186986,51.37918472290039,6573800,0.0,0.0
2022-06-10 00:00:00-04:00,49.91724683528372,50.31261303551835,49.10812490137972,49.12651443481445,7237800,0.0,0.0
2022-06-13 00:00:00-04:00,48.23464682995855,48.76793283777194,47.08532716564895,47.471500396728516,6091700,0.0,0.0
2022-06-14 00:00:00-04:00,47.87605783773201,48.731151916100714,47.45310905911495,47.83008575439453,5894300,0.0,0.0
2022-06-15 00:00:00-04:00,48.58871266303376,48.949519367474394,47.21949575761935,48.153892517089844,6844700,0.32,0.0
2022-06-16 00:00:00-04:00,47.062205922171835,47.13621934317245,45.406196212555855,46.229576110839844,7600300,0.0,0.0
2022-06-17 00:00:00-04:00,46.34985485890423,47.83009190719381,46.248091671902245,47.608055114746094,17311400,0.0,0.0
2022-06-21 00:00:00-04:00,49.023518372240844,49.14378488553417,47.82082500607483,48.246395111083984,4745100,0.0,0.0
2022-06-22 00:00:00-04:00,47.26574515308582,48.412928616557416,47.20098516626895,47.53403854370117,5491100,0.0,0.0
2022-06-23 00:00:00-04:00,47.3675086209434,47.645051906802635,45.68374202035573,45.887271881103516,6695000,0.0,0.0
2022-06-24 00:00:00-04:00,46.37760170408581,48.95875812820069,46.27583500978315,48.81998825073242,7883300,0.0,0.0
2022-06-27 00:00:00-04:00,48.68122237618226,49.11604249033209,47.645058974986696,48.03361892700195,4527500,0.0,0.0
2022-06-28 00:00:00-04:00,48.745984724168615,49.412091564565955,47.89485134290983,47.93185806274414,3495500,0.0,0.0
2022-06-29 00:00:00-04:00,48.25565186231961,48.33891520671266,46.932691795382475,46.99745178222656,4804700,0.0,0.0
2022-06-30 00:00:00-04:00,46.27584374202999,47.6450605938498,45.757760259251555,47.302757263183594,4068700,0.0,0.0
2022-07-01 00:00:00-04:00,47.274999891802906,48.255656766636704,46.941950009536754,48.126136779785156,3363500,0.0,0.0
2022-07-05 00:00:00-04:00,46.91419376881102,47.302757263183594,45.93354041136379,47.302757263183594,4265900,0.0,0.0
2022-07-06 00:00:00-04:00,46.89568139233377,47.497028113343276,46.46086487616877,47.16397476196289,3714700,0.0,0.0
2022-07-07 00:00:00-04:00,47.913352966308594,48.44993626783853,47.81158625503009,47.913352966308594,4695300,0.0,0.0
2022-07-08 00:00:00-04:00,48.13538183602801,48.46843521382995,47.515535238905755,47.61730194091797,2751900,0.0,0.0
2022-07-11 00:00:00-04:00,47.18248391877134,47.98736059745764,47.136227287427026,47.59880065917969,3566500,0.0,0.0
2022-07-12 00:00:00-04:00,47.17323626618597,48.25565631399645,47.17323626618597,47.29350280761719,3686500,0.0,0.0
2022-07-13 00:00:00-04:00,46.67365520615344,47.2194919410796,46.23883509535409,46.86793518066406,4195400,0.0,0.0
2022-07-14 00:00:00-04:00,45.415458741536234,45.75776208586693,44.77710868927276,44.79560852050781,5263800,0.0,0.0
2022-07-15 00:00:00-04:00,45.63748463678305,46.74765776179424,45.10089790109392,46.33134460449219,4393000,0.0,0.0
2022-07-18 00:00:00-04:00,46.84943104925881,47.543291114630904,45.94278765400452,46.15557098388672,3431000,0.0,0.0
2022-07-19 00:00:00-04:00,46.94194916731902,48.2001458235563,46.91419236409529,47.867095947265625,3350000,0.0,0.0
2022-07-20 00:00:00-04:00,47.54329270447521,48.02436945605228,47.200989382275054,47.6635627746582,3556200,0.0,0.0
2022-07-21 00:00:00-04:00,47.441520186390136,47.78382699584502,46.92344030899591,47.765323638916016,2740500,0.0,0.0
2022-07-22 00:00:00-04:00,47.86709921858736,48.44993918879452,47.04371556367329,47.487789154052734,3051700,0.0,0.0
2022-07-25 00:00:00-04:00,47.89485253013864,48.50544930592014,47.53404582569801,48.153892517089844,3390300,0.0,0.0
2022-07-26 00:00:00-04:00,47.894852026759175,48.4869454359419,47.48778869023484,47.857845306396484,2729300,0.0,0.0
2022-07-27 00:00:00-04:00,48.209393164922,48.84774309178156,47.75606974730559,48.58870315551758,2676400,0.0,0.0
2022-07-28 00:00:00-04:00,48.58870175447197,48.782981701067925,46.433108398231724,46.710655212402344,8878600,0.0,0.0
2022-07-29 00:00:00-04:00,46.85868449373391,48.061374567896905,46.85868449373391,47.89484786987305,6882500,0.0,0.0
2022-08-01 00:00:00-04:00,47.41377384839718,47.74682726350925,47.01596043914164,47.2194938659668,4589600,0.0,0.0
2022-08-02 00:00:00-04:00,47.14548272738695,47.80233614526045,46.84943601710157,46.9141960144043,4977000,0.0,0.0
2022-08-03 00:00:00-04:00,47.274996894725,47.867093771467175,46.93269358986752,47.71907043457031,3495300,0.0,0.0
2022-08-04 00:00:00-04:00,47.59880294160779,47.97811298346721,47.23799625900429,47.29350280761719,3422500,0.0,0.0
2022-08-05 00:00:00-04:00,47.24724581472387,48.07987932913402,47.10847238593721,47.95035934448242,3359200,0.0,0.0
2022-08-08 00:00:00-04:00,48.47768811854033,48.931008021724665,48.20014128735287,48.357418060302734,4623400,0.0,0.0
2022-08-09 00:00:00-04:00,48.85700782016379,49.74514797463748,48.52395437994734,49.5416145324707,4988400,0.0,0.0
2022-08-10 00:00:00-04:00,50.23546913124839,50.92932921187103,50.23546913124839,50.809059143066406,4742200,0.0,0.0
2022-08-11 00:00:00-04:00,51.456657124498236,52.24303391649223,51.456657124498236,52.1135139465332,3986300,0.0,0.0
2022-08-12 00:00:00-04:00,52.08576125719193,53.140427986272215,52.08576125719193,53.112674713134766,4318100,0.0,0.0
2022-08-15 00:00:00-04:00,52.25229347783124,52.88139361591621,52.04876004222871,52.51133346557617,3152600,0.0,0.0
2022-08-16 00:00:00-04:00,52.35405971543028,53.15893647650894,52.2615464432714,53.00166320800781,3992000,0.0,0.0
2022-08-17 00:00:00-04:00,52.27080233064618,52.77963244396296,51.97475559092894,52.44657897949219,3090100,0.0,0.0
2022-08-18 00:00:00-04:00,52.594596001051066,53.20519276916174,52.50208272948933,53.03866958618164,2064700,0.0,0.0
2022-08-19 00:00:00-04:00,52.70561420287546,52.82588074560446,51.75271060126402,51.900733947753906,3783000,0.0,0.0
2022-08-22 00:00:00-04:00,51.132864226243456,51.16987094536133,49.96717727811536,49.99493408203125,3735000,0.0,0.0
2022-08-23 00:00:00-04:00,50.04119498911078,50.55002506838546,50.00418826683309,50.20772171020508,3682100,0.0,0.0
2022-08-24 00:00:00-04:00,49.96717433730188,50.42049779692804,49.69888446237493,50.253971099853516,2055900,0.0,0.0
2022-08-25 00:00:00-04:00,50.420497661306094,51.15136443770566,50.15220425794604,51.12360763549805,2507700,0.0,0.0
2022-08-26 00:00:00-04:00,51.345646660282924,51.45666328652016,48.98652306010091,49.032779693603516,5647800,0.0,0.0
2022-08-29 00:00:00-04:00,48.671978792279894,49.31958232569755,48.25566198300031,48.847755432128906,3082500,0.0,0.0
2022-08-30 00:00:00-04:00,49.023523498514365,49.05127676922967,48.14463345793348,48.46843338012695,2787000,0.0,0.0
2022-08-31 00:00:00-04:00,48.69971890950121,48.903252301070665,47.830082332243826,47.876338958740234,5946400,0.0,0.0
2022-09-01 00:00:00-04:00,47.69131716639006,48.47769406936099,47.28425384205021,48.422183990478516,3998600,0.0,0.0
2022-09-02 00:00:00-04:00,49.106788601627066,49.717385283351575,48.13538174188639,48.4869384765625,3702000,0.0,0.0
2022-09-06 00:00:00-04:00,48.856994328125445,49.37507417725448,47.77457094633717,48.440677642822266,4142700,0.0,0.0
2022-09-07 00:00:00-04:00,47.987357823464066,49.87465791811336,47.987357823464066,49.68037796020508,4000400,0.0,0.0
2022-09-08 00:00:00-04:00,49.55085836055227,50.47600505752868,49.21780498497603,50.263221740722656,3655900,0.0,0.0
2022-09-09 00:00:00-04:00,50.65178487145427,51.16986832511007,50.65178487145427,50.92007827758789,4631300,0.0,0.0
2022-09-12 00:00:00-04:00,51.71570214045596,52.400308724761004,51.34564204737162,52.29854202270508,3484600,0.0,0.0
2022-09-13 00:00:00-04:00,51.08660635133701,51.75270963350816,50.0966995784802,50.27247619628906,5155200,0.0,0.0
2022-09-14 00:00:00-04:00,50.36499286071214,50.92008308398635,49.55086617989151,50.14295959472656,4425400,0.0,0.0
2022-09-15 00:00:00-04:00,50.2081025693394,51.1108222832229,49.74278188482303,50.422149658203125,5775000,0.32,0.0
2022-09-16 00:00:00-04:00,50.24532366043112,50.24532366043112,49.06340882313853,49.92890548706055,11543400,0.0,0.0
2022-09-19 00:00:00-04:00,49.23092095634798,50.896766008166125,49.11924145613786,50.80370330810547,3212800,0.0,0.0
2022-09-20 00:00:00-04:00,50.25462965046131,50.57104783100584,48.82144121210579,49.70555114746094,6373400,0.0,0.0
2022-09-21 00:00:00-04:00,50.0498882676551,50.48729081722355,48.65392630957518,48.66323471069336,4928100,0.0,0.0
2022-09-22 00:00:00-04:00,48.94242421343753,48.99826396731616,47.555767168093,47.658138275146484,4988700,0.0,0.0
2022-09-23 00:00:00-04:00,47.07183675277579,47.42547787637914,45.69448456042444,46.318016052246094,5500600,0.0,0.0
2022-09-26 00:00:00-04:00,45.824775380288145,46.55067439815534,44.75453655384563,45.05234146118164,5906300,0.0,0.0
2022-09-27 00:00:00-04:00,45.45252255786739,45.68518288964392,44.763846413758294,45.19194412231445,5674000,0.0,0.0
2022-09-28 00:00:00-04:00,45.05235102789975,45.83408996318508,44.949979903618356,45.38738250732422,9837700,0.0,0.0
2022-09-29 00:00:00-04:00,44.78245276556985,45.070952810557756,43.786666983020936,44.3543586730957,7362200,0.0,0.0
2022-09-30 00:00:00-04:00,44.27060172230631,45.275695925138216,44.02863657168813,44.18684387207031,5209200,0.0,0.0
2022-10-03 00:00:00-04:00,44.866224242878204,45.964381457233614,44.01934065046332,45.76894760131836,4998000,0.0,0.0
2022-10-04 00:00:00-04:00,46.541371694317,48.15138433118593,46.522761991680966,48.12346267700195,4124500,0.0,0.0
2022-10-05 00:00:00-04:00,47.27658071439389,48.06762800609196,47.230049356085786,47.74190139770508,4040800,0.0,0.0
2022-10-06 00:00:00-04:00,47.33241944463811,47.741900359001605,47.08114585510313,47.23935317993164,3121600,0.0,0.0
2022-10-07 00:00:00-04:00,46.755414943710846,47.071833090288756,45.99228590186989,46.26217269897461,4097100,0.0,0.0
2022-10-10 00:00:00-04:00,46.35524623177715,46.59721141712612,44.875526365290725,45.080265045166016,7099000,0.0,0.0
2022-10-11 00:00:00-04:00,44.89414363027085,45.796863392937354,44.55911215129554,44.71731948852539,4796900,0.0,0.0
2022-10-12 00:00:00-04:00,45.601420226778146,46.30870599885736,45.18263096365217,45.56419372558594,3866100,0.0,0.0
2022-10-13 00:00:00-04:00,44.949971825503965,47.93732939664501,44.69869826109285,47.406864166259766,5168600,0.0,0.0
2022-10-14 00:00:00-04:00,47.61161851283576,48.45850212720144,46.932250650772346,47.19282913208008,5963500,0.0,0.0
2022-10-17 00:00:00-04:00,48.32820738660244,48.83075458631736,48.02109402562717,48.1420783996582,4148100,0.0,0.0
2022-10-18 00:00:00-04:00,49.31468957999921,49.62179939738378,48.40265787960815,48.95173645019531,5350800,0.0,0.0
2022-10-19 00:00:00-04:00,48.70976866834402,49.72416788741606,48.69115541522806,49.091331481933594,3600700,0.0,0.0
2022-10-20 00:00:00-04:00,48.53295275024621,49.29607845071951,47.97456575348245,48.25375747680664,4473700,0.0,0.0
2022-10-21 00:00:00-04:00,48.17929587471097,49.603175790181126,48.07692477357778,49.556644439697266,4078600,0.0,0.0
2022-10-24 00:00:00-04:00,49.84514886085675,50.77579015254487,49.79861395618052,50.580352783203125,3322800,0.0,0.0
2022-10-25 00:00:00-04:00,49.99405557666338,50.83163068033527,49.76139523395756,50.52452087402344,3899000,0.0,0.0
2022-10-26 00:00:00-04:00,50.8967763279272,51.166663182985204,50.3290880622704,50.45937728881836,3377000,0.0,0.0
2022-10-27 00:00:00-04:00,50.961919930751755,51.91117455549929,50.76648609480479,50.83163070678711,3573300,0.0,0.0
2022-10-28 00:00:00-04:00,51.11082112817085,52.953494121314435,50.89677404414437,52.86042785644531,4758700,0.0,0.0
2022-10-31 00:00:00-04:00,52.73013258670593,53.37227376512091,52.56261687927339,53.04655075073242,5647900,0.0,0.0
2022-11-01 00:00:00-04:00,53.418815317228194,54.10748793341316,53.07447545902067,53.11170196533203,6844400,0.0,0.0
2022-11-02 00:00:00-04:00,53.307125091552734,54.582106050773966,52.87903100529995,53.307125091552734,6611300,0.0,0.0
2022-11-03 00:00:00-04:00,52.36719059856976,54.116797377645625,52.218288120570655,53.61425018310547,5603300,0.0,0.0
2022-11-04 00:00:00-04:00,54.340143010025535,54.51696712282215,53.09308357028882,53.902740478515625,3443500,0.0,0.0
2022-11-07 00:00:00-05:00,54.386679900420916,55.19634044119339,53.986503830875456,55.06604766845703,3640800,0.0,0.0
2022-11-08 00:00:00-05:00,54.907839483374005,55.70819160996362,54.33084284215719,55.02882385253906,4511100,0.0,0.0
2022-11-09 00:00:00-05:00,54.66587450326577,55.29870735564865,54.340147900445224,54.40529251098633,3849400,0.0,0.0
2022-11-10 00:00:00-05:00,55.978077078732866,56.69466777436888,55.47552991156496,56.38755798339844,4974300,0.0,0.0
2022-11-11 00:00:00-05:00,56.68536520859254,56.91802554905633,55.866399816127796,56.20143127441406,6332200,0.0,0.0
2022-11-14 00:00:00-05:00,56.173512210158776,56.87149321962871,55.99668808235279,56.06183624267578,4687800,0.0,0.0
2022-11-15 00:00:00-05:00,56.86218317273606,57.54155445972965,56.07113947160584,56.341026306152344,6113300,0.0,0.0
2022-11-16 00:00:00-05:00,56.25726478386355,56.62021430664417,55.68026819765113,55.717491149902344,4581200,0.0,0.0
2022-11-17 00:00:00-05:00,54.89853221494715,55.522060186047824,54.693789991545806,55.317317962646484,5903100,0.0,0.0
2022-11-18 00:00:00-05:00,56.108361997620264,56.41547176506282,55.363849705213696,55.67095947265625,3381600,0.0,0.0
2022-11-21 00:00:00-05:00,55.59651680725869,56.17351346056542,55.14980582715307,55.940853118896484,3351800,0.0,0.0
2022-11-22 00:00:00-05:00,56.247955764257576,56.713276388366594,56.18281116089148,56.657440185546875,3149200,0.0,0.0
2022-11-23 00:00:00-05:00,56.38756293526416,57.0855439898102,56.38756293526416,56.73189926147461,2362400,0.0,0.0
2022-11-25 00:00:00-05:00,57.10415296204688,57.169297571577154,56.74120340891679,56.84357452392578,2160500,0.0,0.0
2022-11-28 00:00:00-05:00,56.34102785090159,57.00178235350235,56.34102785090159,56.527156829833984,3787500,0.0,0.0
