Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-27 00:00:00-04:00,24.63179368575693,25.402288927717084,23.989712786618835,25.23374366760254,225500,0.0,0.0
2022-07-28 00:00:00-04:00,25.161507585810586,25.442417861607346,24.679947331707268,25.24176788330078,143200,0.0,0.0
2022-07-29 00:00:00-04:00,25.145450767134733,25.442413356007965,24.80835880204184,25.12137222290039,136100,0.0,0.0
2022-08-01 00:00:00-04:00,24.992959448018155,25.065193558744962,24.407061910645393,24.752180099487305,167100,0.0,0.0
2022-08-02 00:00:00-04:00,24.19838281908027,24.358903385811637,23.403809228518913,24.110097885131836,305800,0.0,0.0
2022-08-03 00:00:00-04:00,24.077993254278212,24.077993254278212,23.323549037009638,23.355653762817383,134100,0.0,0.0
2022-08-04 00:00:00-04:00,23.31552644909704,23.853268442556356,23.251318518422995,23.64459228515625,138400,0.0,0.0
2022-08-05 00:00:00-04:00,23.532226807338056,24.166281408828244,23.419863320831013,23.81313705444336,83200,0.0,0.0
2022-08-08 00:00:00-04:00,23.805112215866323,24.27864626549507,23.612488429195988,24.150230407714844,200500,0.0,0.0
2022-08-09 00:00:00-04:00,23.893396160334987,24.190357225920664,23.628538290373726,23.76498031616211,133000,0.0,0.0
2022-08-10 00:00:00-04:00,24.069972770182325,24.9287544879243,23.764985457006254,24.663896560668945,155300,0.0,0.0
2022-08-11 00:00:00-04:00,24.944801587861445,25.490569693843874,24.832438106337165,25.225711822509766,87500,0.0,0.0
2022-08-12 00:00:00-04:00,25.378208108218764,26.236988177958555,25.378208108218764,26.116600036621094,107300,0.0,0.0
2022-08-15 00:00:00-04:00,25.867790528871225,26.46974036356574,25.867790528871225,26.30119514465332,107800,0.0,0.0
2022-08-16 00:00:00-04:00,26.349358822228027,26.670396977334835,25.940031117746212,26.08449935913086,127500,0.0,0.0
2022-08-17 00:00:00-04:00,25.875820153929833,25.875820153929833,25.257816379722396,25.56280517578125,67600,0.0,0.0
2022-08-18 00:00:00-04:00,25.70727219098522,26.028313355345954,25.602934884154386,25.988183975219727,80300,0.0,0.0
2022-08-19 00:00:00-04:00,25.915951588246294,25.915951588246294,25.1775596166638,25.546754837036133,89200,0.0,0.0
2022-08-22 00:00:00-04:00,25.281893981783497,25.281893981783497,24.567580641690043,24.904672622680664,95600,0.0,0.0
2022-08-23 00:00:00-04:00,25.01703535943456,25.482543173496424,24.97690598252,25.11334800720215,65000,0.0,0.0
2022-08-24 00:00:00-04:00,25.01703840481752,25.113351064309473,24.808362251616444,25.00901222229004,47800,0.0,0.0
2022-08-25 00:00:00-04:00,25.041118336769728,25.474521501349248,24.840468355003427,25.33807945251465,43000,0.0,0.0
2022-08-26 00:00:00-04:00,25.338080964892868,25.338080964892868,24.32680481272915,24.36693572998047,50800,0.0,0.0
2022-08-29 00:00:00-04:00,24.222465053969632,24.33482854929918,23.957607150094407,23.97365951538086,49800,0.0,0.0
2022-08-30 00:00:00-04:00,24.158256210304994,24.158256210304994,23.508150749160453,23.732877731323242,74200,0.0,0.0
2022-08-31 00:00:00-04:00,24.005765088325017,24.005765088325017,23.090801608273306,23.195138931274414,192600,0.0,0.0
2022-09-01 00:00:00-04:00,23.07474827919484,23.138956213172996,22.19991422196877,22.553058624267578,130500,0.0,0.0
2022-09-02 00:00:00-04:00,22.793838297998608,23.21119063984219,22.232019250905715,22.512928009033203,108900,0.0,0.0
2022-09-06 00:00:00-04:00,22.296224624593847,22.657393642486863,21.88689851297823,22.135704040527344,233300,0.0,0.0
2022-09-07 00:00:00-04:00,22.007287845329227,22.633316276503553,21.622040286531668,22.601211547851562,144500,0.0,0.0
2022-09-08 00:00:00-04:00,22.512924406616715,23.010536970087255,22.1196506773302,22.641340255737305,66500,0.0,0.0
2022-09-09 00:00:00-04:00,22.817914206857065,23.540253772857323,22.79383566001655,23.443941116333008,70700,0.0,0.0
2022-09-12 00:00:00-04:00,23.6526168457806,24.069969131959347,23.32355103228828,23.500123977661133,74800,0.0,0.0
2022-09-13 00:00:00-04:00,22.82593864651423,23.15500444069035,22.280170539830625,22.424638748168945,66900,0.0,0.0
2022-09-14 00:00:00-04:00,22.424639368788426,22.424639368788426,21.726376852774116,21.91900062561035,96800,0.0,0.0
2022-09-15 00:00:00-04:00,21.919001364315456,22.762657307510754,21.66992070621152,22.585891723632812,86400,0.03,0.0
2022-09-16 00:00:00-04:00,22.143976991957818,22.666240303874886,21.734200738217005,22.280569076538086,299200,0.0,0.0
2022-09-19 00:00:00-04:00,22.17611784343088,22.71445119276582,22.168082834333788,22.441267013549805,124600,0.0,0.0
2022-09-20 00:00:00-04:00,22.2404022616435,22.288610796445894,21.66992872514868,21.886869430541992,74200,0.0,0.0
2022-09-21 00:00:00-04:00,22.16808091336957,22.59392716348628,22.071662345080846,22.11183738708496,88900,0.0,0.0
2022-09-22 00:00:00-04:00,22.055595953480854,22.095769466775565,21.557436113011452,21.685993194580078,57500,0.0,0.0
2022-09-23 00:00:00-04:00,21.53332920332985,21.790444876514353,21.07534444870813,21.38066864013672,76400,0.0,0.0
2022-09-26 00:00:00-04:00,21.39673651956922,21.51726011055351,20.986961827298657,21.14765739440918,47100,0.0,0.0
2022-09-27 00:00:00-04:00,21.58957227071487,21.798476341339597,20.906611939761664,21.051239013671875,121100,0.0,0.0
2022-09-28 00:00:00-04:00,21.32442730349153,22.29664043928809,21.30032227563327,21.991317749023438,120600,0.0,0.0
2022-09-29 00:00:00-04:00,21.63778548943342,21.782412594791364,21.09141710586846,21.517263412475586,85000,0.0,0.0
2022-09-30 00:00:00-04:00,21.493158510301086,21.951143324943335,21.268182841476225,21.31639289855957,122500,0.0,0.0
2022-10-03 00:00:00-04:00,21.734201080444148,22.26449940951264,21.22800777815922,22.00738525390625,91700,0.0,0.0
2022-10-04 00:00:00-04:00,22.39305657328461,23.18850401550283,22.176115943810235,22.995668411254883,132100,0.0,0.0
2022-10-05 00:00:00-04:00,22.585896393857965,22.89925411769322,22.14398004400365,22.497512817382812,56900,0.0,0.0
2022-10-06 00:00:00-04:00,22.224325567961547,22.754623889169384,22.224325567961547,22.609996795654297,53600,0.0,0.0
2022-10-07 00:00:00-04:00,22.40109286480443,22.55375497871785,21.9431080555855,22.047561645507812,66500,0.0,0.0
2022-10-10 00:00:00-04:00,22.216289143756406,22.59392687110239,22.1359405933091,22.465368270874023,69700,0.0,0.0
2022-10-11 00:00:00-04:00,22.39305710566836,22.71444978705589,22.03952438988148,22.320743560791016,91400,0.0,0.0
2022-10-12 00:00:00-04:00,22.280567635787254,22.296637652350775,21.82258289137478,22.135940551757812,143000,0.0,0.0
2022-10-13 00:00:00-04:00,22.264497383216558,23.325095477349567,21.967209742548345,23.06797981262207,163800,0.0,0.0
2022-10-14 00:00:00-04:00,23.188506837844532,23.212610333483514,21.758307349947,21.999351501464844,88200,0.0,0.0
2022-10-17 00:00:00-04:00,22.40912863614049,22.875148470622978,22.240398030174035,22.513582229614258,130800,0.0,0.0
2022-10-18 00:00:00-04:00,22.98763521978001,23.268852873709882,22.65820751158678,22.947460174560547,72900,0.0,0.0
2022-10-19 00:00:00-04:00,22.859076161548245,22.859076161548245,21.886861606685294,22.288602828979492,95900,0.0,0.0
2022-10-20 00:00:00-04:00,21.68599530734533,22.312712290441468,20.978931289831937,21.17980194091797,232100,0.0,0.0
2022-10-21 00:00:00-04:00,21.268177223571257,21.268177223571257,19.283576373505525,20.36024284362793,205300,0.0,0.0
2022-10-24 00:00:00-04:00,20.36024388324273,21.444945416142573,20.295965353349757,20.72984504699707,193300,0.0,0.0
2022-10-25 00:00:00-04:00,20.65753328915592,20.922683971895996,20.25579205958054,20.29596710205078,141000,0.0,0.0
2022-10-26 00:00:00-04:00,20.561117145898013,21.380669657656306,19.90226174596257,20.866439819335938,153900,0.0,0.0
2022-10-27 00:00:00-04:00,21.131590416678957,22.11987511624368,21.043208378441165,21.340496063232422,100000,0.0,0.0
2022-10-28 00:00:00-04:00,21.54940311014251,21.999352937523966,21.308358942889946,21.814552307128906,100700,0.0,0.0
2022-10-31 00:00:00-04:00,21.549402541870815,21.862760257539993,21.139626242330372,21.17176628112793,100500,0.0,0.0
2022-11-01 00:00:00-04:00,21.50922519921652,21.57350373285452,20.657532712861595,20.946786880493164,132100,0.0,0.0
2022-11-02 00:00:00-04:00,20.954819909402286,20.978924931935033,20.079024013485178,20.087059020996094,164400,0.0,0.0
2022-11-03 00:00:00-04:00,20.08706181592907,20.496838060876566,19.76566913337844,20.022783279418945,110500,0.0,0.0
2022-11-04 00:00:00-04:00,20.35221021009,20.66556787230236,20.095096073657178,20.215618133544922,129900,0.0,0.0
2022-11-07 00:00:00-05:00,20.344175468118355,20.802160221200648,20.12723483796743,20.721813201904297,106100,0.0,0.0
2022-11-08 00:00:00-05:00,20.729848424858403,21.131589685282183,20.625396371457587,20.89858055114746,200300,0.0,0.0
2022-11-09 00:00:00-05:00,20.794126840614624,21.219973125819568,20.58522273506487,20.770023345947266,88200,0.0,0.0
2022-11-10 00:00:00-05:00,21.589573241427434,22.85104039221868,21.589573241427434,22.48143768310547,101200,0.0,0.0
2022-11-11 00:00:00-05:00,22.609996354149544,22.91532055283517,22.071663034644974,22.200220108032227,93400,0.0,0.0
2022-11-14 00:00:00-05:00,21.919002897323953,21.951141400039916,21.3645995496522,21.396738052368164,69700,0.0,0.0
2022-11-15 00:00:00-05:00,21.541367835909647,22.401093963088417,21.541367835909647,22.216293334960938,98200,0.0,0.0
2022-11-16 00:00:00-05:00,22.417160842089338,24.096439344639442,22.417160842089338,22.883180618286133,228300,0.0,0.0
2022-11-17 00:00:00-05:00,22.650173625636928,23.084053407871863,22.264500835013116,22.810869216918945,139500,0.0,0.0
2022-11-18 00:00:00-05:00,23.300995000217053,23.381343565342775,22.08773611113077,22.417163848876953,138800,0.0,0.0
2022-11-21 00:00:00-05:00,22.449303036126725,22.851044313990375,22.1680838351179,22.50554656982422,106300,0.0,0.0
2022-11-22 00:00:00-05:00,22.746588535649767,22.97959919000877,22.601961444326417,22.883180618286133,102900,0.0,0.0
2022-11-23 00:00:00-05:00,22.883183917696435,22.93139397676952,22.52965267962237,22.674278259277344,98400,0.0,0.0
2022-11-25 00:00:00-05:00,22.851045566199456,23.268855353356884,22.77069699971945,22.826940536499023,35100,0.0,0.0
2022-11-28 00:00:00-05:00,22.706414424689445,22.979598582742927,22.537682311764097,22.899250030517578,136600,0.0,0.0
2022-11-29 00:00:00-05:00,22.907285669566733,23.51793253775917,22.907285669566733,23.212608337402344,91900,0.0,0.0
2022-11-30 00:00:00-05:00,23.30099397506787,23.694700241088867,22.746590585865448,23.694700241088867,98400,0.0,0.0
2022-12-01 00:00:00-05:00,23.74290723837563,24.192858541343384,23.598281675837327,24.08036994934082,94200,0.0,0.0
2022-12-02 00:00:00-05:00,23.582211856697654,24.18482373617449,23.437584760419814,23.927709579467773,105500,0.0,0.0
