Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.5175724029541,17.832161073649328,17.451343458442885,17.5175724029541,32100,0.0,0.0
2022-12-06 00:00:00-05:00,17.633475811819736,17.79822158420824,17.393396437202973,17.409954071044922,14500,0.0,0.0
2022-12-07 00:00:00-05:00,17.459622273884612,17.616916609232224,17.459622273884612,17.5175724029541,25900,0.0,0.0
2022-12-08 00:00:00-05:00,17.46789938672164,17.71625750967547,17.459620572086855,17.48445701599121,19300,0.0,0.0
2022-12-09 00:00:00-05:00,17.451341707346,17.658307335554095,17.302326202392578,17.302326202392578,33400,0.0,0.0
2022-12-12 00:00:00-05:00,17.38511004478159,17.44306015895398,16.99353149128343,17.09535789489746,46000,0.0,0.0
2022-12-13 00:00:00-05:00,17.318885678234732,17.658309218365133,17.128477658946476,17.285770416259766,32500,0.0,0.0
2022-12-14 00:00:00-05:00,17.161588733833483,17.48031597630351,17.12847505591344,17.178146362304688,32800,0.0,0.0
2022-12-15 00:00:00-05:00,17.070524021478313,17.376832236686663,17.06224520768589,17.269210815429688,50900,0.0,0.0
2022-12-16 00:00:00-05:00,17.23609627746513,17.600356204377544,17.024163056822744,17.459619522094727,31200,0.0,0.0
2022-12-19 00:00:00-05:00,17.376832763148183,17.6251924473786,17.244374896500894,17.492733001708984,33500,0.0,0.0
2022-12-20 00:00:00-05:00,17.45134154134129,17.650028353048377,17.388423814114017,17.39504623413086,24300,0.0,0.0
2022-12-21 00:00:00-05:00,17.550690800655737,17.749377669690503,17.385117620282,17.409954071044922,31400,0.0,0.0
2022-12-22 00:00:00-05:00,17.327162632280626,17.501013001904745,17.260933694468232,17.467899322509766,34500,0.0,0.0
2022-12-23 00:00:00-05:00,17.252655888013386,17.543235507809584,17.16159050106658,17.227819442749023,32700,0.0,0.0
2022-12-27 00:00:00-05:00,17.385111981127636,17.46458733457152,17.037409678344186,17.178146362304688,30500,0.0,0.0
2022-12-28 00:00:00-05:00,17.19411708570006,17.19411708570006,16.824352264404297,16.824352264404297,35700,0.309,0.0
2022-12-29 00:00:00-05:00,16.832754692145866,17.133609541581247,16.80754280090332,16.80754280090332,20400,0.0,0.0
2022-12-30 00:00:00-05:00,16.891581467568546,16.901665262707585,16.513411099240226,16.706697463989258,27300,0.0,0.0
2023-01-03 00:00:00-05:00,16.857964660598224,17.454633252211803,16.666359740624248,16.967214584350586,28000,0.0,0.0
2023-01-04 00:00:00-05:00,17.034442727608972,17.44622727862791,16.86636668099668,17.26134490966797,25400,0.0,0.0
2023-01-05 00:00:00-05:00,16.8999849049552,17.815996121566105,16.8999849049552,17.673131942749023,21100,0.0,0.0
2023-01-06 00:00:00-05:00,17.807589704578163,18.233660832904263,17.58657013547108,18.194162368774414,20500,0.0,0.0
2023-01-09 00:00:00-05:00,18.194161777210674,18.580736031729856,18.089114651934757,18.513505935668945,27400,0.0,0.0
2023-01-10 00:00:00-05:00,18.44627262768073,18.479886868412198,18.219370491899653,18.412656784057617,14400,0.0,0.0
2023-01-11 00:00:00-05:00,18.454678015461237,18.706792075350062,18.36223763610472,18.521909713745117,12000,0.0,0.0
2023-01-12 00:00:00-05:00,18.597541650427498,18.8916739106577,18.479889387492165,18.824443817138672,22600,0.0,0.0
2023-01-13 00:00:00-05:00,18.83284956720527,18.9757137298584,18.681581441702896,18.9757137298584,12800,0.0,0.0
2023-01-17 00:00:00-05:00,18.790830142184195,19.1942107155422,18.790830142184195,19.017730712890625,25100,0.0,0.0
2023-01-18 00:00:00-05:00,19.202613379715075,19.469012394963535,19.076557159423828,19.076557159423828,15900,0.0,0.0
2023-01-19 00:00:00-05:00,19.11857721924482,19.25639867875657,18.995882251172215,19.152193069458008,16500,0.0,0.0
2023-01-20 00:00:00-05:00,19.176565686834024,19.345481667305158,18.858063002319437,19.17320442199707,10700,0.0,0.0
2023-01-23 00:00:00-05:00,19.126981144499453,19.732052021129252,19.126981144499453,19.505149841308594,28900,0.0,0.0
2023-01-24 00:00:00-05:00,19.597591161282885,19.78079369142986,19.49758673540363,19.681629180908203,20400,0.0,0.0
2023-01-25 00:00:00-05:00,19.530363389550665,19.71524577240699,19.505151499796217,19.589189529418945,16700,0.0,0.0
2023-01-26 00:00:00-05:00,19.605997816985948,19.824496056872068,19.5807859267672,19.79088020324707,18900,0.0,0.0
2023-01-27 00:00:00-05:00,19.656418645508445,19.900128758887455,19.631208359912005,19.70684242248535,12900,0.0,0.0
2023-01-30 00:00:00-05:00,19.58918776343679,19.90012796414173,19.479939456800537,19.874916076660156,34800,0.0,0.0
2023-01-31 00:00:00-05:00,19.824498867924035,19.975767024901636,19.58919266785973,19.908536911010742,13300,0.0,0.0
2023-02-01 00:00:00-05:00,19.816088971780964,20.05979906349349,19.715243029684636,19.992568969726562,20600,0.0,0.0
2023-02-02 00:00:00-05:00,19.958955279113756,20.13123251319674,19.765668938999585,19.92449951171875,12400,0.0,0.0
2023-02-03 00:00:00-05:00,19.748860057030495,20.177452531466276,19.656418071497686,19.82869529724121,11400,0.0,0.0
2023-02-06 00:00:00-05:00,19.681627899087484,19.816088080574136,19.490021419167693,19.542964935302734,15500,0.0,0.0
2023-02-07 00:00:00-05:00,19.664821366533875,19.721126150754642,19.387497022241558,19.53036117553711,14500,0.0,0.0
2023-02-08 00:00:00-05:00,19.5135552162065,19.690035236471015,19.353884725124406,19.673227310180664,17400,0.0,0.0
2023-02-09 00:00:00-05:00,19.69003354012576,19.830376346485938,19.580783631542715,19.627004623413086,11500,0.0,0.0
2023-02-10 00:00:00-05:00,19.51355251594832,19.605994494861175,19.454726384964452,19.563976287841797,7600,0.0,0.0
2023-02-13 00:00:00-05:00,19.57238074820951,19.648013202191905,19.345478577586654,19.614398956298828,15600,0.0,0.0
2023-02-14 00:00:00-05:00,19.33707673741307,19.791721043902843,19.33707673741307,19.74886131286621,14600,0.0,0.0
2023-02-15 00:00:00-05:00,19.652216851332913,19.69087379682675,19.52195783588501,19.648014068603516,10600,0.0,0.0
2023-02-16 00:00:00-05:00,19.421110014196337,19.546326309110146,19.33707200646408,19.353879928588867,12000,0.0,0.0
2023-02-17 00:00:00-05:00,19.3118601161347,19.3118601161347,18.96730572716239,19.05974769592285,46100,0.0,0.0
2023-02-21 00:00:00-05:00,18.97571579296445,18.97571579296445,18.589143077221753,18.60594940185547,24600,0.0,0.0
2023-02-22 00:00:00-05:00,18.639561015932056,18.866463177229193,18.583256234712454,18.698387145996094,13400,0.0,0.0
2023-02-23 00:00:00-05:00,18.748809344472164,18.97571150613555,18.74040538260776,18.916885375976562,5800,0.0,0.0
2023-02-24 00:00:00-05:00,18.85805892944336,19.06815316385327,18.69838686248212,18.85805892944336,17200,0.0,0.0
2023-02-27 00:00:00-05:00,18.879070496629666,19.093365938427805,18.765619402892295,18.832849502563477,7900,0.0,0.0
2023-02-28 00:00:00-05:00,18.858058962902827,19.076557159423828,18.782424910149718,19.076557159423828,22600,0.0,0.0
2023-03-01 00:00:00-05:00,18.958902944284098,18.97571086744718,18.740404751839375,18.799232482910156,13700,0.0,0.0
2023-03-02 00:00:00-05:00,18.673175811767578,18.799233640360164,18.513505340562883,18.673175811767578,17200,0.0,0.0
2023-03-03 00:00:00-05:00,18.9084870210157,18.992525061687566,18.721083264255288,18.849660873413086,14300,0.0,0.0
2023-03-06 00:00:00-05:00,18.926968617554405,19.114373916181133,18.799232568452368,18.942096710205078,8800,0.0,0.0
2023-03-07 00:00:00-05:00,18.748809944886123,18.95050022741525,18.61434975653337,18.8160400390625,14800,0.0,0.0
2023-03-08 00:00:00-05:00,18.816038937669884,19.001762803298313,18.66729218268617,18.86646270751953,9300,0.0,0.0
2023-03-09 00:00:00-05:00,18.942100290753647,18.942100290753647,18.362239652514308,18.370643615722656,27300,0.0,0.0
2023-03-10 00:00:00-05:00,18.23618400679032,18.605948782702395,17.824397810569646,18.0891170501709,35600,0.0,0.0
2023-03-13 00:00:00-04:00,16.807541122190898,17.516819242139128,15.597397712583385,15.790685653686523,79200,0.0,0.0
2023-03-14 00:00:00-04:00,16.39575693436062,17.4462282786721,16.39575693436062,16.925193786621094,20700,0.0,0.0
2023-03-15 00:00:00-04:00,16.597445294097028,16.975615574866115,16.110026711601247,16.78232765197754,47800,0.0,0.0
2023-03-16 00:00:00-04:00,16.261297390757182,18.101723709525192,16.261297390757182,17.98406982421875,101700,0.0,0.0
2023-03-17 00:00:00-04:00,17.773972064427507,17.942048094567742,17.066375471841287,17.471437454223633,23700,0.0,0.0
2023-03-20 00:00:00-04:00,17.437824064363276,17.647918330198976,17.294959899479316,17.44622802734375,24900,0.0,0.0
2023-03-21 00:00:00-04:00,17.58909158959965,18.026088032259864,17.479841677488604,17.82439613342285,17800,0.0,0.0
2023-03-22 00:00:00-04:00,17.773971875095484,18.286602318959915,17.54706971769072,17.83279800415039,15900,0.0,0.0
2023-03-23 00:00:00-04:00,17.975667455635893,18.206772463585725,17.454634499094364,17.56388282775879,19600,0.0,0.0
2023-03-24 00:00:00-04:00,17.757165468253366,17.896668359293297,17.326893171209704,17.6311092376709,22200,0.0,0.0
2023-03-27 00:00:00-04:00,17.748765508044634,18.30341427989989,17.73195758092365,17.90003204345703,14000,0.0,0.0
2023-03-28 00:00:00-04:00,17.788322233577286,18.26500833659991,17.788322233577286,17.901737213134766,10300,0.309,0.0
2023-03-29 00:00:00-04:00,17.941817336518227,18.452612516918485,17.813903845053872,18.150739669799805,15100,0.0,0.0
2023-03-30 00:00:00-04:00,18.453465314764856,18.683707654082845,18.061202034286193,18.24880599975586,23700,0.0,0.0
2023-03-31 00:00:00-04:00,18.334080605206754,18.683707128489363,18.095310597835965,18.51315689086914,24200,0.0,0.0
2023-04-03 00:00:00-04:00,18.555797255736415,18.555797255736415,18.189115344025947,18.521686553955078,15100,0.0,0.0
2023-04-04 00:00:00-04:00,18.368192874736515,18.649599652343085,18.18911494726629,18.419357299804688,10300,0.0,0.0
2023-04-05 00:00:00-04:00,18.09530879617256,18.50207053565656,18.09530879617256,18.146474838256836,13900,0.0,0.0
2023-04-06 00:00:00-04:00,18.317025933814403,18.470520828053864,18.172058714420206,18.26586151123047,10700,0.0,0.0
2023-04-10 00:00:00-04:00,18.172056525796524,18.453463255847318,18.129419783192986,18.206167221069336,11300,0.0,0.0
2023-04-11 00:00:00-04:00,18.214696050569497,18.479047449756393,18.182291538599323,18.444936752319336,6700,0.0,0.0
2023-04-12 00:00:00-04:00,18.41935841528485,18.658126831054688,18.248808152745386,18.658126831054688,13900,0.0,0.0
2023-04-13 00:00:00-04:00,18.50462886934134,19.135662078857422,18.487573522100718,19.135662078857422,21700,0.0,0.0
2023-04-14 00:00:00-04:00,19.19535726066934,19.348852157592773,18.84573071833828,19.348852157592773,18800,0.0,0.0
2023-04-17 00:00:00-04:00,19.34885032745765,19.817861022372664,19.11860800385026,19.732585906982422,61000,0.0,0.0
2023-04-18 00:00:00-04:00,19.6217308853454,19.630258560180664,19.272104349537926,19.630258560180664,19300,0.0,0.0
2023-04-19 00:00:00-04:00,19.61320439234177,19.61320439234177,19.357380637819375,19.493820190429688,20000,0.0,0.0
2023-04-20 00:00:00-04:00,19.655837757949794,19.655837757949794,19.255046844482422,19.255046844482422,17800,0.0,0.0
2023-04-21 00:00:00-04:00,19.493814886107977,19.60467138250658,19.096433130109173,19.26783561706543,10000,0.0,0.0
2023-04-24 00:00:00-04:00,19.39148475196691,19.613199374861214,19.067441304036677,19.31473731994629,17100,0.0,0.0
2023-04-25 00:00:00-04:00,19.169770817210157,19.578237105620726,19.101551055908203,19.101551055908203,20400,0.0,0.0
2023-04-26 00:00:00-04:00,19.11008278724848,19.442653990903295,19.09302743667958,19.127138137817383,20300,0.0,0.0
2023-04-27 00:00:00-04:00,19.229462965495635,19.61320014058021,18.84572741689847,19.4511775970459,19600,0.0,0.0
2023-04-28 00:00:00-04:00,19.519395361123237,19.60467046091435,19.175738124008962,19.44264793395996,31600,0.0,0.0
2023-05-01 00:00:00-04:00,19.42559710752229,19.544981289112936,18.91394805908203,18.91394805908203,32700,0.0,0.0
2023-05-02 00:00:00-04:00,18.922478506316686,18.9864336301905,18.22322540910821,18.393774032592773,50600,0.0,0.0
2023-05-03 00:00:00-04:00,18.342611069677453,18.52168738257764,17.933292388916016,17.933292388916016,40200,0.0,0.0
2023-05-04 00:00:00-04:00,17.600718303388607,17.600718303388607,16.560366322784905,16.688278198242188,53700,0.0,0.0
2023-05-05 00:00:00-04:00,16.901460222203564,17.558076383069086,16.871614180935794,17.140230178833008,30000,0.0,0.0
2023-05-08 00:00:00-04:00,17.225505965851788,17.702191992290846,16.870762573806477,16.927043914794922,17500,0.0,0.0
2023-05-09 00:00:00-04:00,16.85882676957198,16.918518863736853,16.513463276419756,16.71385955810547,19900,0.0,0.0
2023-05-10 00:00:00-04:00,16.89293584060009,17.165814914775268,16.654167463940595,16.71385955810547,19200,0.0,0.0
2023-05-11 00:00:00-04:00,16.637111792012423,16.671220862377975,16.36423272313783,16.469120025634766,15800,0.0,0.0
2023-05-12 00:00:00-04:00,16.57741538256412,17.23402986114089,16.35570079021188,16.56888771057129,22900,0.0,0.0
2023-05-15 00:00:00-04:00,16.458888112179753,17.17434258915419,16.458888112179753,16.71385955810547,22400,0.0,0.0
2023-05-16 00:00:00-04:00,16.611527651590347,17.020846227359375,16.50067114725236,16.790605545043945,61300,0.0,0.0
2023-05-17 00:00:00-04:00,16.773553471774903,17.293730279902046,16.654169270495004,17.054960250854492,24900,0.0,0.0
2023-05-18 00:00:00-04:00,17.063484810069838,17.310780842773045,16.84177017211914,16.84177017211914,22300,0.0,0.0
2023-05-19 00:00:00-04:00,16.884410295917437,17.17519866150792,16.526256059265233,16.765026092529297,24800,0.0,0.0
2023-05-22 00:00:00-04:00,16.765022606056746,16.97820956862256,16.55183564349093,16.79913330078125,22100,0.0,0.0
2023-05-23 00:00:00-04:00,16.67122031992901,17.08054053640997,16.67122031992901,16.909990310668945,20200,0.0,0.0
2023-05-24 00:00:00-04:00,16.909990637216254,17.234034120596778,16.671220641865453,16.944101333618164,25000,0.0,0.0
2023-05-25 00:00:00-04:00,16.944102169949726,18.675179435601542,16.92704682090695,18.163530349731445,82900,0.0,0.0
2023-05-26 00:00:00-04:00,18.13795043375048,18.342609759512918,17.4344326799208,18.073993682861328,19100,0.0,0.0
2023-05-30 00:00:00-04:00,18.189111364653968,19.058914551931146,17.936698407347972,18.811616897583008,23700,0.0,0.0
2023-05-31 00:00:00-04:00,19.041857480046115,19.144187927246094,18.47904408666444,19.144187927246094,60100,0.0,0.0
2023-06-01 00:00:00-04:00,18.96511317002617,19.59614642315034,18.95232247195551,19.39148712158203,19500,0.0,0.0
2023-06-02 00:00:00-04:00,19.52792692819619,19.76669692993164,19.203883436150825,19.76669692993164,20000,0.0,0.0
2023-06-05 00:00:00-04:00,19.79227616927817,19.869023603382484,19.411951369306156,19.741111755371094,29000,0.0,0.0
2023-06-06 00:00:00-04:00,19.707005247917543,20.022521072227423,19.65583920087734,19.86902618408203,13000,0.0,0.0
2023-06-07 00:00:00-04:00,19.819568899309992,19.819568899309992,19.510872922721852,19.6942138671875,9900,0.0,0.0
2023-06-08 00:00:00-04:00,19.655834870194116,19.721497786779725,19.229460997725806,19.44264793395996,22700,0.0,0.0
2023-06-09 00:00:00-04:00,19.382957458496094,19.58761673906441,19.32326537164126,19.382957458496094,9900,0.0,0.0
2023-06-12 00:00:00-04:00,19.519397078824717,19.519397078824717,19.007749688027715,19.378694534301758,12000,0.0,0.0
2023-06-13 00:00:00-04:00,19.382957161624176,19.553507372729293,19.195353230598435,19.323265075683594,10500,0.0,0.0
2023-06-14 00:00:00-04:00,19.442648813942775,19.442648813942775,19.127133044868703,19.220935821533203,8300,0.0,0.0
2023-06-15 00:00:00-04:00,19.20388136107083,19.613199925684665,19.107520115409866,19.400012969970703,14800,0.0,0.0
2023-06-16 00:00:00-04:00,19.400013503315886,19.400013503315886,19.144189800020982,19.169771194458008,8400,0.0,0.0
2023-06-20 00:00:00-04:00,19.280631406268967,19.425598620845708,18.948058604306073,19.140779495239258,11600,0.0,0.0
2023-06-21 00:00:00-04:00,19.075972363087,19.42559889257672,19.050389339043495,19.25931167602539,14000,0.0,0.0
2023-06-22 00:00:00-04:00,19.203882890150446,19.272102656351315,18.956585221117603,19.016277313232422,18900,0.0,0.0
2023-06-23 00:00:00-04:00,19.14419079803563,19.205587449075143,18.956585221117603,19.016277313232422,9500,0.0,0.0
2023-06-26 00:00:00-04:00,19.289159774780273,19.510872815415095,19.116051065272778,19.289159774780273,10400,0.0,0.0
2023-06-27 00:00:00-04:00,19.521724199334912,19.521724199334912,19.201836937977856,19.33152198791504,7200,0.309,0.0
2023-06-28 00:00:00-04:00,19.29694041423067,19.52172576338023,18.994344688490337,19.232099533081055,21300,0.0,0.0
2023-06-29 00:00:00-04:00,19.245065872797007,19.307314498998938,18.847368240356445,18.847368240356445,15300,0.0,0.0
2023-06-30 00:00:00-04:00,19.296940763620086,19.437863857195893,18.90789052263614,18.925180435180664,32800,0.0,0.0
2023-07-03 00:00:00-04:00,18.93382317169931,19.608179122932025,18.93382317169931,19.115381240844727,5400,0.0,0.0
2023-07-05 00:00:00-04:00,19.115379075204263,19.322872809995843,18.864656448364258,18.864656448364258,14900,0.0,0.0
2023-07-06 00:00:00-04:00,18.709039293950802,18.923450681664782,17.840159011164648,18.198949813842773,36500,0.0,0.0
2023-07-07 00:00:00-04:00,17.95687299151026,18.34592316570748,17.910186113119423,18.129783630371094,26400,0.0,0.0
2023-07-10 00:00:00-04:00,18.15572214252456,18.262927833901184,17.861772223534004,17.930936813354492,14300,0.0,0.0
2023-07-11 00:00:00-04:00,17.930936144406136,17.977623024074823,17.749379721280874,17.89635467529297,31800,0.0,0.0
2023-07-12 00:00:00-04:00,18.060622966919833,18.126329584619945,17.879066509338585,18.043333053588867,24600,0.0,0.0
2023-07-13 00:00:00-04:00,18.095202624992638,18.173012991624855,18.00269459808422,18.147075653076172,17100,0.0,0.0
2023-07-14 00:00:00-04:00,18.190306872432767,18.268115599982508,17.809900770233615,18.000102996826172,26500,0.0,0.0
2023-07-17 00:00:00-04:00,17.98280909324834,18.086556798157808,17.848803633631977,17.974164962768555,17900,0.0,0.0
2023-07-18 00:00:00-04:00,17.896356152865785,18.069266810735282,17.896356152865785,18.05197525024414,11500,0.0,0.0
2023-07-19 00:00:00-04:00,18.147074574610826,18.37185988163245,17.982808071592384,18.268112182617188,25700,0.0,0.0
2023-07-20 00:00:00-04:00,18.173015734115,18.371863745954897,18.104715219939255,18.259471893310547,9900,0.0,0.0
2023-07-21 00:00:00-04:00,18.3978006128246,18.72633203045806,17.974167257633074,18.657167434692383,21200,0.0,0.0
2023-07-24 00:00:00-04:00,18.536129228826255,18.830079163957016,18.484254546852128,18.544775009155273,11400,0.0,0.0
2023-07-25 00:00:00-04:00,18.562062412314603,18.613071355052668,18.086556101576477,18.190303802490234,37100,0.0,0.0
2023-07-26 00:00:00-04:00,18.22488886114181,18.484255691011064,18.164370044106587,18.18166160583496,13300,0.0,0.0
2023-07-27 00:00:00-04:00,18.242179408910825,18.5880023791859,17.723444128991208,17.809900283813477,16600,0.0,0.0
2023-07-28 00:00:00-04:00,17.809898688200263,17.939582084308153,17.602404924624867,17.740734100341797,14600,0.0,0.0
2023-07-31 00:00:00-04:00,17.84447973798434,18.138429641723633,17.84447973798434,18.138429641723633,16900,0.0,0.0
2023-08-01 00:00:00-04:00,18.069263774612565,18.069263774612565,17.749378204345703,17.749378204345703,8200,0.0,0.0
2023-08-02 00:00:00-04:00,17.62834014915602,17.783960879983578,17.44678372919974,17.638715744018555,11000,0.0,0.0
2023-08-03 00:00:00-04:00,17.533242577340637,17.775317841273157,17.4208490770742,17.429494857788086,8300,0.0,0.0
2023-08-04 00:00:00-04:00,17.40355455708438,17.66292298736672,17.40355455708438,17.541885375976562,8800,0.0,0.0
2023-08-07 00:00:00-04:00,17.54188906953609,17.732091305913777,17.54188906953609,17.62834358215332,8300,0.0,0.0
2023-08-08 00:00:00-04:00,17.47272193362245,17.645634248103367,17.308457048781023,17.585115432739258,41800,0.0,0.0
2023-08-09 00:00:00-04:00,17.490011527295646,17.671569601977236,17.368973910183826,17.420846939086914,13500,0.0,0.0
2023-08-10 00:00:00-04:00,17.775316199359374,17.775316199359374,17.386265997255684,17.602405548095703,16000,0.0,0.0
2023-08-11 00:00:00-04:00,17.50730254200907,17.576467128066334,17.343036031742898,17.481365203857422,8600,0.0,0.0
2023-08-14 00:00:00-04:00,17.567821655180282,17.79260697604156,17.325746424263393,17.654277801513672,23500,0.0,0.0
2023-08-15 00:00:00-04:00,17.559177572365225,17.766671354206903,17.377621131634005,17.40355682373047,19000,0.0,0.0
2023-08-16 00:00:00-04:00,17.403553483086007,17.54015447809401,17.1614782752445,17.170124053955078,15900,0.0,0.0
2023-08-17 00:00:00-04:00,17.23928884106926,17.23928884106926,16.876174375944966,16.941015243530273,25500,0.0,0.0
2023-08-18 00:00:00-04:00,16.87617741286223,17.050817888898777,16.87617741286223,16.988569259643555,29700,0.0,0.0
2023-08-21 00:00:00-04:00,16.94534136186489,16.94534136186489,16.660037216571343,16.711910247802734,20700,0.0,0.0
2023-08-22 00:00:00-04:00,16.832945102728278,16.858882438586406,16.599515676059774,16.841590881347656,41100,0.0,0.0
2023-08-23 00:00:00-04:00,16.953988527611163,17.196063792485887,16.81565933367873,17.178773880004883,30000,0.0,0.0
2023-08-24 00:00:00-04:00,17.256578850352817,17.273870408081915,16.979920522742034,17.10095977783203,12400,0.0,0.0
2023-08-25 00:00:00-04:00,17.187415019022065,17.29980850015572,17.023150160463306,17.05773162841797,14000,0.0,0.0
2023-08-28 00:00:00-04:00,17.22286090632964,17.386263318226103,16.91075539024019,16.919401168823242,23000,0.0,0.0
2023-08-29 00:00:00-04:00,16.91854049627749,17.222000294958345,16.91854049627749,17.06637954711914,4500,0.0,0.0
2023-08-30 00:00:00-04:00,17.07502769564778,17.29116728673193,16.99289524468092,17.08367347717285,11300,0.0,0.0
2023-08-31 00:00:00-04:00,17.057733437719182,17.7926082611084,17.057733437719182,17.7926082611084,76000,0.0,0.0
2023-09-01 00:00:00-04:00,17.567821814453502,17.79260713735273,17.429492638671494,17.4986572265625,12800,0.0,0.0
2023-09-05 00:00:00-04:00,17.593760693845837,17.700966391618934,17.386266912004157,17.40355682373047,25000,0.0,0.0
2023-09-06 00:00:00-04:00,17.34303574735249,17.46839707284242,17.031795939705415,17.05773162841797,30000,0.0,0.0
2023-09-07 00:00:00-04:00,17.02315130239371,17.230645071081913,16.97992240328332,17.105283737182617,42900,0.0,0.0
2023-09-08 00:00:00-04:00,17.157154866931048,17.220267568529927,17.019691435321704,17.10095977783203,23000,0.0,0.0
2023-09-11 00:00:00-04:00,17.083671467994343,17.26522791162569,17.08194165228708,17.165803909301758,16400,0.0,0.0
2023-09-12 00:00:00-04:00,17.109609283038665,17.196063792485887,17.057734598553456,17.178773880004883,8100,0.0,0.0
2023-09-13 00:00:00-04:00,17.075021995421604,17.351680315809034,16.9799200794083,17.32574462890625,16900,0.0,0.0
2023-09-14 00:00:00-04:00,17.317103921326254,17.550533416875997,17.266094966729586,17.464078903198242,22500,0.0,0.0
2023-09-15 00:00:00-04:00,17.299810757316624,17.507304539158305,17.265227635836016,17.40355682373047,40400,0.0,0.0
2023-09-18 00:00:00-04:00,17.445054146170303,17.740733868485304,17.24793598030746,17.732088088989258,15100,0.0,0.0
2023-09-19 00:00:00-04:00,17.636987410543615,18.138431113671334,17.325747571749336,18.11249542236328,48600,0.0,0.0
2023-09-20 00:00:00-04:00,18.017393574592035,18.553418751645946,17.723443645621586,18.034685134887695,13900,0.0,0.0
2023-09-21 00:00:00-04:00,18.026041077335137,18.026041077335137,17.377622345409513,17.783964157104492,14600,0.0,0.0
2023-09-22 00:00:00-04:00,17.766668939905724,18.03468314791819,17.67156866678515,17.87041664123535,15300,0.0,0.0
2023-09-25 00:00:00-04:00,17.74073182015626,18.000098579036084,17.615370505458436,17.887706756591797,16900,0.0,0.0
2023-09-26 00:00:00-04:00,17.758025318807288,18.060619354248047,17.524594220884,18.060619354248047,23800,0.0,0.0
2023-09-27 00:00:00-04:00,18.08607019248739,18.349331090036543,17.770155776410835,18.29404640197754,22000,0.309,0.0
2023-09-28 00:00:00-04:00,18.340555564867124,18.42830975560057,17.87107256928096,18.36688232421875,18700,0.0,0.0
2023-09-29 00:00:00-04:00,18.366879643327483,18.72667026642359,18.121168279893087,18.296676635742188,54900,0.0,0.0
2023-10-02 00:00:00-04:00,18.419532998455686,18.682795553923786,17.559545666224672,17.919336318969727,20400,0.0,0.0
2023-10-03 00:00:00-04:00,17.92811477194799,18.10362149655543,17.3138370513916,17.3138370513916,37600,0.0,0.0
2023-10-04 00:00:00-04:00,17.348936348584473,17.663094953924585,17.348936348584473,17.384037017822266,23300,0.0,0.0
2023-10-05 00:00:00-04:00,17.37526282466892,17.844745820534083,17.287510307655296,17.33138656616211,10200,0.0,0.0
2023-10-06 00:00:00-04:00,17.287511331538237,17.699953876754595,16.866291525574297,17.068126678466797,14200,0.0,0.0
2023-10-09 00:00:00-04:00,17.112005048288815,17.824566730297178,17.07690269606112,17.45424461364746,10400,0.0,0.0
2023-10-10 00:00:00-04:00,17.427915824919054,17.910561349223055,17.243631862374595,17.27873420715332,41100,0.0,0.0
2023-10-11 00:00:00-04:00,17.322611374374517,17.550771606106544,16.883842084221854,17.024248123168945,51400,0.0,0.0
2023-10-12 00:00:00-04:00,16.954045504160067,17.190981328144353,16.71710968017578,16.71710968017578,25600,0.0,0.0
2023-10-13 00:00:00-04:00,16.769760766010087,17.085673478339505,15.901874934430829,15.975587844848633,22100,0.0,0.0
2023-10-16 00:00:00-04:00,15.979975134496408,16.550376493263443,15.61141057470997,16.339767456054688,73700,0.0,0.0
2023-10-17 00:00:00-04:00,16.085282804908548,16.339769807601158,15.672840256906,15.699165344238281,25600,0.0,0.0
2023-10-18 00:00:00-04:00,15.69039132573806,15.962429529695319,15.523660176725581,15.74304485321045,46800,0.0,0.0
2023-10-19 00:00:00-04:00,15.953653816918688,15.96242940476207,15.664066113176068,15.734269142150879,25200,0.0,0.0
2023-10-20 00:00:00-04:00,15.427129020339448,16.55037906725074,15.427129020339448,16.40119743347168,79000,0.0,0.0
2023-10-23 00:00:00-04:00,16.295891938410666,16.654805582857986,16.015079847248742,16.39242172241211,14200,0.0,0.0
2023-10-24 00:00:00-04:00,16.48017389623596,16.79169966701504,16.374868538091487,16.73465919494629,27200,0.0,0.0
2023-10-25 00:00:00-04:00,16.673229826805468,16.778535172697467,16.418742883933287,16.55037498474121,24900,0.0,0.0
2023-10-26 00:00:00-04:00,16.550377033516902,16.767128820464183,16.497723517167064,16.576702117919922,18300,0.0,0.0
2023-10-27 00:00:00-04:00,16.59425520371323,16.717988805501044,16.39242172241211,16.39242172241211,23000,0.0,0.0
2023-10-30 00:00:00-04:00,16.244115130328154,16.497723372229153,16.155483887821383,16.21691131591797,41100,0.0,0.0
2023-10-31 00:00:00-04:00,16.208132812248735,17.09444675153958,16.127400113789616,16.804859161376953,82900,0.0,0.0
2023-11-01 00:00:00-04:00,16.90139540010971,17.664853124445948,16.537216039705704,17.388429641723633,35200,0.0,0.0
2023-11-02 00:00:00-04:00,17.55954640324553,19.612986722734462,17.234856406671668,17.80525779724121,39000,0.0,0.0
2023-11-03 00:00:00-04:00,18.489737714753407,18.489737714753407,17.875461709629345,18.2528018951416,13100,0.0,0.0
2023-11-06 00:00:00-05:00,18.270352423021382,18.525716463551305,17.945664095415083,18.35810661315918,12800,0.0,0.0
