Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,30.12157026049618,30.75977984819288,30.12157026049618,30.54404640197754,14300,0.0,0.0
2022-02-04 00:00:00-05:00,30.74114471659849,30.759228156789998,29.95453403811744,30.29810905456543,16600,0.198,0.0
2022-02-07 00:00:00-05:00,30.587444069960032,30.74114815518527,30.207698681588617,30.60552406311035,33000,0.0,0.0
2022-02-08 00:00:00-05:00,30.623610918723596,30.677861251413255,30.27099237890161,30.49703025817871,16900,0.0,0.0
2022-02-09 00:00:00-05:00,30.668812731774,30.704979614251332,30.30715425419191,30.433734893798828,11700,0.0,0.0
2022-02-10 00:00:00-05:00,30.569360345218264,30.89485195487474,30.289072167083738,30.30715560913086,6300,0.0,0.0
2022-02-11 00:00:00-05:00,30.48798809500483,30.867730049666047,30.343324000505685,30.460861206054688,15900,0.0,0.0
2022-02-14 00:00:00-05:00,30.677859911620974,30.677859911620974,30.090160071541362,30.207700729370117,9600,0.0,0.0
2022-02-15 00:00:00-05:00,30.33428177215416,30.379488656800284,30.261951446533203,30.261951446533203,12000,0.0,0.0
2022-02-16 00:00:00-05:00,30.50607017896311,30.732108032114972,30.2890723223492,30.379486083984375,8400,0.0,0.0
2022-02-17 00:00:00-05:00,30.433737200153438,30.433737200153438,30.053995252554767,30.280033111572266,7400,0.0,0.0
2022-02-18 00:00:00-05:00,30.361406912414264,30.361406912414264,30.01782840058914,30.126325607299805,7800,0.0,0.0
2022-02-22 00:00:00-05:00,30.270988760676314,30.352362525452214,29.737539291381836,29.737539291381836,15800,0.0,0.0
2022-02-23 00:00:00-05:00,29.855081146328075,30.180576218580462,29.448212306012596,29.746583938598633,58400,0.0,0.0
2022-02-24 00:00:00-05:00,29.547670663103435,29.84603885819988,29.339716236444904,29.430130004882812,14900,0.0,0.0
2022-02-25 00:00:00-05:00,29.647129381808266,30.126328587154255,29.647129381808266,30.11728858947754,7700,0.0,0.0
2022-02-28 00:00:00-05:00,29.773706566239202,30.081118187308558,29.511501826402174,29.791790008544922,11200,0.0,0.0
2022-03-01 00:00:00-05:00,29.62000089707828,29.836998769352718,28.96901417838331,28.996137619018555,16200,0.0,0.0
2022-03-02 00:00:00-05:00,29.01422208225462,29.69233571448332,29.01422208225462,29.40300750732422,8100,0.0,0.0
2022-03-03 00:00:00-05:00,29.312586353623413,29.565751087715032,29.20408915276348,29.384920120239258,10900,0.0,0.0
2022-03-04 00:00:00-05:00,29.068466916993458,29.864117611673358,29.068466916993458,29.475332260131836,23200,0.0,0.0
2022-03-07 00:00:00-05:00,29.457253617973947,29.457253617973947,28.68872287548288,28.932844161987305,21400,0.0,0.0
2022-03-08 00:00:00-05:00,28.941882983403648,29.475332413949296,28.489809036254883,28.489809036254883,23300,0.0,0.0
2022-03-09 00:00:00-05:00,28.79722056183869,28.950926358822425,28.489808967871213,28.661598205566406,12600,0.0,0.0
2022-03-10 00:00:00-05:00,28.480768208867964,28.706806051795486,28.480768208867964,28.688722610473633,15000,0.0,0.0
2022-03-11 00:00:00-05:00,28.643515996292535,29.421086734996152,28.643515996292535,28.932844161987305,21500,0.0,0.0
2022-03-14 00:00:00-04:00,28.932846287294645,29.20409103142522,28.77914047241211,28.77914047241211,21900,0.0,0.0
2022-03-15 00:00:00-04:00,29.195052371302296,29.195052371302296,28.670642852783203,28.670642852783203,6400,0.0,0.0
2022-03-16 00:00:00-04:00,28.932841593380306,29.556704748574713,28.932841593380306,29.3577938079834,12800,0.0,0.0
2022-03-17 00:00:00-04:00,29.1588855492315,29.1588855492315,28.996138005124603,29.05038833618164,9600,0.0,0.0
2022-03-18 00:00:00-04:00,28.89667673378083,29.07750769619405,28.72488921647332,29.014217376708984,14400,0.0,0.0
2022-03-21 00:00:00-04:00,28.851471076077903,29.28546333479254,28.661600109589727,29.0775089263916,15300,0.0,0.0
2022-03-22 00:00:00-04:00,29.113675652292983,29.78274575411646,29.113675652292983,29.42108726501465,12600,0.0,0.0
2022-03-23 00:00:00-04:00,29.755629026584966,29.755629026584966,29.059431880497222,29.656171798706055,16500,0.0,0.0
2022-03-24 00:00:00-04:00,29.77370534061251,30.17153070777014,29.656164694995827,29.936452865600586,14900,0.0,0.0
2022-03-25 00:00:00-04:00,30.135372797489296,30.623612012883388,30.135372797489296,30.542238235473633,50500,0.0,0.0
2022-03-28 00:00:00-04:00,30.623602117244648,30.695935873374868,30.090152737505925,30.243860244750977,14300,0.0,0.0
2022-03-29 00:00:00-04:00,30.2257822337258,30.569360738918213,29.827956850757282,30.361406326293945,38100,0.0,0.0
2022-03-30 00:00:00-04:00,30.252904893022126,30.370445540281338,29.710415434856923,29.83699607849121,13600,0.0,0.0
2022-03-31 00:00:00-04:00,29.773707933630185,30.17153333543477,29.665210723876953,29.665210723876953,14400,0.0,0.0
2022-04-01 00:00:00-04:00,29.99070126984092,30.099201924739106,29.67424964904785,29.67424964904785,12800,0.0,0.0
2022-04-04 00:00:00-04:00,29.701372702994224,29.909330564319735,29.303547320719566,29.412044525146484,23000,0.0,0.0
2022-04-05 00:00:00-04:00,29.393960377760713,29.65616511047763,29.393960377760713,29.42108726501465,9600,0.0,0.0
2022-04-06 00:00:00-04:00,29.493419247807086,29.493419247807086,29.032303527231324,29.17696762084961,9100,0.0,0.0
2022-04-07 00:00:00-04:00,29.158882690467088,29.240256454542575,28.851471076077903,29.0775089263916,41800,0.0,0.0
2022-04-08 00:00:00-04:00,28.941884291312267,29.312586220880146,28.941884291312267,29.15888214111328,9600,0.0,0.0
2022-04-11 00:00:00-04:00,28.9418836121182,29.27642209975497,28.851469855443455,29.014217376708984,14900,0.0,0.0
2022-04-12 00:00:00-04:00,28.9328467976484,30.30715743442439,28.9328467976484,29.665210723876953,21100,0.0,0.0
2022-04-13 00:00:00-04:00,29.565750122070312,30.18057332196896,29.502459802880484,29.565750122070312,12400,0.0,0.0
2022-04-14 00:00:00-04:00,29.565751505879327,30.0811175285829,29.565751505879327,29.701372146606445,13000,0.0,0.0
2022-04-18 00:00:00-04:00,29.56575134940861,30.099200811198735,29.56575134940861,29.83699607849121,17500,0.0,0.0
2022-04-19 00:00:00-04:00,29.94549606152209,30.650736561513234,29.94549606152209,30.641693115234375,17000,0.0,0.0
2022-04-20 00:00:00-04:00,30.641693497363672,31.8713400777454,30.641693497363672,31.699552536010742,27000,0.0,0.0
2022-04-21 00:00:00-04:00,31.889420236306258,31.889420236306258,31.319803889561182,31.618175506591797,19000,0.0,0.0
2022-04-22 00:00:00-04:00,31.545843003932216,31.78996430518193,31.21130793884069,31.319805145263672,22100,0.0,0.0
2022-04-25 00:00:00-04:00,31.193221914595256,31.328845998197245,30.53319183579726,31.175138473510742,25400,0.0,0.0
2022-04-26 00:00:00-04:00,30.93102198165003,31.15705985660929,30.497029675615956,30.786357879638672,27500,0.0,0.0
2022-04-27 00:00:00-04:00,30.74115163415368,31.04856328845779,30.714028192294716,30.87677574157715,49500,0.0,0.0
2022-04-28 00:00:00-04:00,31.0123952810759,31.256516596192174,30.5693629843963,31.039522171020508,42100,0.0,0.0
2022-04-29 00:00:00-04:00,31.193212171118507,31.708578009325016,31.003341272634557,31.34691619873047,31700,0.0,0.0
2022-05-02 00:00:00-04:00,31.193220289491062,31.50967186932425,30.8496418249125,31.41925811767578,39200,0.0,0.0
2022-05-03 00:00:00-04:00,31.48254695109274,31.817081955314688,31.175135381275346,31.681461334228516,52800,0.0,0.0
2022-05-04 00:00:00-04:00,31.817086049001716,32.043123895624795,31.383093797373064,31.717632293701172,47200,0.0,0.0
2022-05-05 00:00:00-04:00,31.473514894564353,31.943674087524414,31.18418669106035,31.943674087524414,29700,0.0,0.0
2022-05-06 00:00:00-04:00,31.923668111250123,32.22371786825467,31.22354738690269,31.778188705444336,32900,0.198,0.0
2022-05-09 00:00:00-04:00,31.641799229917908,31.905481728388665,31.17808472269564,31.659984588623047,39600,0.0,0.0
2022-05-10 00:00:00-04:00,31.732724756426105,31.923665812452448,30.6325331439597,30.750736236572266,33300,0.0,0.0
2022-05-11 00:00:00-04:00,30.92349989302996,31.550882765010492,30.30521490513393,31.350847244262695,30000,0.0,0.0
2022-05-12 00:00:00-04:00,31.241736777032663,31.305383808503088,30.241562698134558,30.414321899414062,43000,0.0,0.0
2022-05-13 00:00:00-04:00,30.687090332094957,30.687090332094957,30.050616653728785,30.305208206176758,47400,0.0,0.0
2022-05-16 00:00:00-04:00,30.1233611489753,30.9507759743702,30.1233611489753,30.459781646728516,29500,0.0,0.0
2022-05-17 00:00:00-04:00,30.596158998189708,30.914394019816594,30.47795593222761,30.778005599975586,35100,0.0,0.0
2022-05-18 00:00:00-04:00,30.65071681972412,30.887122991974483,30.041522969121626,30.177907943725586,40800,0.0,0.0
2022-05-19 00:00:00-04:00,30.16881930554368,30.559795839264602,29.777842771822755,29.841489791870117,22300,0.0,0.0
2022-05-20 00:00:00-04:00,29.832399964505225,29.832399964505225,29.359591034653736,29.441423416137695,29800,0.0,0.0
2022-05-23 00:00:00-04:00,29.54144004307215,30.25065167686347,29.54144004307215,29.886951446533203,20400,0.0,0.0
2022-05-24 00:00:00-04:00,29.8505843951829,30.09607806349717,29.341404763062705,29.741472244262695,26800,0.0,0.0
2022-05-25 00:00:00-04:00,29.90514110425149,30.168823635724472,29.732385377684512,30.014249801635742,32400,0.0,0.0
2022-05-26 00:00:00-04:00,30.159732427006197,30.45069476513218,30.141550532595186,30.268844604492188,28600,0.0,0.0
2022-05-27 00:00:00-04:00,30.396129557623787,30.914400105440702,30.050614702911755,30.868938446044922,23100,0.0,0.0
2022-05-31 00:00:00-04:00,30.487057227997845,31.39630441970434,30.487057227997845,31.278104782104492,37400,0.0,0.0
2022-06-01 00:00:00-04:00,31.40540103547233,32.03278039306752,31.23264183709606,32.01459503173828,42300,0.0,0.0
2022-06-02 00:00:00-04:00,31.832744711367226,32.160074276482035,31.723636012496623,32.02368927001953,29700,0.0,0.0
2022-06-03 00:00:00-04:00,32.16007544133504,32.62379349821144,32.02369042993261,32.178260803222656,82700,0.0,0.0
2022-06-06 00:00:00-04:00,32.451030974100924,32.660157411655746,32.060054404780196,32.169166564941406,49600,0.0,0.0
2022-06-07 00:00:00-04:00,31.923673278666655,32.02369103669204,30.76892879069729,30.996240615844727,94200,0.0,0.0
2022-06-08 00:00:00-04:00,30.868942151477377,31.205362633591978,30.068803669756306,30.587074279785156,51500,0.0,0.0
2022-06-09 00:00:00-04:00,30.587074388754925,30.84166248764025,30.105174496292644,30.11426544189453,45500,0.0,0.0
2022-06-10 00:00:00-04:00,30.059711448039046,30.141543828701227,29.650549544728126,30.105173110961914,36500,0.0,0.0
2022-06-13 00:00:00-04:00,29.696012828841056,29.714198188703502,29.014077442261573,29.032262802124023,41200,0.0,0.0
2022-06-14 00:00:00-04:00,29.19592647264252,29.386867541251824,28.877689624042375,29.295944213867188,30900,0.0,0.0
2022-06-15 00:00:00-04:00,29.40505349553367,30.077897924705994,29.40505349553367,29.750568389892578,42900,0.0,0.0
2022-06-16 00:00:00-04:00,29.65054796643014,29.65054796643014,28.85950224022013,29.104997634887695,52400,0.0,0.0
2022-06-17 00:00:00-04:00,29.205018612664006,29.57780981979489,29.01407753624391,29.35959243774414,51500,0.0,0.0
2022-06-21 00:00:00-04:00,29.332309290305904,30.259741728620913,29.332309290305904,30.00515365600586,63100,0.0,0.0
2022-06-22 00:00:00-04:00,29.777843692875674,30.032431780939746,29.423237864928556,29.541440963745117,59500,0.0,0.0
2022-06-23 00:00:00-04:00,29.986971391081337,29.986971391081337,28.568546284816332,28.6140079498291,76600,0.0,0.0
2022-06-24 00:00:00-04:00,28.850414216485593,29.7232907255954,27.741133219262345,27.868427276611328,943900,0.0,0.0
2022-06-27 00:00:00-04:00,28.132105896143724,29.5141601768213,28.132105896143724,29.377775192260742,102300,0.0,0.0
2022-06-28 00:00:00-04:00,29.60509193187849,30.48705941244634,29.014079827521158,29.15955924987793,48900,0.0,0.0
2022-06-29 00:00:00-04:00,29.150463922257234,29.150463922257234,28.332140126676673,28.423065185546875,55500,0.0,0.0
2022-06-30 00:00:00-04:00,28.441251250609202,28.441251250609202,28.24121576927593,28.359418869018555,94500,0.0,0.0
2022-07-01 00:00:00-04:00,28.250306330164268,28.9049653337929,28.250306330164268,28.741300582885742,42400,0.0,0.0
2022-07-05 00:00:00-04:00,28.404879927472756,28.85950348918183,28.068459462988745,28.841318130493164,69400,0.0,0.0
2022-07-06 00:00:00-04:00,28.668563036305166,28.714024699743838,28.24121576927593,28.359418869018555,23500,0.0,0.0
2022-07-07 00:00:00-04:00,28.523080682699828,28.723114409096823,28.195751190185547,28.195751190185547,30100,0.0,0.0
2022-07-08 00:00:00-04:00,28.359419556792215,28.386695861816406,28.013904662974188,28.386695861816406,29800,0.0,0.0
2022-07-11 00:00:00-04:00,28.341232139863003,28.35941749805987,28.077549648762076,28.250307083129883,31500,0.0,0.0
2022-07-12 00:00:00-04:00,28.213936365192822,28.632189172481482,28.213936365192822,28.29576873779297,49500,0.0,0.0
2022-07-13 00:00:00-04:00,28.286681686564858,28.450346464324383,27.877519742166047,28.013906478881836,50000,0.0,0.0
2022-07-14 00:00:00-04:00,27.95025485589721,27.95025485589721,27.141025514729847,27.377429962158203,43200,0.0,0.0
2022-07-15 00:00:00-04:00,27.64111146399095,28.332139467372123,27.51381742508562,28.204845428466797,62600,0.0,0.0
2022-07-18 00:00:00-04:00,28.53217249534964,28.53217249534964,28.250306387246205,28.268491744995117,20700,0.0,0.0
2022-07-19 00:00:00-04:00,28.35941911191007,29.06863077943487,28.35941911191007,28.86859703063965,20800,0.0,0.0
2022-07-20 00:00:00-04:00,29.26866560077067,29.26866560077067,28.58673194710425,28.79585838317871,21500,0.0,0.0
2022-07-21 00:00:00-04:00,29.06862921624375,29.232295706276798,28.586729362276373,28.814041137695312,16800,0.0,0.0
2022-07-22 00:00:00-04:00,29.150465456128316,29.168650815709505,28.477621025635113,28.714025497436523,18200,0.0,0.0
2022-07-25 00:00:00-04:00,28.923151682262034,29.232297589741677,28.904968057087856,29.050447463989258,21300,0.0,0.0
2022-07-26 00:00:00-04:00,29.186829134123723,29.295941278254787,28.968611782866112,29.177738189697266,21700,0.0,0.0
2022-07-27 00:00:00-04:00,29.141372280487754,29.368684082158488,28.968616559879013,29.341407775878906,29500,0.0,0.0
2022-07-28 00:00:00-04:00,29.541443892126072,30.35067336812056,28.95952448832815,30.214284896850586,34500,0.0,0.0
2022-07-29 00:00:00-04:00,31.969133899911142,32.205536664158,30.241562698134558,30.414321899414062,40500,0.0,0.0
2022-08-01 00:00:00-04:00,30.287021890748647,30.323389138375912,29.64145381920552,29.714195251464844,48800,0.0,0.0
2022-08-02 00:00:00-04:00,29.82330614488275,30.114264958510667,29.586903409498564,29.941509246826172,23800,0.0,0.0
2022-08-03 00:00:00-04:00,29.977885734869524,30.487062022457522,29.977885734869524,30.268844604492188,24200,0.0,0.0
2022-08-04 00:00:00-04:00,30.032433078176513,30.123359876771627,29.89604808303792,30.02334213256836,24200,0.0,0.0
2022-08-05 00:00:00-04:00,30.112984384529753,30.469732897761975,29.9757766389112,30.35081672668457,27700,0.198,0.0
2022-08-08 00:00:00-04:00,30.597800636863763,31.210669693152866,30.332527393353264,31.119197845458984,46000,0.0,0.0
2022-08-09 00:00:00-04:00,31.210659274752786,31.732056309300965,31.210659274752786,31.603994369506836,26000,0.0,0.0
2022-08-10 00:00:00-04:00,31.841829941985562,31.960742618600282,31.457640593785623,31.530820846557617,14700,0.0,0.0
2022-08-11 00:00:00-04:00,31.622296436476905,31.96989569965876,31.49423446831173,31.905864715576172,15000,0.0,0.0
2022-08-12 00:00:00-04:00,31.924150288455078,32.72911198883528,31.924150288455078,32.47298812866211,18600,0.0,0.0
2022-08-15 00:00:00-04:00,32.24430623698185,32.75655746459961,32.107095027437055,32.75655746459961,20100,0.0,0.0
2022-08-16 00:00:00-04:00,32.68338264361475,33.46090714429545,32.68338264361475,33.30540084838867,16500,0.0,0.0
2022-08-17 00:00:00-04:00,33.08586404155869,33.17733936086158,32.75656336034823,32.78400421142578,21800,0.0,0.0
2022-08-18 00:00:00-04:00,32.9669545096621,33.39687633845925,32.70168129248437,33.09501647949219,20800,0.0,0.0
2022-08-19 00:00:00-04:00,33.04012915124085,33.049278428168186,32.326639085685244,32.89377212524414,45500,0.0,0.0
2022-08-22 00:00:00-04:00,32.701676661145015,32.701676661145015,32.18027957814941,32.271751403808594,18000,0.0,0.0
2022-08-23 00:00:00-04:00,32.33578739792802,32.39067259549719,31.796095168159077,31.80524444580078,11300,0.0,0.0
2022-08-24 00:00:00-04:00,31.44849879617367,31.44849879617367,31.06430939923895,31.192371368408203,10800,0.0,0.0
2022-08-25 00:00:00-04:00,31.03686670624736,31.549118041992188,31.03686670624736,31.549118041992188,14500,0.0,0.0
2022-08-26 00:00:00-04:00,31.850972836828063,31.850972836828063,30.753293570902084,30.89965057373047,14700,0.0,0.0
2022-08-29 00:00:00-04:00,30.771589328740237,30.9636822450318,30.4697295302001,30.76244354248047,15900,0.0,0.0
2022-08-30 00:00:00-04:00,30.89050503197093,30.89965081809607,30.62523187180092,30.725852966308594,20000,0.0,0.0
2022-08-31 00:00:00-04:00,30.725859542301833,30.826480658344586,30.378260274906957,30.442291259765625,16500,0.0,0.0
2022-09-01 00:00:00-04:00,30.378257809279514,30.643531004692992,30.222754998508865,30.552059173583984,13800,0.0,0.0
2022-09-02 00:00:00-04:00,30.670974345525707,30.95454262806192,30.378260274906957,30.442291259765625,12000,0.0,0.0
2022-09-06 00:00:00-04:00,30.698416861300267,30.826478823394694,29.664768398153193,30.058103561401367,19700,0.0,0.0
2022-09-07 00:00:00-04:00,29.728794916155817,30.1953067779541,29.728794916155817,30.1953067779541,17200,0.0,0.0
2022-09-08 00:00:00-04:00,30.103841328662654,30.35081948049704,29.609885024993876,30.250198364257812,13800,0.0,0.0
2022-09-09 00:00:00-04:00,30.643528660753734,30.84477086111245,30.359960422923397,30.698413848876953,17400,0.0,0.0
2022-09-12 00:00:00-04:00,30.73499985666541,31.036863151033625,30.213602793144265,31.009422302246094,21600,0.0,0.0
2022-09-13 00:00:00-04:00,30.826478823394694,30.826478823394694,29.984923303389262,30.058103561401367,17800,0.0,0.0
2022-09-14 00:00:00-04:00,30.231903069521103,30.42399602301644,29.98492491955841,30.41485023498535,22200,0.0,0.0
2022-09-15 00:00:00-04:00,30.57034243579124,30.945385913868353,30.552050866084503,30.689258575439453,20600,0.0,0.0
2022-09-16 00:00:00-04:00,30.643532311987183,32.27175470329111,30.460585152537714,31.823537826538086,103200,0.0,0.0
2022-09-19 00:00:00-04:00,31.430194854736328,31.603992693895755,31.027710505949912,31.430194854736328,19900,0.0,0.0
2022-09-20 00:00:00-04:00,31.137482518910204,31.74120558467263,31.137482518910204,31.603994369506836,17600,0.0,0.0
2022-09-21 00:00:00-04:00,31.695466603858566,31.695466603858566,30.936237335205078,30.936237335205078,13700,0.0,0.0
2022-09-22 00:00:00-04:00,30.64352461861451,31.18321668431043,30.49716762568473,31.064300537109375,30300,0.0,0.0
2022-09-23 00:00:00-04:00,30.689269859177177,31.064309985722172,30.204462826904308,30.4788818359375,15900,0.0,0.0
2022-09-26 00:00:00-04:00,30.46058299571857,30.55205831367964,30.10383797923687,30.286785125732422,11100,0.0,0.0
2022-09-27 00:00:00-04:00,30.579495071452232,30.579495071452232,29.353753890245528,29.701353073120117,16300,0.0,0.0
2022-09-28 00:00:00-04:00,29.89345419859633,30.46058729224384,29.673916893950185,30.140432357788086,17400,0.0,0.0
2022-09-29 00:00:00-04:00,30.021510075535225,30.021510075535225,29.426932758663273,29.719650268554688,8400,0.0,0.0
2022-09-30 00:00:00-04:00,29.68306034647741,30.05810040585021,29.55499839782715,29.55499839782715,16200,0.0,0.0
2022-10-03 00:00:00-04:00,29.994067035831605,30.405697187491338,29.646467853382706,30.277631759643555,11800,0.0,0.0
2022-10-04 00:00:00-04:00,30.44228583817727,31.302136320734235,30.1221309709016,31.009422302246094,26200,0.0,0.0
2022-10-05 00:00:00-04:00,30.890503827710678,31.375310730246216,30.890503827710678,31.155776977539062,15000,0.0,0.0
2022-10-06 00:00:00-04:00,31.146627171372867,31.146627171372867,30.460578099362777,30.561199188232422,12400,0.0,0.0
2022-10-07 00:00:00-04:00,30.506322304192597,30.570353289176293,30.03066455557856,30.250198364257812,11800,0.0,0.0
2022-10-10 00:00:00-04:00,30.30508094186481,30.63438511584881,30.058102811376806,30.570350646972656,9400,0.0,0.0
2022-10-11 00:00:00-04:00,29.62817487806677,31.0734534035463,29.62817487806677,30.670969009399414,17900,0.0,0.0
2022-10-12 00:00:00-04:00,30.73499720965195,30.73499720965195,30.286780434068127,30.588640213012695,9100,0.0,0.0
2022-10-13 00:00:00-04:00,30.314224230698613,31.622291542088085,30.29592916815996,31.43934440612793,27300,0.0,0.0
2022-10-14 00:00:00-04:00,31.219817264392347,31.732065166550655,31.164932065120905,31.320438385009766,19700,0.0,0.0
2022-10-17 00:00:00-04:00,31.66803208704607,33.771915734839396,31.22896099015739,31.713768005371094,23900,0.0,0.0
2022-10-18 00:00:00-04:00,31.95159596874606,32.50043389200656,31.30213694535497,31.44849395751953,30000,0.0,0.0
2022-10-19 00:00:00-04:00,31.439339189592065,31.741202437253964,30.963678110789736,31.46678352355957,23000,0.0,0.0
2022-10-20 00:00:00-04:00,31.558260344394476,31.558260344394476,30.451435239343258,30.670969009399414,15700,0.0,0.0
2022-10-21 00:00:00-04:00,30.945389402033708,31.238103402296556,30.606936004071066,30.634380340576172,71600,0.0,0.0
2022-10-24 00:00:00-04:00,30.945392302516964,31.613146396293693,30.561202960270936,31.12833595275879,24700,0.0,0.0
2022-10-25 00:00:00-04:00,31.091752628655524,31.72291666385293,30.826479422347564,31.649736404418945,37200,0.0,0.0
2022-10-26 00:00:00-04:00,31.732060141012642,32.683382507823374,31.69547350338652,32.344932556152344,23500,0.0,0.0
2022-10-27 00:00:00-04:00,32.16198668961076,32.56446763492006,32.02477545241862,32.28090286254883,18900,0.0,0.0
2022-10-28 00:00:00-04:00,32.994390322722865,33.60726271397142,31.63144129269308,33.52493667602539,29100,0.0,0.0
2022-10-31 00:00:00-04:00,33.524942765426076,35.06169342659991,32.91207026285663,34.89704132080078,28400,0.0,0.0
2022-11-01 00:00:00-04:00,34.915322920555546,35.921530333965656,33.90911899657151,35.427574157714844,26300,0.0,0.0
2022-11-02 00:00:00-04:00,35.26292189016316,35.78431890997633,34.83300017435076,35.02509307861328,31400,0.0,0.0
2022-11-03 00:00:00-04:00,34.76896883594654,34.93362090849273,33.97315281159087,34.220130920410156,42700,0.0,0.0
2022-11-04 00:00:00-04:00,34.52175661644602,35.6436653137207,34.52175661644602,35.6436653137207,18100,0.198,0.0
2022-11-07 00:00:00-05:00,35.570097371596944,35.79079921533802,34.84361316096476,35.7816047668457,23300,0.0,0.0
2022-11-08 00:00:00-05:00,35.68964853982287,36.3977403909095,35.68964853982287,35.99311447143555,20200,0.0,0.0
2022-11-09 00:00:00-05:00,35.80919894555048,36.04829675117184,35.59769150703513,35.708045959472656,14200,0.0,0.0
2022-11-10 00:00:00-05:00,36.314980378005274,36.54488021868955,35.27583211587425,36.18623352050781,39100,0.0,0.0
2022-11-11 00:00:00-05:00,36.26900464917375,36.26900464917375,34.9079977488897,36.075889587402344,28400,0.0,0.0
2022-11-14 00:00:00-05:00,36.020707314651105,36.30578439548969,35.85518264770508,35.85518264770508,15400,0.0,0.0
2022-11-15 00:00:00-05:00,35.34020541047188,36.03909941466942,35.34020541047188,35.818397521972656,14500,0.0,0.0
2022-11-16 00:00:00-05:00,35.41376368328718,35.901153645201106,35.41376368328718,35.7816047668457,11000,0.0,0.0
2022-11-17 00:00:00-05:00,35.57010505117838,36.11266883717076,35.55171264223028,36.094276428222656,12700,0.0,0.0
2022-11-18 00:00:00-05:00,36.26899409363166,36.4713070564133,36.186230018674884,36.22301483154297,16200,0.0,0.0
2022-11-21 00:00:00-05:00,36.14025650971297,36.416135634154834,36.14025650971297,36.3609619140625,15500,0.0,0.0
2022-11-22 00:00:00-05:00,36.342564974761466,36.673621286024364,36.32417256769209,36.40693664550781,19200,0.0,0.0
2022-11-23 00:00:00-05:00,36.29658495435654,36.40693588647921,35.88276457390543,36.02070236206055,15100,0.0,0.0
2022-11-25 00:00:00-05:00,36.0023078918457,36.048287147448576,35.772408105839006,36.0023078918457,10200,0.0,0.0
2022-11-28 00:00:00-05:00,35.643670674794244,35.83678921202097,35.35859711011436,35.395381927490234,15600,0.0,0.0
2022-11-29 00:00:00-05:00,35.404576483087844,35.42296889183046,35.045933282590035,35.27583312988281,17100,0.0,0.0
2022-11-30 00:00:00-05:00,35.13789151094749,35.340204497353284,34.35623344018677,35.23904800415039,25000,0.0,0.0
2022-12-01 00:00:00-05:00,35.05513314596411,35.49654049996648,34.94478218446198,35.37699508666992,28100,0.0,0.0
2022-12-02 00:00:00-05:00,35.331006131392336,35.86437545012842,35.24824555571936,35.79080581665039,19200,0.0,0.0
