Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,14.50290278435455,14.53586342409914,14.436980247497557,14.436980247497559,2800,0.0,0.0
2022-02-02 00:00:00-05:00,14.529270573170528,14.601784223453613,14.179882049560547,14.179882049560547,2500,0.0,0.0
2022-02-03 00:00:00-05:00,14.39742595110539,14.496309118934844,14.39742595110539,14.476531982421875,2000,0.0,0.0
2022-02-04 00:00:00-05:00,14.456758128357299,14.49631114955607,14.377650828591886,14.450165748596191,1500,0.0,0.0
2022-02-07 00:00:00-05:00,14.390834848908007,14.50290278435455,14.291951672306423,14.436980247497559,7000,0.0,0.0
2022-02-08 00:00:00-05:00,14.436978503845467,14.436978503845467,14.338095339186676,14.37764835357666,1100,0.0,0.0
2022-02-09 00:00:00-05:00,14.43697691138092,14.502899433004444,14.338093757629395,14.338093757629395,1400,0.0,0.0
2022-02-10 00:00:00-05:00,14.305135726928711,14.305135726928711,14.305135726928711,14.305135726928711,400,0.0,0.0
2022-02-11 00:00:00-05:00,14.179882049560547,14.179882049560547,14.179882049560547,14.179882049560547,900,0.0,0.0
2022-02-14 00:00:00-05:00,14.344687743408484,14.502901058618383,14.173289670922511,14.179882049560547,204000,0.0,0.0
2022-02-15 00:00:00-05:00,14.206250308500953,14.245804580334061,13.870047799493149,14.100774765014648,12600,0.0,0.0
2022-02-16 00:00:00-05:00,14.173287868249341,14.272171020507812,13.751385748017192,14.272171020507812,6400,0.0,0.0
2022-02-17 00:00:00-05:00,14.06122244799949,14.173290375683324,14.06122244799949,14.067814826965332,900,0.0,0.0
2022-02-18 00:00:00-05:00,14.028262138366697,14.028262138366697,14.028262138366697,14.0282621383667,300,0.0,0.0
2022-02-22 00:00:00-05:00,14.193069111590223,14.193069111590223,13.659097671508789,13.659097671508789,1600,0.0,0.0
2022-02-23 00:00:00-05:00,13.9821162359742,13.9821162359742,13.955747975445238,13.962340354919434,3000,0.0,0.0
2022-02-24 00:00:00-05:00,13.876641273498535,14.06122413457875,13.764573332372667,13.876641273498535,27600,0.0,0.0
2022-02-25 00:00:00-05:00,13.685468422454376,13.692060802756437,13.316303927114744,13.322895050048828,1600,0.0,0.0
2022-02-28 00:00:00-05:00,13.355854123330246,13.968931530549302,13.355854123330246,13.850271224975586,3500,0.0,0.0
2022-03-01 00:00:00-05:00,13.843678895295657,13.843678895295657,13.645912556881376,13.817309379577637,500,0.0,0.0
2022-03-02 00:00:00-05:00,13.843677098277233,13.843677098277233,13.777754574907163,13.790939331054688,4600,0.0,0.0
2022-03-03 00:00:00-05:00,13.599765490920792,13.843678474426271,13.599765490920792,13.84367847442627,2800,0.0,0.0
2022-03-04 00:00:00-05:00,13.520659460907112,13.843678474426271,13.441552173525755,13.84367847442627,9400,0.0,0.0
2022-03-07 00:00:00-05:00,13.843678474426271,13.843678474426271,13.843678474426271,13.84367847442627,0,0.0,0.0
2022-03-08 00:00:00-05:00,13.843678474426271,13.843678474426271,13.843678474426271,13.84367847442627,0,0.0,0.0
2022-03-09 00:00:00-05:00,13.843678474426271,13.843678474426271,13.843678474426271,13.84367847442627,1100,0.0,0.0
2022-03-10 00:00:00-05:00,13.18445756020449,13.645914077758789,13.18445756020449,13.645914077758789,4500,0.0,0.0
2022-03-11 00:00:00-05:00,13.777755901742383,13.777755901742383,13.566804812537043,13.718425750732422,1700,0.0,0.0
2022-03-14 00:00:00-04:00,13.718425750732422,13.718425750732422,13.718425750732422,13.718425750732422,0,0.0,0.0
2022-03-15 00:00:00-04:00,13.586583667390009,13.77775764465332,13.507476370246957,13.77775764465332,2700,0.0,0.0
2022-03-16 00:00:00-04:00,13.692055648191975,14.160103157123599,13.586580117802665,14.04144287109375,6400,0.0,0.0
2022-03-17 00:00:00-04:00,14.041442871093748,14.041442871093748,14.041442871093748,14.04144287109375,0,0.0,0.0
2022-03-18 00:00:00-04:00,14.008482719015255,14.008482719015255,13.843677039968018,13.942560195922852,4300,0.0,0.0
2022-03-21 00:00:00-04:00,13.935968578401624,13.935968578401624,13.540435932996967,13.599764823913574,4100,0.0,0.0
2022-03-22 00:00:00-04:00,13.84368067726807,14.127146720886229,13.84368067726807,14.12714672088623,1000,0.0,0.0
2022-03-23 00:00:00-04:00,13.843677098277233,14.166696079686261,13.718424429610858,13.790939331054688,11000,0.0,0.0
2022-03-24 00:00:00-04:00,13.69205753576032,13.843678474426271,13.54702771845578,13.84367847442627,9100,0.0,0.0
2022-03-25 00:00:00-04:00,13.870047989342615,13.870047989342615,13.843678474426271,13.84367847442627,1900,0.0,0.0
2022-03-28 00:00:00-04:00,13.639319763295308,13.843678474426271,13.57998961210121,13.84367847442627,2100,0.0,0.0
2022-03-29 00:00:00-04:00,13.843678474426271,13.843678474426271,13.843678474426271,13.84367847442627,100,0.0,0.0
2022-03-30 00:00:00-04:00,13.84368191894359,13.84368191894359,13.837089538574219,13.837089538574219,2000,0.0,0.0
2022-03-31 00:00:00-04:00,14.15885066986084,14.15885066986084,14.15885066986084,14.15885066986084,0,0.477,0.0
2022-04-01 00:00:00-04:00,13.929502118211708,13.929502118211708,13.659681506273223,13.828319549560547,3500,0.0,0.0
2022-04-04 00:00:00-04:00,13.673170366962378,13.828317029730023,13.65967901717234,13.693406105041504,8700,0.0,0.0
2022-04-05 00:00:00-04:00,13.504534320794068,13.659681006152553,13.497788644916813,13.538261413574219,4600,0.0,0.0
2022-04-06 00:00:00-04:00,13.491040229797363,13.491040229797363,13.491040229797363,13.491040229797363,600,0.0,0.0
2022-04-07 00:00:00-04:00,13.760865422490289,14.145359992980957,13.760865422490289,14.145359992980957,300,0.0,0.0
2022-04-08 00:00:00-04:00,13.470803260803223,13.470803260803223,13.470803260803223,13.470803260803223,200,0.0,0.0
2022-04-11 00:00:00-04:00,13.659680343219247,13.659680343219247,13.42358684539795,13.42358684539795,8000,0.0,0.0
2022-04-12 00:00:00-04:00,13.457315876259408,13.538261413574219,13.356132024706717,13.538261413574219,4200,0.0,0.0
2022-04-13 00:00:00-04:00,13.234711198287883,13.430330615049597,12.06098955129411,12.897435188293457,11800,0.0,0.0
2022-04-14 00:00:00-04:00,13.052584298301626,13.484297260552912,12.823236465454102,12.823236465454102,2200,0.0,0.0
2022-04-18 00:00:00-04:00,13.423586040642926,13.423586040642926,12.985127449035645,12.985127449035645,1700,0.0,0.0
2022-04-19 00:00:00-04:00,13.174002021748976,13.302165985107422,13.153764997036937,13.302165985107422,700,0.0,0.0
2022-04-20 00:00:00-04:00,13.389858762291517,13.389858762291517,13.187492370605469,13.187492370605469,1400,0.0,0.0
2022-04-21 00:00:00-04:00,13.43707685377832,13.491040966178797,13.17400196665173,13.322402954101562,1000,0.0,0.0
2022-04-22 00:00:00-04:00,13.221220404176407,13.322402954101562,12.647850905792623,13.322402954101562,25700,0.0,0.0
2022-04-25 00:00:00-04:00,12.856963324345799,12.856963324345799,12.094719978406681,12.546669960021973,23200,0.0,0.0
2022-04-26 00:00:00-04:00,12.782765851044596,12.782765851044596,12.735546112060547,12.735546112060547,400,0.0,0.0
2022-04-27 00:00:00-04:00,12.641106847145556,12.728799345136963,11.63602432105312,12.546669960021973,11700,0.0,0.0
2022-04-28 00:00:00-04:00,13.140276269839852,13.153767622340558,12.762527406063393,12.782764434814453,2100,0.0,0.0
2022-04-29 00:00:00-04:00,12.647850215435028,13.491040229797363,12.485957887070164,13.491040229797363,6000,0.0,0.0
2022-05-02 00:00:00-04:00,13.389858245849611,13.389858245849611,13.389858245849611,13.38985824584961,500,0.0,0.0
2022-05-03 00:00:00-04:00,13.187491861968757,13.389858245849611,13.120037687281052,13.38985824584961,800,0.0,0.0
2022-05-04 00:00:00-04:00,12.850214321734844,13.254945755004883,12.708559027723497,13.254945755004883,1700,0.0,0.0
2022-05-05 00:00:00-04:00,12.209396172301602,12.917675531180027,12.209396172301602,12.735546112060547,3100,0.0,0.0
2022-05-06 00:00:00-04:00,12.695072114022265,12.728800495762501,12.695072114022265,12.715309143066406,400,0.0,0.0
2022-05-09 00:00:00-04:00,12.917674748442055,13.032348677242064,12.034011700986849,12.317323684692383,25300,0.0,0.0
2022-05-10 00:00:00-04:00,12.2363740029782,12.445486068725586,12.2363740029782,12.445486068725586,3300,0.0,0.0
2022-05-11 00:00:00-04:00,12.445486068725586,12.445486068725586,12.445486068725586,12.445486068725586,0,0.0,0.0
2022-05-12 00:00:00-04:00,12.276848082953572,12.816489219665527,12.074481691732121,12.816489219665527,3600,0.0,0.0
2022-05-13 00:00:00-04:00,12.519686357248318,13.153765678405762,12.519686357248318,13.153765678405762,7600,0.0,0.0
2022-05-16 00:00:00-04:00,12.883945101298126,13.153765678405762,12.850216725030922,13.153765678405762,1000,0.0,0.0
2022-05-17 00:00:00-04:00,12.816492165363245,13.49104438459289,12.816492165363245,12.904183387756348,3300,0.0,0.0
2022-05-18 00:00:00-04:00,12.553413556656334,13.174001469127935,12.553413556656334,12.749032974243164,1600,0.0,0.0
2022-05-19 00:00:00-04:00,12.917673637498574,13.254949718303267,12.573651880685048,13.07956600189209,4500,0.0,0.0
2022-05-20 00:00:00-04:00,12.81648946652141,13.221220970153809,12.701815561935664,13.221220970153809,4500,0.0,0.0
2022-05-23 00:00:00-04:00,12.890689890846298,13.389858245849611,12.587140958327973,13.38985824584961,6800,0.0,0.0
2022-05-24 00:00:00-04:00,13.086309479872249,13.329148628977363,12.816488917869858,13.322402954101562,3500,0.0,0.0
2022-05-25 00:00:00-04:00,13.376367415924395,13.491041318596706,12.620868535976358,13.180747985839844,19900,0.0,0.0
2022-05-26 00:00:00-04:00,13.518026412763637,13.52477080240408,13.254950185569776,13.261695861816406,4900,0.0,0.0
2022-05-27 00:00:00-04:00,13.457315904276705,13.457315904276705,13.403351783752441,13.403351783752441,1700,0.0,0.0
2022-05-31 00:00:00-04:00,13.416840440173921,13.504532930947049,13.187492630375564,13.457314491271973,7500,0.0,0.0
2022-06-01 00:00:00-04:00,13.4573163689709,13.828319549560547,13.4573163689709,13.828319549560547,8200,0.0,0.0
2022-06-02 00:00:00-04:00,14.064413067484033,14.064413067484033,13.018856427138926,13.828319549560547,1800,0.0,0.0
2022-06-03 00:00:00-04:00,13.96323013305664,13.96323013305664,13.760863714449279,13.96323013305664,3500,0.0,0.0
2022-06-06 00:00:00-04:00,13.996953792955734,13.996953792955734,13.727133254268113,13.936244010925293,1500,0.0,0.0
2022-06-07 00:00:00-04:00,12.890690386832427,14.071156501770021,12.890690386832427,14.07115650177002,500,0.0,0.0
2022-06-08 00:00:00-04:00,13.3831125027915,13.862043830981893,13.3831125027915,13.808079719543457,700,0.0,0.0
2022-06-09 00:00:00-04:00,13.565241474344937,13.82831634927582,13.153764332237975,13.578731536865234,5900,0.0,0.0
2022-06-10 00:00:00-04:00,13.578731536865234,13.578731536865234,13.578731536865234,13.578731536865234,0,0.0,0.0
2022-06-13 00:00:00-04:00,13.35613212535151,13.35613212535151,12.877200713912567,13.018856048583984,3700,0.0,0.0
2022-06-14 00:00:00-04:00,12.816489219665527,12.816489219665527,12.816489219665527,12.816489219665527,1600,0.0,0.0
2022-06-15 00:00:00-04:00,12.607378061483628,13.018853933394853,12.411757351170259,12.587141036987305,3900,0.0,0.0
2022-06-16 00:00:00-04:00,12.371285675764987,12.445486818831808,12.276848793029783,12.276848793029785,3700,0.0,0.0
2022-06-17 00:00:00-04:00,12.000284180514722,12.647853670893488,11.973301475112502,12.479215621948242,3000,0.0,0.0
2022-06-21 00:00:00-04:00,12.216139456159693,12.512941466277978,12.216139456159693,12.222885131835938,600,0.0,0.0
2022-06-22 00:00:00-04:00,12.41850449783539,12.560161112886865,12.378031730651855,12.378031730651855,2800,0.0,0.0
2022-06-23 00:00:00-04:00,12.512941942306668,12.512941942306668,12.391523635333398,12.411759376525879,1200,0.0,0.0
2022-06-24 00:00:00-04:00,12.479215621948242,12.512942717094807,12.479215621948242,12.479215621948242,800,0.0,0.0
2022-06-27 00:00:00-04:00,12.445486015665365,12.445486015665365,12.3443021774292,12.3443021774292,300,0.0,0.0
2022-06-28 00:00:00-04:00,12.3443021774292,12.3443021774292,12.3443021774292,12.3443021774292,0,0.0,0.0
2022-06-29 00:00:00-04:00,12.411758351842693,15.40002435327553,12.411758351842693,12.560160636901855,24900,0.0,0.0
2022-06-30 00:00:00-04:00,12.814230546792093,13.561900338351208,12.551160788032288,13.153450965881348,1700,0.477,0.0
2022-07-01 00:00:00-04:00,12.807307243347168,13.222679634244914,12.398857879681502,12.807307243347168,6300,0.0,0.0
2022-07-05 00:00:00-04:00,12.807307243347168,13.049607914740223,12.738078291458805,12.807307243347168,10400,0.0,0.0
2022-07-06 00:00:00-04:00,12.765770400387122,13.222679634244914,12.765770400387122,12.807307243347168,1400,0.0,0.0
2022-07-07 00:00:00-04:00,12.627311137097674,12.668847975585678,12.627311137097674,12.66192626953125,2200,0.0,0.0
2022-07-08 00:00:00-04:00,12.620389469378319,13.257293449972881,12.599621708114512,12.807307243347168,5200,0.0,0.0
2022-07-11 00:00:00-04:00,12.703460693359375,12.703460693359375,12.703460693359375,12.703460693359375,200,0.0,0.0
2022-07-12 00:00:00-04:00,12.599620920018642,12.980378150939941,12.599620920018642,12.980378150939941,400,0.0,0.0
2022-07-13 00:00:00-04:00,12.980378150939941,12.980378150939941,12.980378150939941,12.980378150939941,0,0.0,0.0
2022-07-14 00:00:00-04:00,12.980378150939941,12.980378150939941,12.980378150939941,12.980378150939941,0,0.0,0.0
2022-07-15 00:00:00-04:00,12.440393447875977,12.440393447875977,12.440393447875977,12.440393447875977,600,0.0,0.0
2022-07-18 00:00:00-04:00,12.440393447875977,12.440393447875977,12.440393447875977,12.440393447875977,300,0.0,0.0
2022-07-19 00:00:00-04:00,12.523469728994069,12.807307243347168,12.495777620065752,12.807307243347168,4200,0.0,0.0
2022-07-20 00:00:00-04:00,12.841921266607894,12.841921266607894,12.772693634033203,12.772693634033203,900,0.0,0.0
2022-07-21 00:00:00-04:00,12.703462415391758,12.703462415391758,12.461161783296767,12.634233474731445,1400,0.0,0.0
2022-07-22 00:00:00-04:00,12.627312179193595,12.80730692140578,12.565006256103516,12.565006256103516,1100,0.0,0.0
2022-07-25 00:00:00-04:00,12.87653619523553,12.87653619523553,12.807307243347168,12.807307243347168,3400,0.0,0.0
2022-07-26 00:00:00-04:00,12.807307243347168,12.841921059075135,12.807307243347168,12.807307243347168,3300,0.0,0.0
2022-07-27 00:00:00-04:00,12.703463008124062,12.772691952014537,12.495776176452637,12.495776176452637,600,0.0,0.0
2022-07-28 00:00:00-04:00,12.855765386671024,13.104989051818848,12.696539743018695,13.104989051818848,6700,0.0,0.0
2022-07-29 00:00:00-04:00,12.911150010963498,14.531101411162004,12.599621708114512,12.807307243347168,74100,0.0,0.0
2022-08-01 00:00:00-04:00,12.931917795728104,13.146526336669922,12.807305958912757,13.146526336669922,2600,0.0,0.0
2022-08-02 00:00:00-04:00,13.160370826721191,13.160370826721191,13.160370826721191,13.160370826721191,1200,0.0,0.0
2022-08-03 00:00:00-04:00,13.021916948590087,13.361137390136719,12.848845213896956,13.361137390136719,2600,0.0,0.0
2022-08-04 00:00:00-04:00,13.47190116978134,14.094960377372335,12.980378150939941,12.980378150939941,4500,0.0,0.0
2022-08-05 00:00:00-04:00,13.042686473393829,13.748819491736844,13.042686473393829,13.672667503356934,1700,0.0,0.0
2022-08-08 00:00:00-04:00,13.67266189546451,14.482637361835891,13.603432963552963,14.461868286132812,2600,0.0,0.0
2022-08-09 00:00:00-04:00,14.198801545173547,14.198801545173547,14.157264709472656,14.157264709472656,300,0.0,0.0
2022-08-10 00:00:00-04:00,14.22649502995424,14.22649502995424,13.845737769466881,14.088038444519043,1100,0.0,0.0
2022-08-11 00:00:00-04:00,13.949581442728142,14.191882133483887,13.949581442728142,14.191882133483887,2300,0.0,0.0
2022-08-12 00:00:00-04:00,14.025730092210393,14.184955732106484,13.921887340992603,14.004961013793945,2600,0.0,0.0
2022-08-15 00:00:00-04:00,14.538021499746387,14.538021499746387,14.122649192810059,14.122649192810059,1600,0.0,0.0
2022-08-16 00:00:00-04:00,14.122649192810059,14.122649192810059,14.122649192810059,14.122649192810059,0,0.0,0.0
2022-08-17 00:00:00-04:00,14.018810964494294,14.157268884909248,13.921891212463379,13.921891212463379,600,0.0,0.0
2022-08-18 00:00:00-04:00,14.538025467484086,14.538025467484086,13.638052990527129,14.018810272216797,500,0.0,0.0
2022-08-19 00:00:00-04:00,14.018806446184017,14.122649192810059,13.984192637452724,14.122649192810059,1800,0.0,0.0
2022-08-22 00:00:00-04:00,13.762659772103095,14.122649192810059,13.762659772103095,14.122649192810059,800,0.0,0.0
2022-08-23 00:00:00-04:00,14.157266707274593,14.16418841384133,14.053422622720115,14.060345649719238,900,0.0,0.0
2022-08-24 00:00:00-04:00,14.060345649719238,14.060345649719238,14.060345649719238,14.060345649719238,0,0.0,0.0
2022-08-25 00:00:00-04:00,13.72112293753911,14.122649192810059,13.72112293753911,14.122649192810059,2500,0.0,0.0
2022-08-26 00:00:00-04:00,14.122649192810059,14.295720877330849,14.088035384078765,14.122649192810059,2700,0.0,0.0
2022-08-29 00:00:00-04:00,13.811120952931933,14.191878130704808,13.10498816318339,14.122649192810059,4600,0.0,0.0
2022-08-30 00:00:00-04:00,14.122649192810059,14.261107068599555,14.122649192810059,14.122649192810059,3900,0.0,0.0
2022-08-31 00:00:00-04:00,13.845734761663227,14.295720877330849,13.644970973811672,14.122649192810059,13500,0.0,0.0
2022-09-01 00:00:00-04:00,13.901118175000839,13.914964227191241,13.728046483917446,13.873427391052246,2600,0.0,0.0
2022-09-02 00:00:00-04:00,13.914963596340558,14.122649088052086,13.914963596340558,14.094958305358887,2100,0.0,0.0
2022-09-06 00:00:00-04:00,14.074189228014873,14.094958305358887,13.575743255647913,14.094958305358887,2800,0.0,0.0
2022-09-07 00:00:00-04:00,13.672667911691557,14.101886422061598,13.42344417531975,13.963428497314453,3000,0.0,0.0
2022-09-08 00:00:00-04:00,13.845735073229843,14.011883735656738,13.67266338481447,14.011883735656738,3900,0.0,0.0
2022-09-09 00:00:00-04:00,13.970347299544526,14.503408432006836,13.942655194798947,14.503408432006836,1300,0.0,0.0
2022-09-12 00:00:00-04:00,14.122649088052086,14.122649088052086,14.094958305358887,14.094958305358887,1100,0.0,0.0
2022-09-13 00:00:00-04:00,14.094958305358887,14.094958305358887,14.094958305358887,14.094958305358887,0,0.0,0.0
2022-09-14 00:00:00-04:00,14.094958305358887,14.094958305358887,14.094958305358887,14.094958305358887,0,0.0,0.0
2022-09-15 00:00:00-04:00,14.094958305358887,14.094958305358887,14.094958305358887,14.094958305358887,0,0.0,0.0
2022-09-16 00:00:00-04:00,14.31649221480966,14.31649221480966,13.887273788452148,13.887273788452148,1000,0.0,0.0
2022-09-19 00:00:00-04:00,13.887273788452148,13.887273788452148,13.887273788452148,13.887273788452148,0,0.0,0.0
2022-09-20 00:00:00-04:00,13.887273788452148,13.887273788452148,13.887273788452148,13.887273788452148,0,0.0,0.0
2022-09-21 00:00:00-04:00,14.5380220413208,14.5380220413208,14.503408231300064,14.5380220413208,1100,0.0,0.0
2022-09-22 00:00:00-04:00,14.5380220413208,14.5380220413208,14.5380220413208,14.5380220413208,0,0.0,0.0
2022-09-23 00:00:00-04:00,13.880354505787436,14.53110468757458,13.444214255286807,14.261113166809082,1800,0.0,0.0
2022-09-26 00:00:00-04:00,13.499592631696219,14.53109980766626,13.499592631696219,14.364951133728027,5700,0.0,0.0
2022-09-27 00:00:00-04:00,13.914967497249844,14.018810272216797,13.769586555950092,14.018810272216797,2600,0.0,0.0
2022-09-28 00:00:00-04:00,14.018810272216797,14.018810272216797,14.018810272216797,14.018810272216797,0,0.0,0.0
2022-09-29 00:00:00-04:00,14.030863875057907,14.3569974899292,13.470763076970606,14.3569974899292,1900,0.477,0.0
2022-09-30 00:00:00-04:00,14.215201377868652,14.534246350875677,13.938696636120284,14.215201377868652,6900,0.0,0.0
2022-10-03 00:00:00-04:00,14.179746616530455,14.215195442157375,13.229703485040034,13.527478218078613,3300,0.0,0.0
2022-10-04 00:00:00-04:00,13.704726723328275,13.860703468322754,13.704726723328275,13.860703468322754,1400,0.0,0.0
2022-10-05 00:00:00-04:00,13.718908309936523,13.718908309936523,13.718908309936523,13.718908309936523,1000,0.0,0.0
2022-10-06 00:00:00-04:00,13.47785356218689,13.825257301330566,13.47785356218689,13.825257301330566,700,0.0,0.0
2022-10-07 00:00:00-04:00,13.548749173645046,13.733086053482827,13.477850165663423,13.725996017456055,1000,0.0,0.0
2022-10-10 00:00:00-04:00,13.520388495815318,13.818163235754481,12.38600846974774,13.577107429504395,4600,0.0,0.0
2022-10-11 00:00:00-04:00,13.577107429504395,13.577107429504395,13.577107429504395,13.577107429504395,0,0.0,0.0
2022-10-12 00:00:00-04:00,13.43531322479248,13.43531322479248,13.43531322479248,13.43531322479248,200,0.0,0.0
2022-10-13 00:00:00-04:00,13.718908309936523,13.718908309936523,13.718908309936523,13.718908309936523,100,0.0,0.0
2022-10-14 00:00:00-04:00,13.258066177368164,13.258066177368164,13.258066177368164,13.258066177368164,500,0.0,0.0
2022-10-17 00:00:00-04:00,13.449491374693734,13.789806376786997,13.449491374693734,13.648008346557617,900,0.0,0.0
2022-10-18 00:00:00-04:00,13.300603667693133,13.300603667693133,12.981558799623112,13.052457809448242,2400,0.0,0.0
2022-10-19 00:00:00-04:00,13.293514251708984,13.293514251708984,13.293514251708984,13.293514251708984,1200,0.0,0.0
2022-10-20 00:00:00-04:00,13.116267568230267,13.116267568230267,11.918078422546387,11.918078422546387,11800,0.0,0.0
2022-10-21 00:00:00-04:00,12.088234591482275,12.088234591482275,11.99606682477489,12.038605690002441,8400,0.0,0.0
2022-10-24 00:00:00-04:00,12.038606562756884,12.300932513964424,11.811730795380765,11.946438789367676,6000,0.0,0.0
2022-10-25 00:00:00-04:00,12.038605991776341,12.300931930541992,12.038605991776341,12.300931930541992,2500,0.0,0.0
2022-10-26 00:00:00-04:00,12.230033835776618,13.09499806081718,12.230033835776618,12.378920555114746,11000,0.0,0.0
2022-10-27 00:00:00-04:00,12.619975335494162,13.46367073059082,12.364740787885435,13.46367073059082,5800,0.0,0.0
2022-10-28 00:00:00-04:00,13.116269437890304,13.570021028955939,13.080820601945705,13.470763206481934,4600,0.0,0.0
2022-10-31 00:00:00-04:00,13.520392117718936,13.520392117718936,13.421134295244931,13.470763206481934,1400,0.0,0.0
2022-11-01 00:00:00-04:00,13.470760766953031,13.683456448674665,13.442400621504191,13.46367073059082,38600,0.0,0.0
2022-11-02 00:00:00-04:00,13.442400200308603,13.477850381008878,13.399861335754395,13.399861335754395,32400,0.0,0.0
2022-11-03 00:00:00-04:00,13.399864182306326,13.669280203716355,13.399864182306326,13.470763206481934,700,0.0,0.0
2022-11-04 00:00:00-04:00,13.477853244128136,13.477853244128136,13.13753955082891,13.470763206481934,1100,0.0,0.0
2022-11-07 00:00:00-05:00,13.470763206481934,13.470763206481934,13.470763206481934,13.470763206481934,0,0.0,0.0
2022-11-08 00:00:00-05:00,13.272245407104492,13.272245407104492,13.272245407104492,13.272245407104492,300,0.0,0.0
2022-11-09 00:00:00-05:00,13.272245407104492,13.272245407104492,13.272245407104492,13.272245407104492,0,0.0,0.0
2022-11-10 00:00:00-05:00,13.187168590818331,13.187168590818331,12.435642172706771,12.655427932739258,2800,0.0,0.0
2022-11-11 00:00:00-05:00,12.903569944380015,13.009917773401924,12.407278272563085,12.80431079864502,900,0.0,0.0
2022-11-14 00:00:00-05:00,12.80431079864502,12.80431079864502,12.80431079864502,12.80431079864502,100,0.0,0.0
2022-11-15 00:00:00-05:00,13.46367106840262,13.46367106840262,13.364413261413574,13.364413261413574,400,0.0,0.0
2022-11-16 00:00:00-05:00,13.364413261413574,13.364413261413574,13.364413261413574,13.364413261413574,0,0.0,0.0
2022-11-17 00:00:00-05:00,13.364413261413574,13.364413261413574,13.364413261413574,13.364413261413574,0,0.0,0.0
2022-11-18 00:00:00-05:00,13.683460235595705,13.683460235595705,13.683460235595705,13.683460235595703,200,0.0,0.0
2022-11-21 00:00:00-05:00,13.605471087600929,13.605471087600929,12.768865585327148,12.768865585327148,800,0.0,0.0
2022-11-22 00:00:00-05:00,12.768865585327148,12.768865585327148,12.768865585327148,12.768865585327148,0,0.0,0.0
2022-11-23 00:00:00-05:00,12.768865585327148,12.768865585327148,12.768865585327148,12.768865585327148,0,0.0,0.0
2022-11-25 00:00:00-05:00,13.399861335754395,13.399861335754395,13.399861335754395,13.399861335754395,1200,0.0,0.0
2022-11-28 00:00:00-05:00,13.378594116124125,13.378594116124125,13.116268157958984,13.116268157958984,1700,0.0,0.0
2022-11-29 00:00:00-05:00,12.910660743713379,12.910660743713379,12.910660743713379,12.910660743713379,300,0.0,0.0
2022-11-30 00:00:00-05:00,13.116268157958984,13.116268157958984,13.116268157958984,13.116268157958984,100,0.0,0.0
2022-12-01 00:00:00-05:00,13.116271042124522,13.293517948099177,13.045372009277344,13.045372009277344,1800,0.0,0.0
2022-12-02 00:00:00-05:00,13.0099195514631,13.293514251708984,12.98155940529541,13.293514251708984,300,0.0,0.0
2022-12-05 00:00:00-05:00,13.350234985351562,13.350234985351562,13.350234985351562,13.350234985351562,100,0.0,0.0
