Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-27 00:00:00-04:00,119.11775524548862,122.51463312154861,118.80176713146567,122.01102447509766,115800,0.0,0.0
2022-05-31 00:00:00-04:00,120.51995123889358,120.97418365056399,118.71289080520997,120.22370910644531,150800,0.0,0.0
2022-06-01 00:00:00-04:00,121.18155565429085,121.28030052502513,117.88342272876055,119.75960540771484,116100,0.0,0.0
2022-06-02 00:00:00-04:00,120.25333375662346,124.14394332582708,119.986721860111,123.93657684326172,143800,0.0,0.0
2022-06-03 00:00:00-04:00,122.366508404037,124.06494729152939,121.44816679783476,122.80099487304688,141200,0.0,0.0
2022-06-06 00:00:00-04:00,124.2328127643774,124.67717597494513,122.36650686774443,123.55146789550781,137200,0.0,0.0
2022-06-07 00:00:00-04:00,122.11964321551999,123.82795886069184,119.62136107079672,123.1466064453125,148700,0.0,0.0
2022-06-08 00:00:00-04:00,122.49487107878751,124.16367955543721,120.53968970050127,121.23091125488281,100400,0.0,0.0
2022-06-09 00:00:00-04:00,120.0360965043097,121.49754623569811,119.10788565999965,120.3619613647461,79400,0.0,0.0
2022-06-10 00:00:00-04:00,118.52528733058679,119.16714035402784,114.85192052197176,115.07904052734375,117500,0.0,0.0
2022-06-13 00:00:00-04:00,112.39312705438091,114.65442001294359,110.9514308407068,112.68936920166016,145400,0.0,0.0
2022-06-14 00:00:00-04:00,113.14360460282067,113.93357112669453,109.94421644981608,110.61569213867188,129400,0.0,0.0
2022-06-15 00:00:00-04:00,112.3338820252467,114.13106580834418,110.99093067812431,112.39312744140625,207100,0.0,0.0
2022-06-16 00:00:00-04:00,109.95407989251875,109.95407989251875,103.96017562185652,104.8785171508789,139700,0.0,0.0
2022-06-17 00:00:00-04:00,104.60205605287328,108.70990214878714,104.13794679306707,105.57964324951172,399500,0.0,0.0
2022-06-21 00:00:00-04:00,107.29780899723667,108.3543948523169,106.05360262881271,106.8040771484375,113200,0.0,0.0
2022-06-22 00:00:00-04:00,105.50062987413784,107.564433155174,105.28339416422702,106.42884826660156,113100,0.0,0.0
2022-06-23 00:00:00-04:00,105.99435441165342,108.21614783034795,104.3847912249271,105.55987548828125,131900,0.0,0.0
2022-06-24 00:00:00-04:00,106.76458532291547,114.67416468137701,106.70533237387691,114.0816879272461,446800,0.0,0.0
2022-06-27 00:00:00-04:00,114.21007091641876,114.22981687829315,111.68215837267806,112.20551300048828,166200,0.0,0.0
2022-06-28 00:00:00-04:00,113.42008356830205,113.74594840425037,111.0205464255241,111.22791290283203,163200,0.0,0.0
2022-06-29 00:00:00-04:00,111.74140031988165,111.74140031988165,107.23856054715415,108.30502319335938,158500,0.0,0.0
2022-06-30 00:00:00-04:00,106.66582178117388,109.72696516975196,104.5921495913709,109.03573608398438,499600,0.0,0.0
2022-07-01 00:00:00-04:00,110.10221625004854,111.45504439953136,107.79155452073235,110.00347137451172,195300,0.0,0.0
2022-07-05 00:00:00-04:00,107.0509365558054,109.22335354476961,105.00687959381449,108.6604995727539,234500,0.0,0.0
2022-07-06 00:00:00-04:00,107.6335564172621,109.77635109930367,106.3004817665508,107.41631317138672,86000,0.0,0.0
2022-07-07 00:00:00-04:00,107.53480698384085,111.60315292960138,107.53480698384085,110.2404556274414,231500,0.0,0.0
2022-07-08 00:00:00-04:00,110.03308412930477,110.88230354284605,108.71975555560132,109.47023010253906,136100,0.0,0.0
2022-07-11 00:00:00-04:00,108.67037741553055,109.76646266690163,108.05814724196075,109.57884216308594,142300,0.0,0.0
2022-07-12 00:00:00-04:00,109.57885498591918,110.67494036555331,107.19906370087999,107.53480529785156,109800,0.0,0.0
2022-07-13 00:00:00-04:00,105.43151228604265,105.49076524018258,102.46912072659075,103.53558349609375,196300,0.0,0.0
2022-07-14 00:00:00-04:00,101.17553139130509,103.43682420396689,100.9977876211559,102.9430923461914,88100,0.0,0.0
2022-07-15 00:00:00-04:00,105.19451458064607,106.89295347638692,103.86143999323342,105.13526916503906,234200,0.0,0.0
2022-07-18 00:00:00-04:00,106.3597260433304,107.84092175794436,104.37492167629739,104.91802978515625,93800,0.0,0.0
2022-07-19 00:00:00-04:00,106.6658311366175,109.86521911621094,106.61646246928613,109.86521911621094,426900,0.0,0.0
2022-07-20 00:00:00-04:00,110.52683047411988,112.61037982750831,110.49720776363354,112.0771484375,251800,0.0,0.0
2022-07-21 00:00:00-04:00,112.30426824916582,113.03498939700368,110.95144004717085,113.0152359008789,149800,0.0,0.0
2022-07-22 00:00:00-04:00,114.00268576629179,114.00268576629179,110.25032807464765,111.69202423095703,102200,0.0,0.0
2022-07-25 00:00:00-04:00,111.27729003469558,112.42274404281508,110.11208253309535,111.13904571533203,95000,0.0,0.0
2022-07-26 00:00:00-04:00,110.21082922734877,112.1857567181587,110.15158381342462,111.96851348876953,95900,0.0,0.0
2022-07-27 00:00:00-04:00,113.33121406776402,116.29360539082617,111.40566272127391,115.8689956665039,159800,0.0,0.0
2022-07-28 00:00:00-04:00,110.48731793390381,110.77368332428522,105.4117548823171,107.20893859863281,302800,0.0,0.0
2022-07-29 00:00:00-04:00,107.24843351171464,111.47477696012717,107.19905731300648,110.90204620361328,180800,0.0,0.0
2022-08-01 00:00:00-04:00,109.22335670988112,112.62023413206074,109.16411130071516,110.47743225097656,186200,0.0,0.0
2022-08-02 00:00:00-04:00,109.30236560942612,112.32400229328485,108.62101320669304,109.63809967041016,93000,0.0,0.0
2022-08-03 00:00:00-04:00,110.87243193026558,113.31146867044566,109.52948058776764,112.68936920166016,176800,0.0,0.0
2022-08-04 00:00:00-04:00,112.69923851835065,114.29893255437206,111.1982968873466,114.20018768310547,203600,0.0,0.0
2022-08-05 00:00:00-04:00,112.87699102117763,113.94345379425509,110.90206330825701,111.73153686523438,91900,0.0,0.0
2022-08-08 00:00:00-04:00,111.38590570881024,115.18763935611118,111.38590570881024,112.33386993408203,103300,0.0,0.0
2022-08-09 00:00:00-04:00,111.45503346348396,112.55111880202149,109.32210819916753,110.06270599365234,107200,0.0,0.0
2022-08-10 00:00:00-04:00,112.14626121225717,115.05927635025058,112.08701579624737,114.20018768310547,175300,0.0,0.0
2022-08-11 00:00:00-04:00,116.19485812866908,117.58718563805236,115.61225812999135,115.77024841308594,79800,0.0,0.0
2022-08-12 00:00:00-04:00,116.36272484748932,119.5522360793263,115.48388271145308,119.4534912109375,100900,0.0,0.0
2022-08-15 00:00:00-04:00,118.32777134587192,120.62856346543819,117.61679631031927,119.96695709228516,90400,0.0,0.0
2022-08-16 00:00:00-04:00,119.5719847282802,120.32245930566174,118.17966472506323,119.69048309326172,201500,0.0,0.0
2022-08-17 00:00:00-04:00,118.47590568804705,119.59173702891992,117.35019006633598,117.69580841064453,76800,0.0,0.0
2022-08-18 00:00:00-04:00,117.46868642698637,120.67794360440624,116.92558588644253,120.18421173095703,90700,0.0,0.0
2022-08-19 00:00:00-04:00,119.37381764189608,119.37381764189608,116.13227468984951,116.7647705078125,114200,0.1,0.0
2022-08-22 00:00:00-04:00,114.90682018646885,115.22306813051732,110.49911116756714,111.13160705566406,207400,0.0,0.0
2022-08-23 00:00:00-04:00,110.33110890249675,112.7326193805442,110.24216770032082,111.14149475097656,67200,0.0,0.0
2022-08-24 00:00:00-04:00,111.0426673135586,112.1001220972232,110.10380833794878,110.89442443847656,52800,0.0,0.0
2022-08-25 00:00:00-04:00,110.98337278482009,113.34535128890433,110.98337278482009,111.75422668457031,115000,0.0,0.0
2022-08-26 00:00:00-04:00,112.49543855432398,112.49543855432398,106.30882980146241,106.38789367675781,75200,0.0,0.0
2022-08-29 00:00:00-04:00,104.91535056408486,106.95119606677451,104.42121272052367,105.93327331542969,94800,0.0,0.0
2022-08-30 00:00:00-04:00,105.90362827304752,106.35823419300941,102.69173222858045,103.68000793457031,145200,0.0,0.0
2022-08-31 00:00:00-04:00,103.94685769819819,103.94685769819819,101.9406588616623,102.04936981201172,95800,0.0,0.0
2022-09-01 00:00:00-04:00,101.31802041605341,101.31802041605341,98.6793261334749,99.15370178222656,218100,0.0,0.0
2022-09-02 00:00:00-04:00,100.74484128143504,103.21553087503551,98.40262483232115,99.23278045654297,133200,0.0,0.0
2022-09-06 00:00:00-04:00,99.01534119933596,99.0746353263998,95.54649150714725,97.50328063964844,197700,0.0,0.0
2022-09-07 00:00:00-04:00,97.97766043067664,98.87699501152932,95.66509871981977,98.72875213623047,170800,0.0,0.0
2022-09-08 00:00:00-04:00,97.74047075701388,98.75839354785715,96.1098143019986,98.70897674560547,125600,0.0,0.0
2022-09-09 00:00:00-04:00,99.80597084627941,101.54533836399104,99.75656158028885,101.42674255371094,109400,0.0,0.0
2022-09-12 00:00:00-04:00,102.57315198330352,103.30447400544637,101.41687104154798,102.82022094726562,91900,0.0,0.0
2022-09-13 00:00:00-04:00,99.81585222075257,100.7448338522234,97.2759838074263,97.59223175048828,134900,0.0,0.0
2022-09-14 00:00:00-04:00,97.24634641551576,97.5428246504123,95.22037788063038,96.01100158691406,122000,0.0,0.0
2022-09-15 00:00:00-04:00,95.29943556034564,96.59407444372553,92.13695602081233,92.1666030883789,199600,0.0,0.0
2022-09-16 00:00:00-04:00,90.56560590359123,92.20614757166656,89.1721407587311,90.29877471923828,359100,0.0,0.0
2022-09-19 00:00:00-04:00,88.72739705812526,92.0875361702507,88.72739705812526,91.56375122070312,158300,0.0,0.0
2022-09-20 00:00:00-04:00,90.1505156690607,91.77128730571133,89.34012985073538,91.23761749267578,190500,0.0,0.0
2022-09-21 00:00:00-04:00,92.11719579210566,92.54215473097064,89.4290841360246,89.6959228515625,150300,0.0,0.0
2022-09-22 00:00:00-04:00,89.03376450185812,89.04364937118723,84.96207297201622,85.01148223876953,170700,0.0,0.0
2022-09-23 00:00:00-04:00,83.81567672479113,84.49758950905064,81.01886165619612,82.26408386230469,210300,0.0,0.0
2022-09-26 00:00:00-04:00,81.98735096466291,83.95401749161974,80.63341054462744,81.42403411865234,172100,0.0,0.0
2022-09-27 00:00:00-04:00,83.19305478685457,84.91265251891456,82.3925538243336,84.67546844482422,257900,0.0,0.0
2022-09-28 00:00:00-04:00,85.03125294414306,88.43092419717877,84.78418398772934,87.6798324584961,189800,0.0,0.0
2022-09-29 00:00:00-04:00,86.12824126344603,86.20730514050804,84.28016272183984,85.39691925048828,180700,0.0,0.0
2022-09-30 00:00:00-04:00,85.90093406872298,87.8873706151979,84.9818372373641,84.9917221069336,212400,0.0,0.0
2022-10-03 00:00:00-04:00,86.25670751923471,89.95285676728274,85.48585362931544,88.7372817993164,173500,0.0,0.0
2022-10-04 00:00:00-04:00,91.01031532092418,93.35253169463837,91.01031532092418,92.68050384521484,210400,0.0,0.0
2022-10-05 00:00:00-04:00,91.17833001812545,94.18268944055502,90.69406943356103,92.95722198486328,142900,0.0,0.0
2022-10-06 00:00:00-04:00,92.15670940803275,94.04431962205197,92.15670940803275,92.99674224853516,88100,0.0,0.0
2022-10-07 00:00:00-04:00,91.9985935337984,93.2339383231551,89.16224672300099,89.94298553466797,172000,0.0,0.0
2022-10-10 00:00:00-04:00,91.05971694913917,91.25736906134085,89.27094045189625,90.44698333740234,127000,0.0,0.0
2022-10-11 00:00:00-04:00,89.3104915717072,91.74164926588479,88.77682170616387,90.7039566040039,172900,0.0,0.0
2022-10-12 00:00:00-04:00,90.78301170062676,91.20797057801269,88.86575431800944,89.78485107421875,88200,0.0,0.0
2022-10-13 00:00:00-04:00,87.9367737714399,93.03627238541713,86.5334165683407,92.344482421875,143400,0.0,0.0
2022-10-14 00:00:00-04:00,92.96712031083038,94.25188208939201,89.99240752628053,90.04182434082031,89700,0.0,0.0
2022-10-17 00:00:00-04:00,92.33460298679428,94.54833854033006,92.28518618365712,93.8170166015625,158700,0.0,0.0
2022-10-18 00:00:00-04:00,96.20865374351175,97.8689574947503,94.71635507937587,96.01100158691406,218100,0.0,0.0
2022-10-19 00:00:00-04:00,94.59776049100255,96.00111031309278,92.94734171967335,93.91584777832031,268800,0.0,0.0
2022-10-20 00:00:00-04:00,93.50077408211239,94.39022381049082,89.69591375843655,89.93309783935547,149700,0.0,0.0
2022-10-21 00:00:00-04:00,90.71382004179542,92.79908220266692,89.48836038448788,92.40377044677734,170900,0.0,0.0
2022-10-24 00:00:00-04:00,93.5699474488299,95.39825606148274,92.35436496996219,94.48904418945312,120300,0.0,0.0
2022-10-25 00:00:00-04:00,94.19256319406644,96.85102748369756,94.19256319406644,95.74415588378906,136300,0.0,0.0
2022-10-26 00:00:00-04:00,97.22657780029256,97.22657780029256,92.60144640692126,93.02640533447266,283200,0.0,0.0
2022-10-27 00:00:00-04:00,83.01516357222728,91.65269157558139,83.01516357222728,87.73912048339844,517800,0.0,0.0
2022-10-28 00:00:00-04:00,88.87563021462796,91.65268240048471,88.87563021462796,91.47479248046875,336200,0.0,0.0
2022-10-31 00:00:00-04:00,90.92136854611341,91.30679548349369,88.9645792533058,90.13074493408203,515800,0.0,0.0
2022-11-01 00:00:00-04:00,91.41551077049257,94.61752222575525,91.21785862804826,91.94918060302734,363500,0.0,0.0
2022-11-02 00:00:00-04:00,90.86207842093641,92.70027199101446,87.73912330963962,87.74900817871094,231400,0.0,0.0
2022-11-03 00:00:00-04:00,86.6025897057044,88.87562664346925,85.91079978896447,87.56121826171875,203400,0.0,0.0
2022-11-04 00:00:00-04:00,88.9843548318461,90.51617781328642,87.35369823745489,89.4784927368164,129400,0.0,0.0
2022-11-07 00:00:00-05:00,90.56560155744485,91.74165227414706,88.7175229369052,91.30680847167969,168800,0.0,0.0
2022-11-08 00:00:00-05:00,92.26543443190565,93.352536364486,90.06157595753807,91.29692077636719,252500,0.0,0.0
2022-11-09 00:00:00-05:00,89.9034487016896,90.31852271872704,86.36541960801809,87.12639617919922,188100,0.0,0.0
2022-11-10 00:00:00-05:00,91.0300741699945,95.10177271647996,90.88183130889485,93.42169952392578,372100,0.0,0.0
2022-11-11 00:00:00-05:00,94.24198855045235,95.59592922087067,93.32289168015745,94.02456665039062,144500,0.0,0.0
2022-11-14 00:00:00-05:00,93.18450905180147,94.3407897168356,90.43710403644393,90.46675109863281,180900,0.0,0.0
2022-11-15 00:00:00-05:00,91.90965116322391,92.50261514661034,89.94298439467964,91.06961822509766,594100,0.0,0.0
2022-11-16 00:00:00-05:00,90.53593874653018,91.01030686679587,88.85587304900902,89.34012603759766,168600,0.0,0.0
2022-11-17 00:00:00-05:00,87.44264995421045,90.78301959100318,87.36358607713994,90.37782287597656,227900,0.0,0.0
2022-11-18 00:00:00-05:00,92.11718354010499,92.11718354010499,89.60696218160436,91.18820190429688,162400,0.0,0.0
2022-11-21 00:00:00-05:00,90.49641044714237,91.86022827260317,88.88552368330453,89.3796615600586,176100,0.0,0.0
2022-11-22 00:00:00-05:00,89.83426637269227,91.46492285347301,89.26106463327555,90.99054718017578,98500,0.0,0.0
2022-11-23 00:00:00-05:00,90.60511016845703,91.37596395438864,89.97261436769547,90.60511016845703,101700,0.0,0.0
2022-11-25 00:00:00-05:00,90.40746795004779,91.94917569059552,90.40746795004779,90.69406127929688,66200,0.0,0.0
2022-11-28 00:00:00-05:00,88.7768127313809,90.40746923236746,86.28635361061525,86.36541748046875,207900,0.0,0.0
2022-11-29 00:00:00-05:00,86.04917935456538,88.74717578643293,85.92070620636083,87.71936798095703,198000,0.0,0.0
2022-11-30 00:00:00-05:00,87.54147644380225,90.86208389697497,87.07698558875335,90.78302001953125,271100,0.0,0.0
2022-12-01 00:00:00-05:00,91.92939884923435,93.56994006889066,90.56558114875537,92.36424255371094,202600,0.0,0.0
2022-12-02 00:00:00-05:00,91.23761877631611,92.72991730006213,90.70394895577226,91.96894073486328,94400,0.0,0.0
