Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-01 00:00:00-04:00,34.62691204725782,34.62691204725782,33.74415329793382,33.820091247558594,126700,0.0,0.0
2023-08-02 00:00:00-04:00,33.449911023095204,33.86755898599791,32.73800886440005,32.83292770385742,125600,0.0,0.0
2023-08-03 00:00:00-04:00,32.472227312438555,32.472227312438555,31.19080496528034,31.769819259643555,89600,0.0,0.0
2023-08-04 00:00:00-04:00,32.5101949746675,32.823433627794074,32.17797545249194,32.36781311035156,111800,0.0,0.0
2023-08-07 00:00:00-04:00,32.72850906024313,32.72850906024313,32.320351604596596,32.51019287109375,89400,0.0,0.0
2023-08-08 00:00:00-04:00,32.07356105791991,32.315605146570554,31.589465638776527,32.225433349609375,134500,0.0,0.0
2023-08-09 00:00:00-04:00,31.997627372700563,32.453244308585305,31.418613051809057,32.2918815612793,164900,0.0,0.0
2023-08-10 00:00:00-04:00,32.58613639552222,32.775974073544496,32.45324495161637,32.59562683105469,74900,0.0,0.0
2023-08-11 00:00:00-04:00,32.67156008090953,33.184130484568506,32.56715080987217,32.813941955566406,21500,0.0,0.0
2023-08-14 00:00:00-04:00,32.481725709246255,32.96581761460234,32.481725709246255,32.747501373291016,26400,0.0,0.0
2023-08-15 00:00:00-04:00,32.747494758565146,33.592284623714086,32.56714754023798,33.582794189453125,130400,0.0,0.0
2023-08-16 00:00:00-04:00,33.269561193422184,34.57946222001342,33.269561193422184,34.49403381347656,366000,0.0,0.0
2023-08-17 00:00:00-04:00,34.603188840249054,34.81675801588266,33.66822352915913,33.77263641357422,359400,0.0,0.0
2023-08-18 00:00:00-04:00,33.4404158467463,33.791619886083424,33.29803759232819,33.69670104980469,147000,0.0,0.0
2023-08-21 00:00:00-04:00,33.696696032040926,34.522501371644346,33.601777209896525,34.380123138427734,20300,0.0,0.0
2023-08-22 00:00:00-04:00,34.43707453205223,35.59510304308192,34.37063062937884,35.22491455078125,181700,0.0,0.0
2023-08-23 00:00:00-04:00,35.29136219272113,36.23107098490872,35.044567424424336,36.16462707519531,78000,0.0,0.0
2023-08-24 00:00:00-04:00,36.288020061291874,36.653465141345734,35.234404447930885,35.452720642089844,114800,0.0,0.0
2023-08-25 00:00:00-04:00,35.41475588697253,36.202592286169555,35.08253275209864,35.8703727722168,76900,0.0,0.0
2023-08-28 00:00:00-04:00,35.623586262889376,36.17412572287488,35.623586262889376,36.11717224121094,36100,0.0,0.0
2023-08-29 00:00:00-04:00,36.27853620542997,36.73415316554084,35.984282001205116,36.37345504760742,43200,0.0,0.0
2023-08-30 00:00:00-04:00,36.26903257627241,36.42090485622613,35.64255896884822,36.050716400146484,237300,0.0,0.0
2023-08-31 00:00:00-04:00,36.22157855234849,36.25954753321152,35.1869473598195,35.25339126586914,192600,0.0,0.0
2023-09-01 00:00:00-04:00,35.234407373091486,35.6140899463194,34.85947182778229,34.968631744384766,31500,0.0,0.0
2023-09-05 00:00:00-04:00,34.702852203008064,34.702852203008064,34.351644595047645,34.380123138427734,76800,0.0,0.0
2023-09-06 00:00:00-04:00,34.36113875525474,34.73132723204323,33.80870208395827,33.97196578979492,33100,0.0,0.0
2023-09-07 00:00:00-04:00,33.64923448182358,34.180785645514085,33.64923448182358,33.820091247558594,50500,0.0,0.0
2023-09-08 00:00:00-04:00,33.839079125348434,34.57945610376573,33.67771277668864,34.39910888671875,20400,0.0,0.0
2023-09-11 00:00:00-04:00,34.78828483355132,34.94964757505833,34.560474563335156,34.79777526855469,33200,0.0,0.0
2023-09-12 00:00:00-04:00,34.797779750839624,35.07304947337277,34.45606611196011,35.04457092285156,51400,0.0,0.0
2023-09-13 00:00:00-04:00,35.28186519550602,35.52391291552632,34.38961589592936,34.4180908203125,35100,0.0,0.0
2023-09-14 00:00:00-04:00,34.62691574246545,34.721838189626055,34.07638003261839,34.5794563293457,146900,0.0,0.0
2023-09-15 00:00:00-04:00,34.731326657447795,34.731326657447795,34.01942463819505,34.2567253112793,37600,0.0,0.0
2023-09-18 00:00:00-04:00,34.1713018180766,34.60793425006421,33.94823857408339,34.038414001464844,90900,0.0,0.0
2023-09-19 00:00:00-04:00,34.27571442764228,34.294698918562865,33.6539877389089,34.15231704711914,45800,0.0,0.0
2023-09-20 00:00:00-04:00,34.07638784283284,35.186953572242196,34.07638784283284,34.46556091308594,31300,0.0,0.0
2023-09-21 00:00:00-04:00,34.57945982011857,34.57945982011857,33.44041568565336,33.45940017700195,58900,0.0,0.0
2023-09-22 00:00:00-04:00,33.79162094564151,34.161813108947804,33.459401387327475,33.53533935546875,44000,0.0,0.0
2023-09-25 00:00:00-04:00,33.26955015291063,33.26955015291063,32.27288815467107,32.32984161376953,31200,0.0,0.0
2023-09-26 00:00:00-04:00,32.500707903595824,32.500707903595824,31.46607662913497,31.655914306640625,43100,0.0,0.0
2023-09-27 00:00:00-04:00,31.52302320629316,31.750833464902755,30.849090106826655,31.105375289916992,47200,0.0,0.0
2023-09-28 00:00:00-04:00,30.95350831256025,31.779313852762087,30.95350831256025,31.598966598510742,56000,0.0,0.0
2023-09-29 00:00:00-04:00,31.655913331616674,32.19695866187074,31.18131191062739,31.20029640197754,56400,0.0,0.0
2023-10-02 00:00:00-04:00,31.190805304029546,31.271486674862274,30.080237930093222,30.573822021484375,61700,0.0,0.0
2023-10-03 00:00:00-04:00,30.535849048701113,30.801628266298444,29.624615327878388,29.66258430480957,84400,0.0,0.0
2023-10-04 00:00:00-04:00,29.69106361710875,29.966331481933594,29.225954472055264,29.966331481933594,82900,0.0,0.0
2023-10-05 00:00:00-04:00,29.71953803327849,30.230209221685413,29.472745097388472,29.928363800048828,79800,0.0,0.0
2023-10-06 00:00:00-04:00,29.890398741326464,30.659252574075147,29.558177368262445,30.516874313354492,134500,0.0,0.0
2023-10-09 00:00:00-04:00,30.336522197786376,30.697220294416205,29.705303244375312,30.497888565063477,82300,0.0,0.0
2023-10-10 00:00:00-04:00,30.564330613665064,31.466073989868164,30.564330613665064,31.466073989868164,46500,0.0,0.0
2023-10-11 00:00:00-04:00,31.77931169375658,32.29093343177518,31.2952198226426,31.655914306640625,85100,0.0,0.0
2023-10-12 00:00:00-04:00,31.97085261272407,31.97085261272407,30.205297701397146,30.72064781188965,59500,0.18,0.0
2023-10-13 00:00:00-04:00,31.016496223741722,31.016496223741722,29.92853355407715,29.92853355407715,137200,0.0,0.0
2023-10-16 00:00:00-04:00,30.25301382661965,30.377079010009766,29.704259706340217,30.377079010009766,341500,0.0,0.0
2023-10-17 00:00:00-04:00,30.26255596218966,30.625211399639994,30.105088542988153,30.3198184967041,322000,0.0,0.0
2023-10-18 00:00:00-04:00,29.899906492370825,30.00965696831881,28.392027459756523,28.821487426757812,167800,0.0,0.0
2023-10-19 00:00:00-04:00,28.4874618363263,29.499076373902835,28.4874618363263,29.46090316772461,230200,0.0,0.0
2023-10-20 00:00:00-04:00,29.346380615234374,29.36546812892581,27.638086365846295,28.630615234375,268700,0.0,0.0
2023-10-23 00:00:00-04:00,28.439742340807246,29.14596575041014,27.838500251349586,28.878746032714844,87800,0.0,0.0
2023-10-24 00:00:00-04:00,29.126877950523472,29.470444075275797,28.964637734287372,29.384553909301758,92700,0.0,0.0
2023-10-25 00:00:00-04:00,29.14596470790522,29.680402303894425,29.069614659621426,29.40363883972168,86700,0.0,0.0
2023-10-26 00:00:00-04:00,29.346377449710836,30.004882038750086,29.165049729772576,29.842641830444336,36600,0.0,0.0
2023-10-27 00:00:00-04:00,30.090774020811086,30.262556164647794,29.775837360015846,29.842641830444336,38800,0.0,0.0
2023-10-30 00:00:00-04:00,30.291187548279847,30.482059024766457,29.6985335978999,29.78537940979004,52500,0.0,0.0
2023-10-31 00:00:00-04:00,29.775836235070546,30.205294308865128,29.77106344720009,30.004880905151367,138000,0.0,0.0
2023-11-01 00:00:00-04:00,30.2625587090897,30.682476719169983,29.947622021814936,30.663389205932617,74200,0.0,0.0
2023-11-02 00:00:00-04:00,31.31234699568083,31.875415838475078,31.073758564675988,31.245542526245117,76900,0.0,0.0
2023-11-03 00:00:00-04:00,31.550940126883344,33.34512277411143,31.550940126883344,33.15425491333008,195300,0.0,0.0
2023-11-06 00:00:00-05:00,33.18288313163561,33.93682353165582,33.08744556421922,33.13516616821289,83500,0.0,0.0
2023-11-07 00:00:00-05:00,33.40238462778542,33.46346248759861,32.88035222913299,33.35466766357422,99800,0.0,0.0
2023-11-08 00:00:00-05:00,33.40237635085539,33.6791397714993,33.05880846875537,33.10652542114258,99600,0.0,0.0
2023-11-09 00:00:00-05:00,33.135161893460186,33.28308555315834,31.99947865143032,32.04719924926758,71800,0.0,0.0
2023-11-10 00:00:00-05:00,32.19990034600774,33.034959960742086,32.07583332674447,32.934749603271484,40800,0.0,0.0
2023-11-13 00:00:00-05:00,32.93475438854408,33.43101889713117,32.724798987636426,33.06836700439453,67500,0.0,0.0
2023-11-14 00:00:00-05:00,34.003622664449786,34.557145906187664,33.70299892504878,34.404449462890625,155300,0.0,0.0
2023-11-15 00:00:00-05:00,34.72893620389896,35.1106792021597,34.62395669734871,34.83391571044922,56400,0.0,0.0
2023-11-16 00:00:00-05:00,34.7861960220405,34.957979993749994,34.65258707528217,34.881629943847656,22300,0.0,0.0
2023-11-17 00:00:00-05:00,34.91026306152344,35.263372941184905,34.814825499067126,34.91026306152344,54800,0.0,0.0
2023-11-20 00:00:00-05:00,35.1078074266403,35.86365536203052,35.091585045150744,35.77872085571289,75300,0.0,0.0
2023-11-21 00:00:00-05:00,35.86461443930635,35.86461443930635,35.27768530138622,35.65465545654297,31000,0.0,0.0
2023-11-22 00:00:00-05:00,35.69283444464142,35.998227376826016,35.48287543855041,35.62602996826172,41100,0.0,0.0
2023-11-24 00:00:00-05:00,35.463787253401364,36.21772763319943,35.463787253401364,36.18909454345703,17800,0.0,0.0
2023-11-27 00:00:00-05:00,36.14138239124806,36.160469906759666,35.358812458128874,35.51150894165039,76500,0.0,0.0
2023-11-28 00:00:00-05:00,35.56876660825551,35.58785412114836,34.127690329696975,34.232669830322266,79900,0.0,0.0
2023-11-29 00:00:00-05:00,34.13723890242709,34.50943633507599,33.92727988274981,34.099063873291016,33200,0.0,0.0
2023-11-30 00:00:00-05:00,34.14677606497994,36.27498449403702,34.13723412931566,36.06502914428711,159100,0.0,0.0
2023-12-01 00:00:00-05:00,36.05548502895262,36.0841181182469,35.15839377676564,35.60694122314453,67400,0.0,0.0
2023-12-04 00:00:00-05:00,34.194497400372086,35.36835210313699,33.77935219892066,34.576236724853516,140500,0.0,0.0
2023-12-05 00:00:00-05:00,34.347194263603384,34.91026314138609,34.28038614944575,34.46171569824219,60900,0.0,0.0
2023-12-06 00:00:00-05:00,34.29947436237441,34.92266727911087,34.013168949645674,34.652587890625,205100,0.0,0.0
2023-12-07 00:00:00-05:00,34.47125781499879,35.36835270599115,34.35673637975942,34.824371337890625,263100,0.0,0.0
2023-12-08 00:00:00-05:00,34.43308419257558,35.330175384697334,33.955907329422836,35.14884948730469,1047300,0.0,0.0
2023-12-11 00:00:00-05:00,34.95798204687786,35.5115053788959,34.7384811013732,35.03432846069336,244800,0.0,0.0
2023-12-12 00:00:00-05:00,34.776648987731996,35.02478299894242,33.60756711203205,34.97706604003906,327000,0.0,0.0
2023-12-13 00:00:00-05:00,35.110675736456884,37.305688658363295,35.110675736456884,36.7617073059082,326400,0.0,0.0
2023-12-14 00:00:00-05:00,36.92394548541551,37.94510371243665,36.49448920794674,37.23888397216797,302600,0.0,0.0
2023-12-15 00:00:00-05:00,37.21979918114394,37.62062604023606,36.799884808680154,37.5538215637207,125100,0.0,0.0
2023-12-18 00:00:00-05:00,37.29615262715305,37.83058848788909,37.114823053913675,37.69697952270508,76800,0.0,0.0
2023-12-19 00:00:00-05:00,38.01191382856687,38.57497907898277,37.79240924955317,37.84012985229492,95400,0.0,0.0
2023-12-20 00:00:00-05:00,37.96419621965052,38.13598020946921,36.895320892333984,36.895320892333984,104300,0.0,0.0
2023-12-21 00:00:00-05:00,37.23888060370513,37.725599373076285,37.129128329911936,37.48701095581055,126700,0.0,0.0
2023-12-22 00:00:00-05:00,37.77332328933862,37.90883989128224,37.591993746312404,37.65879821777344,52700,0.0,0.0
2023-12-26 00:00:00-05:00,37.448843948835275,37.95942307578218,37.36295196296707,37.70651626586914,34700,0.0,0.0
2023-12-27 00:00:00-05:00,37.840128631242244,38.27913049396193,37.5824526751492,38.183692932128906,65000,0.0,0.0
2023-12-28 00:00:00-05:00,38.31730547759368,38.36502243817364,37.763778541268124,37.79240798950195,41500,0.0,0.0
2023-12-29 00:00:00-05:00,37.945105684827375,38.102574936388876,37.696975297379346,37.81149673461914,116400,0.0,0.0
2024-01-02 00:00:00-05:00,37.964190758910206,37.964190758910206,36.790336091042924,36.962120056152344,88100,0.0,0.0
2024-01-03 00:00:00-05:00,36.70444462512303,37.067100072188666,36.40859729038086,36.79033660888672,118900,0.0,0.0
2024-01-04 00:00:00-05:00,36.89531500648291,36.89531500648291,35.7405478684752,35.90278625488281,91300,0.0,0.0
2024-01-05 00:00:00-05:00,35.88369512845667,36.76170236351886,35.68328173935352,36.68535232543945,154000,0.0,0.0
2024-01-08 00:00:00-05:00,36.84759674579953,37.1434440612793,36.61378110988832,37.1434440612793,105900,0.0,0.0
2024-01-09 00:00:00-05:00,36.72353202214403,37.26751337075381,36.60901059100793,36.847599029541016,114900,0.0,0.0
2024-01-10 00:00:00-05:00,36.733078644374686,36.818970630315185,35.98868021936676,36.504032135009766,59800,0.0,0.0
2024-01-11 00:00:00-05:00,36.592223454690675,36.759992673510936,36.23751860158593,36.640159606933594,63300,0.172,0.0
2024-01-12 00:00:00-05:00,36.61139813170269,37.26329032331588,36.61139813170269,36.99486541748047,129200,0.0,0.0
2024-01-16 00:00:00-05:00,36.66892166834153,36.692889746617155,35.97389128253203,36.07455062866211,58000,0.0,0.0
2024-01-17 00:00:00-05:00,35.44183310483867,35.66711988159298,35.048780746570095,35.41307067871094,130000,0.0,0.0
2024-01-18 00:00:00-05:00,35.614393004585544,35.614393004585544,35.04398637088547,35.27885818481445,72500,0.0,0.0
2024-01-19 00:00:00-05:00,35.66232311145782,36.10810228748911,35.27406146974337,36.06496047973633,127300,0.0,0.0
2024-01-22 00:00:00-05:00,36.112894636866486,36.573056874638375,35.94033836897117,35.96909713745117,117000,0.0,0.0
2024-01-23 00:00:00-05:00,36.064963410283106,36.064963410283106,35.518524847779986,35.8444709777832,93400,0.0,0.0
2024-01-24 00:00:00-05:00,36.29504305213971,36.43884055074756,35.9499232042564,36.07455062866211,186800,0.0,0.0
2024-01-25 00:00:00-05:00,36.22889663047389,37.59882925307112,36.22889663047389,37.157840728759766,243400,0.0,0.0
2024-01-26 00:00:00-05:00,37.02362673528734,37.44544151011351,36.755201810954546,37.1194953918457,93900,0.0,0.0
2024-01-29 00:00:00-05:00,37.3304003715846,37.3304003715846,36.525121914620556,36.86065673828125,325100,0.0,0.0
2024-01-30 00:00:00-05:00,36.9661086736887,37.19139178511884,36.41967013861551,36.55388259887695,214600,0.0,0.0
2024-01-31 00:00:00-05:00,36.400498109030714,37.071560441705174,36.352561950683594,36.352561950683594,138100,0.0,0.0
2024-02-01 00:00:00-05:00,36.50115639166897,36.71685446986244,36.33339081340568,36.371734619140625,87500,0.0,0.0
2024-02-02 00:00:00-05:00,36.400492306207205,36.400492306207205,35.691078965737674,36.15123748779297,116700,0.0,0.0
2024-02-05 00:00:00-05:00,36.17041462265914,36.17041462265914,35.053569495130574,35.21175003051758,112200,0.0,0.0
2024-02-06 00:00:00-05:00,35.47058656914961,36.65933216055359,35.47058656914961,36.15123748779297,280100,0.0,0.0
2024-02-07 00:00:00-05:00,36.112892109851266,36.304625752670354,35.83296223472051,35.97867965698242,206700,0.0,0.0
2024-02-08 00:00:00-05:00,35.99306324627667,36.17041752658715,35.63356399536133,35.63356399536133,58400,0.0,0.0
2024-02-09 00:00:00-05:00,35.56645574217729,35.767778090593715,35.125470897103746,35.163818359375,40900,0.0,0.0
2024-02-12 00:00:00-05:00,35.08712808906273,35.29803550251574,34.87047184682023,35.25010299682617,61800,0.0,0.0
2024-02-13 00:00:00-05:00,34.7611842285484,35.058371634695426,34.478379866373274,34.569454193115234,129500,0.0,0.0
2024-02-14 00:00:00-05:00,35.02001509000562,35.250096192726524,34.87621760069324,35.20216369628906,51700,0.0,0.0
2024-02-15 00:00:00-05:00,35.22133797591022,35.77736152588886,35.22133797591022,35.76777648925781,39700,0.0,0.0
2024-02-16 00:00:00-05:00,35.67190763861739,35.67190763861739,34.79952302946037,34.8570442199707,151900,0.0,0.0
2024-02-20 00:00:00-05:00,35.00084331594055,35.00084331594055,34.032593668541985,34.25308609008789,114000,0.0,0.0
2024-02-21 00:00:00-05:00,34.28664219064239,34.521514016672775,33.92714293044634,34.301021575927734,119400,0.0,0.0
2024-02-22 00:00:00-05:00,34.626968305377325,35.125474393478825,33.49574365488077,34.090118408203125,261300,0.0,0.0
2024-02-23 00:00:00-05:00,34.339369403066286,34.339369403066286,33.48615840166985,33.687477111816406,125000,0.0,0.0
2024-02-26 00:00:00-05:00,33.395078347451246,33.514911414858794,32.93012546078757,33.48615264892578,77300,0.0,0.0
2024-02-27 00:00:00-05:00,33.562846668673,33.840860285589756,33.452602285526375,33.50532913208008,114200,0.0,0.0
2024-02-28 00:00:00-05:00,33.17938450437217,33.428635707160694,32.450797314038724,33.409461975097656,165400,0.0,0.0
2024-02-29 00:00:00-05:00,33.63954377773597,33.79292998030211,33.34235641031978,33.735408782958984,90100,0.0,0.0
2024-03-01 00:00:00-05:00,33.562848053983835,34.30102027918856,33.36152935356857,34.29143524169922,69700,0.0,0.0
2024-03-04 00:00:00-05:00,34.48795841722836,35.556871083055576,34.31060780211549,34.81869888305664,188900,0.0,0.0
2024-03-05 00:00:00-05:00,34.83308522840865,35.336385719856835,34.83308522840865,35.135066986083984,55100,0.0,0.0
2024-03-06 00:00:00-05:00,35.643148671832684,35.643148671832684,34.91072900571439,34.96249771118164,130400,0.0,0.0
2024-03-07 00:00:00-05:00,35.020017656765134,35.480176238918766,35.01043261958114,35.46100616455078,71400,0.0,0.0
2024-03-08 00:00:00-05:00,35.566459212261776,35.89240535933817,35.54728913627108,35.64315414428711,42600,0.0,0.0
2024-03-11 00:00:00-04:00,35.72943236978239,35.72943236978239,35.21175257493452,35.33638000488281,59700,0.0,0.0
2024-03-12 00:00:00-04:00,35.27885340341028,35.56645202636719,35.16381468563049,35.56645202636719,186500,0.0,0.0
2024-03-13 00:00:00-04:00,35.64314879987874,36.47718594701097,35.60480133961597,36.38132095336914,127300,0.0,0.0
2024-03-14 00:00:00-04:00,36.5251214696659,36.62099012826482,35.940339108781714,36.56346893310547,136700,0.0,0.0
2024-03-15 00:00:00-04:00,36.304630301454154,37.387922410650155,36.304630301454154,36.81272506713867,262600,0.0,0.0
2024-03-18 00:00:00-04:00,36.5922289732099,37.138671203665986,36.40049896338308,36.81272506713867,61400,0.0,0.0
2024-03-19 00:00:00-04:00,36.573052209104794,36.688090925364904,36.05057815393852,36.15123748779297,84800,0.0,0.0
2024-03-20 00:00:00-04:00,36.055374933852406,36.66125091066907,35.882815019308445,36.64974594116211,157500,0.0,0.0
2024-03-21 00:00:00-04:00,36.64016250150935,36.81272242357417,36.007444006276764,36.0457878112793,117800,0.0,0.0
2024-03-22 00:00:00-04:00,36.26628649598559,36.61140270790494,36.189591566437606,36.4388427734375,220600,0.0,0.0
2024-03-25 00:00:00-04:00,36.563470205445206,36.85106887721909,36.31421899844532,36.4388427734375,67800,0.0,0.0
2024-03-26 00:00:00-04:00,36.55387984531785,36.71685106135454,36.46280554399441,36.534706115722656,41500,0.0,0.0
2024-03-27 00:00:00-04:00,36.79355453271602,37.57007064824696,36.563473381104295,37.5317268371582,75500,0.0,0.0
2024-03-28 00:00:00-04:00,37.627581251638674,38.33699458368602,36.9804834519625,37.61799621582031,70200,0.0,0.0
2024-04-01 00:00:00-04:00,37.809734323007426,37.809734323007426,36.68330403573784,37.67552185058594,108400,0.0,0.0
2024-04-02 00:00:00-04:00,37.21535741212731,37.94394451558286,37.21535741212731,37.84807586669922,45900,0.0,0.0
2024-04-03 00:00:00-04:00,37.78577073558848,38.02064256752125,37.52213647534661,37.62759017944336,86600,0.0,0.0
2024-04-04 00:00:00-04:00,37.62758557220316,38.327410291774285,37.62758557220316,37.809730529785156,51500,0.0,0.0
2024-04-05 00:00:00-04:00,38.09732938795196,38.61500544607879,37.953528248074285,38.48079299926758,73900,0.0,0.0
2024-04-08 00:00:00-04:00,38.64856420152432,39.7270619370522,38.64856420152432,39.42987823486328,50000,0.0,0.0
2024-04-09 00:00:00-04:00,39.54491532191357,39.68871647679937,37.98229097735004,38.375343322753906,109500,0.0,0.0
2024-04-10 00:00:00-04:00,37.75221475981409,37.8384947241807,36.83189392089844,36.83189392089844,36600,0.0,0.0
2024-04-11 00:00:00-04:00,37.01404121705118,37.01404121705118,35.28365130157798,35.537696838378906,172100,0.0,0.0
2024-04-12 00:00:00-04:00,35.42497945377018,35.42497945377018,34.21588545053486,34.384483337402344,75300,0.183,0.0
2024-04-15 00:00:00-04:00,34.634973877987996,34.634973877987996,33.440330628171075,33.613746643066406,37300,0.0,0.0
2024-04-16 00:00:00-04:00,33.30545394614667,33.8257020161999,33.04532991112006,33.57521057128906,57600,0.0,0.0
2024-04-17 00:00:00-04:00,33.75826480774847,33.97985114478062,33.60893208864961,33.79680252075195,66400,0.0,0.0
2024-04-18 00:00:00-04:00,33.8931421657619,34.12436108690054,33.7100935469306,33.81606674194336,70200,0.0,0.0
2024-04-19 00:00:00-04:00,33.633012436406354,33.95094299316406,33.23801014401997,33.95094299316406,46400,0.0,0.0
2024-04-22 00:00:00-04:00,33.122407754697704,34.94327245787316,33.122407754697704,34.92400360107422,105500,0.0,0.0
2024-04-23 00:00:00-04:00,34.90473355237065,35.55022737003799,34.69277980997861,35.126319885253906,63400,0.0,0.0
2024-04-24 00:00:00-04:00,35.299728558841245,35.299728558841245,34.17252827319443,34.32667541503906,65900,0.0,0.0
2024-04-25 00:00:00-04:00,34.03765382760067,34.683143908488276,33.30545206477734,34.413387298583984,73800,0.0,0.0
2024-04-26 00:00:00-04:00,34.63497594213256,35.49723793559539,34.4808287725009,34.88546371459961,61200,0.0,0.0
2024-04-29 00:00:00-04:00,35.13595544193011,35.530957796953125,35.00107712682349,35.31900405883789,27200,0.0,0.0
2024-04-30 00:00:00-04:00,35.33827132187435,35.33827132187435,34.01838600118665,34.21106719970703,80600,0.0,0.0
2024-05-01 00:00:00-04:00,34.2785087042818,35.36910085746381,34.2785087042818,34.683143615722656,22700,0.0,0.0
2024-05-02 00:00:00-04:00,34.99143318490845,35.039603476141956,34.49045407073318,34.615699768066406,36000,0.0,0.0
2024-05-03 00:00:00-04:00,35.09741574271379,35.16003676399296,34.55789883768393,34.8372917175293,32700,0.0,0.0
2024-05-06 00:00:00-04:00,35.20338579784229,35.502043799433295,34.808383541578756,34.90472412109375,88400,0.0,0.0
2024-05-07 00:00:00-04:00,35.078149467661895,35.193758928970716,33.999119253409695,34.162899017333984,306400,0.0,0.0
2024-05-08 00:00:00-04:00,34.162897378803905,34.62533887701796,34.095458223345084,34.20143508911133,100400,0.0,0.0
2024-05-09 00:00:00-04:00,34.53863113777725,35.55985841799775,34.114727346539986,35.33827209472656,193300,0.0,0.0
2024-05-10 00:00:00-04:00,35.453884504372034,35.559861379797816,35.174491591914745,35.270835876464844,23600,0.0,0.0
2024-05-13 00:00:00-04:00,35.47314999522182,35.69473631592264,34.65424386762493,34.73131561279297,46800,0.0,0.0
2024-05-14 00:00:00-04:00,34.885457697627785,35.02997225211371,34.21106256862313,34.23033142089844,30300,0.0,0.0
2024-05-15 00:00:00-04:00,34.528996211539855,35.54058715808636,34.528996211539855,35.482784271240234,104200,0.0,0.0
2024-05-16 00:00:00-04:00,35.270832239585424,35.6561983125736,35.1166850753585,35.53095626831055,74400,0.0,0.0
2024-05-17 00:00:00-04:00,35.588758399186894,35.78144326915218,35.46351635759394,35.636932373046875,37200,0.0,0.0
2024-05-20 00:00:00-04:00,35.88741989748512,36.11864247496805,35.810344479938074,35.9933967590332,37900,0.0,0.0
2024-05-21 00:00:00-04:00,35.7814462976344,35.99340004005145,35.52132225243853,35.916324615478516,69400,0.0,0.0
2024-05-22 00:00:00-04:00,35.93559147004956,36.53291127658567,35.80553129227509,36.137908935546875,61900,0.0,0.0
2024-05-23 00:00:00-04:00,36.13791173504284,36.24388860855829,34.91533347371508,35.02034378051758,50500,0.0,0.0
2024-05-24 00:00:00-04:00,35.01070534357124,35.20339020186407,34.4422870329443,34.53862762451172,31000,0.0,0.0
2024-05-28 00:00:00-04:00,34.75058388698266,34.76022015194154,33.363259420723494,33.69082260131836,123000,0.0,0.0
2024-05-29 00:00:00-04:00,33.40179014297209,33.52703584891034,32.64069066881295,33.23801040649414,195000,0.0,0.0
2024-05-30 00:00:00-04:00,33.43069751375507,33.60411352592825,33.266914091076785,33.363258361816406,130000,0.0,0.0
2024-05-31 00:00:00-04:00,33.238011487231546,33.565574645996094,32.60215402317779,33.565574645996094,75200,0.0,0.0
