Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,11.8155539010642,11.834398916491807,11.589419706464891,11.683642387390137,131400,0.0,0.0
2022-04-08 00:00:00-04:00,11.645953964912891,11.759020467142534,11.589420114744854,11.66479778289795,75733,0.0,0.0
2022-04-11 00:00:00-04:00,11.68364050563609,11.740174344707237,11.551727815101344,11.627106666564941,106733,0.0,0.0
2022-04-12 00:00:00-04:00,11.70248434580872,11.740174370676991,11.570572853088379,11.570572853088379,50767,0.0,0.0
2022-04-13 00:00:00-04:00,11.589419534227597,11.645953381563839,11.174838785832739,11.306750297546387,637867,0.0,0.0
2022-04-14 00:00:00-04:00,11.344438583996492,11.400972428613102,11.269060923245222,11.287904739379883,147833,0.0,0.0
2022-04-18 00:00:00-04:00,11.30675183321821,11.344440670525774,11.21252914089603,11.269062995910645,93600,0.0,0.0
2022-04-19 00:00:00-04:00,11.269061769350516,11.476352149139785,11.269061769350516,11.457507133483887,124533,0.0,0.0
2022-04-20 00:00:00-04:00,11.532884000815093,11.627106666564941,11.476350161743945,11.627106666564941,137133,0.0,0.0
2022-04-21 00:00:00-04:00,11.721942327579995,11.721942327579995,11.494331422291397,11.57020092010498,128567,0.12,0.0
2022-04-22 00:00:00-04:00,11.51330213183461,11.51330213183461,11.30465913259636,11.342595100402832,117633,0.0,0.0
2022-04-25 00:00:00-04:00,11.342595136637886,11.41846466064453,11.171886898736426,11.418464660644531,257600,0.0,0.0
2022-04-26 00:00:00-04:00,11.380529579207323,11.399497562638752,11.190854568590257,11.228789329528809,93633,0.0,0.0
2022-04-27 00:00:00-04:00,11.247754742517222,11.285689494786565,11.114981300688468,11.133949279785156,101500,0.0,0.0
2022-04-28 00:00:00-04:00,11.266721877706477,11.361559364389125,11.09601367812327,11.323624610900879,72933,0.0,0.0
2022-04-29 00:00:00-04:00,11.323627567843305,11.342595552502578,10.906341552734375,10.906341552734375,155367,0.0,0.0
2022-05-02 00:00:00-04:00,10.906337193885262,10.963239919196836,10.45111659731657,10.659759521484375,199500,0.0,0.0
2022-05-03 00:00:00-04:00,10.659762592841723,10.754600093711552,10.470086385177813,10.583891868591309,357000,0.0,0.0
2022-05-04 00:00:00-04:00,10.526988325603027,10.697696537729493,10.318345357200954,10.640793800354004,209267,0.0,0.0
2022-05-05 00:00:00-04:00,10.564921911851558,10.583889890850804,10.242474710332534,10.29937744140625,171533,0.0,0.0
2022-05-06 00:00:00-04:00,10.261444054715462,10.31834680004784,10.10970380247056,10.185574531555176,228433,0.0,0.0
2022-05-09 00:00:00-04:00,10.05280255641141,10.05280255641141,9.540678977966309,9.540678977966309,262200,0.0,0.0
2022-05-10 00:00:00-04:00,9.63551081185242,9.825186344975572,9.46480325411491,9.502737998962402,315367,0.0,0.0
2022-05-11 00:00:00-04:00,9.48377401973355,9.844157239535548,9.48377401973355,9.635514259338379,386967,0.0,0.0
2022-05-12 00:00:00-04:00,9.616548649612527,9.711386166075508,9.445840396424494,9.57861328125,213233,0.0,0.0
2022-05-13 00:00:00-04:00,9.616545977555754,9.78725358034869,9.578610619733958,9.730351448059082,127300,0.0,0.0
2022-05-16 00:00:00-04:00,9.768286202918821,9.825188938170484,9.635513354985623,9.730351448059082,213733,0.0,0.0
2022-05-17 00:00:00-04:00,9.825189084788407,10.052799426229559,9.711383612586799,9.99589729309082,107967,0.0,0.0
2022-05-18 00:00:00-04:00,9.957963413763753,9.9769307942939,9.749320419045675,9.825190544128418,84167,0.0,0.0
2022-05-19 00:00:00-04:00,9.74872953178651,9.901650631600516,9.710498953005793,9.806075096130371,111300,0.12,0.0
2022-05-20 00:00:00-04:00,9.844304775446062,9.863419760442588,9.61492313252452,9.7296142578125,152333,0.0,0.0
2022-05-23 00:00:00-04:00,9.844305500046692,9.920766053315166,9.729614973971211,9.863420486450195,98500,0.0,0.0
2022-05-24 00:00:00-04:00,9.84430326992017,9.99722434181441,9.710497180099129,9.978109359741211,165167,0.0,0.0
2022-05-25 00:00:00-04:00,9.95899453648035,10.111915610813165,9.92076396406998,10.073685646057129,131500,0.0,0.0
2022-05-26 00:00:00-04:00,10.131032562626894,10.32218485418372,10.131032562626894,10.283953666687012,167833,0.0,0.0
2022-05-27 00:00:00-04:00,10.379531365285974,10.64714241027832,10.379531365285974,10.64714241027832,91933,0.0,0.0
2022-05-31 00:00:00-04:00,10.685372883559797,10.704487262455972,10.455990614334233,10.513336181640625,135467,0.0,0.0
2022-06-01 00:00:00-04:00,10.532450082456286,10.532450082456286,10.283952258978674,10.379528999328613,123733,0.0,0.0
2022-06-02 00:00:00-04:00,10.341296825126104,10.455987930297852,10.28395127254023,10.455987930297852,105400,0.0,0.0
2022-06-03 00:00:00-04:00,10.398644798559328,10.398644798559328,10.264839288247563,10.283953666687012,48733,0.0,0.0
2022-06-06 00:00:00-04:00,10.379530420119877,10.455990364495486,10.207493722311405,10.283953666687012,103833,0.0,0.0
2022-06-07 00:00:00-04:00,10.24572243357312,10.398643518813463,10.226606842177294,10.360413551330566,53867,0.0,0.0
2022-06-08 00:00:00-04:00,10.322185242472981,10.341299621631455,10.111917956912636,10.131032943725586,75433,0.0,0.0
2022-06-09 00:00:00-04:00,10.131030431635452,10.169261003436175,9.939879395594813,9.978109359741211,74067,0.0,0.0
2022-06-10 00:00:00-04:00,9.82519093425035,9.863420908693946,9.653154226290706,9.672269821166992,91100,0.0,0.0
2022-06-13 00:00:00-04:00,9.538462396873761,9.557577381493514,9.213504620065924,9.27085018157959,193833,0.0,0.0
2022-06-14 00:00:00-04:00,9.232620446079443,9.270851026457413,9.098814326238243,9.137044906616211,125567,0.0,0.0
2022-06-15 00:00:00-04:00,9.232617529303482,9.500229684441635,9.194387568657614,9.366423606872559,120100,0.0,0.0
2022-06-16 00:00:00-04:00,9.175275270735302,9.194390865566943,8.984124183654785,8.984124183654785,140833,0.0,0.0
2022-06-17 00:00:00-04:00,9.022356033325195,9.175277177836392,8.965010452219843,9.022356033325195,102600,0.0,0.0
2022-06-21 00:00:00-04:00,9.195858445323505,9.292250843535179,9.118743791336659,9.176579475402832,88367,0.12,0.0
2022-06-22 00:00:00-04:00,9.138022761257332,9.31152920060793,9.080187077191159,9.176579475402832,54233,0.0,0.0
2022-06-23 00:00:00-04:00,9.253696318987359,9.311532020568848,9.215139593165105,9.311532020568848,48033,0.0,0.0
2022-06-24 00:00:00-04:00,9.42720495370501,9.562154741680574,9.350090876697287,9.485040664672852,106433,0.0,0.0
2022-06-27 00:00:00-04:00,9.581428696972969,9.67782170849489,9.542871982642541,9.600707054138184,136867,0.0,0.0
2022-06-28 00:00:00-04:00,9.716381152621167,9.793495215794975,9.542874663692125,9.58143138885498,94200,0.0,0.0
2022-06-29 00:00:00-04:00,9.56215394344448,9.56215394344448,9.388646825025099,9.504318237304688,58600,0.0,0.0
2022-06-30 00:00:00-04:00,9.504315654902332,9.581429704520136,9.330809196474267,9.465758323669434,116367,0.0,0.0
2022-07-01 00:00:00-04:00,9.50431526713449,9.6199866432659,9.446479579068784,9.562150955200195,82800,0.0,0.0
2022-07-05 00:00:00-04:00,9.485037295709878,9.504315654902332,9.253694534008472,9.465758323669434,91533,0.0,0.0
2022-07-06 00:00:00-04:00,9.504315654902332,9.581429704520136,9.427201605284527,9.465758323669434,91033,0.0,0.0
2022-07-07 00:00:00-04:00,9.562153026273553,9.619988726865932,9.504317325681173,9.58143138885498,57833,0.0,0.0
2022-07-08 00:00:00-04:00,9.56215123336934,9.600707951302807,9.407923135939507,9.52359390258789,57133,0.0,0.0
2022-07-11 00:00:00-04:00,9.56215123336934,9.619986923117523,9.465758212839708,9.52359390258789,107000,0.0,0.0
2022-07-12 00:00:00-04:00,9.542871853910558,9.562150210815709,9.388643160125593,9.446478843688965,82733,0.0,0.0
2022-07-13 00:00:00-04:00,9.330809645099842,9.44648041866401,9.253694978926372,9.407923698425293,68200,0.0,0.0
2022-07-14 00:00:00-04:00,9.330812586744635,9.388647685335881,9.2344195300628,9.272976875305176,60667,0.0,0.0
2022-07-15 00:00:00-04:00,9.350087174191252,9.562150955200195,9.330808815785339,9.562150955200195,48633,0.0,0.0
2022-07-18 00:00:00-04:00,9.63926801401482,9.67782535572407,9.485039872874141,9.504318237304688,76000,0.0,0.0
2022-07-19 00:00:00-04:00,9.600709793235408,9.67782446959305,9.542874705239328,9.65854549407959,47133,0.0,0.0
2022-07-20 00:00:00-04:00,9.619988768748868,9.774216895767953,9.619988768748868,9.65854549407959,71500,0.0,0.0
2022-07-21 00:00:00-04:00,9.67797626057009,9.81401209999366,9.580808068601954,9.755711555480957,52933,0.12,0.0
2022-07-22 00:00:00-04:00,9.775147143307857,9.872315355882195,9.716845968651082,9.736279487609863,67067,0.0,0.0
2022-07-25 00:00:00-04:00,9.755711555480957,9.87231326228666,9.697410393187955,9.755711555480957,82333,0.0,0.0
2022-07-26 00:00:00-04:00,9.677978312953089,9.833448317964631,9.677978312953089,9.736279487609863,74000,0.0,0.0
2022-07-27 00:00:00-04:00,9.833449817006933,9.872316860849512,9.736280971839436,9.852883338928223,72000,0.0,0.0
2022-07-28 00:00:00-04:00,9.872315059945796,10.144386788334732,9.872315059945796,10.124953269958496,63733,0.0,0.0
2022-07-29 00:00:00-04:00,10.241556950029679,10.455326915578683,10.222122811341187,10.435894012451172,99133,0.0,0.0
2022-08-01 00:00:00-04:00,10.416459035335055,10.43589317245928,10.241556125680106,10.280423164367676,128200,0.0,0.0
2022-08-02 00:00:00-04:00,10.222124866176916,10.241559008772029,9.969487190246582,9.969487190246582,108900,0.0,0.0
2022-08-03 00:00:00-04:00,10.027785343974399,10.16382122039795,10.027785343974399,10.16382122039795,106433,0.0,0.0
2022-08-04 00:00:00-04:00,10.144385068733342,10.144385068733342,10.066650390625,10.066650390625,53433,0.0,0.0
2022-08-05 00:00:00-04:00,10.047221183776855,10.066654707191931,9.950052331140336,10.047221183776855,93200,0.0,0.0
2022-08-08 00:00:00-04:00,10.105522371802653,10.144389418632805,9.969486472335982,10.047221183776855,78633,0.0,0.0
2022-08-09 00:00:00-04:00,10.086083905707008,10.086083905707008,10.027782742680676,10.066650390625,63800,0.0,0.0
2022-08-10 00:00:00-04:00,10.241555630699432,10.338723840502599,10.163820321520403,10.299856185913086,76333,0.0,0.0
2022-08-11 00:00:00-04:00,10.435894340610929,10.435894340610929,10.31929197593534,10.397026062011719,56700,0.0,0.0
2022-08-12 00:00:00-04:00,10.455326915578683,10.474761054267175,10.358158693258181,10.435894012451172,65633,0.0,0.0
2022-08-15 00:00:00-04:00,10.435895550352821,10.610797882080078,10.435895550352821,10.610797882080078,45733,0.0,0.0
2022-08-16 00:00:00-04:00,10.610793214755374,10.610793214755374,10.397022693953582,10.494192123413086,75300,0.0,0.0
2022-08-17 00:00:00-04:00,10.435894891991584,10.435894891991584,10.299858380828898,10.338726043701172,53600,0.0,0.0
2022-08-18 00:00:00-04:00,10.338724340179473,10.338724340179473,10.222121988555879,10.280423164367676,88000,0.0,0.0
2022-08-19 00:00:00-04:00,10.222118280111541,10.241552410185333,10.027781303835155,10.086082458496094,55667,0.0,0.0
2022-08-22 00:00:00-04:00,10.008348652658116,10.008348652658116,9.911180465049698,9.950047492980957,63600,0.0,0.0
2022-08-23 00:00:00-04:00,9.930461467039233,9.950048001657558,9.8325281713029,9.87170124053955,97167,0.12,0.0
2022-08-24 00:00:00-04:00,9.871706376543683,9.95005317842359,9.852119831734964,9.910880088806152,61833,0.0,0.0
2022-08-25 00:00:00-04:00,9.98922348022461,9.98922348022461,9.910876705093393,9.98922348022461,53733,0.0,0.0
2022-08-26 00:00:00-04:00,9.969638589274837,10.047985377350415,9.793357849121094,9.793357849121094,81233,0.0,0.0
2022-08-29 00:00:00-04:00,9.793356871739343,9.793356871739343,9.715010091482812,9.773770332336426,88700,0.0,0.0
2022-08-30 00:00:00-04:00,9.852116291974959,9.852116291974959,9.617075348137904,9.656249046325684,67767,0.0,0.0
2022-08-31 00:00:00-04:00,9.773772394273399,9.773772394273399,9.558318547453213,9.636665344238281,100200,0.0,0.0
2022-09-01 00:00:00-04:00,9.59748881036642,9.656249046325684,9.401621564717143,9.656249046325684,88133,0.0,0.0
2022-09-02 00:00:00-04:00,9.636661603732856,9.695421834174907,9.460380912406702,9.479968070983887,59667,0.0,0.0
2022-09-06 00:00:00-04:00,9.519142125723347,9.577902362232535,9.440795351259366,9.499555587768555,110500,0.0,0.0
2022-09-07 00:00:00-04:00,9.499558294203164,9.636665344238281,9.479971750668145,9.636665344238281,71967,0.0,0.0
2022-09-08 00:00:00-04:00,9.597491284632651,9.656251535740509,9.51914449070383,9.617077827453613,89800,0.0,0.0
2022-09-09 00:00:00-04:00,9.656249046325684,9.734595820056432,9.636662508554199,9.656249046325684,71267,0.0,0.0
2022-09-12 00:00:00-04:00,9.7345933611321,9.832527270541378,9.715006828308105,9.715006828308105,138100,0.0,0.0
2022-09-13 00:00:00-04:00,9.597489910357488,9.597489910357488,9.460382884953315,9.538729667663574,100067,0.0,0.0
2022-09-14 00:00:00-04:00,9.538726808608654,9.538726808608654,9.303686530926804,9.342860221862793,89500,0.0,0.0
2022-09-15 00:00:00-04:00,9.32327994540206,9.460387030892317,9.225346579756941,9.244933128356934,49067,0.0,0.0
2022-09-16 00:00:00-04:00,9.186169581326848,9.244929828800185,9.068649709025102,9.14699649810791,187267,0.0,0.0
2022-09-19 00:00:00-04:00,9.146992828229568,9.225339585878757,9.029472380433443,9.04905891418457,120333,0.0,0.0
2022-09-20 00:00:00-04:00,9.009887981934215,9.009887981934215,8.774847030639648,8.774847030639648,141067,0.0,0.0
2022-09-21 00:00:00-04:00,8.833608296203193,8.833608296203193,8.578981399536133,8.578981399536133,104900,0.0,0.0
2022-09-22 00:00:00-04:00,8.539449213751208,8.598751044769106,8.322009585608077,8.381311416625977,107633,0.12,0.0
2022-09-23 00:00:00-04:00,8.262705988869417,8.282473052189959,8.005731652167915,8.02549934387207,184900,0.0,0.0
2022-09-26 00:00:00-04:00,7.966200605567693,7.985967676530948,7.491786503762569,7.6103901863098145,271433,0.0,0.0
2022-09-27 00:00:00-04:00,7.669688809592117,7.689455872261654,7.41271448135376,7.41271448135376,152767,0.0,0.0
2022-09-28 00:00:00-04:00,7.472013795009217,7.669686240645361,7.452246738960617,7.649918556213379,236767,0.0,0.0
2022-09-29 00:00:00-04:00,7.590617254944041,7.590617254944041,7.333643017285506,7.392944812774658,172400,0.0,0.0
2022-09-30 00:00:00-04:00,7.45224905591464,7.649920934624911,7.45224905591464,7.551084995269775,215167,0.0,0.0
2022-10-03 00:00:00-04:00,7.669686240645361,7.68945329669396,7.59061738806758,7.649918556213379,355400,0.0,0.0
2022-10-04 00:00:00-04:00,7.867360591888428,7.966197160732363,7.827826467057722,7.867360591888428,178733,0.0,0.0
2022-10-05 00:00:00-04:00,7.808058395980804,7.808058395980804,7.570851164105163,7.709221839904785,89967,0.0,0.0
2022-10-06 00:00:00-04:00,7.66968788417816,7.748756753699562,7.531317205419827,7.5708513259887695,112233,0.0,0.0
2022-10-07 00:00:00-04:00,7.491783063818922,7.511550125705889,7.274343497911574,7.3731794357299805,142233,0.0,0.0
2022-10-10 00:00:00-04:00,7.412712061505289,7.412712061505289,7.234806670405137,7.313876152038574,103967,0.0,0.0
2022-10-11 00:00:00-04:00,7.294108277498281,7.432478924178512,7.215039426307202,7.392944812774658,202333,0.0,0.0
2022-10-12 00:00:00-04:00,7.392945005288624,7.392945005288624,7.274341411221855,7.313876152038574,105933,0.0,0.0
2022-10-13 00:00:00-04:00,7.155738261240807,7.373177778268606,6.938298744213008,7.353410720825195,250900,0.0,0.0
2022-10-14 00:00:00-04:00,7.373180850130649,7.511551566650277,7.215043067932129,7.215043067932129,182500,0.0,0.0
2022-10-17 00:00:00-04:00,7.3731785284879905,7.491782141983201,7.3336444095785795,7.432480335235596,187967,0.0,0.0
2022-10-18 00:00:00-04:00,7.610386810236287,7.728989811785734,7.472016118108952,7.551084995269775,216167,0.0,0.0
2022-10-19 00:00:00-04:00,7.452248932555197,7.472015994422298,7.254576428733485,7.274343490600586,180667,0.0,0.0
2022-10-20 00:00:00-04:00,7.333643208255239,7.432479117721955,7.2545743550051895,7.313876152038574,239533,0.0,0.0
2022-10-21 00:00:00-04:00,7.333863991890486,7.373830196582581,7.193981004965415,7.2938971519470215,93500,0.12,0.0
2022-10-24 00:00:00-04:00,7.37382698059082,7.413793803103313,7.313877064447628,7.37382698059082,238700,0.0,0.0
2022-10-25 00:00:00-04:00,7.433779192365031,7.693562030792236,7.393812992761638,7.693562030792236,140000,0.0,0.0
2022-10-26 00:00:00-04:00,7.713542020162172,7.793475022387823,7.6336090179365215,7.653592109680176,125633,0.0,0.0
2022-10-27 00:00:00-04:00,7.6535925474839885,7.813458561080009,7.6535925474839885,7.713542461395264,81333,0.0,0.0
2022-10-28 00:00:00-04:00,7.733526336384392,7.893393001399022,7.593643401528548,7.873409271240234,96867,0.0,0.0
2022-10-31 00:00:00-04:00,7.973325491718042,7.973325491718042,7.853425659658027,7.933358669281006,150067,0.0,0.0
2022-11-01 00:00:00-04:00,8.073243141174316,8.093226238594582,7.993310116242041,8.073243141174316,149267,0.0,0.0
2022-11-02 00:00:00-04:00,8.073241720589557,8.073241720589557,7.8134589588331815,7.833442687988281,187900,0.0,0.0
2022-11-03 00:00:00-04:00,7.753509243486801,7.8534253426698335,7.573659502656063,7.773492336273193,91400,0.0,0.0
2022-11-04 00:00:00-04:00,7.8134605249542695,7.99331031189244,7.753511231226109,7.913377285003662,96567,0.0,0.0
2022-11-07 00:00:00-05:00,7.993307590484619,8.093223681265272,7.853424682241098,7.993307590484619,92233,0.0,0.0
2022-11-08 00:00:00-05:00,8.03327465057373,8.153173836081585,7.973324740194287,8.03327465057373,153367,0.0,0.0
2022-11-09 00:00:00-05:00,8.033274407947488,8.093223681265272,7.9533407730217505,7.993307590484619,59300,0.0,0.0
2022-11-10 00:00:00-05:00,8.313041351527731,8.552841036639858,8.313041351527731,8.472908020019531,133533,0.0,0.0
2022-11-11 00:00:00-05:00,8.492891458301424,8.692724325546987,8.47290836215222,8.572824478149414,104733,0.0,0.0
2022-11-14 00:00:00-05:00,8.532857103272457,8.532857103272457,8.293057441711426,8.293057441711426,122867,0.0,0.0
2022-11-15 00:00:00-05:00,8.392974254919025,8.572823367463142,8.392974254919025,8.492890357971191,216833,0.0,0.0
2022-11-16 00:00:00-05:00,8.492892179361043,8.512875277206843,8.29305929514936,8.353009223937988,100933,0.0,0.0
2022-11-17 00:00:00-05:00,8.27307352773589,8.432939529418945,8.133190617450461,8.432939529418945,123167,0.0,0.0
2022-11-18 00:00:00-05:00,8.432941194083794,8.532857941297562,8.432941194083794,8.472908020019531,89733,0.0,0.0
2022-11-21 00:00:00-05:00,8.493080399948818,8.593948080756093,8.472906992047578,8.553601264953613,74367,0.12,0.0
2022-11-22 00:00:00-05:00,8.573774267288014,8.674641943323927,8.493079998199077,8.654468536376953,102067,0.0,0.0
2022-11-23 00:00:00-05:00,8.654468249629897,8.714989109766634,8.59394738949316,8.614121437072754,114667,0.0,0.0
2022-11-25 00:00:00-05:00,8.614123508316379,8.775512079952458,8.614123508316379,8.755338668823242,68767,0.0,0.0
2022-11-28 00:00:00-05:00,8.755337899556787,8.856205587641549,8.573775291442871,8.573775291442871,149600,0.0,0.0
2022-11-29 00:00:00-05:00,8.533426812093024,8.694815991571945,8.51325340514605,8.654468536376953,167100,0.0,0.0
2022-11-30 00:00:00-05:00,8.69481779413442,8.775512079952458,8.553602633627554,8.755338668823242,233667,0.0,0.0
2022-12-01 00:00:00-05:00,8.8158597946167,8.977249023890955,8.75533955510275,8.8158597946167,100667,0.0,0.0
2022-12-02 00:00:00-05:00,8.77550983428955,8.815856646223187,8.634294709919796,8.77550983428955,107067,0.0,0.0
