Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,16.065920377364478,16.29314959798316,15.653542313205893,16.13324737548828,502000,0.0,0.0
2022-02-07 00:00:00-05:00,16.158494159110862,16.343642986120738,16.04908679367612,16.326810836791992,467400,0.0,0.0
2022-02-08 00:00:00-05:00,16.326813774275223,16.596121791180003,16.259486770049026,16.57087516784668,451400,0.0,0.0
2022-02-09 00:00:00-05:00,16.688697454141757,16.865431848042864,16.41097335389925,16.764440536499023,619600,0.0,0.0
2022-02-10 00:00:00-05:00,16.469884766284668,17.176819152208193,16.469884766284668,16.831768035888672,926000,0.0,0.0
2022-02-11 00:00:00-05:00,16.94117302665909,17.168402269726645,16.39414091220944,16.713945388793945,797300,0.0,0.0
2022-02-14 00:00:00-05:00,16.72236293018329,16.781273863872904,16.141666459866638,16.410974502563477,770300,0.0,0.0
2022-02-15 00:00:00-05:00,16.612952082882085,16.806516997702776,16.554041161432504,16.73077392578125,495100,0.0,0.0
2022-02-16 00:00:00-05:00,17.016914753291967,17.648105974774342,16.78968713351205,17.572362899780273,794100,0.0,0.0
2022-02-17 00:00:00-05:00,17.44612368386017,17.8669178003365,17.44612368386017,17.62285804748535,485300,0.0,0.0
2022-02-18 00:00:00-05:00,17.631274233296228,18.178306267114504,17.631274233296228,17.892166137695312,831600,0.0,0.0
2022-02-22 00:00:00-05:00,17.858500926352285,18.00998705833827,17.572360811534775,17.791173934936523,817500,0.0,0.0
2022-02-23 00:00:00-05:00,17.976326501482728,18.085732273584004,17.53870020267307,17.572362899780273,841600,0.0,0.0
2022-02-24 00:00:00-05:00,17.168398432369123,17.959491765561236,17.04216052728152,17.833253860473633,1017600,0.0,0.0
2022-02-25 00:00:00-05:00,17.97632864697742,18.498112553431724,17.97632864697742,18.329795837402344,776200,0.0,0.0
2022-02-28 00:00:00-05:00,17.993155132719817,18.40553476611687,17.91741367098795,18.043651580810547,636700,0.0,0.0
2022-03-01 00:00:00-05:00,18.01840952525067,18.14464747829001,17.69860660387084,17.841676712036133,888700,0.0,0.0
2022-03-02 00:00:00-05:00,17.967909271780982,18.38028731737044,17.92582889659705,18.28771209716797,464200,0.0,0.0
2022-03-03 00:00:00-05:00,18.3297922813485,18.540189339469205,18.186722217618335,18.50652503967285,361400,0.0,0.0
2022-03-04 00:00:00-05:00,18.312960975695898,18.548606269527347,18.00998868437007,18.498109817504883,500700,0.0,0.0
2022-03-07 00:00:00-05:00,18.52335731637844,18.52335731637844,17.88375006268861,17.892166137695312,483300,0.0,0.0
2022-03-08 00:00:00-05:00,17.967913286957867,18.388707501616352,17.77434833346357,18.17831039428711,410800,0.0,0.0
2022-03-09 00:00:00-05:00,18.514946234964825,18.733759428547813,18.27088480955213,18.296133041381836,513800,0.0,0.0
2022-03-10 00:00:00-05:00,18.00998656320009,18.355037585369843,17.94265957363531,18.321374893188477,546900,0.0,0.0
2022-03-11 00:00:00-05:00,18.413953926566165,18.641183185254942,18.144645888950958,18.16147804260254,504000,0.0,0.0
2022-03-14 00:00:00-04:00,18.397121144068272,18.55702176873324,18.060484532726107,18.110980987548828,746800,0.0,0.0
2022-03-15 00:00:00-04:00,18.161477844385843,18.447618032529657,17.942664664911014,18.14464569091797,740000,0.0,0.0
2022-03-16 00:00:00-04:00,18.220386495866947,18.498110572517028,17.799592343051533,18.456031799316406,860400,0.0,0.0
2022-03-17 00:00:00-04:00,18.296127981552146,18.691673872946293,18.153057917821982,18.50652503967285,622700,0.0,0.0
2022-03-18 00:00:00-04:00,18.615931551376143,18.615931551376143,18.38028627926178,18.51494026184082,1175700,0.0,0.0
2022-03-21 00:00:00-04:00,18.55701855406418,18.67484198970408,18.203551457548574,18.321374893188477,404800,0.0,0.0
2022-03-22 00:00:00-04:00,18.45603054343892,18.691674225651234,18.296128326793287,18.430782318115234,612500,0.0,0.0
2022-03-23 00:00:00-04:00,18.338212116145517,18.338212116145517,17.96791276847472,18.001575469970703,417900,0.0,0.0
2022-03-24 00:00:00-04:00,18.043652073841464,18.169889987113425,17.799590717007135,17.875333786010742,744900,0.0,0.0
2022-03-25 00:00:00-04:00,17.917414426762445,18.30454424724154,17.917414426762445,18.28771209716797,698800,0.0,0.0
2022-03-28 00:00:00-04:00,18.338209959512717,18.355040505680137,18.102564655943496,18.220386505126953,463800,0.0,0.0
2022-03-29 00:00:00-04:00,18.48128032407572,19.045144611114594,18.48128032407572,18.851579666137695,1248000,0.0,0.0
2022-03-30 00:00:00-04:00,18.860062346265796,18.95338751100168,18.512216064512167,18.605541229248047,903200,0.18,0.0
2022-03-31 00:00:00-04:00,18.605540163119475,18.80067311619869,18.351017442480504,18.38495445251465,960300,0.0,0.0
2022-04-01 00:00:00-04:00,18.452825181244137,18.563117217443423,18.147398591452937,18.4613094329834,750500,0.0,0.0
2022-04-04 00:00:00-04:00,18.435861583795187,18.435861583795187,17.952270433406085,18.19830894470215,653200,0.0,0.0
2022-04-05 00:00:00-04:00,18.172856184329643,18.427377331439423,17.78258859146119,17.791072845458984,503200,0.0,0.0
2022-04-06 00:00:00-04:00,17.72320035623101,17.986207374424893,17.587455529256225,17.9183349609375,924000,0.0,0.0
2022-04-07 00:00:00-04:00,17.918333101436758,17.935299989393357,17.417773497086287,17.67229461669922,942000,0.0,0.0
2022-04-08 00:00:00-04:00,17.69774795842487,17.858943917655754,17.59593853630538,17.62139129638672,525100,0.0,0.0
2022-04-11 00:00:00-04:00,17.621392247879477,17.884397643431214,17.485647423194326,17.56200408935547,613400,0.0,0.0
2022-04-12 00:00:00-04:00,17.663807965658,18.003169951806907,17.638356828075327,17.76561737060547,555800,0.0,0.0
2022-04-13 00:00:00-04:00,17.78258678802823,18.138917328768013,17.655326227379554,18.071044921875,380900,0.0,0.0
2022-04-14 00:00:00-04:00,18.11346314425052,18.249207935229556,17.94378134642395,17.977718353271484,351600,0.0,0.0
2022-04-18 00:00:00-04:00,17.86742449421464,18.181335331130366,17.86742449421464,18.020137786865234,444800,0.0,0.0
2022-04-19 00:00:00-04:00,18.088014680654425,18.401925595650027,18.088014680654425,18.24921226501465,395400,0.0,0.0
2022-04-20 00:00:00-04:00,18.3934374011206,18.630989981696796,18.3934374011206,18.45282554626465,356900,0.0,0.0
2022-04-21 00:00:00-04:00,18.588571396337898,18.673412302022825,18.17285273850801,18.189821243286133,469300,0.0,0.0
2022-04-22 00:00:00-04:00,18.07104259075894,18.113463850973485,17.808037250251218,17.84197425842285,564100,0.0,0.0
2022-04-25 00:00:00-04:00,17.757136787538588,17.926817006568452,17.434741620431765,17.850461959838867,634900,0.0,0.0
2022-04-26 00:00:00-04:00,17.71471116671257,17.96074960843349,17.71471116671257,17.9013614654541,827200,0.0,0.0
2022-04-27 00:00:00-04:00,17.960747354127246,17.960747354127246,17.680773559360812,17.782581329345703,802100,0.0,0.0
2022-04-28 00:00:00-04:00,17.95226601118539,18.58008608845984,17.69774492679501,18.45282554626465,659000,0.0,0.0
2022-04-29 00:00:00-04:00,18.35949725138785,18.563114407693565,17.689257647490532,17.748645782470703,1248800,0.0,0.0
2022-05-02 00:00:00-04:00,17.808041199132088,17.97772304120549,16.985087986949825,17.231124877929688,568100,0.0,0.0
2022-05-03 00:00:00-04:00,17.13779939588135,17.714714034066073,16.99357033178372,17.595937728881836,747100,0.0,0.0
2022-05-04 00:00:00-04:00,17.57896538681835,18.215269656945246,17.52806149830572,18.164365768432617,1018700,0.0,0.0
2022-05-05 00:00:00-04:00,17.994685092116608,18.147398385277207,17.239604496162034,17.451705932617188,736700,0.0,0.0
2022-05-06 00:00:00-04:00,17.29051161839014,17.578969755321403,16.95963383352434,17.01902198791504,779200,0.0,0.0
2022-05-09 00:00:00-04:00,16.849338626404922,16.891758266405134,16.29787359716897,16.399682998657227,548700,0.0,0.0
2022-05-10 00:00:00-04:00,16.543914058396872,16.781468278712534,15.950029316710587,16.07729148864746,429000,0.0,0.0
2022-05-11 00:00:00-04:00,16.153647819732555,16.509976715732883,15.85670545485991,15.899125099182129,459700,0.0,0.0
2022-05-12 00:00:00-04:00,15.966995995224908,16.33181072753202,15.754894557205011,16.314842224121094,531900,0.0,0.0
2022-05-13 00:00:00-04:00,16.459073971993604,16.713596710375366,16.314844905705687,16.70511245727539,1025500,0.0,0.0
2022-05-16 00:00:00-04:00,16.73056301916913,16.959632990320724,16.543914312048805,16.75601577758789,511500,0.0,0.0
2022-05-17 00:00:00-04:00,17.035991534733753,17.409290608536757,17.002056137954902,17.35838508605957,424100,0.0,0.0
2022-05-18 00:00:00-04:00,17.197185763239116,17.29899355191246,16.56088142031103,16.662689208984375,684800,0.0,0.0
2022-05-19 00:00:00-04:00,16.450589271816966,16.730563143683998,16.060323349059313,16.06880760192871,806800,0.0,0.0
2022-05-20 00:00:00-04:00,16.221522059328073,16.33181411798439,15.144046142135792,15.440988540649414,807000,0.0,0.0
2022-05-23 00:00:00-04:00,15.619153008834054,15.695509671829154,15.296759468125991,15.440988540649414,1367400,0.0,0.0
2022-05-24 00:00:00-04:00,15.415533316953283,15.661570155351258,14.974361916412384,15.551278114318848,1310800,0.0,0.0
2022-05-25 00:00:00-04:00,15.474920899565332,15.933060787632131,15.474920899565332,15.907608032226562,1024900,0.0,0.0
2022-05-26 00:00:00-04:00,16.145164253301715,16.654206479622466,16.094258736105022,16.552398681640625,1196800,0.0,0.0
2022-05-27 00:00:00-04:00,16.74753140945662,17.052958035555555,16.594818096407153,16.959632873535156,516900,0.0,0.0
2022-05-31 00:00:00-04:00,16.772985969162907,16.925699298614184,16.62875689337069,16.67966079711914,781300,0.0,0.0
2022-06-01 00:00:00-04:00,16.781469025813305,16.823888672876937,16.094259092300675,16.543914794921875,936400,0.0,0.0
2022-06-02 00:00:00-04:00,16.48452876019261,16.654208988458702,16.340299676153123,16.62027359008789,667700,0.0,0.0
2022-06-03 00:00:00-04:00,16.62026794781337,16.662687585927706,16.29787287260475,16.416650772094727,593800,0.0,0.0
2022-06-06 00:00:00-04:00,16.611784065618448,16.849338251670744,16.25545359564275,16.408166885375977,930100,0.0,0.0
2022-06-07 00:00:00-04:00,16.272426330719675,16.67966079711914,16.11122874760933,16.67966079711914,647800,0.0,0.0
2022-06-08 00:00:00-04:00,16.493012354084552,16.637241432350226,16.238489594565504,16.391202926635742,629500,0.0,0.0
2022-06-09 00:00:00-04:00,16.331812381744385,16.331812381744385,15.653088358616515,15.695508003234863,521400,0.0,0.0
2022-06-10 00:00:00-04:00,15.44098643630839,15.670054775869724,15.177979469299316,15.177979469299316,669900,0.0,0.0
2022-06-13 00:00:00-04:00,14.821651427005264,14.923460853449026,13.956278584160001,13.998698234558105,746700,0.0,0.0
2022-06-14 00:00:00-04:00,14.075053222265506,14.075053222265506,13.447233085607598,13.650850296020508,963400,0.0,0.0
2022-06-15 00:00:00-04:00,13.735692176073988,14.015666062462628,13.540558395471129,13.769627571105957,1238700,0.0,0.0
2022-06-16 00:00:00-04:00,13.481169479171372,13.633881984602619,13.201195608594055,13.464200973510742,1075000,0.0,0.0
2022-06-17 00:00:00-04:00,13.616913702623002,13.862952184126428,13.370876839325371,13.481169700622559,3167800,0.0,0.0
2022-06-21 00:00:00-04:00,13.61691391210135,13.786595737693753,13.336940841720864,13.35390853881836,1126000,0.0,0.0
2022-06-22 00:00:00-04:00,13.141807051612501,13.532073793664592,13.039998441829727,13.235132217407227,1194700,0.0,0.0
2022-06-23 00:00:00-04:00,13.21816107464113,13.523586843067157,13.175740626750718,13.47268295288086,1636100,0.0,0.0
2022-06-24 00:00:00-04:00,13.582976816617897,13.888403417146751,13.540556365533021,13.735690116882324,2381400,0.0,0.0
2022-06-27 00:00:00-04:00,13.820531438586414,14.01566438675634,13.64236537680099,13.96475887298584,1208000,0.0,0.0
2022-06-28 00:00:00-04:00,14.151410652116228,14.31260822599975,13.73569195585311,13.75265884399414,878200,0.0,0.0
2022-06-29 00:00:00-04:00,13.675446069926874,13.786977412519189,13.44380468007232,13.6068115234375,837000,0.18,0.0
2022-06-30 00:00:00-04:00,12.980518878698101,13.521016454192301,12.783193977396316,13.40090560913086,1925000,0.0,0.0
2022-07-01 00:00:00-04:00,13.400906549848084,13.924245119275904,13.375168802023962,13.864190101623535,1491000,0.0,0.0
2022-07-05 00:00:00-04:00,13.675445864964082,13.752660751342773,13.375169933120585,13.752660751342773,817700,0.0,0.0
2022-07-06 00:00:00-04:00,13.72692123268042,13.915665810534225,13.400906755221667,13.50385856628418,761800,0.0,0.0
2022-07-07 00:00:00-04:00,13.632548418711448,13.701182956776409,13.48669982077635,13.546754837036133,503400,0.0,0.0
2022-07-08 00:00:00-04:00,13.529597657089093,13.615390427205657,13.289375937110803,13.460962295532227,415400,0.0,0.0
2022-07-11 00:00:00-04:00,13.306535670868206,13.503859788720375,13.186424804661446,13.495280265808105,999200,0.0,0.0
2022-07-12 00:00:00-04:00,13.383749905730062,13.915667241836159,13.358011336675885,13.872771263122559,515100,0.0,0.0
2022-07-13 00:00:00-04:00,13.735500693055572,13.84703120756394,13.572493045965015,13.641127586364746,951000,0.0,0.0
2022-07-14 00:00:00-04:00,13.358009086876407,13.538174948969786,13.280795029095215,13.392326354980469,802300,0.0,0.0
2022-07-15 00:00:00-04:00,13.675445717582363,13.778397534663895,13.418066583972688,13.726922035217285,740500,0.0,0.0
2022-07-18 00:00:00-04:00,13.881350856968984,14.08725450132292,13.838453241659808,14.035778999328613,928800,0.0,0.0
2022-07-19 00:00:00-04:00,14.233101633346498,14.456164300515388,14.13872852590444,14.344632148742676,687500,0.0,0.0
2022-07-20 00:00:00-04:00,14.310316941924384,14.52480010559501,14.19020689390937,14.396110534667969,789300,0.0,0.0
2022-07-21 00:00:00-04:00,14.284579052389928,14.404690742492674,13.975724394754979,14.404690742492676,603600,0.0,0.0
2022-07-22 00:00:00-04:00,14.490481665572823,14.567695733548033,14.14730893922557,14.241682052612305,681200,0.0,0.0
2022-07-25 00:00:00-04:00,14.293157309105357,14.36179185320619,14.138729175784333,14.301736831665039,650400,0.0,0.0
2022-07-26 00:00:00-04:00,14.275995797967871,14.310313882278528,14.010037190065589,14.07009220123291,546500,0.0,0.0
2022-07-27 00:00:00-04:00,14.215940586246615,14.456162263903263,14.07867152369319,14.378948211669922,585400,0.0,0.0
2022-07-28 00:00:00-04:00,14.490482665768214,14.64491081237793,14.361793089052366,14.64491081237793,551900,0.0,0.0
2022-07-29 00:00:00-04:00,14.627748939511504,14.765018013003145,14.52479795258099,14.696383476257324,651000,0.0,0.0
2022-08-01 00:00:00-04:00,14.559113840326022,14.756439557676657,14.361789759351758,14.662066459655762,499700,0.0,0.0
2022-08-02 00:00:00-04:00,14.696385077691291,14.730703167991987,14.34463283399221,14.353212356567383,503700,0.0,0.0
2022-08-03 00:00:00-04:00,14.318896839599116,14.524800485746749,13.838453362211256,14.001461029052734,1997100,0.0,0.0
2022-08-04 00:00:00-04:00,13.898508903393004,14.095833010491866,13.744080772141169,13.924245834350586,987100,0.0,0.0
2022-08-05 00:00:00-04:00,13.915667389089025,13.924246912197871,13.692605515577528,13.898509979248047,422700,0.0,0.0
2022-08-08 00:00:00-04:00,14.052936356470536,14.387531209122793,14.052936356470536,14.224523544311523,668800,0.0,0.0
2022-08-09 00:00:00-04:00,14.250261522366293,14.250261522366293,13.91566668359147,14.130149841308594,535600,0.0,0.0
2022-08-10 00:00:00-04:00,14.456166208953137,14.713545362384831,14.344634042456454,14.64491081237793,711900,0.0,0.0
2022-08-11 00:00:00-04:00,14.867970734160124,15.07387434575269,14.74786070315857,14.859391212463379,834500,0.0,0.0
2022-08-12 00:00:00-04:00,14.988082477226785,15.288359225407254,14.94518650021956,15.271200180053711,587400,0.0,0.0
2022-08-15 00:00:00-04:00,15.279780387878418,15.314098480124333,15.133931768586693,15.279780387878418,434300,0.0,0.0
2022-08-16 00:00:00-04:00,15.271200692225369,15.537160994995267,15.168249689404563,15.502842903137207,924200,0.0,0.0
2022-08-17 00:00:00-04:00,15.305517771771342,15.322676816565467,15.065296053783333,15.099614143371582,444000,0.0,0.0
2022-08-18 00:00:00-04:00,15.030981252427605,15.24546442679543,15.030981252427605,15.15967082977295,404500,0.0,0.0
2022-08-19 00:00:00-04:00,15.056718432948875,15.09103652687127,14.619174190075842,14.74786376953125,447400,0.0,0.0
2022-08-22 00:00:00-04:00,14.499061213683783,14.507640736404577,14.267419009352267,14.293157577514648,662700,0.0,0.0
2022-08-23 00:00:00-04:00,14.310313455114422,14.464741557150031,14.164464873900377,14.250258445739746,369400,0.0,0.0
2022-08-24 00:00:00-04:00,14.19020343636507,14.413264432220643,14.19020343636507,14.250258445739746,277000,0.0,0.0
2022-08-25 00:00:00-04:00,14.198784708384327,14.576275532714288,14.198784708384327,14.533379554748535,371300,0.0,0.0
2022-08-26 00:00:00-04:00,14.602013824371076,14.602013824371076,14.104412962073404,14.241682052612305,429400,0.0,0.0
2022-08-29 00:00:00-04:00,14.1129919345562,14.173046954778526,13.92424571514138,13.958563804626465,567500,0.0,0.0
2022-08-30 00:00:00-04:00,14.044358054085212,14.112992599914591,13.881350394099194,13.907087326049805,391700,0.0,0.0
2022-08-31 00:00:00-04:00,14.018619508661898,14.05293596344433,13.649708210585008,13.66686725616455,992700,0.0,0.0
2022-09-01 00:00:00-04:00,13.48669982077635,13.606809853295914,13.31511347561395,13.546754837036133,602300,0.0,0.0
2022-09-02 00:00:00-04:00,13.709763072601202,13.7698180950471,13.512438959885646,13.61539077758789,593900,0.0,0.0
2022-09-06 00:00:00-04:00,13.744080215152604,13.804135233455304,13.469541235365416,13.641127586364746,555100,0.0,0.0
2022-09-07 00:00:00-04:00,13.546756369539729,13.907087326049805,13.546756369539729,13.907087326049805,501600,0.0,0.0
2022-09-08 00:00:00-04:00,13.778395039623181,14.052933168792928,13.658285017205499,13.88134765625,416000,0.0,0.0
2022-09-09 00:00:00-04:00,13.984301494519183,14.207364179151755,13.932825993873717,14.121570587158203,469200,0.0,0.0
2022-09-12 00:00:00-04:00,14.233103584806402,14.378952208860772,14.112993530776954,14.155889511108398,609500,0.0,0.0
2022-09-13 00:00:00-04:00,13.872769171758508,13.907085622280734,13.255057516782163,13.332271575927734,594500,0.0,0.0
2022-09-14 00:00:00-04:00,13.263639519864363,13.28079774833543,12.911887245229476,13.100632667541504,481100,0.0,0.0
2022-09-15 00:00:00-04:00,13.03199558166039,13.195003230689535,12.929043769836426,12.929043769836426,465800,0.0,0.0
2022-09-16 00:00:00-04:00,12.826091809012485,13.16068580719461,12.697402250274578,13.152106285095215,994900,0.0,0.0
2022-09-19 00:00:00-04:00,13.452381273047086,13.452381273047086,13.040573265612913,13.255056381225586,543300,0.0,0.0
2022-09-20 00:00:00-04:00,13.09205254571003,13.09205254571003,12.817513539028045,12.980521202087402,358800,0.0,0.0
2022-09-21 00:00:00-04:00,13.126370239107725,13.126370239107725,12.671666145324707,12.671666145324707,411500,0.0,0.0
2022-09-22 00:00:00-04:00,12.671665082313755,12.671665082313755,12.156905187418257,12.182642936706543,644000,0.0,0.0
2022-09-23 00:00:00-04:00,11.985318077298276,12.036793572648458,11.659303606723553,11.7965726852417,1098000,0.0,0.0
2022-09-26 00:00:00-04:00,11.676463269774167,11.710780543628035,10.921482426800726,11.075910568237305,754700,0.0,0.0
2022-09-27 00:00:00-04:00,11.187441479263068,11.281813774156912,10.972958321441162,11.033013343811035,801200,0.0,0.0
2022-09-28 00:00:00-04:00,11.153123437792408,11.496296139372255,11.058751149405015,11.384765625,1006400,0.0,0.0
2022-09-29 00:00:00-04:00,11.184728417322527,11.341280095563121,10.697680041923928,10.86292839050293,576400,0.18,0.0
2022-09-30 00:00:00-04:00,10.871622815910099,11.071660277592127,10.793346998925307,10.975990295410156,1063900,0.0,0.0
2022-10-03 00:00:00-04:00,11.210820280367713,11.254306117909344,10.862927773960383,11.176031112670898,654600,0.0,0.0
2022-10-04 00:00:00-04:00,11.349974889959215,11.689169006044507,11.349974889959215,11.654379844665527,644600,0.0,0.0
2022-10-05 00:00:00-04:00,11.384766319580011,11.515225493383435,11.089057974223772,11.480436325073242,826600,0.0,0.0
2022-10-06 00:00:00-04:00,11.35867159165943,11.541314883459371,11.115146649633525,11.123844146728516,803200,0.0,0.0
2022-10-07 00:00:00-04:00,11.010780738403533,11.141240725061227,10.749861594527236,10.845532417297363,645500,0.0,0.0
2022-10-10 00:00:00-04:00,10.915109672615028,11.036871319538347,10.836833854199172,10.854228019714355,475600,0.0,0.0
2022-10-11 00:00:00-04:00,10.828135881010612,11.210817458800479,10.775952557318615,11.123844146728516,850400,0.0,0.0
2022-10-12 00:00:00-04:00,11.097754445051342,11.184726943046066,10.941202787446068,11.071661949157715,907800,0.0,0.0
2022-10-13 00:00:00-04:00,10.836835691961234,11.38476568435378,10.680284028580747,11.332581520080566,792600,0.0,0.0
2022-10-14 00:00:00-04:00,11.523921970922867,11.59350030137331,11.062965324328907,11.106451988220215,520900,0.0,0.0
2022-10-17 00:00:00-04:00,11.393460992060419,11.593498452850733,11.384763494781103,11.489130973815918,601100,0.0,0.0
2022-10-18 00:00:00-04:00,11.706564970789769,11.802234965143946,11.515224152642311,11.663078308105469,642800,0.0,0.0
2022-10-19 00:00:00-04:00,11.463041516044022,11.584803183616264,11.202122353556264,11.332581520080566,463700,0.0,0.0
2022-10-20 00:00:00-04:00,11.37606688923509,11.480434376450939,11.04556943166538,11.054266929626465,532400,0.0,0.0
2022-10-21 00:00:00-04:00,11.141240693069891,11.332580679182541,11.036872372267784,11.323884010314941,512700,0.0,0.0
2022-10-24 00:00:00-04:00,11.44564750166225,11.558712509437239,11.341279993586697,11.349977493286133,930600,0.0,0.0
2022-10-25 00:00:00-04:00,11.323885325854391,12.054457850268932,11.323885325854391,12.002274513244629,812700,0.0,0.0
2022-10-26 00:00:00-04:00,11.915299672815006,12.097942988191665,11.810932182519643,11.828327178955078,396700,0.0,0.0
2022-10-27 00:00:00-04:00,11.97618107235901,12.089245228992189,11.854418588256811,11.915299415588379,409300,0.0,0.0
2022-10-28 00:00:00-04:00,11.95878659315524,12.158824079855433,11.819629936417872,12.150127410888672,529400,0.0,0.0
2022-10-31 00:00:00-04:00,11.993575757339583,12.211008240851497,11.984878258933723,12.150127410888672,457000,0.0,0.0
2022-11-01 00:00:00-04:00,12.332772141073505,12.384955478600192,12.158825470813364,12.341468811035156,452700,0.0,0.0
2022-11-02 00:00:00-04:00,12.402349466585363,12.402349466585363,11.863116989269365,11.976181983947754,730500,0.0,0.0
2022-11-03 00:00:00-04:00,11.863116967299257,12.028365294945251,11.506526986540518,11.958786964416504,522600,0.0,0.0
2022-11-04 00:00:00-04:00,12.150129824117553,12.454534863830952,12.089248152623462,12.306680679321289,891200,0.0,0.0
2022-11-07 00:00:00-05:00,12.437138466766282,12.567597627657193,12.028365157501451,12.46323013305664,740700,0.0,0.0
2022-11-08 00:00:00-05:00,12.52411215125695,12.541507150058642,12.271890474706778,12.341468811035156,663700,0.0,0.0
2022-11-09 00:00:00-05:00,12.280587277151726,12.480625604822507,12.16752227967505,12.245798110961914,448900,0.0,0.0
2022-11-10 00:00:00-05:00,12.7415446231709,13.28947464226786,12.7415446231709,13.211198806762695,766600,0.0,0.0
2022-11-11 00:00:00-05:00,13.254684679099395,13.32426301105484,13.10683051633429,13.141619682312012,821800,0.0,0.0
2022-11-14 00:00:00-05:00,13.098134160867561,13.21119833092583,12.950279994558548,12.993765830993652,567100,0.0,0.0
2022-11-15 00:00:00-05:00,13.219896223625076,13.324263727167475,13.098134550878537,13.245987892150879,547300,0.0,0.0
2022-11-16 00:00:00-05:00,13.176406565315908,13.176406565315908,12.845909960509701,12.854606628417969,634400,0.0,0.0
2022-11-17 00:00:00-05:00,12.680660549912423,13.011157976892402,12.628477225853942,13.002460479736328,695600,0.0,0.0
2022-11-18 00:00:00-05:00,13.34165939421303,13.367751064045995,12.889399360099056,12.958977699279785,883800,0.0,0.0
2022-11-21 00:00:00-05:00,12.924186706542969,13.002462534439141,12.793727546342089,12.924186706542969,697100,0.0,0.0
2022-11-22 00:00:00-05:00,13.037252436890412,13.141619936845018,12.950279934981154,13.045949935913086,628100,0.0,0.0
2022-11-23 00:00:00-05:00,12.950279763781069,13.124225594739217,12.941582264873375,13.106830596923828,412800,0.0,0.0
2022-11-25 00:00:00-05:00,13.176407848739458,13.237289506661401,13.124224518451026,13.202500343322754,179000,0.0,0.0
2022-11-28 00:00:00-05:00,13.072041176829389,13.115527841084056,12.741543689708703,12.77633285522461,478600,0.0,0.0
2022-11-29 00:00:00-05:00,12.785030378355916,13.245987029680931,12.750241212773636,13.219895362854004,466600,0.0,0.0
2022-11-30 00:00:00-05:00,13.132922570301,13.428630056426357,13.002462580201849,13.376446723937988,583500,0.0,0.0
2022-12-01 00:00:00-05:00,13.44602464631106,13.524300472112001,13.037251350150084,13.132922172546387,433500,0.0,0.0
2022-12-02 00:00:00-05:00,12.993765450879938,13.298171273655699,12.985068781510822,13.18510627746582,447100,0.0,0.0
