Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,113.5542183097076,114.10540602386527,109.98417866817273,110.09442138671875,395500,0.66,0.0
2022-02-24 00:00:00-05:00,108.55106626251346,113.77468156129586,107.32996651277467,113.52877044677734,528600,0.0,0.0
2022-02-25 00:00:00-05:00,114.4785296923853,118.8626318323348,113.91885377512699,118.78631591796875,460200,0.0,0.0
2022-02-28 00:00:00-05:00,117.54821159862111,121.10128699127846,117.25989849173247,118.76931762695312,439900,0.0,0.0
2022-03-01 00:00:00-05:00,117.67542984094862,119.44772363539434,117.31927603579335,117.92134094238281,429900,0.0,0.0
2022-03-02 00:00:00-05:00,118.55732735976497,119.48163216563613,115.02969039102942,115.70808410644531,356100,0.0,0.0
2022-03-03 00:00:00-05:00,116.4797913450578,118.59128900815509,114.80925166744139,117.9807357788086,524100,0.0,0.0
2022-03-04 00:00:00-05:00,117.98921906477999,119.31208017221746,115.19085206250686,117.18363189697266,512400,0.0,0.0
2022-03-07 00:00:00-05:00,117.28535080832039,117.78566118852852,106.59220952146825,107.53347778320312,1224500,0.0,0.0
2022-03-08 00:00:00-05:00,104.76056651140856,105.15064069245892,99.06207914196469,101.07181549072266,1156600,0.0,0.0
2022-03-09 00:00:00-05:00,101.58909306417014,103.38682575005747,100.66478161465368,101.43645477294922,825500,0.0,0.0
2022-03-10 00:00:00-05:00,100.4866945874469,100.69021013207347,97.50177621090131,99.6556625366211,561900,0.0,0.0
2022-03-11 00:00:00-05:00,99.53692816897038,100.78347280465927,97.56111907958984,97.56111907958984,488700,0.0,0.0
2022-03-14 00:00:00-04:00,97.1031995016078,97.1031995016078,93.96563705329268,94.86450958251953,651200,0.0,0.0
2022-03-15 00:00:00-04:00,94.20308297669916,96.99296720980475,94.20308297669916,96.72161102294922,720200,0.0,0.0
2022-03-16 00:00:00-04:00,97.41698234797639,104.43833730481265,97.13715087089908,104.26025390625,644500,0.0,0.0
2022-03-17 00:00:00-04:00,103.73448371156799,110.69646533603579,102.96281070697732,110.17919158935547,720400,0.0,0.0
2022-03-18 00:00:00-04:00,109.31425643644383,112.50269016573938,108.93266400452752,111.65470123291016,590600,0.0,0.0
2022-03-21 00:00:00-04:00,112.14655287514985,113.20653919722122,107.89812588478779,108.4917221069336,334400,0.0,0.0
2022-03-22 00:00:00-04:00,108.55107129798043,111.01872248584257,108.47475539055024,110.42513275146484,373400,0.0,0.0
2022-03-23 00:00:00-04:00,110.52688330184205,111.01871847521163,105.34567645700963,105.64247131347656,362500,0.0,0.0
2022-03-24 00:00:00-04:00,105.68485246902614,106.42260512846984,102.530339249518,105.78661346435547,482300,0.0,0.0
2022-03-25 00:00:00-04:00,106.9059708410263,109.18705680621683,105.37958808358366,106.32933807373047,434600,0.0,0.0
2022-03-28 00:00:00-04:00,106.32933333353373,107.38931951515812,102.80170268530173,106.58373260498047,414600,0.0,0.0
2022-03-29 00:00:00-04:00,107.91509404782826,112.20592326814929,107.91509404782826,111.29856872558594,463400,0.0,0.0
2022-03-30 00:00:00-04:00,110.53538320030036,111.47665160899028,109.25491139159936,109.76371002197266,296300,0.0,0.0
2022-03-31 00:00:00-04:00,109.2633914932985,110.18769642889568,104.2008894885828,104.26873016357422,430300,0.0,0.0
2022-04-01 00:00:00-04:00,104.89623513104029,108.41539072192452,104.72663992145365,107.9998779296875,433900,0.0,0.0
2022-04-04 00:00:00-04:00,109.04290286034744,109.75521051789627,106.68549446563681,109.36514282226562,499400,0.0,0.0
2022-04-05 00:00:00-04:00,109.22946401379708,110.19617098272403,102.73387145996094,102.73387145996094,587000,0.0,0.0
2022-04-06 00:00:00-04:00,101.30925226301055,102.09788233381533,99.37583827513896,101.18205261230469,444900,0.0,0.0
2022-04-07 00:00:00-04:00,101.30075626052826,101.99610692062961,97.31521089866668,99.17230224609375,350500,0.0,0.0
2022-04-08 00:00:00-04:00,99.63869564848223,101.36859377907673,98.62111155737576,99.05358123779297,414500,0.0,0.0
2022-04-11 00:00:00-04:00,98.36672190485635,102.01307711504853,97.87488674261786,99.16383361816406,376000,0.0,0.0
2022-04-12 00:00:00-04:00,99.91855788513196,102.3183686071644,96.53507669498201,96.55204010009766,327800,0.0,0.0
2022-04-13 00:00:00-04:00,97.3491482038553,99.87615201931916,95.91604459967542,99.28256225585938,450100,0.0,0.0
2022-04-14 00:00:00-04:00,99.34190382715691,100.06269311925705,96.45874018911432,96.49266052246094,269100,0.0,0.0
2022-04-18 00:00:00-04:00,95.82275760888713,96.45874936292842,94.55077410080456,96.2213134765625,320300,0.0,0.0
2022-04-19 00:00:00-04:00,95.67012622400308,100.6902199449823,95.67012622400308,99.73199462890625,466600,0.0,0.0
2022-04-20 00:00:00-04:00,99.79134285235517,101.54667977209334,97.65441348166445,99.64718627929688,630600,0.0,0.0
2022-04-21 00:00:00-04:00,97.53569805685801,98.14625121033266,90.96378289425904,91.8287353515625,717600,0.0,0.0
2022-04-22 00:00:00-04:00,90.99769042249604,91.67608415744287,86.99518161952244,88.32653045654297,540900,0.0,0.0
2022-04-25 00:00:00-04:00,87.63966325722733,90.67546547847702,85.88432625794924,90.48890686035156,582300,0.0,0.0
2022-04-26 00:00:00-04:00,90.4804095656314,91.30295980216941,86.34222622170311,86.41854858398438,422200,0.0,0.0
2022-04-27 00:00:00-04:00,86.41855816337907,87.88557544362982,84.76497580683159,85.18048858642578,559200,0.0,0.0
2022-04-28 00:00:00-04:00,85.61296463271285,86.73230980122482,83.62019187046744,85.94367980957031,416600,0.0,0.0
2022-04-29 00:00:00-04:00,86.39311266395529,90.02251083667777,86.39311266395529,88.1314926147461,759900,0.0,0.0
2022-05-02 00:00:00-04:00,87.75837151583788,91.81175751813522,87.3259018247972,89.92074584960938,862900,0.0,0.0
2022-05-03 00:00:00-04:00,92.32056957151082,92.32056957151082,84.51906648305247,89.84443664550781,765900,0.0,0.0
2022-05-04 00:00:00-04:00,91.48952312926484,100.20684810292254,91.43016416425519,98.85006713867188,1081300,0.0,0.0
2022-05-05 00:00:00-04:00,96.45874271214875,96.77250095158034,91.78632180311978,92.88871002197266,589300,0.0,0.0
2022-05-06 00:00:00-04:00,91.46409638803594,91.58281433348941,86.94431335015965,88.71661376953125,536400,0.0,0.0
2022-05-09 00:00:00-04:00,86.68144451303755,88.69117448558083,85.65537850590566,87.24959564208984,426400,0.0,0.0
2022-05-10 00:00:00-04:00,88.61484402908184,88.61484402908184,81.79701219058299,83.25555419921875,492500,0.0,0.0
2022-05-11 00:00:00-04:00,83.10292915136844,84.29011514745949,77.89627676088477,78.20155334472656,556100,0.0,0.0
2022-05-12 00:00:00-04:00,76.9549990659767,83.27251430777842,76.64124081784854,80.66071319580078,656900,0.0,0.0
2022-05-13 00:00:00-04:00,82.09382070959863,84.62931271524569,81.48326753726413,82.79765319824219,589200,0.0,0.0
2022-05-16 00:00:00-04:00,81.93269294796535,82.58564157903498,79.62616201752773,80.1943130493164,339400,0.0,0.0
2022-05-17 00:00:00-04:00,82.54323940814622,83.95090413852341,80.51654638136334,83.70498657226562,457500,0.0,0.0
2022-05-18 00:00:00-04:00,81.74614461475855,81.74614461475855,75.3692634215029,75.58126068115234,578600,0.0,0.0
2022-05-19 00:00:00-04:00,75.42861820534947,79.32937274192638,73.86832156643277,77.47227478027344,619200,0.0,0.0
2022-05-20 00:00:00-04:00,79.04104917450582,79.15128540882492,74.20751475217155,77.17547607421875,309200,0.0,0.0
2022-05-23 00:00:00-04:00,78.57466022164904,78.57466022164904,75.22509994434161,76.48860168457031,422900,0.0,0.0
2022-05-24 00:00:00-04:00,75.84415602372216,76.15790788675871,74.23297525180217,75.53887939453125,526400,0.0,0.0
2022-05-25 00:00:00-04:00,74.6230104596072,77.16697672527562,74.2668567351274,76.53946685791016,451300,0.0,0.0
2022-05-26 00:00:00-04:00,77.43643789117507,82.21161049949971,76.88118359508417,79.6659927368164,442900,0.66,0.0
2022-05-27 00:00:00-04:00,79.78557964483662,83.15126235081499,79.78557964483662,82.4166259765625,366200,0.0,0.0
2022-05-31 00:00:00-04:00,82.39954885305248,82.84375492664903,79.8368425612695,80.8277587890625,606000,0.0,0.0
2022-06-01 00:00:00-04:00,80.88755395684507,81.24633126887822,77.9831522271264,78.69216918945312,485100,0.0,0.0
2022-06-02 00:00:00-04:00,79.0936481883696,83.86028302120074,79.0936481883696,82.51058959960938,507800,0.0,0.0
2022-06-03 00:00:00-04:00,81.36591793270102,83.80903158046313,80.99005228926114,83.26232147216797,445300,0.0,0.0
2022-06-06 00:00:00-04:00,84.0482084807377,85.98732621147767,82.68143333940215,85.51749420166016,465800,0.0,0.0
2022-06-07 00:00:00-04:00,84.22760254474778,87.34556281419079,83.84319925175137,87.2857666015625,516300,0.0,0.0
2022-06-08 00:00:00-04:00,77.25705051003241,81.36592063725476,76.7615924212654,79.55493927001953,2182800,0.0,0.0
2022-06-09 00:00:00-04:00,78.25649546861642,79.55493024230856,77.0861907746355,78.76903533935547,849800,0.0,0.0
2022-06-10 00:00:00-04:00,76.36009776606825,79.48660228974099,76.11236873135385,76.77867126464844,850500,0.0,0.0
2022-06-13 00:00:00-04:00,74.71142560459012,76.31738577387745,74.13054528509491,75.4546127319336,944300,0.0,0.0
2022-06-14 00:00:00-04:00,75.01894316341031,75.24958382488715,71.76430878292622,72.89189910888672,1072800,0.0,0.0
2022-06-15 00:00:00-04:00,73.70344088289218,75.42045613229084,72.94317177847834,74.20744323730469,470800,0.0,0.0
2022-06-16 00:00:00-04:00,72.61002845929472,72.78941715929454,65.10984068003215,65.41736602783203,1005100,0.0,0.0
2022-06-17 00:00:00-04:00,65.64798866601072,66.56202027607131,63.8711774839475,65.51131439208984,996300,0.0,0.0
2022-06-21 00:00:00-04:00,66.56203509452075,68.3644726968827,64.81939372230494,65.21234130859375,709200,0.0,0.0
2022-06-22 00:00:00-04:00,62.33356277681512,64.75958836339007,62.00041146763475,63.80284881591797,758700,0.0,0.0
2022-06-23 00:00:00-04:00,64.04202776762477,67.40771726540443,63.82846892167021,67.3222885131836,699600,0.0,0.0
2022-06-24 00:00:00-04:00,68.31319404698259,70.2779312133789,67.77502166792584,70.2779312133789,1032300,0.0,0.0
2022-06-27 00:00:00-04:00,70.85028727451754,71.48241965560398,69.5176755978204,70.82466125488281,454900,0.0,0.0
2022-06-28 00:00:00-04:00,71.24323100098673,72.2683108357583,69.23577918946818,69.54330444335938,491600,0.0,0.0
2022-06-29 00:00:00-04:00,69.17598032313451,69.62017982989803,66.88662936374163,68.6036376953125,455500,0.0,0.0
2022-06-30 00:00:00-04:00,67.77503241227431,69.48350318466095,66.51931186910112,67.4760513305664,445900,0.0,0.0
2022-07-01 00:00:00-04:00,67.42479765116879,69.36390906299972,66.63890267915882,68.49259185791016,446600,0.0,0.0
2022-07-05 00:00:00-04:00,67.32227905313576,70.10708783790895,66.63035057500753,69.98749542236328,507600,0.0,0.0
2022-07-06 00:00:00-04:00,69.56892337622206,70.3377299153505,68.42424471058762,69.42369842529297,646900,0.0,0.0
2022-07-07 00:00:00-04:00,69.73122117426882,70.94424018351097,69.09054473619003,70.2779312133789,510200,0.0,0.0
2022-07-08 00:00:00-04:00,69.91915829340219,70.79048195272628,68.4413348679203,69.14180755615234,338300,0.0,0.0
2022-07-11 00:00:00-04:00,68.91116330753299,70.32919710011039,68.21069058948709,68.59510040283203,543400,0.0,0.0
2022-07-12 00:00:00-04:00,68.27047437686382,70.30355828691823,67.57854596299676,69.26992797851562,334800,0.0,0.0
2022-07-13 00:00:00-04:00,67.96297127971796,70.26941093778719,67.14290601817092,69.25286865234375,326200,0.0,0.0
2022-07-14 00:00:00-04:00,68.42426538034098,68.73179069580948,66.54494980118902,67.55294799804688,384900,0.0,0.0
2022-07-15 00:00:00-04:00,67.9031743714448,69.19307173102752,67.44188644449537,68.6378173828125,338900,0.0,0.0
2022-07-18 00:00:00-04:00,69.39809290355787,70.91009344725457,69.0307713635304,69.21870422363281,308600,0.0,0.0
2022-07-19 00:00:00-04:00,70.23523144976102,73.25068118948761,69.8935360066419,72.08892059326172,358900,0.0,0.0
2022-07-20 00:00:00-04:00,72.11455267591616,74.71997331685861,72.11455267591616,74.47224426269531,309700,0.0,0.0
2022-07-21 00:00:00-04:00,74.27575277224577,74.71995875427486,73.1310806595127,74.48077392578125,256300,0.0,0.0
2022-07-22 00:00:00-04:00,73.46423906935156,74.60891129398938,71.70451635857468,71.9266128540039,501200,0.0,0.0
2022-07-25 00:00:00-04:00,72.24266897258698,72.39643156580803,70.57691297710674,71.05528259277344,394900,0.0,0.0
2022-07-26 00:00:00-04:00,70.73922595485882,71.41407265109852,69.27848431513685,70.2437744140625,282400,0.0,0.0
2022-07-27 00:00:00-04:00,70.55983054670116,72.74667722466717,69.97895031436144,72.234130859375,238700,0.0,0.0
2022-07-28 00:00:00-04:00,72.43915296227362,74.83100779004342,71.86681038249887,74.80538177490234,374300,0.0,0.0
2022-07-29 00:00:00-04:00,75.52295628133211,76.24051090270108,74.39535927523974,75.98423767089844,399500,0.0,0.0
2022-08-01 00:00:00-04:00,74.89935713184376,75.4802374412627,72.63563210908028,75.27522277832031,494600,0.0,0.0
2022-08-02 00:00:00-04:00,74.30994058775694,76.88973531786823,72.9004507800921,74.68580627441406,611700,0.0,0.0
2022-08-03 00:00:00-04:00,74.55767119603445,75.13000739998522,69.09910703357392,70.17544555664062,1034200,0.0,0.0
2022-08-04 00:00:00-04:00,69.47495949982951,72.04620309689146,68.3046547759816,68.56946563720703,917300,0.0,0.0
2022-08-05 00:00:00-04:00,68.06546831530686,69.32119523709417,67.39916583043149,68.97949981689453,573700,0.0,0.0
2022-08-08 00:00:00-04:00,70.03876028118633,72.46479226368257,69.44079809393322,70.70506286621094,447900,0.0,0.0
2022-08-09 00:00:00-04:00,70.4744015881809,70.4744015881809,65.00729519182016,65.02438354492188,881000,0.0,0.0
2022-08-10 00:00:00-04:00,67.27103395561741,69.43224835294758,66.9976789037278,69.07347106933594,544800,0.0,0.0
2022-08-11 00:00:00-04:00,70.17542431807033,71.97786114573324,69.67996632849623,70.05583190917969,473700,0.0,0.0
2022-08-12 00:00:00-04:00,70.72214596986237,70.72214596986237,68.80866059551956,69.69705963134766,458900,0.0,0.0
2022-08-15 00:00:00-04:00,69.534751792299,71.51657734406542,69.19305638324317,71.33718872070312,512300,0.0,0.0
2022-08-16 00:00:00-04:00,70.85029709871577,72.63564623201715,69.62019584728905,72.2426986694336,334700,0.0,0.0
2022-08-17 00:00:00-04:00,71.22614965517121,71.36283045582104,68.94534256204629,70.14127349853516,435700,0.0,0.0
2022-08-18 00:00:00-04:00,70.09854869098467,70.14126306415828,68.95387648367323,69.94478607177734,327700,0.0,0.0
2022-08-19 00:00:00-04:00,69.19306312288134,69.19306312288134,64.76812376371377,65.59673309326172,703400,0.0,0.0
2022-08-22 00:00:00-04:00,65.09273057046919,65.09273057046919,63.24758561742817,63.93951416015625,550600,0.0,0.0
2022-08-23 00:00:00-04:00,63.9480700258665,64.7766795033038,62.914445853354906,63.48678207397461,466500,0.0,0.0
2022-08-24 00:00:00-04:00,63.58928241477851,64.19578873955064,62.86317714344558,63.127994537353516,359900,0.0,0.0
2022-08-25 00:00:00-04:00,63.6882425218726,65.21386794209741,63.43828110906661,65.15352630615234,329100,0.66,0.0
2022-08-26 00:00:00-04:00,65.46383024824328,65.62759967642965,61.6971860081893,62.593597412109375,566700,0.0,0.0
2022-08-29 00:00:00-04:00,61.8264736173532,62.25744023330121,60.826627911860065,60.904205322265625,591800,0.0,0.0
2022-08-30 00:00:00-04:00,61.1024552416202,61.42137295155047,59.10277011347687,59.283775329589844,382400,0.0,0.0
2022-08-31 00:00:00-04:00,59.56819963106704,60.12845748538767,57.663328187199276,57.7064208984375,546100,0.0,0.0
2022-09-01 00:00:00-04:00,56.35319812889978,56.75830784171371,52.42278429161105,53.93116760253906,1285600,0.0,0.0
2022-09-02 00:00:00-04:00,54.732759436370365,55.13786910168603,52.58654427316278,52.71583557128906,753400,0.0,0.0
2022-09-06 00:00:00-04:00,52.983042212359656,53.164047420367105,48.24240895416749,49.91455841064453,1212400,0.0,0.0
2022-09-07 00:00:00-04:00,49.63012220902488,50.20761595593624,48.38893612226547,49.65597915649414,910400,0.0,0.0
2022-09-08 00:00:00-04:00,49.03538960941563,49.836987918264754,47.57010220141105,49.79389190673828,866600,0.0,0.0
2022-09-09 00:00:00-04:00,50.62134009265745,51.06954578354736,49.88869813501909,49.90593719482422,742800,0.0,0.0
2022-09-12 00:00:00-04:00,50.664439499569205,52.83651186062245,50.38862110019876,51.46603775024414,636600,0.0,0.0
2022-09-13 00:00:00-04:00,49.44910300212975,50.08693496834087,48.63888703944199,48.975040435791016,857500,0.0,0.0
2022-09-14 00:00:00-04:00,48.74232582660064,49.07847927627145,47.30289884200728,48.457889556884766,815800,0.0,0.0
2022-09-15 00:00:00-04:00,48.01829917286522,49.871456921714376,45.94104023225525,46.061710357666016,1183900,0.0,0.0
2022-09-16 00:00:00-04:00,45.24287591786496,47.60457108650113,44.9929144963043,46.87192916870117,1445100,0.0,0.0
2022-09-19 00:00:00-04:00,46.34616166030989,47.561487684353814,45.57042024580732,46.57026290893555,745300,0.0,0.0
2022-09-20 00:00:00-04:00,45.92380281529843,46.25133837313534,45.17392180342196,45.61350631713867,661900,0.0,0.0
2022-09-21 00:00:00-04:00,46.113433540973475,46.113433540973475,43.98445714588905,44.05341339111328,728500,0.0,0.0
2022-09-22 00:00:00-04:00,43.75173054444205,44.28613152951386,43.113901777505845,43.80344772338867,915200,0.0,0.0
2022-09-23 00:00:00-04:00,43.00184880093867,43.74311191313518,42.415733934923495,43.053565979003906,896600,0.0,0.0
2022-09-26 00:00:00-04:00,42.86393835669177,44.19131629596461,42.40711480523348,42.57950210571289,707000,0.0,0.0
2022-09-27 00:00:00-04:00,43.45867101829938,44.1826950486914,41.10559374152886,41.40727233886719,789300,0.0,0.0
2022-09-28 00:00:00-04:00,41.63137888266578,41.82962315258149,40.88149781159077,41.47623062133789,880000,0.0,0.0
2022-09-29 00:00:00-04:00,40.90735310524415,41.20041055501346,37.761298573323806,38.02849578857422,960300,0.0,0.0
2022-09-30 00:00:00-04:00,38.09746045292469,38.27846569450278,36.78732116947397,36.84765625,1469700,0.0,0.0
2022-10-03 00:00:00-04:00,37.43376532043131,38.39051185649993,36.77869413897227,37.692344665527344,1470800,0.0,0.0
2022-10-04 00:00:00-04:00,38.68356700479405,40.07989801499495,38.6663279444194,39.57997512817383,1246600,0.0,0.0
2022-10-05 00:00:00-04:00,38.58012599145095,38.96799656297644,36.68387570935121,37.5975227355957,830100,0.0,0.0
2022-10-06 00:00:00-04:00,37.21828290299411,39.657552612195055,35.770234589116406,38.950767517089844,2600200,0.0,0.0
2022-10-07 00:00:00-04:00,38.39912125097273,38.96799699957921,34.658331241041,35.37373733520508,1813300,0.0,0.0
2022-10-10 00:00:00-04:00,35.41684507649164,36.07191304222977,34.86520820260371,35.23583984375,878600,0.0,0.0
2022-10-11 00:00:00-04:00,34.90830151654118,36.32187171853602,33.66711864630507,34.684200286865234,1390600,0.0,0.0
2022-10-12 00:00:00-04:00,34.72729074078319,35.47717173272155,33.908453511969675,35.38235855102539,776000,0.0,0.0
2022-10-13 00:00:00-04:00,34.47732917407699,37.05451097656555,33.96017055167157,36.43391799926758,1070800,0.0,0.0
2022-10-14 00:00:00-04:00,37.17518677622298,37.50271908599396,35.761616590430805,37.27861785888672,1117100,0.0,0.0
2022-10-17 00:00:00-04:00,38.41636726441453,39.59721497541985,38.23536205890566,39.1662483215332,1516900,0.0,0.0
2022-10-18 00:00:00-04:00,40.12299537075039,40.89011549913065,39.16624885988883,39.804080963134766,811700,0.0,0.0
2022-10-19 00:00:00-04:00,39.22657973926254,39.68340658571597,37.899205067720054,38.390506744384766,721900,0.0,0.0
2022-10-20 00:00:00-04:00,38.53703898846932,39.21796711877601,37.571674564651275,37.700965881347656,643800,0.0,0.0
2022-10-21 00:00:00-04:00,37.554430461492665,38.468080866385215,37.1234638477156,38.390506744384766,510200,0.0,0.0
2022-10-24 00:00:00-04:00,38.39051348338818,39.32139982278536,37.25276168633891,38.424991607666016,586500,0.0,0.0
2022-10-25 00:00:00-04:00,38.390513534983285,40.769448217097604,38.10607394133124,40.73497009277344,724200,0.0,0.0
2022-10-26 00:00:00-04:00,40.640160223532746,42.40712299672658,40.17471540873586,40.74359130859375,707700,0.0,0.0
2022-10-27 00:00:00-04:00,40.915971410138944,42.536403512391374,40.68324904387608,40.99354553222656,1038100,0.0,0.0
2022-10-28 00:00:00-04:00,40.66601011831153,41.45898711291011,40.16608726587947,41.37279510498047,761200,0.0,0.0
2022-10-31 00:00:00-04:00,41.062501943583094,41.062501943583094,38.43360603249417,39.57135772705078,1745000,0.0,0.0
2022-11-01 00:00:00-04:00,40.648770620975355,41.079737232006906,39.59721103789379,39.959224700927734,1232100,0.0,0.0
2022-11-02 00:00:00-04:00,40.64015733533174,42.16577641760784,37.70096484694503,39.804080963134766,1782500,0.0,0.0
2022-11-03 00:00:00-04:00,38.89904656156451,43.70001426262546,38.89904656156451,43.50177001953125,1470600,0.0,0.0
2022-11-04 00:00:00-04:00,44.76019750786102,44.975680837558784,40.959071703513025,43.44144058227539,1131000,0.0,0.0
2022-11-07 00:00:00-05:00,44.42403340445357,45.19977123284425,43.07079868095862,44.570560455322266,873200,0.0,0.0
2022-11-08 00:00:00-05:00,46.75126407798643,49.38016001008378,45.90656654259707,47.98382568359375,1833000,0.0,0.0
2022-11-09 00:00:00-05:00,47.40632716027421,47.87177188878942,45.89794402335639,46.2082405090332,983500,0.0,0.0
2022-11-10 00:00:00-05:00,49.044010378987515,51.89700774743684,49.044010378987515,51.75048065185547,1197600,0.0,0.0
2022-11-11 00:00:00-05:00,51.7849522363822,56.20666752673871,51.50051268015282,55.08615493774414,1103200,0.0,0.0
2022-11-14 00:00:00-05:00,54.465563011292865,55.62055374292851,53.00027905946897,53.095088958740234,1165000,0.0,0.0
2022-11-15 00:00:00-05:00,53.982882237033046,55.413691350047124,53.50881959072387,54.413848876953125,780100,0.0,0.0
2022-11-16 00:00:00-05:00,53.53468039257722,54.301800540801416,52.93994428232471,53.24162292480469,674900,0.0,0.0
2022-11-17 00:00:00-05:00,52.12972515134593,52.84513136258075,50.664437896057116,50.74201202392578,982900,0.0,0.0
2022-11-18 00:00:00-05:00,51.8108083953273,51.9056215792971,48.466506451015476,48.74232482910156,875200,0.0,0.0
2022-11-21 00:00:00-05:00,48.40617050290758,50.0783198005399,48.078634951902394,49.94041061401367,824400,0.0,0.0
2022-11-22 00:00:00-05:00,50.28517786215736,50.30241691895099,47.75109569774376,48.7681770324707,886300,0.0,0.0
2022-11-23 00:00:00-05:00,48.828520868979595,48.92333076637515,47.97520548830378,48.59579849243164,608300,0.0,0.0
2022-11-25 00:00:00-05:00,48.39521002479904,48.84000143111237,47.54050707202883,48.44753646850586,385700,0.66,0.0
2022-11-28 00:00:00-05:00,47.70621193842184,48.40392551468277,46.49393397586332,46.64219665527344,838700,0.0,0.0
2022-11-29 00:00:00-05:00,46.755580655881474,47.40968782045293,46.26717944196213,46.703250885009766,621300,0.0,0.0
2022-11-30 00:00:00-05:00,46.76429856167526,48.77894973754883,46.0753082404892,48.77894973754883,928900,0.0,0.0
2022-12-01 00:00:00-05:00,49.127804646253914,49.904011192120365,47.74981744984688,48.1684455871582,876700,0.0,0.0
2022-12-02 00:00:00-05:00,47.70621418114856,49.293513889373344,47.70621418114856,48.62196350097656,717300,0.0,0.0
