Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,30.17776862044083,31.35329806120935,30.072494929756672,30.35321807861328,19200,0.0,0.0
2022-04-13 00:00:00-04:00,30.019861181897493,30.940984215598196,30.019861181897493,30.642715454101562,34500,0.0,0.0
2022-04-14 00:00:00-04:00,30.49357790959263,31.09011540342729,29.958451738387865,30.388307571411133,28900,0.0,0.0
2022-04-18 00:00:00-04:00,30.125127926749176,31.19538688659668,30.125127926749176,31.19538688659668,35800,0.0,0.0
2022-04-19 00:00:00-04:00,31.26557215695068,33.95876235403642,31.26557215695068,32.862186431884766,51700,0.0,0.0
2022-04-20 00:00:00-04:00,32.984994540773684,35.67818409618418,32.984994540773684,35.22201156616211,111300,0.0,0.0
2022-04-21 00:00:00-04:00,35.30974135348506,36.52913312814316,34.467571928086,35.95891571044922,99100,0.0,0.0
2022-04-22 00:00:00-04:00,34.13421292196018,34.71320483685026,33.06395382157877,33.34467697143555,52700,0.0,0.0
2022-04-25 00:00:00-04:00,32.923590201597094,33.13413422415366,32.265644732522915,32.686729431152344,45600,0.0,0.0
2022-04-26 00:00:00-04:00,32.327048955190314,32.49373059641912,31.370834850632907,31.563833236694336,31400,0.0,0.0
2022-04-27 00:00:00-04:00,31.537526541200567,32.08142730211485,31.46734407063904,31.77438735961914,28000,0.0,0.0
2022-04-28 00:00:00-04:00,31.809465942075057,33.362217510881806,31.51119722242037,33.14290237426758,44100,0.0,0.0
2022-04-29 00:00:00-04:00,33.002542631315244,33.95875681327348,32.5112788400965,33.55521774291992,36600,0.0,0.0
2022-05-02 00:00:00-04:00,33.72189167556506,34.54651866922586,33.55521338895517,34.37983703613281,69700,0.0,0.0
2022-05-03 00:00:00-04:00,34.344762609379956,35.730832971579474,33.6780425088915,35.713287353515625,67900,0.0,0.0
2022-05-04 00:00:00-04:00,35.8360963953082,36.22209322501175,34.26580236718709,35.42378616333008,63400,0.0,0.0
2022-05-05 00:00:00-04:00,35.30096930976912,35.30096930976912,33.800851085481966,34.32720947265625,46100,0.0,0.0
2022-05-06 00:00:00-04:00,34.125433674280266,34.21315838282246,33.169219626644626,33.704345703125,37100,0.0,0.0
2022-05-09 00:00:00-04:00,33.941205034349714,33.98507073329765,32.91481193144139,33.897342681884766,63100,0.0,0.0
2022-05-10 00:00:00-04:00,33.90611882410981,34.20438752058429,30.84447828246052,31.291879653930664,69100,0.0,0.0
2022-05-11 00:00:00-04:00,31.177840590676887,33.84471345219147,31.177840590676887,33.467491149902344,77700,0.0,0.0
2022-05-12 00:00:00-04:00,33.15167600194467,33.71312220181363,31.958601153981473,33.11658477783203,51700,0.0,0.0
2022-05-13 00:00:00-04:00,32.80954460197515,34.18684334290647,30.590073223255384,34.08156967163086,55800,0.0,0.0
2022-05-16 00:00:00-04:00,33.914893363264234,34.6079300138783,33.80084855261652,34.099117279052734,62700,0.0,0.0
2022-05-17 00:00:00-04:00,34.28334591675771,34.818472072686184,33.958757084698284,34.230709075927734,55600,0.0,0.0
2022-05-18 00:00:00-04:00,34.44125194588452,34.44125194588452,33.23940578195444,33.318359375,40100,0.0,0.0
2022-05-19 00:00:00-04:00,33.16044865994203,33.90612214745786,32.16037215211663,32.42354965209961,38000,0.0,0.0
2022-05-20 00:00:00-04:00,32.4586429550501,33.26572111951215,32.449871821298856,33.08149719238281,37200,0.0,0.0
2022-05-23 00:00:00-04:00,33.09025901138623,34.397374961623385,33.081484534508654,33.879791259765625,28600,0.0,0.0
2022-05-24 00:00:00-04:00,33.888571908312805,34.07279579850331,32.397228483354645,33.967525482177734,36000,0.0,0.0
2022-05-25 00:00:00-04:00,34.186846721070275,34.186846721070275,33.4060853209502,33.80084991455078,39400,0.0,0.0
2022-05-26 00:00:00-04:00,34.00260811578298,34.844780556031914,33.914883423446575,34.730735778808594,43800,0.0,0.0
2022-05-27 00:00:00-04:00,34.87110940274637,35.16060701164737,34.774610199779374,35.04656219482422,33400,0.0,0.0
2022-05-31 00:00:00-04:00,35.0377889950528,35.423785821026414,34.59915867207099,35.35360336303711,34100,0.0,0.0
2022-06-01 00:00:00-04:00,35.450095589254374,36.96775580635956,35.10796454013305,36.599308013916016,64600,0.0,0.0
2022-06-02 00:00:00-04:00,36.70458128334797,36.70458128334797,36.037864742569035,36.14313507080078,41000,0.0,0.0
2022-06-03 00:00:00-04:00,36.06417997291379,36.458947870302495,35.88872720224289,36.40631103515625,40600,0.0,0.0
2022-06-06 00:00:00-04:00,36.69581605215073,36.82740314698272,34.71320503043637,35.62555694580078,75000,0.0,0.0
2022-06-07 00:00:00-04:00,35.555371099043434,35.73959836863999,32.01124081319581,32.55514144897461,159400,0.0,0.0
2022-06-08 00:00:00-04:00,32.55514466686886,33.16045333685002,32.03756072709346,32.77445983886719,80700,0.0,0.0
2022-06-09 00:00:00-04:00,32.73936468545153,33.467492575556,31.70419692993164,31.70419692993164,73000,0.0,0.0
2022-06-10 00:00:00-04:00,31.756839144552416,32.02878782952438,31.22170956298496,31.976154327392578,41900,0.0,0.0
2022-06-13 00:00:00-04:00,31.502428724820795,31.827014217148488,30.511123287379057,30.677804946899414,64100,0.0,0.0
2022-06-14 00:00:00-04:00,30.79184407802767,31.31820241782578,30.06371955905958,30.072490692138672,104600,0.0,0.0
2022-06-15 00:00:00-04:00,30.49358020986687,32.73059765373746,29.90581715199177,32.27442169189453,128600,0.0,0.0
2022-06-16 00:00:00-04:00,32.22178075383891,32.22178075383891,31.344520172422705,31.598926544189453,63500,0.0,0.0
2022-06-17 00:00:00-04:00,31.449789907041456,32.37091617719663,30.92343490679577,31.19538688659668,103000,0.0,0.0
2022-06-21 00:00:00-04:00,31.660339679135703,32.52005478751524,31.362070898964507,31.92351722717285,96800,0.0,0.0
2022-06-22 00:00:00-04:00,31.80069004544327,31.93228044629344,30.467253812994322,31.546283721923828,86600,0.0,0.0
2022-06-23 00:00:00-04:00,31.62524628362151,31.660337513355078,29.686501018374045,29.879499435424805,103900,0.0,0.0
2022-06-24 00:00:00-04:00,30.186539104533058,31.12520774076901,29.1864624899627,29.397003173828125,1476600,0.0,0.0
2022-06-27 00:00:00-04:00,29.686496247589268,31.11643183783686,29.686496247589268,31.046249389648438,112000,0.0,0.0
2022-06-28 00:00:00-04:00,30.84448043188623,31.26556508922625,29.993536637781364,30.309350967407227,70800,0.0,0.0
2022-06-29 00:00:00-04:00,30.388305713848666,30.45848816600206,29.274184384539893,29.353137969970703,58900,0.0,0.0
2022-06-30 00:00:00-04:00,28.967143103558413,30.06371876611067,28.142519410053122,29.116275787353516,124200,0.0,0.0
2022-07-01 00:00:00-04:00,28.80046616526889,29.61631541790309,28.2390165885288,29.247867584228516,72800,0.0,0.0
2022-07-05 00:00:00-04:00,29.265419569778025,29.870728291113693,28.168843616752675,29.13382911682129,65600,0.0,0.0
2022-07-06 00:00:00-04:00,29.274185129346787,29.721589906998958,28.54606057538938,29.168914794921875,74900,0.0,0.0
2022-07-07 00:00:00-04:00,29.171562786367495,29.480492104955438,28.90676863260665,29.145084381103516,54100,0.203,0.0
2022-07-08 00:00:00-04:00,28.995035506177643,29.559934029649117,28.403661941489432,28.79202651977539,37500,0.0,0.0
2022-07-11 00:00:00-04:00,28.73906104252409,28.880284789072917,28.297736413679036,28.562530517578125,32000,0.0,0.0
2022-07-12 00:00:00-04:00,28.703757949343757,29.04799066531188,28.42131041998324,28.5272274017334,37800,0.0,0.0
2022-07-13 00:00:00-04:00,28.23595260132232,28.31539286129642,27.203252790939526,27.582792282104492,48300,0.0,0.0
2022-07-14 00:00:00-04:00,27.123816156403873,27.256213232132882,26.311778626140423,26.717798233032227,39900,0.0,0.0
2022-07-15 00:00:00-04:00,27.24738729896299,27.39743776199205,26.96493808115763,27.22090721130371,40300,0.0,0.0
2022-07-18 00:00:00-04:00,27.273867934486653,28.10355889697003,26.83254320517936,27.017900466918945,37000,0.0,0.0
2022-07-19 00:00:00-04:00,27.344475098834092,27.812279837132575,27.344475098834092,27.626922607421875,39900,0.0,0.0
2022-07-20 00:00:00-04:00,27.220905821598745,27.724015676799187,27.09733545253759,27.609272003173828,80400,0.0,0.0
2022-07-21 00:00:00-04:00,27.344473347260667,27.591615743204038,26.34708043600891,26.867843627929688,66600,0.0,0.0
2022-07-22 00:00:00-04:00,27.768152130299914,27.794632221051,26.761932251042804,27.070859909057617,63200,0.0,0.0
2022-07-25 00:00:00-04:00,27.097335378993026,27.65340372177903,26.66483572141279,27.644577026367188,74700,0.0,0.0
2022-07-26 00:00:00-04:00,27.379785333714352,28.191822865120148,27.27386666287005,28.103557586669922,37400,0.0,0.0
2022-07-27 00:00:00-04:00,28.130039975264783,28.553709642722133,27.98881450808527,28.421314239501953,34500,0.0,0.0
2022-07-28 00:00:00-04:00,27.750495683069815,28.50957296963907,27.159120558737015,27.265037536621094,30800,0.0,0.0
2022-07-29 00:00:00-04:00,27.547486771896864,28.686105297967377,26.920806510400155,27.053203582763672,18700,0.0,0.0
2022-08-01 00:00:00-04:00,26.903156462903954,27.476878303480625,26.611882194086856,27.114992141723633,54200,0.0,0.0
2022-08-02 00:00:00-04:00,27.21208143472993,27.21208143472993,26.67366475210912,26.717798233032227,26300,0.0,0.0
2022-08-03 00:00:00-04:00,26.55892198634746,26.585402075816198,26.241167646803454,26.320606231689453,28400,0.0,0.0
2022-08-04 00:00:00-04:00,26.144074947553154,26.39121569244688,26.011676195908592,26.311777114868164,28100,0.0,0.0
2022-08-05 00:00:00-04:00,26.09111755440886,26.408871898591563,25.976373865409684,26.188209533691406,31300,0.0,0.0
2022-08-08 00:00:00-04:00,26.40004246447906,26.7266234714161,26.241165308862126,26.276472091674805,27600,0.0,0.0
2022-08-09 00:00:00-04:00,26.505963473288467,27.238562446233825,26.23234093285426,27.150297164916992,39900,0.0,0.0
2022-08-10 00:00:00-04:00,27.38861063583091,27.73284335239317,26.647185028219834,26.7972354888916,26200,0.0,0.0
2022-08-11 00:00:00-04:00,26.611877659885735,26.86784678038036,26.320603440696697,26.823713302612305,22100,0.0,0.0
2022-08-12 00:00:00-04:00,26.744271533573798,27.741666126308253,26.744271533573798,27.697532653808594,29300,0.0,0.0
2022-08-15 00:00:00-04:00,27.317995906615653,27.927022698064956,27.317995906615653,27.715187072753906,32100,0.0,0.0
2022-08-16 00:00:00-04:00,27.697537979206945,28.483097105541784,27.697537979206945,28.103557586669922,18600,0.0,0.0
2022-08-17 00:00:00-04:00,28.059424920580057,28.20947370072423,27.741670601403904,27.84758758544922,19700,0.0,0.0
2022-08-18 00:00:00-04:00,27.80345677260211,28.359526850825446,27.65340630363139,28.350698471069336,35000,0.0,0.0
2022-08-19 00:00:00-04:00,28.28008665963772,28.45661720727514,27.953505651564523,28.253604888916016,51400,0.0,0.0
2022-08-22 00:00:00-04:00,28.15651479036375,28.31539363111138,26.920805999234073,27.044376373291016,54900,0.0,0.0
2022-08-23 00:00:00-04:00,27.36212568675053,27.44156425084526,26.708965469153696,26.850189208984375,20700,0.0,0.0
2022-08-24 00:00:00-04:00,26.806061969044585,26.91197895012569,26.479480963084384,26.585399627685547,21700,0.0,0.0
2022-08-25 00:00:00-04:00,26.70014540717576,27.0355514517071,26.5589216322657,26.903154373168945,21000,0.0,0.0
2022-08-26 00:00:00-04:00,26.894325634660216,27.106161280940224,26.294125478626896,26.382389068603516,28800,0.0,0.0
2022-08-29 00:00:00-04:00,26.629532272425525,26.629532272425525,25.738056182861328,25.738056182861328,17800,0.0,0.0
2022-08-30 00:00:00-04:00,26.329429918546648,26.329429918546648,25.287903421112805,25.74688148498535,24800,0.0,0.0
2022-08-31 00:00:00-04:00,25.729232733489503,26.461831755282848,25.06724560475382,25.20846939086914,20200,0.0,0.0
2022-09-01 00:00:00-04:00,25.005455166744387,25.526218400194438,24.449386835926862,25.040761947631836,37900,0.0,0.0
2022-09-02 00:00:00-04:00,25.111373135587893,25.46443251715709,24.458211175284973,24.617088317871094,19500,0.0,0.0
2022-09-06 00:00:00-04:00,24.82892709445733,24.82892709445733,23.637351741041364,24.016889572143555,20600,0.0,0.0
2022-09-07 00:00:00-04:00,23.875664270724158,24.325815641748683,23.831532476582943,24.26403045654297,20700,0.0,0.0
2022-09-08 00:00:00-04:00,24.04336862787816,24.555305194947866,24.025715236439876,24.272857666015625,9800,0.0,0.0
2022-09-09 00:00:00-04:00,24.29933890770086,24.6788767405364,24.272858819285297,24.53765296936035,16600,0.0,0.0
2022-09-12 00:00:00-04:00,24.590609039665132,25.190810808692287,24.422905208079342,24.634740829467773,40200,0.0,0.0
2022-09-13 00:00:00-04:00,24.422909175060514,24.449389263355144,23.946277686878013,24.016889572143555,27700,0.0,0.0
2022-09-14 00:00:00-04:00,24.025715471030242,24.414081668864174,23.522605594767242,23.725614547729492,24400,0.0,0.0
2022-09-15 00:00:00-04:00,23.68148784173942,23.928630326843024,23.39904024934698,23.57556915283203,16000,0.0,0.0
2022-09-16 00:00:00-04:00,23.46964651775875,24.643570094249938,22.948883262881,24.405254364013672,80100,0.0,0.0
2022-09-19 00:00:00-04:00,24.096327468495968,24.83775308446693,24.096327468495968,24.625917434692383,16600,0.0,0.0
2022-09-20 00:00:00-04:00,25.314381989706643,25.314381989706643,24.24637546986849,24.546476364135742,12500,0.0,0.0
2022-09-21 00:00:00-04:00,25.41147963808854,25.41147963808854,24.113983809676945,24.158117294311523,14700,0.0,0.0
2022-09-22 00:00:00-04:00,23.725613090469757,24.14045935023924,23.540257540502953,24.043367385864258,17700,0.0,0.0
2022-09-23 00:00:00-04:00,23.554140269355788,23.892153812241798,23.26060308558616,23.73204231262207,20400,0.21,0.0
2022-09-26 00:00:00-04:00,23.554138086142252,23.98110091448695,23.340656671969903,23.465187072753906,21800,0.0,0.0
2022-09-27 00:00:00-04:00,23.705355539493215,24.497017733786677,23.340657892470208,24.274641036987305,29100,0.0,0.0
2022-09-28 00:00:00-04:00,24.185689418376047,24.630442800930812,24.1501083334039,24.265745162963867,25400,0.0,0.0
2022-09-29 00:00:00-04:00,23.803206691597023,24.23016962948937,23.57193467608869,23.82099723815918,15700,0.0,0.0
2022-09-30 00:00:00-04:00,23.892155295251538,24.41696448920291,22.65573958066454,23.901050567626953,122900,0.0,0.0
2022-10-03 00:00:00-04:00,24.052263360631425,24.21237315066269,23.056015053039808,23.909940719604492,21700,0.0,0.0
2022-10-04 00:00:00-04:00,23.998896918087006,25.039620109396775,23.909945884455432,24.488126754760742,23200,0.0,0.0
2022-10-05 00:00:00-04:00,24.16790115034346,24.51480827847194,24.105635942381905,24.390277862548828,15500,0.0,0.0
2022-10-06 00:00:00-04:00,24.070056475232484,24.559286292994802,23.981105445039354,24.239063262939453,27700,0.0,0.0
2022-10-07 00:00:00-04:00,24.07894849721652,24.1234248546086,23.829887682219095,23.865467071533203,17400,0.0,0.0
2022-10-10 00:00:00-04:00,24.016683949609067,24.568178920140955,24.007788677887632,24.256851196289062,16200,0.0,0.0
2022-10-11 00:00:00-04:00,24.212376889339065,24.265748524190183,23.874365018280734,24.05226707458496,27300,0.0,0.0
2022-10-12 00:00:00-04:00,23.71425228331946,23.9544195379581,23.44740090923186,23.651987075805664,21100,0.0,0.0
2022-10-13 00:00:00-04:00,22.726900557729536,24.754976895273447,22.726900557729536,24.648235321044922,27000,0.0,0.0
2022-10-14 00:00:00-04:00,24.62154860532245,24.746079014966266,23.4296093522758,23.812097549438477,25200,0.0,0.0
2022-10-17 00:00:00-04:00,24.221273776522253,24.78166410361909,24.221273776522253,24.72829246520996,29600,0.0,0.0
2022-10-18 00:00:00-04:00,24.90619548923424,25.217523272169654,24.301330470182563,24.594867706298828,24500,0.0,0.0
2022-10-19 00:00:00-04:00,26.525093490828453,26.525093490828453,24.17679599442341,25.235309600830078,34400,0.0,0.0
2022-10-20 00:00:00-04:00,23.785414552117928,25.164151279552385,22.388888975912543,22.53120994567871,59100,0.0,0.0
2022-10-21 00:00:00-04:00,22.735792982336896,24.505911283447443,22.735792982336896,24.45254135131836,32000,0.0,0.0
2022-10-24 00:00:00-04:00,24.568180343309695,25.37763145425418,24.452543500832082,25.27978515625,32000,0.0,0.0
2022-10-25 00:00:00-04:00,25.057407829449424,25.60890281848728,23.11828264069649,25.386526107788086,26300,0.0,0.0
2022-10-26 00:00:00-04:00,25.23530933440889,25.724537408795047,25.119672497234227,25.644481658935547,24600,0.0,0.0
2022-10-27 00:00:00-04:00,25.466577529907227,26.098128205231934,25.0574052388908,25.466577529907227,26100,0.0,0.0
2022-10-28 00:00:00-04:00,25.368734075388915,26.258240865999188,25.324257717898664,26.071443557739258,16700,0.0,0.0
2022-10-31 00:00:00-04:00,25.840172594138966,26.160395594131753,25.724537453363585,26.02696990966797,19800,0.0,0.0
2022-11-01 00:00:00-04:00,26.05365596842888,26.498409385193323,25.31536366786425,26.35608673095703,25900,0.0,0.0
2022-11-02 00:00:00-04:00,26.10702531809992,26.516197637982156,25.43099993618181,25.608901977539062,25800,0.0,0.0
2022-11-03 00:00:00-04:00,25.4309998047728,25.4309998047728,24.58596765759177,25.021825790405273,16700,0.0,0.0
2022-11-04 00:00:00-04:00,24.087845118291646,25.56442633444766,24.087845118291646,25.475475311279297,15400,0.0,0.0
2022-11-07 00:00:00-05:00,25.306469246075103,25.87575305758006,25.306469246075103,25.457685470581055,13200,0.0,0.0
2022-11-08 00:00:00-05:00,25.688955433142734,25.760115908712677,25.119671628583205,25.4843692779541,15300,0.0,0.0
2022-11-09 00:00:00-05:00,24.79944945352936,25.475474841914185,24.790555878316066,25.261993408203125,14800,0.0,0.0
2022-11-10 00:00:00-05:00,25.83127590328937,27.147745438653857,25.83127590328937,27.00542449951172,37300,0.0,0.0
2022-11-11 00:00:00-05:00,27.005429913164136,27.005429913164136,25.53774217706627,25.706748962402344,16000,0.0,0.0
2022-11-14 00:00:00-05:00,26.10702489929261,26.79194554195109,25.395418441878753,25.66227149963379,19000,0.0,0.0
2022-11-15 00:00:00-05:00,25.72453629317154,26.347191721386576,25.546634257510227,25.715641021728516,16200,0.0,0.0
2022-11-16 00:00:00-05:00,25.59111622619553,25.849072368208038,25.27978844382188,25.359844207763672,16500,0.0,0.0
2022-11-17 00:00:00-05:00,25.359839088143456,25.377629631338966,24.488122830758414,25.36873435974121,20400,0.0,0.0
2022-11-18 00:00:00-05:00,25.902440304140455,25.982494360033424,25.11077805133535,25.42210578918457,18000,0.0,0.0
2022-11-21 00:00:00-05:00,25.60000773616622,25.697852335911133,24.76387082269347,25.44879150390625,17500,0.0,0.0
2022-11-22 00:00:00-05:00,25.54664057841453,26.791951742967026,25.270893881852178,26.462833404541016,20800,0.0,0.0
2022-11-23 00:00:00-05:00,26.596253928397033,26.596253928397033,25.8134886630082,26.089235305786133,6600,0.0,0.0
2022-11-25 00:00:00-05:00,25.751222610473633,25.751222610473633,25.751222610473633,25.751222610473633,1600,0.0,0.0
2022-11-28 00:00:00-05:00,25.70674555070464,25.96470333075086,24.452541129168427,24.683813095092773,22600,0.0,0.0
2022-11-29 00:00:00-05:00,24.8972945182692,24.906189789643157,24.0789482144598,24.683813095092773,20200,0.0,0.0
2022-11-30 00:00:00-05:00,24.523703747011016,25.511056900024414,23.42071544922833,25.511056900024414,29800,0.0,0.0
2022-12-01 00:00:00-05:00,25.44879359160179,26.391670454254342,24.683817095461148,25.128570556640625,20500,0.0,0.0
2022-12-02 00:00:00-05:00,25.448792230999555,26.204871717301547,24.861717829358156,25.81348991394043,21600,0.0,0.0
