Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,10.061228483209156,10.116283032959252,10.04058319112837,10.068110466003418,136300,0.0,0.0
2022-03-04 00:00:00-05:00,10.033702850341797,10.074994097562652,9.978648291582065,10.033702850341797,114000,0.0,0.0
2022-03-07 00:00:00-05:00,10.033702261360663,10.095638800405197,9.834129333496094,9.834129333496094,100400,0.0,0.0
2022-03-08 00:00:00-05:00,9.82724624674961,9.9098280707708,9.779073680146082,9.85477352142334,311500,0.0,0.0
2022-03-09 00:00:00-05:00,9.889183347464254,9.909828640581146,9.813483501834291,9.847892761230469,103500,0.0,0.0
2022-03-10 00:00:00-05:00,9.847893308493262,9.847893308493262,9.765310818832383,9.792838096618652,188000,0.0,0.0
2022-03-11 00:00:00-05:00,9.841008328094457,9.841008328094457,9.730899250480837,9.779071807861328,57900,0.0,0.0
2022-03-14 00:00:00-04:00,9.736112237324582,9.826197339664756,9.458927154541016,9.458927154541016,80700,0.098,0.0
2022-03-15 00:00:00-04:00,9.445066770615085,9.562870296522966,9.424278107472425,9.52822208404541,76500,0.0,0.0
2022-03-16 00:00:00-04:00,9.597517032831748,9.701460993417385,9.597517032831748,9.639094352722168,70400,0.0,0.0
2022-03-17 00:00:00-04:00,9.659882555244154,9.846982468470085,9.618305237322538,9.826193809509277,83100,0.0,0.0
2022-03-18 00:00:00-04:00,9.85391226296444,9.888560468546773,9.840052716387685,9.86777114868164,61700,0.0,0.0
2022-03-21 00:00:00-04:00,9.867771127430892,9.937067538446323,9.784615830728107,9.826193809509277,103700,0.0,0.0
2022-03-22 00:00:00-04:00,9.874701298203446,9.916279278658308,9.81926443150335,9.860841751098633,66900,0.0,0.0
2022-03-23 00:00:00-04:00,9.85391070468075,9.881629132591351,9.80540296019261,9.819262504577637,84500,0.0,0.0
2022-03-24 00:00:00-04:00,9.881629132591351,9.881629132591351,9.784614304474523,9.819262504577637,97100,0.0,0.0
2022-03-25 00:00:00-04:00,9.853917394121058,9.853917394121058,9.66681738306501,9.701465606689453,110000,0.0,0.0
2022-03-28 00:00:00-04:00,9.729184053417027,9.756902500144601,9.680676936858747,9.701465606689453,103900,0.0,0.0
2022-03-29 00:00:00-04:00,9.784620204392507,9.902423759260463,9.73611309151506,9.87470531463623,76600,0.0,0.0
2022-03-30 00:00:00-04:00,9.930139490698384,9.964787702226797,9.78461753096678,9.812335968017578,256300,0.0,0.0
2022-03-31 00:00:00-04:00,9.874704188053402,9.944000622138036,9.82619708071002,9.937070846557617,256200,0.0,0.0
2022-04-01 00:00:00-04:00,9.89549322478257,9.944000994803622,9.846986115621316,9.888564109802246,382100,0.0,0.0
2022-04-04 00:00:00-04:00,9.943998196646385,10.047942161560059,9.943998196646385,10.047942161560059,134800,0.0,0.0
2022-04-05 00:00:00-04:00,10.138028857549246,10.138028857549246,9.985577111933397,10.006365776062012,172600,0.0,0.0
2022-04-06 00:00:00-04:00,10.006365553223155,10.006365553223155,9.874703135527723,9.909351348876953,87600,0.0,0.0
2022-04-07 00:00:00-04:00,9.930137989814378,9.937067763244599,9.805404711508684,9.881630897521973,131400,0.0,0.0
2022-04-08 00:00:00-04:00,9.881631902772684,9.881631902772684,9.791546821594238,9.791546821594238,59500,0.0,0.0
2022-04-11 00:00:00-04:00,9.791547075718922,9.805405963489335,9.666813781486944,9.71532154083252,155700,0.0,0.0
2022-04-12 00:00:00-04:00,9.76382790137961,9.812334996199423,9.72917969328277,9.770757675170898,85700,0.0,0.0
2022-04-13 00:00:00-04:00,9.734473939770654,9.818211271291943,9.734473939770654,9.74145221710205,95500,0.098,0.0
2022-04-14 00:00:00-04:00,9.769362573674773,9.797275011551587,9.664691098007976,9.699581146240234,86800,0.0,0.0
2022-04-18 00:00:00-04:00,9.713538905473008,9.727494793403855,9.580954309961951,9.587932586669922,115500,0.0,0.0
2022-04-19 00:00:00-04:00,9.60886622225435,9.699581146240234,9.587931394732982,9.699581146240234,76200,0.0,0.0
2022-04-20 00:00:00-04:00,9.678649554546341,9.860080781670515,9.678649554546341,9.839146614074707,249700,0.0,0.0
2022-04-21 00:00:00-04:00,9.90195123427757,9.957776802279346,9.783323815544124,9.93684196472168,231200,0.0,0.0
2022-04-22 00:00:00-04:00,9.957772382571768,9.971728269263963,9.73447220613133,9.783319473266602,91700,0.0,0.0
2022-04-25 00:00:00-04:00,9.804254531860352,9.832166973280131,9.734473095568353,9.804254531860352,110800,0.0,0.0
2022-04-26 00:00:00-04:00,9.80425268843944,9.839143400025197,9.72749298985378,9.75540542602539,184200,0.0,0.0
2022-04-27 00:00:00-04:00,9.762386890414763,9.85310250397685,9.741452722818956,9.839146614074707,162900,0.0,0.0
2022-04-28 00:00:00-04:00,9.887989886654744,9.943814758375245,9.76238359254113,9.929858207702637,203000,0.0,0.0
2022-04-29 00:00:00-04:00,9.874034887876146,9.887991440742294,9.741450963073087,9.769363403320312,122300,0.0,0.0
2022-05-02 00:00:00-04:00,9.797276279465471,9.797276279465471,9.643757518532873,9.671669960021973,98900,0.0,0.0
2022-05-03 00:00:00-04:00,9.622820740081181,9.74842702540808,9.622820740081181,9.692602157592773,127900,0.0,0.0
2022-05-04 00:00:00-04:00,9.720513188657,9.81122875213623,9.643753507375056,9.81122875213623,96000,0.0,0.0
2022-05-05 00:00:00-04:00,9.741450309009885,9.797275185756128,9.608866393108812,9.636778831481934,123600,0.0,0.0
2022-05-06 00:00:00-04:00,9.664690432990998,9.692602868947187,9.532105863085379,9.566996574401855,162800,0.0,0.0
2022-05-09 00:00:00-04:00,9.52512727441292,9.539083824674421,9.35067438905382,9.35765266418457,136900,0.0,0.0
2022-05-10 00:00:00-04:00,9.469302647541188,9.490237473471117,9.308806308321488,9.350674629211426,107000,0.0,0.0
2022-05-11 00:00:00-04:00,9.36463206700173,9.44836938219953,9.31578546617427,9.39952278137207,116000,0.0,0.0
2022-05-12 00:00:00-04:00,9.34370034595697,9.420459405239807,9.252984731085325,9.36463451385498,223500,0.0,0.0
2022-05-13 00:00:00-04:00,9.391346177658555,9.44055278990437,9.29996323535139,9.433523178100586,116700,0.098,0.0
2022-05-16 00:00:00-04:00,9.433520846465605,9.447579396217716,9.278872776909303,9.314020156860352,88000,0.0,0.0
2022-05-17 00:00:00-04:00,9.39134348154291,9.426490860090864,9.33510794401838,9.419461250305176,63600,0.0,0.0
2022-05-18 00:00:00-04:00,9.405404245989546,9.405404245989546,9.306991703966721,9.391345024108887,126100,0.0,0.0
2022-05-19 00:00:00-04:00,9.391342455309843,9.440549048052153,9.342136532947947,9.42648983001709,166600,0.0,0.0
2022-05-20 00:00:00-04:00,9.454610309502433,9.454610309502433,9.356198436531077,9.4405517578125,107800,0.0,0.0
2022-05-23 00:00:00-04:00,9.468667848424506,9.531932995734723,9.405402701114287,9.419461250305176,114400,0.0,0.0
2022-05-24 00:00:00-04:00,9.43352090727301,9.482726837293345,9.349167597075073,9.405403137207031,180600,0.0,0.0
2022-05-25 00:00:00-04:00,9.356194645756604,9.426488716487,9.264811750464789,9.342135429382324,246300,0.0,0.0
2022-05-26 00:00:00-04:00,9.328081369556644,9.524905800793293,9.328081369556644,9.496788024902344,112000,0.0,0.0
2022-05-27 00:00:00-04:00,9.524903072524765,9.721727447383964,9.524903072524765,9.71469783782959,113900,0.0,0.0
2022-05-31 00:00:00-04:00,9.735787619425427,9.756875779772177,9.595198096099006,9.67955207824707,121300,0.0,0.0
2022-06-01 00:00:00-04:00,9.707670366253739,9.756876299812337,9.595198607521768,9.693611145019531,100200,0.0,0.0
2022-06-02 00:00:00-04:00,9.693609595587786,9.841228043048735,9.651432609007317,9.82013988494873,93600,0.0,0.0
2022-06-03 00:00:00-04:00,9.75687400889234,9.820139148830453,9.693608868954225,9.763903617858887,62400,0.0,0.0
2022-06-06 00:00:00-04:00,9.742814942010892,9.827168239776045,9.67955047147234,9.749844551086426,76600,0.0,0.0
2022-06-07 00:00:00-04:00,9.714696519102658,9.806079419763293,9.714696519102658,9.784991264343262,82800,0.0,0.0
2022-06-08 00:00:00-04:00,9.770934981268915,9.813111975154733,9.763906040938425,9.77796459197998,56100,0.0,0.0
2022-06-09 00:00:00-04:00,9.728755872521198,9.777961792650359,9.609255206167193,9.637372970581055,63000,0.0,0.0
2022-06-10 00:00:00-04:00,9.553018196456488,9.616283324175583,9.524900436401367,9.524900436401367,39200,0.0,0.0
2022-06-13 00:00:00-04:00,9.426488987352576,9.475694905315795,9.138281747201688,9.14531135559082,81600,0.0,0.0
2022-06-14 00:00:00-04:00,9.094314031548615,9.19347278533036,9.016402810184845,9.051816940307617,149400,0.098,0.0
2022-06-15 00:00:00-04:00,9.08015175666219,9.2147253700911,9.0589035402408,9.13681411743164,68700,0.0,0.0
2022-06-16 00:00:00-04:00,9.023488573080105,9.023488573080105,8.591437942742706,8.612686157226562,317700,0.0,0.0
2022-06-17 00:00:00-04:00,8.63393625993694,8.768509890525683,8.63393625993694,8.76142692565918,66600,0.0,0.0
2022-06-21 00:00:00-04:00,8.768505809803196,8.853499322240497,8.718926429748535,8.718926429748535,177800,0.0,0.0
2022-06-22 00:00:00-04:00,8.718929890539085,8.81100572562571,8.711846926157449,8.740178108215332,65800,0.0,0.0
2022-06-23 00:00:00-04:00,8.761425546159161,8.846419084768723,8.726011402871363,8.803922653198242,84000,0.0,0.0
2022-06-24 00:00:00-04:00,8.874750337299297,8.95266158826699,8.832253905379288,8.931412696838379,51100,0.0,0.0
2022-06-27 00:00:00-04:00,8.95266158826699,8.966826840417458,8.881833301108834,8.931412696838379,68300,0.0,0.0
2022-06-28 00:00:00-04:00,8.988074982100041,9.023489125386458,8.924330334746815,8.952661514282227,98300,0.0,0.0
2022-06-29 00:00:00-04:00,8.959743827206642,8.959743827206642,8.917247395520945,8.945578575134277,47000,0.0,0.0
2022-06-30 00:00:00-04:00,8.952660258792337,8.959742546081543,8.832252593785233,8.959742546081543,149400,0.0,0.0
2022-07-01 00:00:00-04:00,8.98807392937369,9.023488068512233,8.938494539860844,9.01640510559082,48400,0.0,0.0
2022-07-05 00:00:00-04:00,9.002243094636666,9.023491315578468,8.888918348988705,8.988077163696289,75300,0.0,0.0
2022-07-06 00:00:00-04:00,9.016404849763099,9.023487812483543,8.94557724896417,8.973908424377441,74500,0.0,0.0
2022-07-07 00:00:00-04:00,9.002239807818755,9.030570983886719,8.959742705982553,9.030570983886719,69900,0.0,0.0
2022-07-08 00:00:00-04:00,9.030571913096056,9.051820128466254,8.959743627903945,9.037654876708984,51600,0.0,0.0
2022-07-11 00:00:00-04:00,9.04473690965496,9.04473690965496,8.959742705982553,9.030570983886719,61200,0.0,0.0
2022-07-12 00:00:00-04:00,9.044739368015987,9.108484024893318,9.009325219438335,9.065987586975098,53000,0.0,0.0
2022-07-13 00:00:00-04:00,9.030569838490056,9.073066934936119,8.95265928305211,8.966824531555176,86400,0.0,0.0
2022-07-14 00:00:00-04:00,8.922568998488828,8.993949822771935,8.90829256133701,8.979673385620117,73800,0.098,0.0
2022-07-15 00:00:00-04:00,9.015365442648909,9.022503662527214,8.744119213916399,8.8297758102417,343300,0.0,0.0
2022-07-18 00:00:00-04:00,8.87974106215424,8.915431477086731,8.801222693893193,8.836913108825684,111500,0.0,0.0
2022-07-19 00:00:00-04:00,8.901157890613941,9.0010902599135,8.872605687851465,8.986814498901367,75000,0.0,0.0
2022-07-20 00:00:00-04:00,8.99395133597225,9.0796079310806,8.972536676641582,9.072469711303711,86900,0.0,0.0
2022-07-21 00:00:00-04:00,9.108160475885704,9.179540634155273,9.051056076974795,9.179540634155273,62000,0.0,0.0
2022-07-22 00:00:00-04:00,9.200952529907227,9.25805691166133,9.13670993024938,9.200952529907227,83300,0.0,0.0
2022-07-25 00:00:00-04:00,9.24378030558668,9.250918523358942,9.15812373453329,9.222366333007812,90400,0.0,0.0
2022-07-26 00:00:00-04:00,9.24378030558668,9.24378030558668,9.193814142656683,9.222366333007812,62300,0.0,0.0
2022-07-27 00:00:00-04:00,9.300886327431586,9.329438522820755,9.25092015568505,9.279472351074219,83400,0.0,0.0
2022-07-28 00:00:00-04:00,9.308021970569376,9.436507154632773,9.300883753513,9.42223072052002,93800,0.0,0.0
2022-07-29 00:00:00-04:00,9.49361461766704,9.614961624145508,9.465062420891995,9.614961624145508,127800,0.0,0.0
2022-08-01 00:00:00-04:00,9.607824698196131,9.722033500671387,9.607824698196131,9.722033500671387,74000,0.0,0.0
2022-08-02 00:00:00-04:00,9.72917172101063,9.743447480950959,9.700619520391816,9.722033500671387,62200,0.0,0.0
2022-08-03 00:00:00-04:00,9.77913761138916,9.800551591032562,9.722033211847997,9.77913761138916,85000,0.0,0.0
2022-08-04 00:00:00-04:00,9.814828031286922,9.850518451184683,9.77913761138916,9.77913761138916,58000,0.0,0.0
2022-08-05 00:00:00-04:00,9.750584810149286,9.80768920616794,9.679204655495019,9.736309051513672,58300,0.0,0.0
2022-08-08 00:00:00-04:00,9.771997518780077,9.821964369357696,9.729169567699842,9.786273956298828,47200,0.0,0.0
2022-08-09 00:00:00-04:00,9.757721590438313,9.821964196667155,9.714892959373085,9.807687759399414,62800,0.0,0.0
2022-08-10 00:00:00-04:00,9.871933788733642,9.921899975020581,9.836243363926586,9.90048599243164,54900,0.0,0.0
2022-08-11 00:00:00-04:00,9.921899083003058,9.957589504601406,9.879071121675578,9.914761543273926,67400,0.0,0.0
2022-08-12 00:00:00-04:00,9.97083223735775,10.021153450012207,9.949266101302282,10.021153450012207,47700,0.098,0.0
2022-08-15 00:00:00-04:00,10.021156165540646,10.057100192423256,9.970834939250164,10.028345108032227,64300,0.0,0.0
2022-08-16 00:00:00-04:00,10.035531331099255,10.042720271642779,9.97083223735775,10.021153450012207,81200,0.0,0.0
2022-08-17 00:00:00-04:00,9.999586780734012,9.999586780734012,9.791112315114344,9.84143352508545,88600,0.0,0.0
2022-08-18 00:00:00-04:00,9.862999801568021,9.906132068999971,9.82705578832471,9.834244728088379,49400,0.0,0.0
2022-08-19 00:00:00-04:00,9.827057874327789,9.834246815617464,9.783924912164915,9.79111385345459,42800,0.0,0.0
2022-08-22 00:00:00-04:00,9.762356151237407,9.762356151237407,9.632957985086472,9.654524803161621,59600,0.0,0.0
2022-08-23 00:00:00-04:00,9.640148905441773,9.762358157347647,9.640148905441773,9.719225883483887,76000,0.0,0.0
2022-08-24 00:00:00-04:00,9.74079068097558,9.86299991607666,9.74079068097558,9.86299991607666,70200,0.0,0.0
2022-08-25 00:00:00-04:00,9.855811375231363,9.913321525186575,9.841433494955028,9.8773775100708,60000,0.0,0.0
2022-08-26 00:00:00-04:00,9.89175900529457,9.913325148015364,9.791115863305341,9.819870948791504,85700,0.0,0.0
2022-08-29 00:00:00-04:00,9.80549144744873,9.841434781688907,9.791113565292537,9.80549144744873,38900,0.0,0.0
2022-08-30 00:00:00-04:00,9.812680027847856,9.841435107537166,9.69765970909062,9.755169868469238,76500,0.0,0.0
2022-08-31 00:00:00-04:00,9.812679179987944,9.812679179987944,9.740791829763653,9.783924102783203,78000,0.0,0.0
2022-09-01 00:00:00-04:00,9.712034946878706,9.776734029954174,9.647335863803239,9.654524803161621,81500,0.0,0.0
2022-09-02 00:00:00-04:00,9.676092434777338,9.73360258740446,9.632959477519446,9.661714553833008,68000,0.0,0.0
2022-09-06 00:00:00-04:00,9.668905296679387,9.690471436540914,9.604206191519582,9.63296127319336,44100,0.0,0.0
2022-09-07 00:00:00-04:00,9.618582801903145,9.704848035505286,9.618582801903145,9.683281898498535,64700,0.0,0.0
2022-09-08 00:00:00-04:00,9.61858427426969,9.827058792114258,9.61858427426969,9.827058792114258,95100,0.0,0.0
2022-09-09 00:00:00-04:00,9.827056330340163,9.90613261537691,9.812678450019808,9.84143352508545,44900,0.0,0.0
2022-09-12 00:00:00-04:00,9.891757192543563,9.94926735297665,9.827058090662543,9.848624229431152,81900,0.0,0.0
2022-09-13 00:00:00-04:00,9.74798017926672,9.798301389929374,9.668903207568176,9.676092147827148,55400,0.0,0.0
2022-09-14 00:00:00-04:00,9.718093896942749,9.732576539083414,9.609471663776166,9.689127922058105,52800,0.098,0.0
2022-09-15 00:00:00-04:00,9.660164362723766,9.725337995161887,9.558783079975191,9.594990730285645,57700,0.0,0.0
2022-09-16 00:00:00-04:00,9.558779300256871,9.566020965576172,9.464639722915617,9.566020965576172,42800,0.0,0.0
2022-09-19 00:00:00-04:00,9.573263258578839,9.573263258578839,9.457399368286133,9.457399368286133,47700,0.0,0.0
2022-09-20 00:00:00-04:00,9.457399270141162,9.493606217529445,9.377742328439126,9.413949966430664,82200,0.0,0.0
2022-09-21 00:00:00-04:00,9.442914859658618,9.48636415840415,9.39222458662481,9.399465560913086,42000,0.0,0.0
2022-09-22 00:00:00-04:00,9.406709751201053,9.413951418036655,9.283604177409227,9.319811820983887,90400,0.0,0.0
2022-09-23 00:00:00-04:00,9.283605949005265,9.305330953657872,9.037394754436987,9.066361427307129,90200,0.0,0.0
2022-09-26 00:00:00-04:00,9.080842028113796,9.10256633727055,8.907046173653086,8.921528816223145,84200,0.0,0.0
2022-09-27 00:00:00-04:00,8.936008818779639,8.98669908478664,8.726005400260965,8.769454002380371,128200,0.0,0.0
2022-09-28 00:00:00-04:00,8.769457770631279,9.00118628038687,8.769457770631279,8.95773696899414,72900,0.0,0.0
2022-09-29 00:00:00-04:00,8.870838780890033,8.870838780890033,8.76945751763408,8.791182518005371,107000,0.0,0.0
2022-09-30 00:00:00-04:00,8.827388536726717,8.914287147810441,8.762215614318848,8.762215614318848,109700,0.0,0.0
2022-10-03 00:00:00-04:00,8.85635752266187,9.015670776367188,8.85635752266187,9.015670776367188,76300,0.0,0.0
2022-10-04 00:00:00-04:00,9.117050179367206,9.247397422790527,9.109808512376272,9.247397422790527,80800,0.0,0.0
2022-10-05 00:00:00-04:00,9.232913460061884,9.232913460061884,9.102566225515003,9.19670581817627,91000,0.0,0.0
2022-10-06 00:00:00-04:00,9.211189769883015,9.218430746263849,9.10980850391423,9.117050170898438,63400,0.0,0.0
2022-10-07 00:00:00-04:00,9.05187785968577,9.073602173180044,9.00842854209375,9.037394523620605,75800,0.0,0.0
2022-10-10 00:00:00-04:00,9.066360049399723,9.07360102591328,8.928771136591305,8.943254470825195,80800,0.0,0.0
2022-10-11 00:00:00-04:00,8.94325536301577,9.037394282513933,8.899806046582924,9.001187324523926,119300,0.0,0.0
2022-10-12 00:00:00-04:00,8.986703092320095,9.022910737301435,8.92152946947436,8.943254470825195,61000,0.0,0.0
2022-10-13 00:00:00-04:00,8.803103717204632,8.876097523499382,8.730109214782715,8.730109214782715,148400,0.098,0.0
2022-10-14 00:00:00-04:00,8.759304771436872,8.773903946863559,8.584118843078613,8.584118843078613,94700,0.0,0.0
2022-10-17 00:00:00-04:00,8.627919982026885,8.744710668680852,8.598722310363394,8.63521957397461,183400,0.0,0.0
2022-10-18 00:00:00-04:00,8.737409869091852,8.846900939941406,8.737409869091852,8.846900939941406,125600,0.0,0.0
2022-10-19 00:00:00-04:00,8.766605411835956,8.825000728300763,8.766605411835956,8.79580307006836,105200,0.0,0.0
2022-10-20 00:00:00-04:00,8.759308055757684,8.85420064323033,8.759308055757684,8.781206130981445,108100,0.0,0.0
2022-10-21 00:00:00-04:00,8.795807179532124,8.963693618774414,8.773909099658653,8.963693618774414,85900,0.0,0.0
2022-10-24 00:00:00-04:00,8.883397419459609,9.043984912652073,8.883397419459609,9.022086143493652,59200,0.0,0.0
2022-10-25 00:00:00-04:00,8.985587284687409,9.13157556103295,8.94909004156927,8.978287696838379,163800,0.0,0.0
2022-10-26 00:00:00-04:00,8.96368852114032,9.095078317914812,8.96368852114032,8.978287696838379,126000,0.0,0.0
2022-10-27 00:00:00-04:00,9.036686678198372,9.065884345327959,8.963692162310757,8.985590934753418,71300,0.0,0.0
2022-10-28 00:00:00-04:00,8.99289101828587,9.065885543823242,8.978292530854828,9.065885543823242,82400,0.0,0.0
2022-10-31 00:00:00-04:00,9.102381731567766,9.131579399108887,9.051285291275324,9.131579399108887,92600,0.0,0.0
2022-11-01 00:00:00-04:00,9.233768463134766,9.248367641135998,9.168074250510584,9.233768463134766,87600,0.0,0.0
2022-11-02 00:00:00-04:00,9.24106990667648,9.24106990667648,9.160776499937407,9.175374984741211,69500,0.0,0.0
2022-11-03 00:00:00-04:00,9.146176398346363,9.204571723937988,9.036685336893864,9.204571723937988,103800,0.0,0.0
2022-11-04 00:00:00-04:00,9.255667030412951,9.292163582374247,9.124277215745542,9.211870193481445,119900,0.0,0.0
2022-11-07 00:00:00-05:00,9.26296612301011,9.270265712010726,9.175373143384078,9.233768463134766,74000,0.0,0.0
2022-11-08 00:00:00-05:00,9.262969487789531,9.32866442040456,9.226472921783293,9.314065933227539,89000,0.0,0.0
2022-11-09 00:00:00-05:00,9.328661064991177,9.387056384949876,9.20457083604716,9.26296615600586,91000,0.0,0.0
2022-11-10 00:00:00-05:00,9.445453171331229,9.54034575502813,9.387057842306556,9.496549606323242,98700,0.0,0.0
2022-11-11 00:00:00-05:00,9.54034575502813,9.569543419540466,9.467351941810906,9.496549606323242,94800,0.0,0.0
2022-11-14 00:00:00-05:00,9.495077521616244,9.517141796872323,9.436238986659589,9.443593978881836,62200,0.098,0.0
2022-11-15 00:00:00-05:00,9.57598219076098,9.686304281787509,9.443595120400548,9.458304405212402,83900,0.0,0.0
2022-11-16 00:00:00-05:00,9.414177126766475,9.502434951845466,9.325919301687486,9.428886413574219,100800,0.0,0.0
2022-11-17 00:00:00-05:00,9.392111269449003,9.443594816751215,9.347982013610874,9.399465560913086,123500,0.0,0.0
2022-11-18 00:00:00-05:00,9.487721448717004,9.487721448717004,9.289141591209736,9.311205863952637,133200,0.0,0.0
2022-11-21 00:00:00-05:00,9.325915591463945,9.340624872419745,9.296496328141778,9.318560600280762,53300,0.0,0.0
2022-11-22 00:00:00-05:00,9.36269315609941,9.671595904039945,9.318564592914115,9.642176628112793,226500,0.0,0.0
2022-11-23 00:00:00-05:00,9.64953132895565,9.752499142274338,9.64953132895565,9.737789154052734,96700,0.0,0.0
2022-11-25 00:00:00-05:00,9.737789298582065,9.752499287021996,9.656886466395013,9.693660736083984,34100,0.0,0.0
2022-11-28 00:00:00-05:00,9.708364811640294,9.78926830180902,9.708364811640294,9.767203330993652,128500,0.0,0.0
2022-11-29 00:00:00-05:00,9.781916362109788,9.796625645830101,9.708367839276129,9.789271354675293,85100,0.0,0.0
2022-11-30 00:00:00-05:00,9.818692977723828,9.958434362920297,9.796627994736859,9.951079368591309,107100,0.0,0.0
2022-12-01 00:00:00-05:00,9.943723122277603,10.046690217012612,9.884883880615234,9.884883880615234,88000,0.0,0.0
2022-12-02 00:00:00-05:00,9.789273739638054,9.929015125374393,9.789273739638054,9.862821578979492,97000,0.0,0.0
