Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,18.939644611487644,18.998341332872055,18.3233225061784,18.616809844970703,25800,0.0,0.0
2022-02-18 00:00:00-05:00,18.84182051380583,19.233135203752525,18.421156522387268,19.115741729736328,41600,0.0,0.0
2022-02-22 00:00:00-05:00,18.968994924847625,19.057040953285696,18.577680279531418,18.58746337890625,34400,0.0,0.0
2022-02-23 00:00:00-05:00,18.567897560228875,18.949430979915395,18.450504097198756,18.69507598876953,28000,0.0,0.0
2022-02-24 00:00:00-05:00,18.56789953180082,19.06682646749439,17.863533081022887,18.929866790771484,44800,0.0,0.0
2022-02-25 00:00:00-05:00,18.84181915991943,19.037475557866,18.724423828403097,18.920082092285156,14600,0.0,0.0
2022-02-28 00:00:00-05:00,18.812470073198376,18.90051610634696,18.421155406946625,18.67551040649414,22400,0.0,0.0
2022-03-01 00:00:00-05:00,18.548328950802816,19.49726896098543,18.548328950802816,19.428789138793945,41600,0.0,0.0
2022-03-02 00:00:00-05:00,19.321181723335517,19.771193161495727,19.233135682663185,19.692930221557617,33000,0.0,0.0
2022-03-03 00:00:00-05:00,19.65379687495517,19.80053963311961,19.50705411679073,19.780973434448242,15600,0.0,0.0
2022-03-04 00:00:00-05:00,19.72227407593134,19.829886288346696,19.301610190236943,19.62444496154785,28600,0.0,0.0
2022-03-07 00:00:00-05:00,19.52661961649796,19.771191516700203,19.330963215897476,19.507055282592773,32600,0.0,0.0
2022-03-08 00:00:00-05:00,19.575535464660383,19.67336459967032,18.59724784643209,18.783123016357422,24400,0.0,0.0
2022-03-09 00:00:00-05:00,18.9689942160224,19.047257142161147,18.421153733051177,18.489633560180664,28600,0.0,0.0
2022-03-10 00:00:00-05:00,18.450503337461605,18.47985076904297,17.94179337611705,18.47985076904297,14400,0.0,0.0
2022-03-11 00:00:00-05:00,18.54833038490075,18.54833038490075,17.99070680001616,18.0689697265625,13300,0.0,0.0
2022-03-14 00:00:00-04:00,18.049403228442333,18.450500912102374,17.648305544782293,17.6580867767334,27700,0.0,0.0
2022-03-15 00:00:00-04:00,17.67765748349596,18.000492332382336,17.67765748349596,17.814617156982422,8400,0.0,0.0
2022-03-16 00:00:00-04:00,18.059187333460127,18.460286946866912,17.67765578487406,18.225496292114258,28000,0.0,0.0
2022-03-17 00:00:00-04:00,18.127667762975356,18.802684783935547,18.127667762975356,18.802684783935547,26400,0.0,0.0
2022-03-18 00:00:00-04:00,18.783119083080262,19.27226278976532,18.783119083080262,19.145084381103516,37400,0.0,0.0
2022-03-21 00:00:00-04:00,19.19399955873359,19.19399955873359,18.616809844970703,18.616809844970703,16500,0.0,0.0
2022-03-22 00:00:00-04:00,18.714639739386282,18.93964729073772,18.391804927200315,18.832035064697266,13600,0.0,0.0
2022-03-23 00:00:00-04:00,18.65594282227265,18.773338146404228,18.32332491415778,18.47985076904297,10700,0.0,0.0
2022-03-24 00:00:00-04:00,18.489635546146438,18.685293815476566,18.430938811721617,18.665727615356445,5700,0.0,0.0
2022-03-25 00:00:00-04:00,18.489635924547745,18.567898860694385,17.86353243537463,18.059188842773438,28400,0.0,0.0
2022-03-28 00:00:00-04:00,18.235280078474787,18.323326110839844,17.97114384731511,18.323326110839844,12300,0.0,0.0
2022-03-29 00:00:00-04:00,18.117885993746082,18.99834442138672,18.117885993746082,18.99834442138672,27100,0.0,0.0
2022-03-30 00:00:00-04:00,18.675511184152903,19.223351739717742,18.675511184152903,19.06682586669922,14900,0.0,0.0
2022-03-31 00:00:00-04:00,18.832035047505304,19.06682383197754,18.65594299266728,18.773338317871094,36600,0.0,0.0
2022-04-01 00:00:00-04:00,18.97877936610603,18.97877936610603,18.548332292855985,18.724424362182617,20600,0.0,0.0
2022-04-04 00:00:00-04:00,18.78312213570227,19.213567324067505,18.607030074127646,18.988561630249023,19600,0.0,0.0
2022-04-05 00:00:00-04:00,19.13530280087273,19.13530280087273,18.655942154210635,19.037473678588867,16800,0.0,0.0
2022-04-06 00:00:00-04:00,18.949428274998414,19.05703862309272,18.685290221981585,19.017908096313477,16000,0.0,0.0
2022-04-07 00:00:00-04:00,19.027693719817734,19.154870281147925,18.695075801341314,18.99834442138672,21300,0.0,0.0
2022-04-08 00:00:00-04:00,18.98856133775216,19.105956665638722,18.93964770626176,19.05704116821289,9900,0.0,0.0
2022-04-11 00:00:00-04:00,19.125521475438422,19.125521475438422,18.489634920534563,18.626596450805664,16500,0.0,0.0
2022-04-12 00:00:00-04:00,18.665724862822387,18.734204687208916,18.157014930329204,18.274410247802734,11400,0.0,0.0
2022-04-13 00:00:00-04:00,18.342891914681086,18.587463806876833,18.09832002248534,18.15701675415039,25200,0.0,0.0
2022-04-14 00:00:00-04:00,18.157017722515917,18.33310979283802,18.11788718796409,18.127670288085938,16700,0.0,0.0
2022-04-18 00:00:00-04:00,18.02984124071689,18.53855125391999,17.91244590461788,18.362459182739258,34600,0.0,0.0
2022-04-19 00:00:00-04:00,16.728716727557185,17.42329996124172,16.337402098302846,17.120031356811523,157300,0.0,0.0
2022-04-20 00:00:00-04:00,17.120031628824044,17.227643853304542,16.816763019575347,16.992855072021484,83000,0.0,0.0
2022-04-21 00:00:00-04:00,17.031986443264586,17.031986443264586,16.53305955868633,16.78741455078125,29000,0.0,0.0
2022-04-22 00:00:00-04:00,16.806979727778106,16.885242653975283,16.533058553120313,16.640670776367188,43600,0.0,0.0
2022-04-25 00:00:00-04:00,16.74828537524258,16.74828537524258,15.77977896051547,16.15152931213379,63000,0.0,0.0
2022-04-26 00:00:00-04:00,16.0145697952104,16.053700331275,15.68195184195097,15.730865478515625,72600,0.0,0.0
2022-04-27 00:00:00-04:00,15.721081982783621,16.317838036735115,15.46672790695136,15.505859375,34800,0.0,0.0
2022-04-28 00:00:00-04:00,15.64281890168558,16.180878215060478,15.486293030941935,15.926523208618164,36800,0.0,0.0
2022-04-29 00:00:00-04:00,15.92651964266432,16.29826803596198,15.65259849722621,15.828690528869629,83900,0.0,0.0
2022-05-02 00:00:00-04:00,15.926522399447668,16.268921558093567,15.466726977772959,15.593903541564941,38500,0.0,0.0
2022-05-03 00:00:00-04:00,15.633035042688334,15.83847640427689,15.036279956202975,15.65260124206543,36500,0.0,0.0
2022-05-04 00:00:00-04:00,15.652604465240774,15.916742613416318,15.456947096018851,15.877610206604004,25400,0.0,0.0
2022-05-05 00:00:00-04:00,15.74064602417934,16.04391462671561,15.349330464401117,15.72107982635498,63000,0.0,0.0
2022-05-06 00:00:00-04:00,15.750430401159559,15.799344033754226,15.44716084104683,15.681950569152832,65300,0.0,0.0
2022-05-09 00:00:00-04:00,15.496075378919613,16.063482099307066,15.378680981560251,15.65260124206543,23200,0.0,0.0
2022-05-10 00:00:00-04:00,15.691734004386358,15.936305904460195,15.515641004815755,15.78956127166748,39300,0.0,0.0
2022-05-11 00:00:00-04:00,15.721080657693554,15.985218744484182,15.427595138549805,15.427595138549805,17800,0.0,0.0
2022-05-12 00:00:00-04:00,15.408029312742423,15.642818106929099,15.349331647711887,15.593903541564941,20800,0.0,0.0
2022-05-13 00:00:00-04:00,15.3982488171315,15.955872530868623,15.3982488171315,15.897175788879395,46900,0.0,0.0
2022-05-16 00:00:00-04:00,15.799343385766116,16.43522991309418,15.799343385766116,16.327619552612305,24800,0.0,0.0
2022-05-17 00:00:00-04:00,16.347183706303067,16.70915091287551,16.308053175447746,16.630887985229492,18300,0.0,0.0
2022-05-18 00:00:00-04:00,16.22000661550591,16.36674936677732,16.112394393803726,16.171092987060547,24400,0.0,0.0
2022-05-19 00:00:00-04:00,16.220005603321173,16.22978870158681,15.818907904106059,16.083045959472656,17300,0.0,0.0
2022-05-20 00:00:00-04:00,16.073263475837003,16.171092596299086,15.818908509009692,16.063480377197266,14300,0.0,0.0
2022-05-23 00:00:00-04:00,15.97543626609561,16.474363160783977,15.96565316628578,16.12217903137207,21000,0.0,0.0
2022-05-24 00:00:00-04:00,15.946084449688938,16.464577462156495,15.906953922561591,16.083045959472656,28700,0.0,0.0
2022-05-25 00:00:00-04:00,16.229790425499818,16.366750083896058,15.887389413573814,16.327619552612305,39700,0.0,0.0
2022-05-26 00:00:00-04:00,16.20043911582166,16.97328707150943,16.20043911582166,16.68958282470703,15600,0.0,0.0
2022-05-27 00:00:00-04:00,16.875462351671594,17.69722414589741,16.875462351671594,17.32547378540039,20000,0.0,0.0
2022-05-31 00:00:00-04:00,17.188511317954095,17.413516998291016,16.963505637617178,17.413516998291016,8600,0.0,0.0
2022-06-01 00:00:00-04:00,17.364606100185213,17.707007157037967,17.012421942744023,17.0319881439209,10800,0.0,0.0
2022-06-02 00:00:00-04:00,17.17872857497363,17.17872857497363,16.67002047539281,16.80698013305664,13800,0.0,0.0
2022-06-03 00:00:00-04:00,17.002637330756706,17.19829559326172,16.67980250377827,17.19829559326172,11600,0.0,0.0
2022-06-06 00:00:00-04:00,17.012420211440425,17.560262593026792,16.64067175658974,17.384170532226562,13300,0.0,0.0
2022-06-07 00:00:00-04:00,17.276556274599887,17.912442746006192,17.276556274599887,17.74613380432129,23600,0.0,0.0
2022-06-08 00:00:00-04:00,17.511347008310544,17.951577158130195,17.511347008310544,17.92222785949707,14200,0.0,0.0
2022-06-09 00:00:00-04:00,17.726572345635073,17.804835279936388,17.47221734267192,17.71678924560547,41200,0.0,0.0
2022-06-10 00:00:00-04:00,16.89502606576057,16.924373497418213,15.828692510373966,16.630887985229492,70300,0.0,0.0
2022-06-13 00:00:00-04:00,16.396101224432723,16.396101224432723,15.652602387131694,16.15152931213379,45000,0.0,0.0
2022-06-14 00:00:00-04:00,16.131962004346438,16.29827096793498,15.75043044444028,15.858040809631348,33400,0.0,0.0
2022-06-15 00:00:00-04:00,15.818912628394424,16.229793548583984,15.662386741268474,16.229793548583984,53900,0.0,0.0
2022-06-16 00:00:00-04:00,15.975435653418371,16.141744611936346,15.349331284117312,15.45694351196289,30300,0.0,0.0
2022-06-17 00:00:00-04:00,15.456942250789862,15.90695452542061,15.456942250789862,15.46672534942627,26300,0.0,0.0
2022-06-21 00:00:00-04:00,15.701515494377587,16.073265833475055,15.505859090689672,15.633035659790039,34500,0.0,0.0
2022-06-22 00:00:00-04:00,15.466726358037775,16.053698319985127,15.466726358037775,15.584120750427246,26100,0.0,0.0
2022-06-23 00:00:00-04:00,15.603686676590428,16.004785367111253,15.45694391313316,15.65260124206543,33800,0.0,0.0
2022-06-24 00:00:00-04:00,15.809126470396981,15.946086128666098,15.633034414945032,15.70151424407959,29200,0.0,0.0
2022-06-27 00:00:00-04:00,15.730864137991036,15.83847636838573,15.476509144471603,15.593903541564941,16000,0.0,0.0
2022-06-28 00:00:00-04:00,15.564555293704432,15.89717322114476,15.143891334533691,15.143891334533691,34700,0.0,0.0
2022-06-29 00:00:00-04:00,15.34933024898856,15.417811007445096,14.586266270932976,14.713443756103516,21000,0.0,0.0
2022-06-30 00:00:00-04:00,14.71344609408209,15.29063595196907,14.71344609408209,15.026497840881348,38500,0.0,0.0
2022-07-01 00:00:00-04:00,15.065628295378854,15.339549488362277,14.781924935692102,14.879754066467285,26500,0.0,0.0
2022-07-05 00:00:00-04:00,14.8895370117871,15.349331495947933,14.723228050973956,15.241720199584961,42400,0.0,0.0
2022-07-06 00:00:00-04:00,15.280852888929823,15.378682026527224,15.094978647056122,15.114543914794922,16500,0.0,0.0
2022-07-07 00:00:00-04:00,15.212371877231094,15.505858334383563,15.01671455011869,15.329766273498535,13900,0.0,0.0
2022-07-08 00:00:00-04:00,15.427595093308245,15.427595093308245,15.134108642057434,15.33954906463623,6000,0.0,0.0
2022-07-11 00:00:00-04:00,15.398245963422518,15.496075092564718,14.977582947233582,15.036279678344727,22600,0.0,0.0
2022-07-12 00:00:00-04:00,15.35911351426209,15.35911351426209,14.997147252376388,15.006930351257324,10800,0.0,0.0
2022-07-13 00:00:00-04:00,15.006931606209307,15.153674369824047,14.713445146012086,14.96780014038086,51500,0.0,0.0
2022-07-14 00:00:00-04:00,14.948233700140118,15.173240324754234,14.879753869285603,15.153674125671387,28700,0.0,0.0
2022-07-15 00:00:00-04:00,15.44716084104683,15.750430401159559,15.44716084104683,15.681950569152832,20100,0.0,0.0
2022-07-18 00:00:00-04:00,15.633034229860135,15.965652138234638,15.280851056093555,15.290634155273438,29300,0.0,0.0
2022-07-19 00:00:00-04:00,15.613470138032394,16.034133171741317,15.57433867133929,15.78956127166748,75600,0.0,0.0
2022-07-20 00:00:00-04:00,16.004785682801824,16.073265516036933,15.290635251902918,15.642818450927734,29900,0.0,0.0
2022-07-21 00:00:00-04:00,15.779778075890665,15.779778075890665,15.065628579838021,15.55477237701416,30600,0.0,0.0
2022-07-22 00:00:00-04:00,15.456944338441145,15.633035472841584,15.055846569851587,15.163457870483398,39500,0.0,0.0
2022-07-25 00:00:00-04:00,15.163457561862472,15.50585858967227,15.163457561862472,15.173240661621094,27700,0.0,0.0
2022-07-26 00:00:00-04:00,15.212372779846191,15.398247018389755,15.163458211923848,15.212372779846191,48600,0.0,0.0
2022-07-27 00:00:00-04:00,15.251503649734625,15.564555379417603,15.114543051514449,15.31998348236084,23800,0.0,0.0
2022-07-28 00:00:00-04:00,15.241719989239446,15.633034636947787,15.241719989239446,15.45694351196289,49300,0.0,0.0
2022-07-29 00:00:00-04:00,15.711297693382388,16.1026123442512,15.06562805296499,15.691733360290527,63100,0.0,0.0
2022-08-01 00:00:00-04:00,15.691731963829179,15.691731963829179,15.183022030003857,15.496073722839355,36700,0.0,0.0
2022-08-02 00:00:00-04:00,15.378679338026043,15.623251206295686,15.212370392965276,15.496073722839355,21600,0.0,0.0
2022-08-03 00:00:00-04:00,15.319983189009761,15.603686546844472,15.319983189009761,15.388463020324707,17800,0.0,0.0
2022-08-04 00:00:00-04:00,15.456943271906805,15.476508537504504,14.86997037649264,14.987364768981934,46500,0.0,0.0
2022-08-05 00:00:00-04:00,15.04606176346739,15.04606176346739,14.860186617222203,14.91888427734375,75000,0.0,0.0
2022-08-08 00:00:00-04:00,15.046062273582502,15.35911398359724,14.948233147719051,15.290634155273438,57300,0.0,0.0
2022-08-09 00:00:00-04:00,15.163458483593622,15.300419089636424,15.01671571016532,15.114543914794922,31600,0.0,0.0
2022-08-10 00:00:00-04:00,15.241721030418981,15.378681632956694,14.840623255876551,14.948234558105469,33500,0.0,0.0
2022-08-11 00:00:00-04:00,14.94823340433271,15.241719853993601,14.801490645986117,15.192805290222168,30200,0.0,0.0
2022-08-12 00:00:00-04:00,15.085194041432333,15.388462658380691,15.04606257689165,15.280851364135742,16700,0.0,0.0
2022-08-15 00:00:00-04:00,15.339548428215103,15.496074280263393,15.19280474219408,15.359113693237305,33700,0.0,0.0
2022-08-16 00:00:00-04:00,15.222155378627297,15.593903843469542,14.987365646927259,15.55477237701416,33900,0.0,0.0
2022-08-17 00:00:00-04:00,15.584121220780899,15.633034852693696,15.12432580365234,15.241720199584961,14400,0.0,0.0
2022-08-18 00:00:00-04:00,15.192806237388844,15.31020063797839,15.02649726997838,15.163457870483398,21800,0.0,0.0
2022-08-19 00:00:00-04:00,15.075408991025325,15.085192089136312,14.615613642452345,14.654745101928711,30900,0.0,0.0
2022-08-22 00:00:00-04:00,14.811273875044622,14.860187506276713,14.615615618245402,14.77214241027832,19300,0.0,0.0
2022-08-23 00:00:00-04:00,14.69387970843964,14.74279334042969,14.459089983235858,14.615615844726562,22800,0.0,0.0
2022-08-24 00:00:00-04:00,14.635183494921785,14.674314964174203,14.204737333145182,14.214519500732422,16400,0.0,0.0
2022-08-25 00:00:00-04:00,14.312348640347377,14.361263210154855,14.155822763337703,14.214519500732422,19600,0.0,0.0
2022-08-26 00:00:00-04:00,14.19495509060306,14.19495509060306,13.676461925458462,13.891685485839844,20000,0.0,0.0
2022-08-29 00:00:00-04:00,13.891683738928908,13.921032105709603,13.30471173847622,13.50036907196045,52700,0.0,0.0
2022-08-30 00:00:00-04:00,13.500368996565868,13.53950046304418,13.304711664174313,13.353625297546387,68100,0.0,0.0
2022-08-31 00:00:00-04:00,13.246012986622898,13.382973575323748,13.089487132660603,13.206881523132324,36000,0.0,0.0
2022-09-01 00:00:00-04:00,13.099271143265128,13.197099342314925,12.91339597902534,13.148184776306152,96400,0.0,0.0
2022-09-02 00:00:00-04:00,12.99165981372266,13.255797928733767,12.952528344791512,13.030791282653809,53500,0.0,0.0
2022-09-06 00:00:00-04:00,13.109052529236902,13.14818399311946,12.815567016601562,12.815567016601562,60300,0.0,0.0
2022-09-07 00:00:00-04:00,12.903612119394593,13.099270371908252,12.75686936297704,12.844915390014648,45100,0.0,0.0
2022-09-08 00:00:00-04:00,12.913395218613815,13.001441245651423,12.766652462196262,12.844915390014648,32800,0.0,0.0
2022-09-09 00:00:00-04:00,12.35577271928264,12.659041358203996,11.690536840924398,11.73945140838623,124700,0.0,0.0
2022-09-12 00:00:00-04:00,11.886193772917583,11.974239804756161,10.956820754671671,11.543793678283691,143900,0.0,0.0
2022-09-13 00:00:00-04:00,11.494879728146143,11.631840333115864,11.318787655037616,11.5242280960083,124500,0.0,0.0
2022-09-14 00:00:00-04:00,11.524228014281828,11.622057150418966,11.29922230732131,11.318787574768066,100100,0.0,0.0
2022-09-15 00:00:00-04:00,11.357918779343533,11.602490681049217,11.279655845435135,11.445964813232422,84200,0.0,0.0
2022-09-16 00:00:00-04:00,11.250306665091596,11.416615620865148,10.907905654271294,11.025300979614258,115800,0.0,0.0
2022-09-19 00:00:00-04:00,11.025301095306556,11.416615740663646,10.88834050294772,11.289438247680664,132400,0.0,0.0
2022-09-20 00:00:00-04:00,11.3090041943128,11.465530048966096,11.0448661148596,11.41661548614502,64900,0.0,0.0
2022-09-21 00:00:00-04:00,11.348134528289767,11.964454786391624,11.348134528289767,11.631837844848633,78900,0.0,0.0
2022-09-22 00:00:00-04:00,11.65140412143908,11.798147808054873,11.63183885633758,11.74923324584961,58100,0.0,0.0
2022-09-23 00:00:00-04:00,11.70032015778763,11.70032015778763,11.367702212445941,11.465531349182129,61900,0.0,0.0
2022-09-26 00:00:00-04:00,11.44596415972732,11.52422708916731,11.269873034971196,11.406832695007324,50400,0.0,0.0
2022-09-27 00:00:00-04:00,11.52422738600927,11.53401048568319,11.30900479098943,11.338353157043457,48500,0.0,0.0
2022-09-28 00:00:00-04:00,11.269873374590716,11.514445269702831,11.269873374590716,11.455747604370117,24900,0.0,0.0
2022-09-29 00:00:00-04:00,11.250306088618855,11.406831937098728,11.074214042595173,11.191608428955078,50900,0.0,0.0
2022-09-30 00:00:00-04:00,11.13291269376596,11.436181318963172,11.13291269376596,11.279655456542969,49000,0.0,0.0
2022-10-03 00:00:00-04:00,11.191609216426551,11.661187727874617,11.191609216426551,11.494878768920898,43100,0.0,0.0
2022-10-04 00:00:00-04:00,11.4948798777855,11.954675334127906,11.4948798777855,11.905760765075684,41900,0.0,0.0
2022-10-05 00:00:00-04:00,11.847060554355277,12.13076387444077,11.847060554355277,11.895975112915039,48900,0.0,0.0
2022-10-06 00:00:00-04:00,11.80793120974061,12.01337164612651,11.641622240620228,11.680753707885742,51700,0.0,0.0
2022-10-07 00:00:00-04:00,11.719881593729804,11.759013982004815,11.4753097648159,11.553573608398438,63400,0.0,0.0
2022-10-10 00:00:00-04:00,11.553576485154956,11.895976571109058,11.514445020103981,11.612273216247559,93700,0.0,0.0
2022-10-11 00:00:00-04:00,11.710102642208172,11.759017208003797,11.494879112488066,11.543793678283691,63500,0.0,0.0
2022-10-12 00:00:00-04:00,11.494878907502377,11.847062095608537,11.494878907502377,11.788365364074707,76900,0.0,0.0
2022-10-13 00:00:00-04:00,11.63183926775312,12.05250227847473,11.582924703817758,11.974239349365234,62900,0.0,0.0
2022-10-14 00:00:00-04:00,11.984022273807373,12.111199764995737,11.465530142783804,11.592707633972168,102700,0.0,0.0
2022-10-17 00:00:00-04:00,11.75901883827366,11.993807667082484,11.49488070613783,11.582926750183105,52100,0.0,0.0
2022-10-18 00:00:00-04:00,11.680752948047292,11.680752948047292,11.357918130865402,11.406832695007324,50700,0.0,0.0
2022-10-19 00:00:00-04:00,11.397048807333652,11.397048807333652,11.005734187198112,11.10356330871582,59400,0.0,0.0
2022-10-20 00:00:00-04:00,11.113346137348827,11.416615685768114,11.113346137348827,11.172043800354004,38300,0.0,0.0
2022-10-21 00:00:00-04:00,11.426400807676396,11.436182975769043,11.044868263027194,11.436182975769043,71100,0.0,0.0
2022-10-24 00:00:00-04:00,11.357917841798969,11.56335825959228,11.357917841798969,11.475312232971191,68000,0.0,0.0
2022-10-25 00:00:00-04:00,11.445962734388855,11.739449149725512,11.445962734388855,11.690534591674805,54700,0.0,0.0
2022-10-26 00:00:00-04:00,11.710101782678933,11.866627635361638,11.582924294132315,11.74923324584961,44400,0.0,0.0
2022-10-27 00:00:00-04:00,11.866626557965809,11.866626557965809,11.416614305876747,11.573140144348145,35300,0.0,0.0
2022-10-28 00:00:00-04:00,11.5144444373675,11.798147777871009,11.348135486075684,11.719883918762207,94700,0.0,0.0
2022-10-31 00:00:00-04:00,11.631837800258714,11.729665982819542,11.485094126966086,11.573140144348145,45500,0.0,0.0
2022-11-01 00:00:00-04:00,11.73944937906065,12.169895445787125,11.651403359442877,12.072067260742188,68800,0.0,0.0
2022-11-02 00:00:00-04:00,11.993805949561459,12.414468974362741,11.993805949561459,12.169897079467773,32400,0.0,0.0
2022-11-03 00:00:00-04:00,12.199245870292815,12.717738004635457,12.199245870292815,12.424251556396484,67000,0.0,0.0
2022-11-04 00:00:00-04:00,12.531863568233076,12.707954687787801,12.306856953013591,12.610126495361328,28300,0.0,0.0
2022-11-07 00:00:00-05:00,12.590560825166824,12.629692290372196,12.34598893439132,12.414468765258789,22100,0.0,0.0
2022-11-08 00:00:00-05:00,12.326424134029809,12.40468706739774,11.954674734048263,12.013371467590332,31400,0.0,0.0
2022-11-09 00:00:00-05:00,12.02315421551771,12.062285681056075,11.75901705637567,11.935108184814453,50800,0.0,0.0
2022-11-10 00:00:00-05:00,12.140550130437441,12.57099723815918,12.140550130437441,12.57099723815918,51600,0.0,0.0
2022-11-11 00:00:00-05:00,12.590560991317567,13.069921679651163,11.837280042931594,12.7373046875,41200,0.0,0.0
2022-11-14 00:00:00-05:00,12.541645836455965,12.874263745941553,12.541645836455965,12.815567016601562,13300,0.0,0.0
2022-11-15 00:00:00-05:00,12.756870356254403,13.11883665883984,12.756870356254403,12.962310791015625,35300,0.0,0.0
2022-11-16 00:00:00-05:00,12.98187503827411,13.06013796041409,12.502513473957197,12.903611183166504,32200,0.0,0.0
2022-11-17 00:00:00-05:00,12.864481392346184,13.314493719561876,12.776436293233159,13.060139656066895,29700,0.0,0.0
2022-11-18 00:00:00-05:00,13.177533197279706,13.353624317018234,12.688389435733725,13.265579223632812,37400,0.0,0.0
2022-11-21 00:00:00-05:00,13.148185415278768,13.24601455205059,12.884048238743311,13.128620147705078,34700,0.0,0.0
2022-11-22 00:00:00-05:00,12.375337771732552,13.588415105270292,12.375337771732552,13.50036907196045,24300,0.0,0.0
2022-11-23 00:00:00-05:00,13.40253720349747,13.59819449705127,12.913393503129186,13.16774845123291,43000,0.0,0.0
2022-11-25 00:00:00-05:00,13.255797726871222,13.373192131876955,13.167751689874974,13.304712295532227,8200,0.0,0.0
2022-11-28 00:00:00-05:00,13.177534359744023,13.382974795035098,12.923179357389785,13.021008491516113,45300,0.0,0.0
2022-11-29 00:00:00-05:00,13.099271779860647,13.187316883393938,12.659041597355232,13.128620147705078,48300,0.0,0.0
2022-11-30 00:00:00-05:00,13.089486727534078,13.431886789237215,12.639474444836758,13.040572166442871,55500,0.0,0.0
2022-12-01 00:00:00-05:00,13.187315873249954,13.187315873249954,12.89383035135096,13.011224746704102,23800,0.0,0.0
2022-12-02 00:00:00-05:00,12.913393503129186,13.226446105782834,12.81556532283607,13.16774845123291,52300,0.0,0.0
