Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,76.34345604819137,77.46030101336228,75.82288659738724,77.36565399169922,987600,0.0,0.0
2022-02-03 00:00:00-05:00,76.4854154145837,77.0154516815264,75.49161095363644,75.65251159667969,1072600,0.0,0.0
2022-02-04 00:00:00-05:00,75.34018406194186,76.44756947764802,74.55459999256855,76.04058074951172,818000,0.0,0.0
2022-02-07 00:00:00-05:00,76.04056401087983,76.30558574618098,75.29284758343937,75.50106811523438,1019300,0.0,0.0
2022-02-08 00:00:00-05:00,75.28337959663571,76.56113225457285,75.04675846660648,76.40969848632812,876300,0.0,0.0
2022-02-09 00:00:00-05:00,77.06278498434551,78.04712997008852,76.86402405757607,78.00926971435547,966800,0.0,0.0
2022-02-10 00:00:00-05:00,76.7882904396817,77.81996237427887,75.9743131331165,76.18254089355469,1266800,0.0,0.0
2022-02-11 00:00:00-05:00,73.4566640413137,74.95211131325928,72.24516501329332,72.3303451538086,3260600,0.0,0.0
2022-02-14 00:00:00-05:00,72.33035757344577,72.86039390504355,70.60775574323934,71.11885833740234,1674200,0.0,0.0
2022-02-15 00:00:00-05:00,71.85711605549689,72.44393916390544,71.09046576603009,72.31143188476562,2055000,0.0,0.0
2022-02-16 00:00:00-05:00,71.88551019411453,72.47233330867205,71.27030091499262,72.18838500976562,1092900,0.0,0.0
2022-02-17 00:00:00-05:00,71.51637676993563,71.81925156454592,70.68347289003351,70.69293975830078,1147100,0.0,0.0
2022-02-18 00:00:00-05:00,70.80651258545393,70.98634697521128,69.61394715546571,69.96414184570312,1357400,0.0,0.0
2022-02-22 00:00:00-05:00,69.22589381179189,70.74973483201606,69.22589381179189,70.23863220214844,1684500,0.0,0.0
2022-02-23 00:00:00-05:00,70.83491927962791,71.11886760932802,69.42465894329092,69.48145294189453,1651900,0.0,0.0
2022-02-24 00:00:00-05:00,67.72099580337193,70.30489547244895,67.31400701762453,70.12506103515625,1310000,0.0,0.0
2022-02-25 00:00:00-05:00,70.1250478573731,71.55424177425476,69.83163991154306,71.52584838867188,1005100,0.0,0.0
2022-02-28 00:00:00-05:00,69.96001008942388,71.36452059290254,69.89358063642513,71.14625549316406,1334800,0.2,0.0
2022-03-01 00:00:00-05:00,71.1652147935,71.70614227543012,70.30163211615373,70.5863265991211,1918400,0.0,0.0
2022-03-02 00:00:00-05:00,70.73817367145989,72.46534636951739,70.58633081260095,72.15217590332031,1018900,0.0,0.0
2022-03-03 00:00:00-05:00,72.51280519227144,72.75953899833988,71.66819188905785,72.48432922363281,922400,0.0,0.0
2022-03-04 00:00:00-05:00,71.93391338284918,72.16167043890997,70.89950378109609,71.81053924560547,1234500,0.0,0.0
2022-03-07 00:00:00-05:00,71.62074335134011,72.09524144457515,68.13792908465881,68.22333526611328,1227500,0.0,0.0
2022-03-08 00:00:00-05:00,68.02403996794969,70.12132045638805,67.74883023323169,68.6029281616211,1445100,0.0,0.0
2022-03-09 00:00:00-05:00,70.12131899200008,71.51634437252531,69.62784422160595,71.24113464355469,1459800,0.0,0.0
2022-03-10 00:00:00-05:00,70.292149332445,71.03236522146022,69.96000210535698,70.9564437866211,1473300,0.0,0.0
2022-03-11 00:00:00-05:00,71.27912306957963,72.07627660253074,70.80462485036543,71.13677215576172,2067700,0.0,0.0
2022-03-14 00:00:00-04:00,71.47840197363276,72.78801427849177,70.84257618187081,72.30403137207031,1924600,0.0,0.0
2022-03-15 00:00:00-04:00,72.8923932791374,73.34791462506921,71.36450887086265,72.8449478149414,1293500,0.0,0.0
2022-03-16 00:00:00-04:00,73.0537230796183,73.9457744916529,71.51634678868356,73.5282211303711,1452100,0.0,0.0
2022-03-17 00:00:00-04:00,73.54721874341035,74.44876239964185,73.12017327262022,74.43927764892578,924800,0.0,0.0
2022-03-18 00:00:00-04:00,73.46181275168952,74.92326079551803,73.02526804842176,74.88530731201172,1591400,0.0,0.0
2022-03-21 00:00:00-04:00,74.8852846764806,75.02762829727249,73.76546900456911,74.306396484375,888100,0.0,0.0
2022-03-22 00:00:00-04:00,74.49620921435314,74.97070736221526,74.08814051758102,74.4867172241211,1090600,0.0,0.0
2022-03-23 00:00:00-04:00,74.17353747195115,74.35384180470362,72.70259064423328,72.7690200805664,795300,0.0,0.0
2022-03-24 00:00:00-04:00,72.78801388856041,73.43333166726593,72.65515498473285,72.88291931152344,610200,0.0,0.0
2022-03-25 00:00:00-04:00,72.95882252813531,73.27199300011797,72.37993428850658,73.1011734008789,971600,0.0,0.0
2022-03-28 00:00:00-04:00,73.00628029085676,73.5092471345025,72.56974289372525,73.44281768798828,936100,0.0,0.0
2022-03-29 00:00:00-04:00,74.27794181338156,74.87581415316322,73.7275294279119,74.63856506347656,1020600,0.0,0.0
2022-03-30 00:00:00-04:00,74.12610457579083,74.22100276158264,71.5827940991259,72.09525299072266,865000,0.0,0.0
2022-03-31 00:00:00-04:00,72.2660732026038,72.6171972168849,71.15574921534584,71.1937026977539,986800,0.0,0.0
2022-04-01 00:00:00-04:00,71.74410980767527,72.00034283099484,70.71919219492952,71.29808044433594,847800,0.0,0.0
2022-04-04 00:00:00-04:00,71.18422059006569,72.00035805722206,71.02288570263782,71.62075805664062,738400,0.0,0.0
2022-04-05 00:00:00-04:00,71.34554904653976,71.69668031810755,70.07389011620694,70.27318572998047,843300,0.0,0.0
2022-04-06 00:00:00-04:00,69.55194427609477,70.57686208525367,69.09642283637938,70.03593444824219,926800,0.0,0.0
2022-04-07 00:00:00-04:00,69.5044926206606,69.96950605835968,68.88764352758851,69.32418823242188,977700,0.0,0.0
2022-04-08 00:00:00-04:00,69.18182830485968,69.50448355561272,68.54600255289326,69.33366394042969,808600,0.0,0.0
2022-04-11 00:00:00-04:00,69.28622477208019,69.71327022873533,68.65988371270069,68.70733642578125,618900,0.0,0.0
2022-04-12 00:00:00-04:00,69.04896717548147,69.58040274318928,67.255364894201,67.3692398071289,1114600,0.0,0.0
2022-04-13 00:00:00-04:00,67.2079171323553,67.82476617041547,66.98964479940462,67.52108764648438,1023500,0.0,0.0
2022-04-14 00:00:00-04:00,67.7108919810715,67.9576330734001,67.18894830300357,67.45466613769531,857900,0.0,0.0
2022-04-18 00:00:00-04:00,67.29332368708108,67.47362804081506,66.68595946101667,67.06555938720703,839800,0.0,0.0
2022-04-19 00:00:00-04:00,66.85678861422619,68.16640818460854,66.8378118733263,68.137939453125,767200,0.0,0.0
2022-04-20 00:00:00-04:00,68.62190158009263,69.40007804605554,67.86270908954587,68.8211898803711,1085700,0.0,0.0
2022-04-21 00:00:00-04:00,69.40959357814371,69.52347574847498,67.37874193564294,67.54006958007812,841400,0.0,0.0
2022-04-22 00:00:00-04:00,67.54956046819339,67.54956046819339,65.14860086164865,65.18656158447266,920300,0.0,0.0
2022-04-25 00:00:00-04:00,64.81644609648767,65.40481913159304,64.0762229473679,65.37635040283203,1975800,0.0,0.0
2022-04-26 00:00:00-04:00,65.19603266882108,65.43328170653915,63.29804036707646,63.50682067871094,2504900,0.0,0.0
2022-04-27 00:00:00-04:00,63.88642846978104,65.22451668293957,63.76306156144171,64.46531677246094,1808300,0.0,0.0
2022-04-28 00:00:00-04:00,64.82592922233951,65.89829958059148,64.46531326662048,65.5186996459961,1216400,0.0,0.0
2022-04-29 00:00:00-04:00,61.276681460232076,63.212634485943035,60.43207546120712,61.36209487915039,3654500,0.0,0.0
2022-05-02 00:00:00-04:00,61.13433267895548,61.91250926332229,60.30870700922644,61.438011169433594,2320700,0.0,0.0
2022-05-03 00:00:00-04:00,61.44750851234587,62.70967528972299,61.23872817440175,62.32058334350586,1515200,0.0,0.0
2022-05-04 00:00:00-04:00,61.978937236939714,63.00385483309587,60.93504290319525,62.88997268676758,1085200,0.0,0.0
2022-05-05 00:00:00-04:00,62.15925216345416,62.35854050003173,59.5115518513239,59.919620513916016,1367300,0.0,0.0
2022-05-06 00:00:00-04:00,59.67289070176517,60.40361831588634,58.72389436448579,59.21737289428711,2073200,0.0,0.0
2022-05-09 00:00:00-04:00,58.32530333227016,58.505614920196805,57.05364832854071,57.290897369384766,1601900,0.0,0.0
2022-05-10 00:00:00-04:00,58.18296254559397,58.41071962283991,56.16159947933555,57.20549392700195,1697600,0.0,0.0
2022-05-11 00:00:00-04:00,57.025185613084496,57.93622115712563,55.33597342265822,56.313438415527344,1387600,0.0,0.0
2022-05-12 00:00:00-04:00,55.77251017496713,56.73099479680907,55.54474948158551,56.35139846801758,1290100,0.0,0.0
2022-05-13 00:00:00-04:00,56.81640050117123,57.594577082149236,56.43680419979324,56.768951416015625,1239100,0.0,0.0
2022-05-16 00:00:00-04:00,56.27547484370288,56.8828318422783,55.744039280016025,56.465274810791016,818900,0.0,0.0
2022-05-17 00:00:00-04:00,57.53764621128326,58.572052314614645,57.39529531939598,58.50562286376953,1572800,0.0,0.0
2022-05-18 00:00:00-04:00,57.48071025375457,57.86031025253202,56.19956659311499,56.25650405883789,1987900,0.0,0.0
2022-05-19 00:00:00-04:00,56.152108716259434,57.44274424929753,55.639653471192524,56.93977737426758,1573500,0.0,0.0
2022-05-20 00:00:00-04:00,57.62305164626104,58.961136171874415,57.129573177364385,58.89470672607422,2926400,0.0,0.0
2022-05-23 00:00:00-04:00,59.35971839711769,59.549518382922656,58.49613190083205,58.847259521484375,1646200,0.0,0.0
2022-05-24 00:00:00-04:00,58.344292636214796,59.14144968048875,57.37631596672974,58.847259521484375,1266200,0.0,0.0
2022-05-25 00:00:00-04:00,58.57205077752038,59.6254372134685,58.268372261588205,59.18889617919922,1803100,0.0,0.0
2022-05-26 00:00:00-04:00,59.18888928803605,60.62187551212836,59.18888928803605,60.526973724365234,1321500,0.0,0.0
2022-05-27 00:00:00-04:00,60.64085582947086,61.56138325943104,60.34666571779981,61.456993103027344,1056300,0.0,0.0
2022-05-31 00:00:00-04:00,61.24756693930204,61.542672077374014,60.67641034685687,60.91439437866211,1756000,0.2,0.0
2022-06-01 00:00:00-04:00,61.34276190316826,61.98055731899777,60.895350793865376,61.3332405090332,1984100,0.0,0.0
2022-06-02 00:00:00-04:00,61.51411293594718,62.751625499062925,61.21900780852363,62.370849609375,1118200,0.0,0.0
2022-06-03 00:00:00-04:00,61.86632630750264,62.21854528591681,61.00958234831696,61.38084411621094,986300,0.0,0.0
2022-06-06 00:00:00-04:00,61.83777373495829,61.990087010723855,60.704970981564614,60.904876708984375,1587800,0.0,0.0
2022-06-07 00:00:00-04:00,60.1814097808934,61.485557771296854,60.1814097808934,61.39036560058594,974800,0.0,0.0
2022-06-08 00:00:00-04:00,61.14285735748699,61.39987690242256,60.37178419728848,60.447940826416016,1038500,0.0,0.0
2022-06-09 00:00:00-04:00,60.067166538162894,60.43842466799404,59.13426959467128,59.277061462402344,1927400,0.0,0.0
2022-06-10 00:00:00-04:00,58.27753532929428,58.4679196642262,57.43983045646982,57.60165786743164,979200,0.0,0.0
2022-06-13 00:00:00-04:00,56.525972565658236,56.6592430526257,54.89815890403845,55.002872467041016,1917100,0.0,0.0
2022-06-14 00:00:00-04:00,55.26941433262436,56.16423300887014,53.97478058394655,54.31747817993164,1423300,0.0,0.0
2022-06-15 00:00:00-04:00,54.50785794901505,55.69777804041411,53.841505602909926,54.821998596191406,2759100,0.0,0.0
2022-06-16 00:00:00-04:00,53.58449329780925,53.59401106267817,51.96620091894251,52.565921783447266,4442100,0.0,0.0
2022-06-17 00:00:00-04:00,52.64206973447179,53.613045068424476,52.12802332861184,53.41313934326172,3535000,0.0,0.0
2022-06-21 00:00:00-04:00,54.260357334227024,54.85055669547099,53.87958144425464,53.917659759521484,2222600,0.0,0.0
2022-06-22 00:00:00-04:00,53.555926473889045,54.91719546582786,53.555926473889045,54.1937255859375,2130400,0.0,0.0
2022-06-23 00:00:00-04:00,54.488829755548544,55.19326051089522,54.29844178903513,55.050472259521484,1248500,0.0,0.0
2022-06-24 00:00:00-04:00,55.450279860806944,57.82060243462433,55.33604854139049,57.74444580078125,2391400,0.0,0.0
2022-06-27 00:00:00-04:00,57.62069332313597,58.134739709643675,57.239921046401065,57.5159797668457,1290700,0.0,0.0
2022-06-28 00:00:00-04:00,58.210898146825045,58.3251294702489,56.30702581013541,56.3355827331543,1471400,0.0,0.0
2022-06-29 00:00:00-04:00,56.5830853258206,56.5830853258206,55.37412593945239,55.831058502197266,912700,0.0,0.0
2022-06-30 00:00:00-04:00,55.212299235707306,55.85961613794416,54.42219045187323,55.278934478759766,1449400,0.0,0.0
2022-07-01 00:00:00-04:00,55.145659305214956,56.135673734054144,54.98382827773735,56.002403259277344,808400,0.0,0.0
2022-07-05 00:00:00-04:00,54.89815707057427,56.41173572308775,53.88910705646415,56.3927001953125,827500,0.0,0.0
2022-07-06 00:00:00-04:00,56.44982209014153,57.04954297832458,55.7549090241162,56.05952835083008,1022600,0.0,0.0
2022-07-07 00:00:00-04:00,56.107120355047975,56.39270413048141,55.79298328595917,56.307029724121094,852800,0.0,0.0
2022-07-08 00:00:00-04:00,56.23086064854506,57.173278910121084,56.04999411126584,57.08760452270508,1280600,0.0,0.0
2022-07-11 00:00:00-04:00,56.8401041232641,57.02097430780265,56.06903820003532,56.107112884521484,803900,0.0,0.0
2022-07-12 00:00:00-04:00,56.021443289613806,56.525971939276346,55.1742206621246,55.52643966674805,931800,0.0,0.0
2022-07-13 00:00:00-04:00,54.49834707941634,55.48836159220795,54.346037433705966,55.317012786865234,1292500,0.0,0.0
2022-07-14 00:00:00-04:00,54.74584911258136,55.24085637097219,54.17468884670263,55.18374252319336,1183400,0.0,0.0
2022-07-15 00:00:00-04:00,55.916728239727924,56.440292369656206,55.593069819733486,56.383174896240234,1504300,0.0,0.0
2022-07-18 00:00:00-04:00,56.55453230022895,57.02098265914481,55.53596080624489,55.73586654663086,924200,0.0,0.0
2022-07-19 00:00:00-04:00,56.29750985115097,57.93484138084109,56.29750985115097,57.82061004638672,1824700,0.0,0.0
2022-07-20 00:00:00-04:00,57.934829498469455,58.1442565948064,57.56357501412516,58.12521743774414,1384600,0.0,0.0
2022-07-21 00:00:00-04:00,58.32512878903328,59.496009826660156,58.144262226445605,59.496009826660156,930500,0.0,0.0
2022-07-22 00:00:00-04:00,59.38177816142531,60.19092243785284,59.38177816142531,59.772071838378906,876200,0.0,0.0
2022-07-25 00:00:00-04:00,59.8577434941232,59.8577434941232,58.69638028020947,58.99148178100586,1099900,0.0,0.0
2022-07-26 00:00:00-04:00,58.78205557185289,58.82013388828128,57.98242908359724,58.22993087768555,971800,0.0,0.0
2022-07-27 00:00:00-04:00,58.19184817407455,58.90580016766154,57.80155456283423,58.5726203918457,3124100,0.0,0.0
2022-07-28 00:00:00-04:00,57.09712522993074,57.09712522993074,54.545936263463325,54.821998596191406,3583100,0.0,0.0
2022-07-29 00:00:00-04:00,55.03143111221168,56.37366096219985,54.08901270924844,56.3260612487793,3407000,0.0,0.0
2022-08-01 00:00:00-04:00,56.402221920708804,56.754437310862215,55.19326246656216,56.230873107910156,1872700,0.0,0.0
2022-08-02 00:00:00-04:00,56.84962338252964,58.21089225601324,56.69731375626179,57.76348114013672,1921300,0.0,0.0
2022-08-03 00:00:00-04:00,58.258498700363674,58.70590626450782,57.80156974025026,58.486961364746094,1401600,0.0,0.0
2022-08-04 00:00:00-04:00,58.591672109048034,58.591672109048034,57.81108471921536,57.906280517578125,889000,0.0,0.0
2022-08-05 00:00:00-04:00,57.39223035433686,57.94435142340904,56.96385836803628,57.753963470458984,1125200,0.0,0.0
2022-08-08 00:00:00-04:00,57.93483791809836,58.37272770012482,57.43983065658428,57.5445442199707,922800,0.0,0.0
2022-08-09 00:00:00-04:00,57.60165785031818,57.88724161532806,56.840109616771485,57.658775329589844,1303100,0.0,0.0
2022-08-10 00:00:00-04:00,58.56311670656167,59.67688034122629,58.45840314131659,59.391300201416016,1274200,0.0,0.0
2022-08-11 00:00:00-04:00,59.85774690725402,60.24804058857603,59.153312549299315,59.31514358520508,1872200,0.0,0.0
2022-08-12 00:00:00-04:00,59.74351512123849,59.800632601295476,59.09620183733495,59.695919036865234,1099400,0.0,0.0
2022-08-15 00:00:00-04:00,59.41984907301767,59.810146356525834,58.9153241066845,59.67687225341797,1326200,0.0,0.0
2022-08-16 00:00:00-04:00,59.22946886466816,59.572166462285445,59.05812006585952,59.496009826660156,1142800,0.0,0.0
2022-08-17 00:00:00-04:00,58.87725899127185,59.28659189278766,58.43936916264758,58.53456497192383,1182500,0.0,0.0
2022-08-18 00:00:00-04:00,58.363212228870104,58.829658953292004,58.001475440600046,58.6011962890625,1200800,0.0,0.0
2022-08-19 00:00:00-04:00,58.22041331870984,58.25849163527195,57.67781001741815,58.13473892211914,959000,0.0,0.0
2022-08-22 00:00:00-04:00,57.34463229408227,58.03002381715152,56.31653956245631,56.4117317199707,1111800,0.0,0.0
2022-08-23 00:00:00-04:00,56.62115956984827,56.73539088663962,55.82153308961263,55.926246643066406,2368500,0.0,0.0
2022-08-24 00:00:00-04:00,55.71682017596235,56.08807468330847,55.45979698671931,55.50739669799805,701600,0.0,0.0
2022-08-25 00:00:00-04:00,55.80248603003577,56.230857946531586,55.47882765216644,56.14518356323242,1041500,0.0,0.0
2022-08-26 00:00:00-04:00,56.335577642871684,56.335577642871684,54.41266632080078,54.41266632080078,1212900,0.0,0.0
2022-08-29 00:00:00-04:00,54.21276454243643,54.68873261808319,53.78439254808469,54.26987838745117,915700,0.0,0.0
2022-08-30 00:00:00-04:00,54.31747900095253,54.55546304272289,53.48929192102091,53.6416015625,1279800,0.0,0.0
2022-08-31 00:00:00-04:00,53.966411842580854,54.15747428470168,53.23080977871174,53.269020080566406,1405300,0.2,0.0
2022-09-01 00:00:00-04:00,52.810466073862976,53.479195584702566,52.5238687532982,53.412322998046875,1261100,0.0,0.0
2022-09-02 00:00:00-04:00,53.65115005209208,53.87087476694181,52.65760935898536,53.03974151611328,1569900,0.0,0.0
2022-09-06 00:00:00-04:00,53.039746122303036,53.3263434428971,52.13218490351964,52.35190963745117,1745300,0.0,0.0
2022-09-07 00:00:00-04:00,52.33279858952524,53.593829617397006,52.23726737152498,53.402767181396484,1347800,0.0,0.0
2022-09-08 00:00:00-04:00,52.96331279473467,54.19568515561084,52.562077315909285,54.16702651977539,1198100,0.0,0.0
2022-09-09 00:00:00-04:00,54.444077760021706,55.03637937547189,54.1670321041095,54.74022674560547,2192300,0.0,0.0
2022-09-12 00:00:00-04:00,54.92173928712224,55.44716829780307,54.74022486294126,54.87397003173828,1112700,0.0,0.0
2022-09-13 00:00:00-04:00,53.498303632591586,53.555624555568286,51.893354232071225,52.199058532714844,1609400,0.0,0.0
2022-09-14 00:00:00-04:00,52.122642814434705,52.199067079968216,51.18642278487842,51.51123046875,1444100,0.0,0.0
2022-09-15 00:00:00-04:00,51.09087743583249,52.31369458824148,50.680086615392106,51.176856994628906,3414600,0.0,0.0
2022-09-16 00:00:00-04:00,50.70874650961957,50.775619091724785,49.868057934790954,50.680084228515625,1944600,0.0,0.0
2022-09-19 00:00:00-04:00,50.16420861961469,50.594106408086404,49.791631751033385,50.364830017089844,1534800,0.0,0.0
2022-09-20 00:00:00-04:00,49.85850946572675,50.202427731892314,49.45727391805553,49.954044342041016,1426400,0.0,0.0
2022-09-21 00:00:00-04:00,50.126002811327695,50.74696309987428,49.47638023812494,49.495487213134766,1149200,0.0,0.0
2022-09-22 00:00:00-04:00,49.41905509342545,49.600565874096155,48.65479437970335,48.778987884521484,1294000,0.0,0.0
2022-09-23 00:00:00-04:00,48.291768776462526,48.4541762267002,46.66771249549836,47.269569396972656,1856600,0.0,0.0
2022-09-26 00:00:00-04:00,47.250461141527865,47.451078888481014,46.51485909175057,46.533966064453125,1542700,0.0,0.0
2022-09-27 00:00:00-04:00,46.877893479608474,47.03074564692833,45.44490304437867,45.76971435546875,1713800,0.0,0.0
2022-09-28 00:00:00-04:00,46.084972623318215,46.69638127432691,45.731499035973854,46.447994232177734,2450300,0.0,0.0
2022-09-29 00:00:00-04:00,46.037194716462984,46.39066823743093,45.66461786748595,46.33334732055664,1715100,0.0,0.0
2022-09-30 00:00:00-04:00,46.73458234249024,46.80145856698838,45.57863786243663,45.616851806640625,1792600,0.0,0.0
2022-10-03 00:00:00-04:00,46.10407243773931,47.52751105575798,45.56909173106068,47.250465393066406,1448500,0.0,0.0
2022-10-04 00:00:00-04:00,47.76634145528621,49.06558652595522,47.76634145528621,48.989158630371094,1653100,0.0,0.0
2022-10-05 00:00:00-04:00,48.56881741099655,49.705655055498866,48.47328618329418,49.37129211425781,1590000,0.0,0.0
2022-10-06 00:00:00-04:00,49.08469687364535,49.39040118842889,48.30132911147716,48.358646392822266,1076500,0.0,0.0
2022-10-07 00:00:00-04:00,47.8141050477434,48.16757493917931,46.123176194353945,46.46709442138672,1468900,0.0,0.0
2022-10-10 00:00:00-04:00,46.42888052958995,46.734584810803256,45.02455262660461,45.320701599121094,1232300,0.0,0.0
2022-10-11 00:00:00-04:00,45.41623926955927,45.559536110319044,44.651978519325674,44.852596282958984,1348500,0.0,0.0
2022-10-12 00:00:00-04:00,44.7188499121383,44.82393280150749,44.222079526691466,44.384483337402344,1306000,0.0,0.0
2022-10-13 00:00:00-04:00,43.41005619164625,45.93212245287653,43.22854537934343,45.69329071044922,1091400,0.0,0.0
2022-10-14 00:00:00-04:00,46.008543208386,46.495758322314735,44.957685079521646,44.99589538574219,984600,0.0,0.0
2022-10-17 00:00:00-04:00,45.98943473195264,46.92565462302959,45.98943473195264,46.8205680847168,1461800,0.0,0.0
2022-10-18 00:00:00-04:00,47.75679120689265,47.97651594678984,46.677270837586676,47.164485931396484,1302200,0.0,0.0
2022-10-19 00:00:00-04:00,46.75369372708423,47.240912450961865,46.170947422245575,46.247371673583984,965100,0.0,0.0
2022-10-20 00:00:00-04:00,46.43843829325743,46.9543156616827,44.93857544542603,45.19651412963867,1185200,0.0,0.0
2022-10-21 00:00:00-04:00,45.177406202146955,46.09451907491643,44.69974279204419,45.88434600830078,1096600,0.0,0.0
2022-10-24 00:00:00-04:00,46.295146723232854,46.52442681255095,45.56909978824511,46.199615478515625,1203000,0.0,0.0
2022-10-25 00:00:00-04:00,46.44798817411351,47.46063589794711,46.44798817411351,47.36510467529297,1569600,0.0,0.0
2022-10-26 00:00:00-04:00,46.88744820811142,47.795005890401185,46.88744820811142,47.17404556274414,1351600,0.0,0.0
2022-10-27 00:00:00-04:00,47.26957067707483,47.6994684754842,46.7345863452451,47.212249755859375,5016700,0.0,0.0
2022-10-28 00:00:00-04:00,48.072043334140076,49.03692542386392,46.87788485774693,49.017818450927734,2486500,0.0,0.0
2022-10-31 00:00:00-04:00,48.61658365807485,49.887170139905614,48.56881804360152,49.12290573120117,1846200,0.0,0.0
2022-11-01 00:00:00-04:00,49.48592643773935,49.71520646825033,48.54015496705239,49.103797912597656,892600,0.0,0.0
2022-11-02 00:00:00-04:00,48.82675626682589,48.91273582976677,46.98297514042474,47.164485931396484,3187200,0.0,0.0
2022-11-03 00:00:00-04:00,46.390673543671774,46.581735999875434,45.76970962816163,46.10407257080078,1439700,0.0,0.0
2022-11-04 00:00:00-04:00,46.409775930546196,47.12627100333269,45.855684658335754,46.79190444946289,1104000,0.0,0.0
2022-11-07 00:00:00-05:00,47.068956179517954,47.699471779430716,46.52442014524251,47.37466049194336,1713500,0.0,0.0
2022-11-08 00:00:00-05:00,47.34599770190563,48.04338583127198,46.86833430006984,47.36510467529297,1265600,0.0,0.0
2022-11-09 00:00:00-05:00,46.887438100969355,47.49884663086497,46.33334684307501,47.11671447753906,1101600,0.0,0.0
2022-11-10 00:00:00-05:00,49.07514107652428,50.19287542733102,49.00826848609719,49.762977600097656,1770100,0.0,0.0
2022-11-11 00:00:00-05:00,49.97315552487992,51.16731424723076,49.97315552487992,51.119544982910156,1435100,0.0,0.0
2022-11-14 00:00:00-05:00,50.66097738455368,50.928471357936374,50.01135489021093,50.24063491821289,1402800,0.0,0.0
2022-11-15 00:00:00-05:00,50.92847213240265,51.35836626948479,50.23108401787006,50.96668243408203,3077000,0.0,0.0
2022-11-16 00:00:00-05:00,50.699196236304374,51.23418059055999,49.88716986193401,50.08778762817383,1249700,0.0,0.0
2022-11-17 00:00:00-05:00,49.47638078376068,49.66744689168323,48.90318245999303,49.33308029174805,750100,0.0,0.0
2022-11-18 00:00:00-05:00,50.116449117920936,50.43170874932585,49.39995393121846,49.88717269897461,971100,0.0,0.0
2022-11-21 00:00:00-05:00,49.69610548666454,49.78208505293646,48.52105384380353,48.798099517822266,1254900,0.0,0.0
2022-11-22 00:00:00-05:00,49.122901241214656,49.161115187013564,47.7663389638956,49.103797912597656,3569800,0.0,0.0
2022-11-23 00:00:00-05:00,49.04647993894623,49.9922551107057,48.9318417389484,49.70565414428711,796900,0.0,0.0
2022-11-25 00:00:00-05:00,49.46682320958581,50.44125703552993,49.313971059101405,50.07823181152344,415900,0.0,0.0
2022-11-28 00:00:00-05:00,49.51459260009411,50.28840501961847,49.26620557721556,49.37129211425781,2040200,0.0,0.0
2022-11-29 00:00:00-05:00,49.19933096875798,49.38084175165244,48.052938061988655,49.323524475097656,1499600,0.0,0.0
