Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,374.92111239952646,378.7895935177803,373.7097469408909,375.1262512207031,404200,0.0,0.0
2022-03-23 00:00:00-04:00,372.31279517100455,373.6022987993171,366.5491426541206,366.93011474609375,362100,0.0,0.0
2022-03-24 00:00:00-04:00,367.5553519637096,375.49748301000545,365.73834845396635,375.028564453125,248600,0.0,0.0
2022-03-25 00:00:00-04:00,375.64399745771067,385.76460647953877,373.61207674113564,384.8365478515625,422400,0.0,0.0
2022-03-28 00:00:00-04:00,383.1172657832886,388.92000314010977,380.0302853521033,388.1971130371094,438700,0.0,0.0
2022-03-29 00:00:00-04:00,391.3230483732884,397.4481750360658,388.39237488866064,395.1915588378906,339700,0.0,0.0
2022-03-30 00:00:00-04:00,392.7200804225913,394.10724937144505,380.6945509238823,381.2416076660156,353800,0.0,0.0
2022-03-31 00:00:00-04:00,379.0142874827626,384.69977204400936,375.98591856878375,375.9956970214844,375300,0.0,0.0
2022-04-01 00:00:00-04:00,379.5319683268764,379.5319683268764,372.5178676172132,376.16168212890625,374900,0.0,0.0
2022-04-04 00:00:00-04:00,375.66354506734956,377.39266178313477,372.13698171314843,376.0738525390625,332500,0.0,0.0
2022-04-05 00:00:00-04:00,375.1457885025347,378.545380979001,371.0135573591109,372.4007263183594,285300,0.0,0.0
2022-04-06 00:00:00-04:00,368.82525466983446,370.3394538927566,361.9088782031326,364.8981628417969,454300,0.0,0.0
2022-04-07 00:00:00-04:00,365.2010125664725,365.4354569208979,357.5421889275828,361.0492248535156,419200,0.0,0.0
2022-04-08 00:00:00-04:00,363.1007087048435,368.6299167208915,356.56530390042,363.3742370605469,337100,0.0,0.0
2022-04-11 00:00:00-04:00,360.9906498122946,367.25252677743396,360.5022041502309,361.34234619140625,268800,0.0,0.0
2022-04-12 00:00:00-04:00,362.670890949326,368.3075429529791,356.1550129359108,358.17718505859375,285100,0.0,0.0
2022-04-13 00:00:00-04:00,357.77663527949704,361.89911747116685,356.7606898630788,358.4897766113281,481500,0.0,0.0
2022-04-14 00:00:00-04:00,358.52889020938346,362.21175972576674,355.4126045369219,356.3894958496094,263300,0.0,0.0
2022-04-18 00:00:00-04:00,356.04756306137534,358.58748633078284,352.42330479009115,354.0937805175781,270000,0.0,0.0
2022-04-19 00:00:00-04:00,355.26602468720415,362.211706591593,355.1683296077953,361.15667724609375,296200,0.0,0.0
2022-04-20 00:00:00-04:00,366.48075342518683,372.43979612566864,365.46477815845986,370.2417907714844,304000,0.0,0.0
2022-04-21 00:00:00-04:00,375.0481913856986,375.64408088057735,361.7331556983515,366.138916015625,256200,0.0,0.0
2022-04-22 00:00:00-04:00,364.29252060133445,364.29252060133445,345.7413652535593,346.63031005859375,497200,0.0,0.0
2022-04-25 00:00:00-04:00,347.76352702201723,352.9899014796894,340.44662066869023,352.4623718261719,655700,0.0,0.0
2022-04-26 00:00:00-04:00,350.2545771036759,351.40730155782677,340.99363785053663,342.1463623046875,394900,0.0,0.0
2022-04-27 00:00:00-04:00,343.22095389602646,347.7244378732978,338.93241698964783,343.9927062988281,308900,0.0,0.0
2022-04-28 00:00:00-04:00,347.18715168026984,358.743792108767,343.4651983235058,357.4054260253906,387200,0.0,0.0
2022-04-29 00:00:00-04:00,354.77761254316624,357.53242324310344,345.0086999285304,346.034423828125,475100,0.0,0.0
2022-05-02 00:00:00-04:00,346.68893052965893,351.3193852543555,338.28766028955386,347.1480407714844,490700,0.0,0.0
2022-05-03 00:00:00-04:00,342.6054562257803,364.12636514291665,340.6614525511082,358.01104736328125,822100,0.0,0.0
2022-05-04 00:00:00-04:00,363.7747202962353,370.38826245092775,354.83617250430063,368.84478759765625,714700,0.0,0.0
2022-05-05 00:00:00-04:00,364.62472367171335,365.94353305536913,343.15263945954695,347.9101257324219,450300,0.0,0.0
2022-05-06 00:00:00-04:00,348.4570805898442,348.4570805898442,331.74245772869835,338.00433349609375,587300,0.0,0.0
2022-05-09 00:00:00-04:00,334.63407799897567,336.07988774788043,322.42293765727675,325.0996398925781,641900,0.0,0.0
2022-05-10 00:00:00-04:00,332.7779872459873,332.7779872459873,311.7455205277869,320.5570983886719,605800,0.0,0.0
2022-05-11 00:00:00-04:00,322.4034205345107,327.4050990031554,313.0057314069213,314.129150390625,560500,0.0,0.0
2022-05-12 00:00:00-04:00,311.7748074635867,323.4388902882024,309.41074755348734,320.000244140625,481900,0.0,0.0
2022-05-13 00:00:00-04:00,323.3997940439949,333.0124289202605,322.37407029073756,325.1484375,376000,0.0,0.0
2022-05-16 00:00:00-04:00,322.5401957284465,322.8137240847638,314.06075705790124,315.9364013671875,513200,0.0,0.0
2022-05-17 00:00:00-04:00,323.83949891386226,329.10495786676836,316.5812029710005,327.1120910644531,776000,0.0,0.0
2022-05-18 00:00:00-04:00,323.15561359309237,325.70531525815926,315.05720659503606,316.48345947265625,331600,0.0,0.0
2022-05-19 00:00:00-04:00,313.8067842446371,322.3350257031648,313.6993107056458,317.1477355957031,452700,0.0,0.0
2022-05-20 00:00:00-04:00,322.2275816837904,322.8527765753682,312.5075019145947,320.1858825683594,658300,0.0,0.0
2022-05-23 00:00:00-04:00,324.52329217508736,329.2318854442645,320.26403073078814,325.705322265625,533400,0.0,0.0
2022-05-24 00:00:00-04:00,324.3767269602486,325.3047855707528,313.1717831536507,317.8315734863281,506400,0.0,0.0
2022-05-25 00:00:00-04:00,315.7507752473612,319.8830357609238,312.9959349049862,318.71075439453125,588600,0.0,0.0
2022-05-26 00:00:00-04:00,323.2142199441226,329.31004152748693,321.42652210017036,326.33050537109375,287500,0.0,0.0
2022-05-27 00:00:00-04:00,329.7300188864911,341.6383225921403,329.7300188864911,341.37457275390625,568500,0.0,0.0
2022-05-31 00:00:00-04:00,336.0216674353104,336.0216674353104,326.9304707491015,332.1170654296875,981400,0.61,0.0
2022-06-01 00:00:00-04:00,332.27367879720805,333.1642079157758,323.5445582165279,329.8565368652344,316200,0.0,0.0
2022-06-02 00:00:00-04:00,332.70428976868214,340.12206130667767,329.2008866133593,339.89697265625,246800,0.0,0.0
2022-06-03 00:00:00-04:00,340.76787627982617,341.9519731640324,335.4834456165148,338.24310302734375,270500,0.0,0.0
2022-06-06 00:00:00-04:00,340.6015212955693,342.9012359399709,337.5776526261375,340.3275146484375,301700,0.0,0.0
2022-06-07 00:00:00-04:00,337.43088754576297,344.8388928478859,336.090211023623,343.9288024902344,311500,0.0,0.0
2022-06-08 00:00:00-04:00,338.6052703614277,340.9734647616953,328.04617190346636,329.59234619140625,503100,0.0,0.0
2022-06-09 00:00:00-04:00,327.3512857143625,332.78250028698557,325.5408709019939,325.7463684082031,302500,0.0,0.0
2022-06-10 00:00:00-04:00,317.03687190362297,319.3561478722276,314.5512208845278,314.8643798828125,498300,0.0,0.0
2022-06-13 00:00:00-04:00,307.162793321483,314.1402120233151,305.401296431919,309.8245849609375,722900,0.0,0.0
2022-06-14 00:00:00-04:00,310.2062486885923,312.251518077921,306.9083731227782,309.6973876953125,567600,0.0,0.0
2022-06-15 00:00:00-04:00,312.17325809274007,315.80385408028854,306.047215320867,311.6350402832031,519900,0.0,0.0
2022-06-16 00:00:00-04:00,304.2857410228794,306.2037877445113,295.04775904697595,296.58416748046875,682200,0.0,0.0
2022-06-17 00:00:00-04:00,295.4489157742214,303.0232647362003,293.66785789565114,297.0635986328125,692100,0.0,0.0
2022-06-21 00:00:00-04:00,300.70404257078656,301.4967057486999,293.4624124988265,296.07525634765625,651600,0.0,0.0
2022-06-22 00:00:00-04:00,292.4838343402019,298.1303429163821,290.64406243268036,295.8404235839844,521800,0.0,0.0
2022-06-23 00:00:00-04:00,293.97128652100986,296.8092191241189,289.23486848134445,290.9376220703125,438100,0.0,0.0
2022-06-24 00:00:00-04:00,293.38410590519595,303.34627109627786,293.04161998608436,303.05267333984375,528000,0.0,0.0
2022-06-27 00:00:00-04:00,303.3658893033105,303.3658893033105,297.91508212480215,302.1524353027344,311000,0.0,0.0
2022-06-28 00:00:00-04:00,303.36581345909764,305.7535983799989,295.93824761007903,296.3296813964844,309300,0.0,0.0
2022-06-29 00:00:00-04:00,296.9853816071717,296.9853816071717,287.75716579308147,293.8538513183594,404300,0.0,0.0
2022-06-30 00:00:00-04:00,290.0666667826218,295.634900046588,285.3302490246961,292.8360900878906,382500,0.0,0.0
2022-07-01 00:00:00-04:00,290.16453271855545,295.6838180916343,286.7394346406939,289.71435546875,562200,0.0,0.0
2022-07-05 00:00:00-04:00,283.5688042047103,294.40190928281413,278.89109916507203,294.2062072753906,451100,0.0,0.0
2022-07-06 00:00:00-04:00,295.41957388305656,302.53398034196454,293.5308843221231,301.330322265625,697200,0.0,0.0
2022-07-07 00:00:00-04:00,303.4343312513538,306.6539018611447,301.92727977294,303.5615539550781,540000,0.0,0.0
2022-07-08 00:00:00-04:00,304.79455445855353,304.79455445855353,300.06793259467656,300.860595703125,383900,0.0,0.0
2022-07-11 00:00:00-04:00,296.63308929919083,307.0845252722118,296.63308929919083,306.8692321777344,480000,0.0,0.0
2022-07-12 00:00:00-04:00,306.00808966431276,312.0068797889343,305.79279656983533,306.8692321777344,439900,0.0,0.0
2022-07-13 00:00:00-04:00,302.2893979858635,306.3995280819561,297.49426611674784,303.0625,411200,0.0,0.0
2022-07-14 00:00:00-04:00,300.3614704787557,306.1254345851077,296.6134483687927,305.53826904296875,255600,0.0,0.0
2022-07-15 00:00:00-04:00,310.43137125035827,310.43137125035827,304.68699628519454,308.2197265625,306500,0.0,0.0
2022-07-18 00:00:00-04:00,310.1964954522895,311.6448036699452,306.37016763616657,307.67169189453125,380500,0.0,0.0
2022-07-19 00:00:00-04:00,311.89921602616795,316.3909838909645,310.4606736487245,316.2050476074219,409300,0.0,0.0
2022-07-20 00:00:00-04:00,313.8172866615863,320.4521902074367,313.0442145438196,318.3971252441406,290100,0.0,0.0
2022-07-21 00:00:00-04:00,316.958596071058,322.83995856673357,315.2754037912765,322.6442565917969,316800,0.0,0.0
2022-07-22 00:00:00-04:00,324.0240435974615,325.8736108589107,316.2246347942571,319.2289123535156,269700,0.0,0.0
2022-07-25 00:00:00-04:00,320.31523863887816,323.6816237613309,315.96045833169933,323.26080322265625,311200,0.0,0.0
2022-07-26 00:00:00-04:00,320.7262271478884,322.1158517367306,317.4185556823749,321.5091247558594,421400,0.0,0.0
2022-07-27 00:00:00-04:00,322.60513178653815,329.93483287189355,320.61857589123207,328.83880615234375,393300,0.0,0.0
2022-07-28 00:00:00-04:00,326.61737467552047,336.9905053568586,326.3629292520017,336.1000061035156,662200,0.0,0.0
2022-07-29 00:00:00-04:00,337.29392217288665,346.82547229355526,337.06883352374683,344.5453186035156,544900,0.0,0.0
2022-08-01 00:00:00-04:00,343.4395150263753,347.68663337843884,341.04193424585344,346.5906066894531,356800,0.0,0.0
2022-08-02 00:00:00-04:00,344.12454199998297,349.0566923264459,341.06152048583317,344.89764404296875,470900,0.0,0.0
2022-08-03 00:00:00-04:00,347.4126122811402,349.36981124863127,345.19117233976664,347.78448486328125,397700,0.0,0.0
2022-08-04 00:00:00-04:00,347.39301349346925,358.17719867905794,346.6395026588687,352.2762451171875,498000,0.0,0.0
2022-08-05 00:00:00-04:00,348.0193898216268,351.65978162543826,344.78022744827064,348.3129577636719,586900,0.0,0.0
2022-08-08 00:00:00-04:00,351.40529351942445,354.47811030753456,343.8798609185544,345.6609191894531,665500,0.0,0.0
2022-08-09 00:00:00-04:00,344.46707929498626,346.4634309575034,340.72882143743203,346.23834228515625,286200,0.0,0.0
2022-08-10 00:00:00-04:00,355.2511570302284,357.90318300813453,353.7049830594379,357.5215148925781,327800,0.0,0.0
2022-08-11 00:00:00-04:00,360.74115947152484,363.755232966679,356.4255318414605,357.0714111328125,332400,0.0,0.0
2022-08-12 00:00:00-04:00,360.5356474776214,363.4910072700749,356.8169513913987,362.1796875,277100,0.0,0.0
2022-08-15 00:00:00-04:00,360.0659487527053,364.3326287867912,359.0873491267784,360.8586120605469,400100,0.0,0.0
2022-08-16 00:00:00-04:00,358.715462128993,366.1626205136757,358.715462128993,363.6182556152344,235500,0.0,0.0
2022-08-17 00:00:00-04:00,359.21457858172664,361.37727543345807,357.2965017765663,361.0249938964844,284400,0.0,0.0
2022-08-18 00:00:00-04:00,360.83897411168675,362.0817846211993,358.0108074590174,359.6842041015625,311600,0.0,0.0
2022-08-19 00:00:00-04:00,360.27133877294443,360.27133877294443,354.1453272510786,357.3355407714844,512200,0.0,0.0
2022-08-22 00:00:00-04:00,351.5520419253135,355.45667387277115,348.39118494937634,348.6749572753906,461700,0.0,0.0
2022-08-23 00:00:00-04:00,348.03888282114787,352.6676688964052,346.8254290793024,348.1171875,186300,0.0,0.0
2022-08-24 00:00:00-04:00,349.164271347894,351.28784529193143,345.3085871308845,347.4810791015625,228300,0.0,0.0
2022-08-25 00:00:00-04:00,350.769158966907,354.97712429285906,349.17403722278874,354.5171813964844,190100,0.0,0.0
2022-08-26 00:00:00-04:00,356.3374478313738,356.3374478313738,342.08904121591223,344.21258544921875,238400,0.0,0.0
2022-08-29 00:00:00-04:00,341.0027529201047,349.9667273852772,340.82661218816423,346.62969970703125,461200,0.0,0.0
2022-08-30 00:00:00-04:00,349.1348388230473,349.2131434860682,334.5439206244257,337.7831115722656,426600,0.0,0.0
2022-08-31 00:00:00-04:00,339.8324336261002,342.1267401355584,334.74376908735314,340.9207458496094,711300,0.66,0.0
2022-09-01 00:00:00-04:00,338.42047294310817,339.05777517837447,332.8121594137095,335.91046142578125,423100,0.0,0.0
2022-09-02 00:00:00-04:00,340.7736160904903,344.6465012120431,332.76315850259687,333.94952392578125,342900,0.0,0.0
2022-09-06 00:00:00-04:00,333.2730120660714,337.3909860391405,331.0277176140087,332.9298400878906,342200,0.0,0.0
2022-09-07 00:00:00-04:00,333.06716867435597,344.9995254745985,332.9298878946909,344.76422119140625,316700,0.0,0.0
2022-09-08 00:00:00-04:00,342.2835502504494,346.98981445615385,338.69501107687813,345.7152099609375,353600,0.0,0.0
2022-09-09 00:00:00-04:00,347.77425209123743,350.64703465786977,346.5878566244426,349.3429870605469,346500,0.0,0.0
2022-09-12 00:00:00-04:00,351.88242913590966,351.88242913590966,346.5878440801652,348.372314453125,272200,0.0,0.0
2022-09-13 00:00:00-04:00,341.1266392325744,342.1953526528148,332.2337299519525,332.9690856933594,330100,0.0,0.0
2022-09-14 00:00:00-04:00,331.59641264267805,332.1846732718595,321.5563356936103,325.8900451660156,517800,0.0,0.0
2022-09-15 00:00:00-04:00,326.16462135124885,333.7534837220359,325.9195027483505,330.8512878417969,381900,0.0,0.0
2022-09-16 00:00:00-04:00,326.76266374764515,326.76266374764515,318.7816183935912,323.7330017089844,457100,0.0,0.0
2022-09-19 00:00:00-04:00,321.40929391431763,329.47860857745565,320.9092424214414,329.2334899902344,406400,0.0,0.0
2022-09-20 00:00:00-04:00,326.7724722602188,329.0177667767274,321.11514634261863,328.03729248046875,367300,0.0,0.0
2022-09-21 00:00:00-04:00,330.8022180035698,335.40061465853137,322.68386257626145,322.7034912109375,311800,0.0,0.0
2022-09-22 00:00:00-04:00,324.08596538489104,324.9683862212268,320.9288371184946,321.3014221191406,515100,0.0,0.0
2022-09-23 00:00:00-04:00,317.67369751772554,317.95804346456833,308.67294993593214,313.8008117675781,561800,0.0,0.0
2022-09-26 00:00:00-04:00,312.64382134395794,316.35001283620085,307.82968915453523,309.7808532714844,414300,0.0,0.0
2022-09-27 00:00:00-04:00,312.8301597548723,313.2909839198651,301.3193998707044,305.0157775878906,476400,0.0,0.0
2022-09-28 00:00:00-04:00,307.4766888096731,315.07536320985275,305.5059262612646,313.3889465332031,584300,0.0,0.0
2022-09-29 00:00:00-04:00,308.58465051133686,317.1343865873986,302.01546151391955,316.11468505859375,516200,0.0,0.0
2022-09-30 00:00:00-04:00,316.10493954231697,324.82137129224105,312.9183977527337,315.8009948730469,712100,0.0,0.0
2022-10-03 00:00:00-04:00,318.6835363323529,323.17409511980617,315.5558211591252,320.21307373046875,665500,0.0,0.0
2022-10-04 00:00:00-04:00,326.94896704925026,330.5179080312184,324.92919229016366,329.38055419921875,471300,0.0,0.0
2022-10-05 00:00:00-04:00,324.772291832348,331.1257759561686,324.39970681744336,327.76275634765625,278800,0.0,0.0
2022-10-06 00:00:00-04:00,325.9880978004928,329.3609317010222,323.09568671988234,323.8702697753906,301500,0.0,0.0
2022-10-07 00:00:00-04:00,319.6052012682996,320.37978432520026,311.7810057660828,313.99688720703125,318400,0.0,0.0
2022-10-10 00:00:00-04:00,316.21278213289014,316.21278213289014,309.51612577929603,312.751708984375,214700,0.0,0.0
2022-10-11 00:00:00-04:00,311.2025393327038,315.4970215886343,308.58468968685116,311.22216796875,243400,0.0,0.0
2022-10-12 00:00:00-04:00,310.46716747645894,310.46716747645894,303.829367528771,305.39813232421875,350400,0.0,0.0
2022-10-13 00:00:00-04:00,298.14257760058257,310.87895763574795,292.7597838891997,308.2120666503906,445300,0.0,0.0
2022-10-14 00:00:00-04:00,310.3985034021093,311.0456199528958,292.4950651838077,292.9950866699219,405000,0.0,0.0
2022-10-17 00:00:00-04:00,299.57416868401265,305.888426469417,298.2112948504111,304.9765625,391700,0.0,0.0
2022-10-18 00:00:00-04:00,312.0261605347315,317.7619417049119,310.2417198840763,314.0263366699219,367600,0.0,0.0
2022-10-19 00:00:00-04:00,312.0948220415583,312.4674071227242,303.5058562225322,307.22186279296875,260200,0.0,0.0
2022-10-20 00:00:00-04:00,306.9080194165456,309.5553116916222,297.22095957773166,298.2896728515625,244700,0.0,0.0
2022-10-21 00:00:00-04:00,298.50538476977505,309.48667795281216,297.47586889775084,309.1533203125,373300,0.0,0.0
2022-10-24 00:00:00-04:00,312.39871551556604,312.996820395624,307.4473322876789,310.75152587890625,358400,0.0,0.0
2022-10-25 00:00:00-04:00,309.38862687529326,327.0862044262642,309.38862687529326,326.2920227050781,542200,0.0,0.0
2022-10-26 00:00:00-04:00,327.2038849495426,327.88041461101614,320.87002934271453,324.4683532714844,398700,0.0,0.0
2022-10-27 00:00:00-04:00,324.9291248944804,328.4294247649977,322.74268670622547,324.0074768066406,348300,0.0,0.0
2022-10-28 00:00:00-04:00,324.64482823462083,332.3121443739059,323.4682770380643,331.55718994140625,241400,0.0,0.0
2022-10-31 00:00:00-04:00,330.5668768492552,332.47881354439323,327.36073692592845,329.41973876953125,524500,0.0,0.0
2022-11-01 00:00:00-04:00,332.72387882243345,333.8416036934914,323.7819601671951,327.8018798828125,503400,0.0,0.0
2022-11-02 00:00:00-04:00,326.84104734265424,333.02783652225287,315.66364858277603,316.5852966308594,870100,0.0,0.0
2022-11-03 00:00:00-04:00,312.2517192580476,329.8512487297864,311.0555391556791,325.0665283203125,481500,0.0,0.0
2022-11-04 00:00:00-04:00,331.8416026951624,332.64556903546213,323.3702887497123,330.5767822265625,428300,0.0,0.0
2022-11-07 00:00:00-05:00,333.3612695042033,336.7046905330702,327.26271802405245,336.14581298828125,408600,0.0,0.0
2022-11-08 00:00:00-05:00,338.538173148899,343.2836652830211,335.3516315982046,337.2047424316406,314900,0.0,0.0
2022-11-09 00:00:00-05:00,335.3614378590562,337.00862750140084,329.6844832855207,329.9590148925781,297000,0.0,0.0
2022-11-10 00:00:00-05:00,346.0486199644229,358.2849506412684,345.3622759497865,355.75531005859375,558500,0.0,0.0
2022-11-11 00:00:00-05:00,358.3731935368156,364.2168123547464,353.7649520679271,355.1180114746094,323300,0.0,0.0
2022-11-14 00:00:00-05:00,352.84328196544567,356.8240052343568,345.58777812131564,346.08782958984375,371900,0.0,0.0
2022-11-15 00:00:00-05:00,353.539366102681,355.9219410968229,342.90124520377435,347.23492431640625,324500,0.0,0.0
2022-11-16 00:00:00-05:00,346.7447389505436,349.5292824421254,344.19549972194847,348.90179443359375,279300,0.0,0.0
2022-11-17 00:00:00-05:00,343.0777610656871,345.8524901300108,340.81286785836164,343.79351806640625,257100,0.0,0.0
2022-11-18 00:00:00-05:00,349.83321837753545,351.3823845281584,345.5779635048476,349.36260986328125,315500,0.0,0.0
2022-11-21 00:00:00-05:00,346.9996008737329,351.78431938712794,346.3132570181393,350.7646179199219,307400,0.0,0.0
2022-11-22 00:00:00-05:00,352.96092404034664,357.65740418713085,351.3039201248743,357.5299377441406,266300,0.0,0.0
2022-11-23 00:00:00-05:00,358.82416140713286,363.27552286703127,357.2455823100222,358.1868591308594,263400,0.0,0.0
2022-11-25 00:00:00-05:00,356.6377046626656,361.2459457425702,356.6377046626656,360.41253662109375,103900,0.0,0.0
2022-11-28 00:00:00-05:00,357.7456542673057,359.85366803511766,350.3626839601244,352.39227294921875,252700,0.0,0.0
2022-11-29 00:00:00-05:00,350.91170267991606,354.57869645613187,348.92134129341304,350.5587463378906,213700,0.0,0.0
2022-11-30 00:00:00-05:00,349.1639410212633,360.0280394516831,346.3840803101757,359.98876953125,673200,0.66,0.0
2022-12-01 00:00:00-05:00,360.67630859269946,363.21062707037476,356.2854823716432,358.908203125,348600,0.0,0.0
2022-12-02 00:00:00-05:00,354.8808831356042,359.81195637664246,351.90455273721545,359.2520751953125,298600,0.0,0.0
2022-12-05 00:00:00-05:00,353.2699229537261,353.51549485101555,345.93223346363504,347.0127258300781,426200,0.0,0.0
