Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,108.65956408498518,109.47927716773626,104.86600768304498,105.56181335449219,1142700,0.0,0.0
2022-01-28 00:00:00-05:00,105.53323062285727,107.89704888669904,105.04711996111989,107.8017349243164,873000,0.0,0.0
2022-01-31 00:00:00-05:00,107.49672192898825,109.41256377198978,106.7246694084903,109.1170883178711,1672800,0.0,0.0
2022-02-01 00:00:00-05:00,109.30772965368348,110.93762254813917,108.24972785468752,109.0885009765625,1034200,0.0,0.0
2022-02-02 00:00:00-05:00,109.07896078782679,110.06070837662081,107.63969601769756,108.92645263671875,1449700,0.0,0.0
2022-02-03 00:00:00-05:00,108.38316305040186,108.52613763459006,105.70480207936669,105.86683654785156,1498500,0.0,0.0
2022-02-04 00:00:00-05:00,105.32352787409148,106.0765204844725,102.64516718460119,104.59912872314453,1557500,0.0,0.0
2022-02-07 00:00:00-05:00,104.6563182992511,105.28539619502754,104.0844200478328,104.41802978515625,959400,0.0,0.0
2022-02-08 00:00:00-05:00,104.76118264903792,105.42838768684331,104.0463169919652,104.44664001464844,1217600,0.0,0.0
2022-02-09 00:00:00-05:00,105.63806857562952,106.56262919800758,105.35211944244445,106.37199401855469,858000,0.0,0.0
2022-02-10 00:00:00-05:00,105.29494215865141,106.83904725756207,104.26553391138482,104.69445037841797,1179600,0.0,0.0
2022-02-11 00:00:00-05:00,105.21867053740381,106.38151959262747,101.88263150382224,102.19717407226562,1344000,0.0,0.0
2022-02-14 00:00:00-05:00,102.71189780983188,103.37910283572036,101.26309936506064,101.99703216552734,1165000,0.0,0.0
2022-02-15 00:00:00-05:00,102.94063956252836,103.78894610309013,102.05420598652705,102.40687561035156,1047900,0.0,0.0
2022-02-16 00:00:00-05:00,102.14953179304585,102.79767692675513,100.68167348223398,102.34969329833984,943900,0.0,0.0
2022-02-17 00:00:00-05:00,102.1018705147236,102.225777930663,100.90089430427645,101.09152221679688,1272700,0.0,0.0
2022-02-18 00:00:00-05:00,101.31075431233054,102.02561991661852,100.23369275311936,101.24403381347656,2598900,0.0,0.0
2022-02-22 00:00:00-05:00,101.64436110744116,102.09234473526857,96.1255975361859,98.86115264892578,2431900,0.0,0.0
2022-02-23 00:00:00-05:00,99.3091274880743,100.0239930593458,96.7165471860781,97.03108978271484,1412900,0.0,0.0
2022-02-24 00:00:00-05:00,95.9730938313936,100.29088097371245,95.17244056278419,100.10977935791016,1421800,0.0,0.0
2022-02-25 00:00:00-05:00,100.21462579552404,101.18684709158553,99.2900651153046,100.41478729248047,1378100,0.0,0.0
2022-02-28 00:00:00-05:00,99.3567937244506,99.95728553632499,97.66971395697064,98.51802062988281,1889300,0.0,0.0
2022-03-01 00:00:00-05:00,98.47988345010766,99.1184949656362,96.07793826585623,96.75467681884766,2214300,0.0,0.0
2022-03-02 00:00:00-05:00,97.07875546064186,99.49023446398706,96.0112273926254,98.37504577636719,1452700,0.0,0.0
2022-03-03 00:00:00-05:00,99.25193589071613,99.61413911036355,96.45919402843263,96.65936279296875,1298900,0.0,0.0
2022-03-04 00:00:00-05:00,96.26855845299302,96.44966004840617,94.13349543039028,94.8578872680664,1818400,0.0,0.0
2022-03-07 00:00:00-05:00,94.65772486802024,95.68713297087126,92.8086109854784,95.11524200439453,1966800,0.0,0.0
2022-03-08 00:00:00-05:00,94.80071946169834,97.59346166469946,94.35273580715707,95.4393310546875,1971700,0.0,0.0
2022-03-09 00:00:00-05:00,97.70784070329383,98.84208927520652,94.8102510144606,96.09700775146484,1273200,0.0,0.0
2022-03-10 00:00:00-05:00,95.6013643310422,96.69748578798318,94.40038806365864,95.8873062133789,1076900,0.0,0.0
2022-03-11 00:00:00-05:00,96.66889394504948,97.01203002718839,94.81977980462217,94.89602661132812,1022200,0.0,0.0
2022-03-14 00:00:00-04:00,95.4202609882711,95.79199051897366,92.92299453792013,93.58067321777344,1037300,0.0,0.0
2022-03-15 00:00:00-04:00,94.54335805828079,95.25822363745644,93.29472123503497,94.82929992675781,1128800,0.0,0.0
2022-03-16 00:00:00-04:00,95.83012544681057,98.14629047525965,95.77293852106773,98.13675689697266,1292700,0.0,0.0
2022-03-17 00:00:00-04:00,97.52673081955945,101.05339821088724,97.18359474913967,100.91043090820312,1493700,0.0,0.0
2022-03-18 00:00:00-04:00,100.76746041649209,101.86358917074729,99.37585619539885,101.77780151367188,2238500,0.0,0.0
2022-03-21 00:00:00-04:00,100.93902306181504,102.72141661742933,100.23369104707966,101.16777801513672,1238800,0.0,0.0
2022-03-22 00:00:00-04:00,101.38701470007179,102.05421973014514,100.85324340402367,101.50138854980469,1076800,0.0,0.0
2022-03-23 00:00:00-04:00,101.51091829900206,101.53951176035675,97.48860657002099,97.57439422607422,1159700,0.0,0.0
2022-03-24 00:00:00-04:00,98.0414397424626,99.16616196810428,97.65064303728701,99.0041275024414,706000,0.0,0.0
2022-03-25 00:00:00-04:00,99.19475109065539,99.35678554922987,96.93577316021666,98.08909606933594,880200,0.0,0.0
2022-03-28 00:00:00-04:00,98.15581623009972,100.31947292146229,98.00330807762165,100.08118438720703,1026500,0.0,0.0
2022-03-29 00:00:00-04:00,101.03433292669305,102.49265751202243,99.54741488235543,100.39572143554688,1016100,0.0,0.0
2022-03-30 00:00:00-04:00,100.23370174839256,101.06294126971211,99.43304841830273,100.2051010131836,899300,0.0,0.0
2022-03-31 00:00:00-04:00,100.19557397198137,100.79605851115285,98.27019838011611,98.327392578125,2065600,0.0,0.0
2022-04-01 00:00:00-04:00,98.87068878188126,99.72852174790083,93.89522267341823,95.33448028564453,1648900,0.0,0.0
2022-04-04 00:00:00-04:00,94.84837454032314,96.34482631286976,94.42898437385502,95.75386810302734,1103900,0.0,0.0
2022-04-05 00:00:00-04:00,95.2582193373664,96.08745871770434,92.59891863023888,92.84674072265625,1537300,0.0,0.0
2022-04-06 00:00:00-04:00,92.35110383451536,93.04690955482091,91.07388078035123,91.82686614990234,1385500,0.0,0.0
2022-04-07 00:00:00-04:00,91.77922392905602,93.34239632281376,90.50199344811357,93.1422348022461,1527900,0.0,0.0
2022-04-08 00:00:00-04:00,93.4090999403934,93.87614340393858,92.30343771585058,93.256591796875,1662500,0.0,0.0
2022-04-11 00:00:00-04:00,92.98018380464002,94.27647394066203,92.01749614362619,92.37969207763672,1216000,0.0,0.0
2022-04-12 00:00:00-04:00,92.78955449259077,94.84837093481981,91.93171430832865,92.2081298828125,1429000,0.0,0.0
2022-04-13 00:00:00-04:00,92.47501449006704,93.39004889376875,92.00797098233643,92.80862426757812,1527000,0.0,0.0
2022-04-14 00:00:00-04:00,93.27567301159463,93.39958044289028,91.7982810545028,92.16048431396484,3645300,0.0,0.0
2022-04-18 00:00:00-04:00,91.94125864853017,92.589403833401,91.5599954917844,92.2176742553711,791300,0.0,0.0
2022-04-19 00:00:00-04:00,92.7132957468826,94.47663664261817,92.46548091767788,94.06678009033203,1384900,0.0,0.0
2022-04-20 00:00:00-04:00,94.81977980462217,95.36307738934393,93.73317736318947,94.89602661132812,1069000,0.0,0.0
2022-04-21 00:00:00-04:00,95.79200003587417,96.87859527541745,94.48617612393653,94.86743927001953,1110200,0.0,0.0
2022-04-22 00:00:00-04:00,94.40038807726246,95.92543326591188,94.38132092191049,94.7721176147461,1529200,0.0,0.0
2022-04-25 00:00:00-04:00,94.18115947295516,96.06840789440936,93.31379297569308,95.98262023925781,1468900,0.0,0.0
2022-04-26 00:00:00-04:00,95.78245575231894,96.82139752747827,93.73317293415141,93.79036712646484,1448100,0.0,0.0
2022-04-27 00:00:00-04:00,93.61880026854439,96.55451674853443,93.61880026854439,95.81105041503906,1331400,0.0,0.0
2022-04-28 00:00:00-04:00,96.53545240758905,97.77455572754623,95.95402778674642,97.57439422607422,1504200,0.0,0.0
2022-04-29 00:00:00-04:00,97.32657521463449,98.76584008200923,94.238357665927,94.42898559570312,2976200,0.0,0.0
2022-05-02 00:00:00-04:00,94.40039045769531,96.1255971891094,93.55208382286823,95.324951171875,2033500,0.0,0.0
2022-05-03 00:00:00-04:00,93.40910968274578,98.73723806082917,93.39957610478442,97.84127807617188,1925600,0.0,0.0
2022-05-04 00:00:00-04:00,98.7848901569916,105.7524442878891,98.52754175014921,105.61900329589844,2378000,0.0,0.0
2022-05-05 00:00:00-04:00,104.81836253239368,106.32434782739209,103.51253873528913,103.95098876953125,1959500,0.0,0.0
2022-05-06 00:00:00-04:00,103.7126960234469,104.97085915341688,101.83498126972144,102.9883041381836,1749900,0.0,0.0
2022-05-09 00:00:00-04:00,102.44500442617519,106.34340114976642,101.96842738288109,104.61819458007812,3009300,0.0,0.0
2022-05-10 00:00:00-04:00,104.46569903220956,105.38072619303016,101.3965413397964,103.92240142822266,1962800,0.0,0.0
2022-05-11 00:00:00-04:00,103.76989449938243,104.72304864544164,102.23531574246798,102.93111419677734,1749200,0.0,0.0
2022-05-12 00:00:00-04:00,102.93111846406877,105.99074252712525,102.59751595351545,105.93355560302734,2120900,0.0,0.0
2022-05-13 00:00:00-04:00,106.16231102698873,109.52695142497778,105.80964863088582,106.36247253417969,1881900,0.0,0.0
2022-05-16 00:00:00-04:00,106.27668727917619,106.88670535085807,104.02724291285332,106.03839874267578,1424100,0.0,0.0
2022-05-17 00:00:00-04:00,106.42919435617038,109.70803964028576,106.1527787839882,109.45069122314453,1559300,0.0,0.0
2022-05-18 00:00:00-04:00,108.17347178427835,108.65004890041384,99.2805483239021,99.66180419921875,1521800,0.0,0.0
2022-05-19 00:00:00-04:00,99.66179714755138,101.02480789413734,97.2979788910878,98.83255767822266,1998800,0.0,0.0
2022-05-20 00:00:00-04:00,99.82384123365333,100.60542737634447,97.76502469857067,100.50057983398438,1402300,0.0,0.0
2022-05-23 00:00:00-04:00,101.18683846427014,101.52044093075416,99.73804022127044,100.67213439941406,1171800,0.0,0.0
2022-05-24 00:00:00-04:00,100.03352877623382,100.91996245889118,98.1558211408315,100.35760498046875,848800,0.0,0.0
2022-05-25 00:00:00-04:00,100.19556087387637,102.36875104239387,99.20427974451972,101.15824127197266,1257700,0.0,0.0
2022-05-26 00:00:00-04:00,101.84450358134674,104.01769354072523,101.45371422225959,103.61737060546875,821200,0.0,0.0
2022-05-27 00:00:00-04:00,103.56973225713641,105.69526191526136,103.55066510203837,105.46650695800781,870900,0.0,0.0
2022-05-31 00:00:00-04:00,105.13086324846914,105.14045490442629,102.82936332646132,104.37328338623047,2355400,0.67,0.0
2022-06-01 00:00:00-04:00,104.56508688268472,105.21718052166077,103.17458932795402,103.4143295288086,870900,0.0,0.0
2022-06-02 00:00:00-04:00,103.52940290485817,104.51713131832271,102.65675241660611,104.49795532226562,821300,0.0,0.0
2022-06-03 00:00:00-04:00,103.99928958837783,105.98433803252503,103.6828381037612,105.42814636230469,911900,0.0,0.0
2022-06-06 00:00:00-04:00,105.80213808933061,106.10900522735695,104.93907197729104,105.12127685546875,1120700,0.0,0.0
2022-06-07 00:00:00-04:00,103.73078282518912,105.32266118590006,101.93753090073055,104.8239974975586,1219800,0.0,0.0
2022-06-08 00:00:00-04:00,103.40473822174455,103.7595490126786,98.77295609738482,98.86885070800781,1819100,0.0,0.0
2022-06-09 00:00:00-04:00,98.39895971647493,100.26893018734515,96.99887794818166,97.04682159423828,1471100,0.0,0.0
2022-06-10 00:00:00-04:00,96.03032770880183,97.19066932371572,94.3617380734031,94.41927337646484,1199200,0.0,0.0
2022-06-13 00:00:00-04:00,93.00002638412184,94.21790344356285,92.06983318969593,92.52054595947266,1414600,0.0,0.0
2022-06-14 00:00:00-04:00,93.81513127881163,97.9674330534697,93.68087736004443,94.55352783203125,1566400,0.0,0.0
2022-06-15 00:00:00-04:00,95.1576745245892,96.8358557680084,93.14385117945446,93.9301986694336,1355700,0.0,0.0
2022-06-16 00:00:00-04:00,92.53010555758875,93.12466375903288,90.84234018186318,92.34790802001953,1472000,0.0,0.0
2022-06-17 00:00:00-04:00,92.14653095600684,92.90411079357844,89.9217424052267,90.35327911376953,1974800,0.0,0.0
2022-06-21 00:00:00-04:00,91.3314215243494,92.39586856246582,90.13272056397415,91.8780288696289,1175500,0.0,0.0
2022-06-22 00:00:00-04:00,90.8807105060783,91.99310853009855,90.6793296188933,91.63829040527344,927500,0.0,0.0
2022-06-23 00:00:00-04:00,91.93557189405843,92.84658170142353,90.67932830699772,92.47258758544922,881000,0.0,0.0
2022-06-24 00:00:00-04:00,92.53972265719162,96.45228470783032,92.53972265719162,96.36597442626953,2554800,0.0,0.0
2022-06-27 00:00:00-04:00,96.63447593443927,97.71810631343716,95.88648768617288,96.40432739257812,803400,0.0,0.0
2022-06-28 00:00:00-04:00,96.34678010627185,97.58384025392905,93.16303096061935,93.81512451171875,983100,0.0,0.0
2022-06-29 00:00:00-04:00,93.95897320191665,94.6110667747098,92.56847578831166,94.0261001586914,863800,0.0,0.0
2022-06-30 00:00:00-04:00,93.12467709732809,94.68778045372844,92.00269479887588,93.46031188964844,1174200,0.0,0.0
2022-07-01 00:00:00-04:00,93.42195644176441,94.40968486409173,92.1465368619695,93.57539367675781,943700,0.0,0.0
2022-07-05 00:00:00-04:00,93.14385362818459,93.28769920180297,91.40813703771495,92.53971099853516,877400,0.0,0.0
2022-07-06 00:00:00-04:00,92.59725310798285,93.83431342596941,91.48486237723151,93.50827026367188,997600,0.0,0.0
2022-07-07 00:00:00-04:00,94.29461315185229,95.08096068127607,93.66169553933827,94.36174011230469,698800,0.0,0.0
2022-07-08 00:00:00-04:00,94.36173416438609,94.79326355205228,92.61642598634607,93.24933624267578,1541700,0.0,0.0
2022-07-11 00:00:00-04:00,92.68356158418703,94.68778611843854,92.4917650368942,93.33565521240234,1102800,0.0,0.0
2022-07-12 00:00:00-04:00,92.39586790129277,93.98774627709903,90.63138361206606,92.38627624511719,1339800,0.0,0.0
2022-07-13 00:00:00-04:00,91.23552899744186,91.72460104902183,89.26965645094862,90.76564025878906,1274500,0.0,0.0
2022-07-14 00:00:00-04:00,89.77792187320158,91.12046127689885,88.78060166167573,91.02456665039062,1010400,0.0,0.0
2022-07-15 00:00:00-04:00,92.57807876695665,93.08632683274102,91.68624490856263,92.8561782836914,5655200,0.0,0.0
2022-07-18 00:00:00-04:00,93.31645992918286,94.22747695030853,92.280787971815,92.62600708007812,878900,0.0,0.0
2022-07-19 00:00:00-04:00,93.43155303487157,96.29884383963302,92.95207262461692,96.02074432373047,787600,0.0,0.0
2022-07-20 00:00:00-04:00,96.08786289583306,98.34142648022738,95.5508472244658,98.04414367675781,1063700,0.0,0.0
2022-07-21 00:00:00-04:00,98.11128840632239,98.37979629064016,96.6824386983222,97.29617309570312,801500,0.0,0.0
2022-07-22 00:00:00-04:00,97.65097639316835,98.20717539242087,96.26047889503702,97.01805877685547,734800,0.0,0.0
2022-07-25 00:00:00-04:00,96.70160035058086,96.7687346279913,94.59188958711988,95.0905532836914,790100,0.0,0.0
2022-07-26 00:00:00-04:00,94.27542053675201,94.89874643161069,93.24933291892222,94.7836685180664,972200,0.0,0.0
2022-07-27 00:00:00-04:00,94.9179438182205,96.82627377402488,93.91103204517975,96.44268798828125,648000,0.0,0.0
2022-07-28 00:00:00-04:00,97.62220968953372,100.52785966324895,97.43041314501897,100.26893615722656,776000,0.0,0.0
2022-07-29 00:00:00-04:00,100.89225971415803,102.44577876432525,99.92370730728459,101.88957977294922,1407100,0.0,0.0
2022-08-01 00:00:00-04:00,101.45805195540545,102.57044263934213,101.15118480297913,102.11014556884766,1145700,0.0,0.0
2022-08-02 00:00:00-04:00,98.87844832548029,99.44423168367071,94.88916789969397,98.05374145507812,2147400,0.0,0.0
2022-08-03 00:00:00-04:00,98.53322117747139,100.52786137668167,98.30307263642104,98.5619888305664,1186800,0.0,0.0
2022-08-04 00:00:00-04:00,99.19490587929197,99.40587842246585,98.41814266885267,99.3003921508789,1252500,0.0,0.0
2022-08-05 00:00:00-04:00,98.86885081285583,100.18262966028249,98.75378020650213,99.28120422363281,695200,0.0,0.0
2022-08-08 00:00:00-04:00,99.88535406622302,100.20180554964992,98.67706148676183,98.86885070800781,784300,0.0,0.0
2022-08-09 00:00:00-04:00,99.0510602983743,99.3579274567299,98.29348040074544,99.3003921508789,779400,0.0,0.0
2022-08-10 00:00:00-04:00,100.69087986288677,103.74037537424294,100.42237202052547,103.03074645996094,1011000,0.0,0.0
2022-08-11 00:00:00-04:00,103.56776676917487,105.1500535580731,103.03075106047353,103.4143295288086,856500,0.0,0.0
2022-08-12 00:00:00-04:00,103.72120600004426,104.2198624082237,102.08137655639372,102.76224517822266,966400,0.0,0.0
2022-08-15 00:00:00-04:00,102.60881238315358,104.4979664546462,102.07179664086601,104.01848602294922,1156500,0.0,0.0
2022-08-16 00:00:00-04:00,103.98970300046611,104.4500000497515,103.25129914764834,103.60611724853516,802400,0.0,0.0
2022-08-17 00:00:00-04:00,102.81018845477104,103.24172521279198,101.89917860387754,102.16768646240234,760000,0.0,0.0
2022-08-18 00:00:00-04:00,102.43619803683956,103.98012559565414,101.77451270697883,103.51982116699219,764800,0.0,0.0
2022-08-19 00:00:00-04:00,102.83894401171334,103.18417045100475,101.92793426798242,102.79100036621094,986100,0.0,0.0
2022-08-22 00:00:00-04:00,101.6402529127182,102.8581372230762,101.23749113354212,102.6855239868164,1065400,0.0,0.0
2022-08-23 00:00:00-04:00,102.50331536314594,103.44310012997451,101.76491879486565,101.92794036865234,979100,0.0,0.0
2022-08-24 00:00:00-04:00,101.69778958111324,102.80058858100723,101.39092243642895,102.0334243774414,816600,0.0,0.0
2022-08-25 00:00:00-04:00,102.64716527584815,103.47187215209111,102.1964525276351,103.4143295288086,792100,0.0,0.0
2022-08-26 00:00:00-04:00,103.56776132584342,104.48836277078502,100.56621680276437,100.60457611083984,1208300,0.0,0.0
2022-08-29 00:00:00-04:00,100.78676847491124,101.07445961247797,99.33873576406059,99.39627838134766,1046900,0.0,0.0
2022-08-30 00:00:00-04:00,99.44423899604662,99.67439487188993,98.37020750727437,98.74420166015625,1121500,0.0,0.0
2022-08-31 00:00:00-04:00,98.92638104502015,99.91410931275435,97.92906112252759,98.6674575805664,2120600,0.0,0.0
2022-09-01 00:00:00-04:00,98.14963131746053,99.76068567041118,98.06332836176367,99.54971313476562,1197400,0.0,0.0
2022-09-02 00:00:00-04:00,100.6908908946313,101.2087306400443,97.34411952202831,97.50714111328125,1104800,0.0,0.0
2022-09-06 00:00:00-04:00,97.18108123658139,97.60302631796884,95.27275134662557,96.46186065673828,1657800,0.0,0.0
2022-09-07 00:00:00-04:00,96.58651648940075,98.12085204470998,95.71385879827201,97.78521728515625,1309200,0.0,0.0
2022-09-08 00:00:00-04:00,97.38245918161884,98.09208803043624,96.1741666861703,97.2577896118164,1501000,0.0,0.0
2022-09-09 00:00:00-04:00,98.34142604605903,99.58807060855631,98.34142604605903,99.19490051269531,1317700,0.0,0.0
2022-09-12 00:00:00-04:00,99.57848023614093,100.8730830947559,99.10859151971268,100.28811645507812,1366700,0.0,0.0
2022-09-13 00:00:00-04:00,98.3893640523226,98.88802770176531,95.27274185031834,95.69468688964844,1765700,0.0,0.0
2022-09-14 00:00:00-04:00,95.94402496302185,97.11395092013237,94.98506422302678,96.29883575439453,2067200,0.0,0.0
2022-09-15 00:00:00-04:00,96.0878607981312,97.04682151394604,92.43422281208935,93.00959777832031,1916300,0.0,0.0
2022-09-16 00:00:00-04:00,89.28884321327419,90.20944472950741,86.38319307722455,89.00115203857422,4524000,0.0,0.0
2022-09-19 00:00:00-04:00,88.4737164476535,89.58610705791249,88.00382043577204,89.34636688232422,1378100,0.0,0.0
2022-09-20 00:00:00-04:00,88.60796451664324,89.17374778189696,85.39544783889626,86.30645751953125,1570400,0.0,0.0
2022-09-21 00:00:00-04:00,87.01610542083212,87.95589027235624,85.34751559153649,85.36669158935547,1640100,0.0,0.0
2022-09-22 00:00:00-04:00,84.70500128961586,85.19406598409941,83.51588474121492,84.57074737548828,1419200,0.0,0.0
2022-09-23 00:00:00-04:00,83.88030273533724,84.0912752829214,82.815855657101,84.06250762939453,1184200,0.0,0.0
2022-09-26 00:00:00-04:00,84.12003811664006,84.29265134420145,82.54734307276524,83.21861267089844,1390200,0.0,0.0
2022-09-27 00:00:00-04:00,83.53506975668017,85.558477481825,83.53506975668017,85.3858642578125,1469800,0.0,0.0
2022-09-28 00:00:00-04:00,85.99000613697632,87.28460164768288,85.50094143676276,86.35441589355469,1509500,0.0,0.0
2022-09-29 00:00:00-04:00,86.31606578870688,86.9873354387722,84.88720889368281,86.75718688964844,1563900,0.0,0.0
2022-09-30 00:00:00-04:00,86.83390670491112,87.22707684355589,84.599526199099,84.68582916259766,1438300,0.0,0.0
2022-10-03 00:00:00-04:00,85.0406447335079,87.87916784681303,84.906390805711,87.17913055419922,1372700,0.0,0.0
2022-10-04 00:00:00-04:00,88.31068351551738,88.73262854640338,87.38049782260202,87.76407623291016,1328000,0.0,0.0
2022-10-05 00:00:00-04:00,86.97772625896644,87.984637847497,86.3735836956215,87.04485321044922,907600,0.0,0.0
2022-10-06 00:00:00-04:00,86.75718108216265,88.25315752576282,86.01877720022874,86.92979431152344,984500,0.0,0.0
2022-10-07 00:00:00-04:00,86.12425799323881,86.52702704699898,85.11735364956219,85.53929138183594,1515300,0.0,0.0
2022-10-10 00:00:00-04:00,86.43112579246876,87.07363502582834,85.29955186680849,86.08589935302734,929800,0.0,0.0
2022-10-11 00:00:00-04:00,86.08589228323424,86.57496425165954,85.01186106321194,85.39544677734375,890400,0.0,0.0
2022-10-12 00:00:00-04:00,85.61600943482695,86.59415343805951,84.97350752691877,85.22283935546875,1185600,0.0,0.0
2022-10-13 00:00:00-04:00,83.8419423237995,87.4668129463732,82.58570602769332,86.49826049804688,1223700,0.0,0.0
2022-10-14 00:00:00-04:00,87.09281752924744,87.4188679981033,85.3954601720579,86.27770233154297,1357800,0.0,0.0
2022-10-17 00:00:00-04:00,87.57230209939576,88.54085457958179,86.69005989778594,88.22439575195312,1450100,0.0,0.0
2022-10-18 00:00:00-04:00,90.14231830777467,90.54508010175074,88.2435726391452,88.95320892333984,981600,0.0,0.0
2022-10-19 00:00:00-04:00,88.90524707484678,89.18334656035533,86.8722477236927,87.27501678466797,1133200,0.0,0.0
2022-10-20 00:00:00-04:00,87.11199810467713,88.00383196737874,85.68314851950244,86.06673431396484,1099700,0.0,0.0
2022-10-21 00:00:00-04:00,86.50785586047928,89.44227366802596,86.03796710090592,89.13540649414062,3899100,0.0,0.0
2022-10-24 00:00:00-04:00,89.73954139098774,90.65055110235751,88.97236992730528,89.77790069580078,1531900,0.0,0.0
2022-10-25 00:00:00-04:00,89.99846222231726,92.13694784978341,89.74913038624149,92.08899688720703,1446700,0.0,0.0
2022-10-26 00:00:00-04:00,92.6068418203416,94.12200160191685,91.33142223270079,92.65479278564453,1118200,0.0,0.0
2022-10-27 00:00:00-04:00,93.05754374917599,93.8918421610488,92.19447768797812,92.44380950927734,1039500,0.0,0.0
2022-10-28 00:00:00-04:00,92.82739566504361,93.93978623636546,92.03145655404144,93.86306762695312,929600,0.0,0.0
2022-10-31 00:00:00-04:00,93.92061507867615,95.25356989162776,93.15344357762515,93.83430480957031,1324000,0.0,0.0
2022-11-01 00:00:00-04:00,94.31377984126676,94.89874643161069,92.86574719006387,94.7836685180664,769300,0.0,0.0
2022-11-02 00:00:00-04:00,93.70964956270188,93.73841721579339,89.38473435155005,89.48062896728516,1690000,0.0,0.0
2022-11-03 00:00:00-04:00,88.97237326679718,91.91638234602345,88.07094786057955,90.99578094482422,1052200,0.0,0.0
2022-11-04 00:00:00-04:00,91.83008427326237,92.40545926504637,89.12581522721663,90.9670181274414,1520900,0.0,0.0
2022-11-07 00:00:00-05:00,91.20674943206755,91.81089201714424,90.16147850276302,91.80130767822266,1532700,0.0,0.0
2022-11-08 00:00:00-05:00,95.10973248409942,101.36215368405088,92.46299862621775,100.11550903320312,3267300,0.0,0.0
2022-11-09 00:00:00-05:00,99.63602136579858,103.41432166902771,99.1565410005313,100.47990417480469,2621500,0.0,0.0
2022-11-10 00:00:00-05:00,103.37597192768793,104.55548955479044,101.92793914450922,104.22944641113281,2165800,0.0,0.0
2022-11-11 00:00:00-05:00,105.07333444461935,107.73924429500052,104.05683833898084,107.31730651855469,1652600,0.0,0.0
2022-11-14 00:00:00-05:00,106.84739901060614,111.15313780410783,106.7610960597704,107.20221710205078,1971100,0.0,0.0
2022-11-15 00:00:00-05:00,107.39401477937858,111.36411178910771,107.3268878180079,110.91340637207031,1827300,0.0,0.0
2022-11-16 00:00:00-05:00,109.99279179193988,110.43392016201403,107.08714197739435,107.23098754882812,1738600,0.0,0.0
2022-11-17 00:00:00-05:00,105.23635341163506,107.33647985033132,102.45536570056795,107.01042938232422,2041200,0.0,0.0
2022-11-18 00:00:00-05:00,108.26666786832733,108.79409187999536,106.22407683122698,108.14199829101562,1814900,0.0,0.0
2022-11-21 00:00:00-05:00,107.56663636878177,109.4941497183205,107.49950940219537,108.89000701904297,4586200,0.0,0.0
2022-11-22 00:00:00-05:00,106.8378170645837,109.63798060419589,106.51176661611397,109.43659973144531,1499500,0.0,0.0
2022-11-23 00:00:00-05:00,110.06951530621558,110.65448195747854,109.11055454234712,109.31193542480469,1716700,0.0,0.0
2022-11-25 00:00:00-05:00,108.94752910859754,109.54208739499633,106.61725424230274,108.14199829101562,1428000,0.0,0.0
2022-11-28 00:00:00-05:00,107.94061610929229,108.83244986995179,106.78027451811849,107.04878234863281,2010400,0.0,0.0
2022-11-29 00:00:00-05:00,107.89266993891384,109.3502869774421,107.07755481069721,108.89957427978516,2059600,0.0,0.0
