Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,9.984051007284444,9.989968241855207,9.895276685349463,9.954459190368652,6500,0.0,0.0
2022-03-01 00:00:00-05:00,9.952091396914222,10.001804291391782,9.906521243643127,9.96629524230957,12900,0.0,0.0
2022-03-02 00:00:00-05:00,10.10241743393488,10.10241743393488,9.800587598218549,10.013644218444824,12700,0.0,0.0
2022-03-03 00:00:00-05:00,10.055071102604115,10.059805342723742,10.00180695041414,10.03139877319336,5400,0.0,0.0
2022-03-04 00:00:00-05:00,10.049151372532496,10.049151372532496,9.895277301427395,9.907114028930664,6200,0.0,0.0
2022-03-07 00:00:00-05:00,10.007725145857863,10.031398603681199,9.883442878723145,9.883442878723145,18100,0.0,0.0
2022-03-08 00:00:00-05:00,9.84793288625544,9.929013239205958,9.753241310719341,9.901789665222168,17400,0.0,0.0
2022-03-09 00:00:00-05:00,9.954462417409951,10.049154004612848,9.884627287186856,9.936708450317383,18700,0.0,0.0
2022-03-10 00:00:00-05:00,10.008237230946932,10.008237230946932,9.76384207889216,9.769803047180176,19000,0.12,0.0
2022-03-11 00:00:00-05:00,9.745960169952713,9.858023643493652,9.725693105454399,9.858023643493652,7900,0.0,0.0
2022-03-14 00:00:00-04:00,9.626744367806126,9.889021319083003,9.346585646469892,9.447919845581055,31800,0.0,0.0
2022-03-15 00:00:00-04:00,9.459838853919235,9.835371280103105,9.459838853919235,9.525407791137695,41700,0.0,0.0
2022-03-16 00:00:00-04:00,9.692315664789396,9.751924228759913,9.525411913059703,9.674432754516602,8500,0.0,0.0
2022-03-17 00:00:00-04:00,9.73403874819678,9.751921653747559,9.66250826293215,9.751921653747559,5300,0.0,0.0
2022-03-18 00:00:00-04:00,9.692314219663716,9.835374069699437,9.692314219663716,9.716156959533691,7000,0.0,0.0
2022-03-21 00:00:00-04:00,9.829413950352416,9.829413950352416,9.598730220671195,9.740001678466797,12800,0.0,0.0
2022-03-22 00:00:00-04:00,9.745962794608214,9.770998185634772,9.60290293005414,9.632706642150879,16400,0.0,0.0
2022-03-23 00:00:00-04:00,9.723905828372892,9.728078392903916,9.633897813052043,9.72211742401123,6800,0.0,0.0
2022-03-24 00:00:00-04:00,9.716155832494552,9.728077769515949,9.626743578711054,9.641645431518555,21400,0.0,0.0
2022-03-25 00:00:00-04:00,9.638668002834468,9.756096725224978,9.626746062736808,9.650589942932129,10100,0.0,0.0
2022-03-28 00:00:00-04:00,9.769801036844637,9.829409570520657,9.68634977186114,9.793644905090332,71700,0.0,0.0
2022-03-29 00:00:00-04:00,9.83537215039246,9.977836216788646,9.728076999568945,9.909882545471191,60000,0.0,0.0
2022-03-30 00:00:00-04:00,9.91882268516683,10.29435568488485,9.859215283125012,10.020156860351562,32000,0.0,0.0
2022-03-31 00:00:00-04:00,10.13341382683969,10.157257699221514,10.014196738807387,10.044001579284668,19400,0.0,0.0
2022-04-01 00:00:00-04:00,9.9986999419195,10.282435452023295,9.9986999419195,10.234748840332031,17000,0.0,0.0
2022-04-04 00:00:00-04:00,10.234748230373487,10.520867883469244,10.234748230373487,10.467220306396484,33600,0.0,0.0
2022-04-05 00:00:00-04:00,10.491065405071714,10.87255832043988,10.491065405071714,10.678235054016113,63900,0.0,0.0
2022-04-06 00:00:00-04:00,10.669887064674706,10.783143169916405,10.377806487525703,10.628161430358887,20400,0.0,0.0
2022-04-07 00:00:00-04:00,10.669888451254229,10.669888451254229,10.43145541208008,10.598359107971191,17400,0.0,0.0
2022-04-08 00:00:00-04:00,10.397256564989792,10.751435725955515,10.397256564989792,10.637377738952637,23300,0.125,0.0
2022-04-11 00:00:00-04:00,10.58334912338745,10.628372339297469,10.470492241759176,10.481297492980957,9200,0.0,0.0
2022-04-12 00:00:00-04:00,10.613366726241523,10.619369899015124,10.42126977743884,10.553336143493652,7300,0.0,0.0
2022-04-13 00:00:00-04:00,10.457287801520335,10.487302520780304,10.068891792553726,10.181147575378418,33600,0.0,0.0
2022-04-14 00:00:00-04:00,10.21116358599693,10.330623635948811,10.21116358599693,10.235175132751465,6600,0.0,0.0
2022-04-18 00:00:00-04:00,10.403260323745888,10.454286720144415,10.09110220750825,10.157135963439941,23800,0.0,0.0
2022-04-19 00:00:00-04:00,10.253186652564047,10.265193000778547,10.091104386633452,10.179949760437012,5400,0.0,0.0
2022-04-20 00:00:00-04:00,10.151133474111237,10.19915771484375,10.109112406593816,10.19915771484375,6500,0.0,0.0
2022-04-21 00:00:00-04:00,10.185347911739568,10.20335742715852,9.82696782930476,9.96503734588623,19400,0.0,0.0
2022-04-22 00:00:00-04:00,10.001058024797844,10.172144461600531,9.862988469656775,9.93502426147461,10600,0.0,0.0
2022-04-25 00:00:00-04:00,9.941029753583763,9.992056167595274,9.905011849274102,9.947032928466797,3400,0.0,0.0
2022-04-26 00:00:00-04:00,9.911011902691255,10.235776348151235,9.905008729698919,9.917015075683594,20000,0.0,0.0
2022-04-27 00:00:00-04:00,9.995053122800696,10.170942754964813,9.826968874301558,9.865987777709961,21600,0.0,0.0
2022-04-28 00:00:00-04:00,9.911012613951575,9.911012613951575,9.37674220166761,9.460784912109375,109200,0.0,0.0
2022-04-29 00:00:00-04:00,9.460785319674553,9.784948683571816,9.460785319674553,9.544827461242676,20000,0.0,0.0
2022-05-02 00:00:00-04:00,9.622866675586376,9.670890915567961,9.49200024951539,9.49680233001709,26200,0.0,0.0
2022-05-03 00:00:00-04:00,9.484795162683481,9.81496219341656,9.484795162683481,9.610858917236328,20000,0.0,0.0
2022-05-04 00:00:00-04:00,9.68289293571996,9.688896106868972,9.538820835601031,9.664884567260742,6100,0.0,0.0
2022-05-05 00:00:00-04:00,9.63487406487402,9.835976402645667,9.63487406487402,9.754935264587402,17700,0.0,0.0
2022-05-06 00:00:00-04:00,9.712909872137528,9.993251011561869,9.60485506940861,9.640872955322266,24500,0.0,0.0
2022-05-09 00:00:00-04:00,9.604857721655172,10.055085427357758,9.604857721655172,9.637874603271484,13700,0.0,0.0
2022-05-10 00:00:00-04:00,9.668123833168112,9.873828693786384,9.631823314815673,9.722575187683105,9600,0.125,0.0
2022-05-11 00:00:00-04:00,9.674173749991073,9.873828324419684,9.631822954502068,9.777026176452637,9800,0.0,0.0
2022-05-12 00:00:00-04:00,9.752828964998088,9.752828964998088,9.342023825036025,9.42612075805664,33200,0.0,0.0
2022-05-13 00:00:00-04:00,9.438218776908352,9.71894454794359,9.395867403902013,9.510820388793945,6200,0.0,0.0
2022-05-16 00:00:00-04:00,9.468470471861629,9.680225638498344,9.468470471861629,9.492671012878418,11200,0.0,0.0
2022-05-17 00:00:00-04:00,9.498718974729346,9.541070343914969,9.395866556256971,9.486618995666504,20000,0.0,0.0
2022-05-18 00:00:00-04:00,9.541072910925223,9.541072910925223,9.135713405998962,9.24461555480957,8500,0.0,0.0
2022-05-19 00:00:00-04:00,9.25066382887842,9.458788557111784,9.208313034466485,9.268814086914062,6100,0.0,0.0
2022-05-20 00:00:00-04:00,9.293014639306495,9.33536601077772,9.008658480641571,9.026808738708496,15500,0.0,0.0
2022-05-23 00:00:00-04:00,9.081262597019396,9.280917221834436,8.923958778381348,8.923958778381348,17100,0.0,0.0
2022-05-24 00:00:00-04:00,9.044960975646973,9.081262076709137,8.990509612546937,9.044960975646973,11000,0.0,0.0
2022-05-25 00:00:00-04:00,9.075210397459928,9.075210397459928,9.01470876401566,9.049799919128418,8600,0.0,0.0
2022-05-26 00:00:00-04:00,9.075211524963379,9.199844628389535,9.044960704482886,9.075211524963379,22900,0.0,0.0
2022-05-27 00:00:00-04:00,9.075211797034372,9.254295690310583,8.996559892221702,9.044960975646973,23500,0.0,0.0
2022-05-31 00:00:00-04:00,8.996558091975203,9.17745714835252,8.996558091975203,9.020758628845215,18300,0.0,0.0
2022-06-01 00:00:00-04:00,9.069161076065928,9.105462175361728,9.069161076065928,9.08126163482666,16000,0.0,0.0
2022-06-02 00:00:00-04:00,9.11151337454812,9.196214986478273,9.075212271587727,9.123613357543945,15100,0.0,0.0
2022-06-03 00:00:00-04:00,9.12966251373291,9.190163575237666,9.08126143373455,9.12966251373291,12000,0.0,0.0
2022-06-06 00:00:00-04:00,9.129663528376604,9.3051176071167,9.129663528376604,9.3051176071167,11300,0.0,0.0
2022-06-07 00:00:00-04:00,9.30511802440027,9.329318568174289,9.13752884045,9.2083158493042,23100,0.0,0.0
2022-06-08 00:00:00-04:00,9.311166275783433,9.311166275783433,9.129661948532979,9.232514381408691,10100,0.0,0.0
2022-06-09 00:00:00-04:00,9.180666448482288,9.296568292385555,9.064764022827148,9.064764022827148,17600,0.125,0.0
2022-06-10 00:00:00-04:00,9.101362477094913,9.119662640807425,8.942759506915236,9.07086181640625,23500,0.0,0.0
2022-06-13 00:00:00-04:00,9.125761942624147,9.375866287173238,9.119052019034354,9.327065467834473,93900,0.0,0.0
2022-06-14 00:00:00-04:00,9.25386467719385,9.754073389987566,9.25386467719385,9.723572731018066,37700,0.0,0.0
2022-06-15 00:00:00-04:00,9.723573137221043,9.760174045863783,9.607671326397162,9.729673385620117,35800,0.0,0.0
2022-06-16 00:00:00-04:00,9.717471852272483,9.784573409984118,9.60766972638189,9.625969886779785,43500,0.0,0.0
2022-06-17 00:00:00-04:00,9.595470745005374,9.763223502239068,9.595470745005374,9.668672561645508,10000,0.0,0.0
2022-06-21 00:00:00-04:00,9.778472916351653,9.784573163581202,9.632069891600496,9.65647029876709,20000,0.0,0.0
2022-06-22 00:00:00-04:00,9.656470283005202,9.784573147610216,9.656470283005202,9.778472900390625,11200,0.0,0.0
2022-06-23 00:00:00-04:00,9.77847550713893,9.77847550713893,9.259965990281273,9.588151931762695,32300,0.0,0.0
2022-06-24 00:00:00-04:00,9.589368912811018,9.760171755644354,9.433816105645247,9.751021385192871,11100,0.0,0.0
2022-06-27 00:00:00-04:00,9.711373890946533,9.717474139765699,9.375867768665058,9.577171325683594,13300,0.0,0.0
2022-06-28 00:00:00-04:00,9.586930909111242,9.638172182251038,9.522269787323168,9.537520408630371,8800,0.0,0.0
2022-06-29 00:00:00-04:00,9.598518971732709,9.607669342441797,9.577168688496426,9.584488868713379,7300,0.0,0.0
2022-06-30 00:00:00-04:00,9.571071200822262,9.577171449720435,9.424668717776632,9.430768966674805,19300,0.0,0.0
2022-07-01 00:00:00-04:00,9.467368892522062,9.577170452497317,9.400267325132619,9.53141975402832,9600,0.0,0.0
2022-07-05 00:00:00-04:00,9.412468679828313,9.60767198802768,9.394167933370811,9.577171325683594,22400,0.0,0.0
2022-07-06 00:00:00-04:00,9.613768893768707,9.613768893768707,9.461266216831076,9.518607139587402,1400,0.0,0.0
2022-07-07 00:00:00-04:00,9.503967926366094,9.754072253625473,9.48566776581706,9.727231979370117,12700,0.0,0.0
2022-07-08 00:00:00-04:00,9.781954458391732,9.812696104738064,9.505280813971016,9.732768058776855,4200,0.125,0.0
2022-07-11 00:00:00-04:00,9.658986947247971,9.769656622230263,9.652838501671612,9.69526195526123,13700,0.0,0.0
2022-07-12 00:00:00-04:00,9.652838015060414,9.749366729429386,9.652838015060414,9.738914489746094,1500,0.0,0.0
2022-07-13 00:00:00-04:00,9.738914225647367,9.738914225647367,9.594428697544974,9.652837753295898,6700,0.0,0.0
2022-07-14 00:00:00-04:00,9.62209924762781,9.646692449687409,9.480688482372164,9.591358184814453,19200,0.0,0.0
2022-07-15 00:00:00-04:00,9.646690175305773,9.714321904785407,9.529872639651574,9.639312744140625,3900,0.0,0.0
2022-07-18 00:00:00-04:00,9.609800979964668,9.609800979964668,9.511428191788262,9.560614585876465,11900,0.0,0.0
2022-07-19 00:00:00-04:00,9.48068372657088,9.560611739757285,9.48068372657088,9.513269424438477,9800,0.0,0.0
2022-07-20 00:00:00-04:00,9.486835384870277,9.529873334880282,9.425352096557617,9.425352096557617,13600,0.0,0.0
2022-07-21 00:00:00-04:00,9.370016199808079,9.453018453784347,9.247050223369921,9.431499481201172,15600,0.0,0.0
2022-07-22 00:00:00-04:00,9.492984314394675,9.492984314394675,9.351573556227207,9.419204711914062,3800,0.0,0.0
2022-07-25 00:00:00-04:00,9.474536037012204,9.474536037012204,9.339273189591292,9.388460159301758,22000,0.0,0.0
2022-07-26 00:00:00-04:00,9.406908224372684,9.443183238873148,9.271645329243395,9.283942222595215,8800,0.0,0.0
2022-07-27 00:00:00-04:00,9.370017051696777,9.443796644267453,9.34542385417322,9.370017051696777,2800,0.0,0.0
2022-07-28 00:00:00-04:00,9.363868586851973,9.591356396421384,9.363868586851973,9.517576217651367,7900,0.0,0.0
2022-07-29 00:00:00-04:00,9.579055951053434,9.68357714813157,9.566759650051932,9.603649139404297,5000,0.0,0.0
2022-08-01 00:00:00-04:00,9.683580066304874,9.935660469453314,9.683580066304874,9.929512023925781,36400,0.0,0.0
2022-08-02 00:00:00-04:00,9.917216682118518,10.164378836534542,9.840362860062529,10.095518112182617,25800,0.0,0.0
2022-08-03 00:00:00-04:00,10.187741351955292,10.476712441865592,10.147162547721127,10.464415550231934,32300,0.0,0.0
2022-08-04 00:00:00-04:00,10.618119982184112,10.822858592756276,10.476093623757388,10.630416870117188,37500,0.0,0.0
2022-08-05 00:00:00-04:00,10.630417911722288,10.716493790296267,10.150849789604626,10.409078598022461,40300,0.0,0.0
2022-08-08 00:00:00-04:00,10.31685691047023,10.421378149452627,10.144703936647401,10.225861549377441,21600,0.0,0.0
2022-08-09 00:00:00-04:00,10.39063378326296,10.40293067301508,10.089367020511736,10.21848201751709,28100,0.0,0.0
2022-08-10 00:00:00-04:00,10.221579551696777,10.289723793481244,10.221579551696777,10.221579551696777,19000,0.125,0.0
2022-08-11 00:00:00-04:00,10.178215463864035,10.277333716505382,10.178215463864035,10.221579551696777,10700,0.0,0.0
2022-08-12 00:00:00-04:00,10.277332238721712,10.407424483513898,10.150336921936795,10.364060401916504,34800,0.0,0.0
2022-08-15 00:00:00-04:00,10.292818923358038,10.463178316467685,10.292818923358038,10.345476150512695,19100,0.0,0.0
2022-08-16 00:00:00-04:00,10.351673013382745,10.401233327022712,10.299016952514648,10.299016952514648,7600,0.0,0.0
2022-08-17 00:00:00-04:00,10.221578301328156,10.441496823625386,10.221578301328156,10.264323234558105,3800,0.0,0.0
2022-08-18 00:00:00-04:00,10.2525530914101,10.407425501743077,10.2525530914101,10.37645149230957,8300,0.0,0.0
2022-08-19 00:00:00-04:00,10.407427572243838,10.407427572243838,10.289725367714123,10.363444328308105,8300,0.0,0.0
2022-08-22 00:00:00-04:00,10.357868690161354,10.390082187060472,10.264945459532397,10.308309555053711,6100,0.0,0.0
2022-08-23 00:00:00-04:00,10.240165599773235,10.407426927849428,10.22158048261682,10.232111930847168,8000,0.0,0.0
2022-08-24 00:00:00-04:00,10.227775089335008,10.382647514343262,10.227775089335008,10.382647514343262,8200,0.0,0.0
2022-08-25 00:00:00-04:00,10.401231303821998,10.475569396656214,10.302111877405242,10.440258979797363,11800,0.0,0.0
2022-08-26 00:00:00-04:00,10.475569253576074,10.475569253576074,10.29591788036158,10.426010131835938,6000,0.0,0.0
2022-08-29 00:00:00-04:00,10.283530578291382,10.426012944027983,10.283530578291382,10.308309555053711,5600,0.0,0.0
2022-08-30 00:00:00-04:00,10.438402669806765,10.438402669806765,10.263086482039682,10.388843536376953,5200,0.0,0.0
2022-08-31 00:00:00-04:00,10.438401383940064,10.438401383940064,10.221579758800464,10.292820930480957,14200,0.0,0.0
2022-09-01 00:00:00-04:00,10.395038927679325,10.407427825268998,10.221581364011081,10.308309555053711,18700,0.0,0.0
2022-09-02 00:00:00-04:00,10.308309737613994,10.370878102486119,10.1906075281382,10.240166664123535,13300,0.0,0.0
2022-09-06 00:00:00-04:00,10.141048857956678,10.299018241921178,10.097683578092502,10.184412956237793,11800,0.0,0.0
2022-09-07 00:00:00-04:00,10.243262609950488,10.345478982749148,10.224677492646308,10.233970642089844,1200,0.0,0.0
2022-09-08 00:00:00-04:00,10.302114697917952,10.345479975790251,10.165827369354028,10.240166664123535,12300,0.0,0.0
2022-09-09 00:00:00-04:00,10.293223050557087,10.424307773398668,10.20583402905345,10.368128776550293,8300,0.125,0.0
2022-09-12 00:00:00-04:00,10.368127701595023,10.368127701595023,10.218941322791194,10.299464225769043,9300,0.0,0.0
2022-09-13 00:00:00-04:00,10.20583478824119,10.355645060785507,10.143413543701172,10.143413543701172,9300,0.0,0.0
2022-09-14 00:00:00-04:00,10.224559301667309,10.325681731481373,10.074749044163644,10.130928039550781,7500,0.0,0.0
2022-09-15 00:00:00-04:00,10.074750411316257,10.150280012723334,9.818824371194845,10.024813652038574,21400,0.0,0.0
2022-09-16 00:00:00-04:00,10.024810750461723,10.024810750461723,9.50047492980957,9.50047492980957,24700,0.0,0.0
2022-09-19 00:00:00-04:00,9.506717633054574,9.660273467866308,9.444296992733374,9.460526466369629,7700,0.0,0.0
2022-09-20 00:00:00-04:00,9.606592540599529,9.606592540599529,9.400603279082167,9.444297790527344,10000,0.0,0.0
2022-09-21 00:00:00-04:00,9.438054886591063,9.580999030074379,9.331939141688226,9.394984245300293,25700,0.0,0.0
2022-09-22 00:00:00-04:00,9.431812620262955,9.431812620262955,9.05104474528408,9.082255363464355,29600,0.0,0.0
2022-09-23 00:00:00-04:00,9.138433798049954,9.138433798049954,8.713970845469705,8.726454734802246,26900,0.0,0.0
2022-09-26 00:00:00-04:00,8.68900095459573,9.506715505436722,8.383138278183234,8.489253997802734,28300,0.0,0.0
2022-09-27 00:00:00-04:00,8.489254865208054,8.88874881961308,8.489254865208054,8.742059707641602,18300,0.0,0.0
2022-09-28 00:00:00-04:00,8.713970560837662,9.051043895908036,8.639065441410132,8.988622665405273,15000,0.0,0.0
2022-09-29 00:00:00-04:00,8.926203848161189,8.944306115846544,8.695246200731468,8.832571983337402,39100,0.0,0.0
2022-09-30 00:00:00-04:00,8.832569033175384,8.939309216269507,8.770148406101704,8.85566520690918,4200,0.0,0.0
2022-10-03 00:00:00-04:00,8.832570527053193,9.300727988104628,8.832570527053193,9.032318115234375,14600,0.0,0.0
2022-10-04 00:00:00-04:00,9.225824576469115,9.800097882800216,9.169645575479079,9.693982124328613,19400,0.0,0.0
2022-10-05 00:00:00-04:00,9.693979713814246,9.768884831410613,9.388117001472503,9.64404296875,5200,0.0,0.0
2022-10-06 00:00:00-04:00,9.637801507742935,9.787612350367773,9.637801507742935,9.725191116333008,4500,0.0,0.0
2022-10-07 00:00:00-04:00,9.649604697206465,9.876358199154591,9.583468659598676,9.734637260437012,16800,0.14,0.0
2022-10-10 00:00:00-04:00,9.699997386438861,9.699997386438861,9.548199212444235,9.643309593200684,5900,0.0,0.0
2022-10-11 00:00:00-04:00,9.586619920646626,9.876360094879807,9.586619920646626,9.762983322143555,8800,0.0,0.0
2022-10-12 00:00:00-04:00,9.737787494604607,9.841085866930358,9.699995040893555,9.699995040893555,10300,0.0,0.0
2022-10-13 00:00:00-04:00,9.66850385194014,9.907853901340863,9.574023000206477,9.744088172912598,17000,0.0,0.0
2022-10-14 00:00:00-04:00,9.76298338191112,9.76298338191112,9.57402229309082,9.57402229309082,5400,0.0,0.0
2022-10-17 00:00:00-04:00,9.75668386967834,9.75668386967834,9.290580323060077,9.334671020507812,21800,0.0,0.0
2022-10-18 00:00:00-04:00,9.429150239699384,9.457494426246134,9.214994430541992,9.214994430541992,4500,0.0,0.0
2022-10-19 00:00:00-04:00,9.214994430541992,9.214994430541992,9.214994430541992,9.214994430541992,200,0.0,0.0
2022-10-20 00:00:00-04:00,9.355458364571689,9.355458364571689,9.120516777038574,9.120516777038574,3600,0.0,0.0
2022-10-21 00:00:00-04:00,9.126813180537521,9.135001795421784,9.051228877260538,9.076423645019531,4500,0.0,0.0
2022-10-24 00:00:00-04:00,9.05752917755378,9.05752917755378,8.94415240404034,8.975646018981934,15500,0.0,0.0
2022-10-25 00:00:00-04:00,9.007140415142311,9.092173002652547,8.944153179796034,8.969347953796387,25800,0.0,0.0
2022-10-26 00:00:00-04:00,8.944155415079344,9.35798041730264,8.944155415079344,8.964311599731445,3400,0.0,0.0
2022-10-27 00:00:00-04:00,8.956748962402344,9.170904796208424,8.950450120069068,8.956748962402344,4800,0.0,0.0
2022-10-28 00:00:00-04:00,9.038632039562415,9.038632039562415,8.956748891945933,9.013437271118164,1700,0.0,0.0
2022-10-31 00:00:00-04:00,8.975645035344524,9.070125269124512,8.975645035344524,9.055008888244629,8800,0.0,0.0
2022-11-01 00:00:00-04:00,9.019735091623609,9.15830661194309,9.019735091623609,9.070124626159668,7600,0.0,0.0
2022-11-02 00:00:00-04:00,9.133112932911827,9.441749018892732,9.133112932911827,9.277982711791992,12000,0.0,0.0
2022-11-03 00:00:00-04:00,9.18350684328415,9.259721314910127,9.133117278766921,9.148863792419434,4300,0.0,0.0
2022-11-04 00:00:00-04:00,9.170906159548842,9.31451630209067,9.170906159548842,9.259087562561035,8100,0.0,0.0
2022-11-07 00:00:00-05:00,9.340967536317194,9.378759982351472,9.309473931403723,9.366162300109863,6400,0.0,0.0
2022-11-08 00:00:00-05:00,9.44804802319064,10.040125435006672,9.44804802319064,9.898405075073242,38200,0.0,0.0
2022-11-09 00:00:00-05:00,9.84438631857448,10.254304573946062,9.539331380140984,9.914295196533203,23700,0.14,0.0
2022-11-10 00:00:00-05:00,9.799898475908666,10.282902694317164,9.669614531035224,10.162151336669922,23900,0.0,0.0
2022-11-11 00:00:00-05:00,10.16214949023598,10.23841381072998,10.10495155291054,10.23841381072998,10700,0.0,0.0
2022-11-14 00:00:00-05:00,10.16215057955862,10.200282137802974,9.707745368863772,10.111308097839355,27100,0.0,0.0
2022-11-15 00:00:00-05:00,10.174863815307617,10.200284455853991,9.984204162487192,10.174863815307617,14600,0.0,0.0
2022-11-16 00:00:00-05:00,10.20028333783346,10.20028333783346,9.75541187349729,9.850741386413574,37700,0.0,0.0
2022-11-17 00:00:00-05:00,9.838029352484723,9.838029352484723,9.437644958496094,9.437644958496094,32000,0.0,0.0
2022-11-18 00:00:00-05:00,9.431287859496624,9.496747407298791,9.374089925687507,9.405866622924805,13400,0.0,0.0
2022-11-21 00:00:00-05:00,9.393159178329958,9.418580424311068,9.151657038464249,9.253342628479004,49300,0.0,0.0
2022-11-22 00:00:00-05:00,9.253341089812704,9.304183573320724,9.024549307936406,9.030904769897461,77800,0.0,0.0
2022-11-23 00:00:00-05:00,9.094456833095833,9.094456833095833,8.846599308061858,8.878376007080078,287300,0.0,0.0
2022-11-25 00:00:00-05:00,8.884732099191632,9.030904692593621,8.852956001838779,9.011838912963867,352600,0.0,0.0
2022-11-28 00:00:00-05:00,9.06649362454259,9.075391028103612,8.92921905183529,8.980061531066895,68700,0.0,0.0
2022-11-29 00:00:00-05:00,9.037262567007271,9.069674461639263,8.757628229367914,8.808470726013184,155400,0.0,0.0
2022-11-30 00:00:00-05:00,8.884731524912786,8.884731524912786,8.694072528758396,8.744915008544922,68400,0.0,0.0
2022-12-01 00:00:00-05:00,8.808469715695441,8.846601886850879,8.611455215314864,8.624165534973145,52900,0.0,0.0
2022-12-02 00:00:00-05:00,8.611454936695727,8.662297425864462,8.547266339576971,8.6559419631958,70200,0.0,0.0
