Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,20.6500721826828,20.87231667388744,20.492650031712614,20.853796005249023,178000,0.11,0.0
2022-03-25 00:00:00-04:00,21.140858977626475,21.251981221512068,20.761194107545272,21.177900314331055,233800,0.0,0.0
2022-03-28 00:00:00-04:00,21.251983768433387,21.335325019778487,20.94639976891081,21.14086151123047,145200,0.0,0.0
2022-03-29 00:00:00-04:00,21.24271926356384,21.724244240319056,21.214938263158956,21.668684005737305,155500,0.0,0.0
2022-03-30 00:00:00-04:00,21.76129282729883,22.19651804800251,21.23346600727582,21.289026260375977,90000,0.0,0.0
2022-03-31 00:00:00-04:00,21.279764674453137,21.492747104023053,21.205683752592797,21.353845596313477,108900,0.0,0.0
2022-04-01 00:00:00-04:00,21.29828116644503,21.90018875920763,21.28902083225137,21.881668090820312,185700,0.0,0.0
2022-04-04 00:00:00-04:00,21.81684653520552,22.029830679611962,21.677945061012153,21.83536720275879,140000,0.0,0.0
2022-04-05 00:00:00-04:00,21.90018447657718,22.103908256542724,21.72424169375998,21.90944480895996,114000,0.0,0.0
2022-04-06 00:00:00-04:00,21.9001927858037,22.196516469570604,21.78907228750535,22.076135635375977,155000,0.0,0.0
2022-04-07 00:00:00-04:00,22.113172319672064,22.242815239030293,21.937231259346586,22.02983283996582,282400,0.0,0.0
2022-04-08 00:00:00-04:00,22.02983495078503,22.279856946316453,21.872412778517177,22.113174438476562,155200,0.0,0.0
2022-04-11 00:00:00-04:00,22.122432377116212,22.298375201465003,21.7149882534629,21.73350715637207,164100,0.0,0.0
2022-04-12 00:00:00-04:00,21.78906958249051,21.99279164823196,21.539045843015828,21.613126754760742,131300,0.0,0.0
2022-04-13 00:00:00-04:00,21.54831047392001,21.761292916871117,21.54831047392001,21.687211990356445,156900,0.0,0.0
2022-04-14 00:00:00-04:00,21.742767725316586,22.085393043138794,21.6779471488652,21.92797088623047,130400,0.0,0.0
2022-04-18 00:00:00-04:00,21.844630846949084,22.039092587043612,21.631648436494597,21.761289596557617,134700,0.0,0.0
2022-04-19 00:00:00-04:00,21.816846740019106,22.298373503556153,21.816846740019106,22.233552932739258,129800,0.0,0.0
2022-04-20 00:00:00-04:00,22.381718612267647,22.668781946763904,22.31689803024221,22.335418701171875,194700,0.0,0.0
2022-04-21 00:00:00-04:00,22.409500122070312,22.6687824559966,22.37245877937888,22.409500122070312,147900,0.0,0.0
2022-04-22 00:00:00-04:00,22.27059539308369,22.465058897007268,22.020573411222397,22.279855728149414,201900,0.0,0.0
2022-04-25 00:00:00-04:00,22.279854432666106,22.363195677183352,21.78906906631811,22.2520751953125,123200,0.0,0.0
2022-04-26 00:00:00-04:00,22.24281814905198,22.45580057598088,21.965013370849153,22.076135635375977,111100,0.0,0.0
2022-04-27 00:00:00-04:00,22.085395469421762,22.418758722970217,21.927973295219168,22.00205421447754,137600,0.0,0.0
2022-04-28 00:00:00-04:00,22.316897637356675,22.62248163740284,21.85389146963653,22.557661056518555,173200,0.0,0.0
2022-04-29 00:00:00-04:00,22.40024072060012,22.40024072060012,21.69647107616809,21.752031326293945,234600,0.0,0.0
2022-05-02 00:00:00-04:00,21.900190546251924,22.409498371093495,21.668687471204382,21.9927921295166,191400,0.0,0.0
2022-05-03 00:00:00-04:00,22.00205289664577,22.316897226193085,21.409405578075916,22.27059555053711,113300,0.0,0.0
2022-05-04 00:00:00-04:00,22.27059440165991,22.946584701538086,22.215034159967267,22.946584701538086,109200,0.0,0.0
2022-05-05 00:00:00-04:00,22.78915955145532,22.881759353370363,22.094650439724447,22.390974044799805,434500,0.0,0.0
2022-05-06 00:00:00-04:00,22.298376153779127,22.307636488743313,21.844630337903855,22.094654083251953,247900,0.0,0.0
2022-05-09 00:00:00-04:00,21.955752536048287,22.187255629509252,21.761290785330726,22.00205421447754,126200,0.0,0.0
2022-05-10 00:00:00-04:00,22.039095383532217,22.298379502786545,21.714992442250015,22.02057647705078,174000,0.0,0.0
2022-05-11 00:00:00-04:00,22.0205751381739,22.09465605828113,19.705544177037265,19.77036476135254,180800,0.0,0.0
2022-05-12 00:00:00-04:00,19.640721088990727,19.983346435513994,19.46478001423536,19.909265518188477,167700,0.0,0.0
2022-05-13 00:00:00-04:00,20.122251738757456,21.3538483260157,19.52034395092064,19.612945556640625,131800,0.0,0.0
2022-05-16 00:00:00-04:00,19.612940920075403,19.761102747709934,19.233276015983378,19.55738067626953,118600,0.0,0.0
2022-05-17 00:00:00-04:00,19.77036393031714,19.798143170296882,19.159195923565424,19.205495834350586,104200,0.0,0.0
2022-05-18 00:00:00-04:00,19.19623670293877,19.19623670293877,18.22392438563975,18.436906814575195,156600,0.0,0.0
2022-05-19 00:00:00-04:00,18.362818053959,18.76100350012485,18.149835715944434,18.557281494140625,176900,0.0,0.0
2022-05-20 00:00:00-04:00,18.612844291922315,18.612844291922315,18.029455656995523,18.31652069091797,82600,0.0,0.0
2022-05-23 00:00:00-04:00,18.29800384715268,18.372084762880892,17.834997682294244,17.90907859802246,111400,0.0,0.0
2022-05-24 00:00:00-04:00,18.029457901680292,18.557286368690914,17.418289956960837,18.094280242919922,194900,0.0,0.0
2022-05-25 00:00:00-04:00,18.020200345317747,18.27948445156442,17.7979575826328,17.84425926208496,108500,0.0,0.0
2022-05-26 00:00:00-04:00,17.973902131611084,18.510989300440944,17.73313867437996,18.251705169677734,148500,0.0,0.0
2022-05-27 00:00:00-04:00,18.16836332942083,18.520247250030916,18.16836332942083,18.381345748901367,80900,0.0,0.0
2022-05-31 00:00:00-04:00,18.372085612486465,19.07585522756407,18.325785700350853,18.9739933013916,286200,0.0,0.0
2022-06-01 00:00:00-04:00,19.14993640292091,19.511080667849978,19.011034898427305,19.261056900024414,104400,0.0,0.0
2022-06-02 00:00:00-04:00,19.28883730435125,19.436999140009295,19.066594550864185,19.399959564208984,74100,0.0,0.0
2022-06-03 00:00:00-04:00,19.344395592060387,19.372176595768398,18.86287055805244,18.890649795532227,82900,0.0,0.0
2022-06-06 00:00:00-04:00,19.112894168397336,19.316618013967116,18.890651418326247,19.01103401184082,95900,0.0,0.0
2022-06-07 00:00:00-04:00,18.890652904004288,19.39996079175549,18.890652904004288,19.233278274536133,82100,0.0,0.0
2022-06-08 00:00:00-04:00,19.12215751001424,19.251800459275213,18.751752868329994,18.853614807128906,76000,0.0,0.0
2022-06-09 00:00:00-04:00,18.733230019110316,18.955472778310764,18.418385668685904,18.46468734741211,66300,0.0,0.0
2022-06-10 00:00:00-04:00,18.28874186719631,18.409122682093148,18.094280143233377,18.19614028930664,318900,0.0,0.0
2022-06-13 00:00:00-04:00,17.927601417757902,18.010942678722035,17.50163477658249,17.594236373901367,133100,0.0,0.0
2022-06-14 00:00:00-04:00,17.584974051535895,17.696096309014344,17.214569470321678,17.39977264404297,141700,0.0,0.0
2022-06-15 00:00:00-04:00,17.584971240228306,18.066498001939337,17.399769862343504,17.547931671142578,145100,0.0,0.0
2022-06-16 00:00:00-04:00,17.34421053610708,17.34421053610708,16.631180617326986,17.094186782836914,146800,0.0,0.0
2022-06-17 00:00:00-04:00,17.094189739639003,17.362734209874823,16.807126361913095,16.844167709350586,249300,0.0,0.0
2022-06-21 00:00:00-04:00,16.955285380357545,17.72387554871268,16.927506140659204,17.39977264404297,167400,0.0,0.0
2022-06-22 00:00:00-04:00,17.159008106812426,17.492371325072916,16.90898436844587,16.94602394104004,139800,0.0,0.0
2022-06-23 00:00:00-04:00,16.91807642374338,17.27209003417817,16.91807642374338,17.197559356689453,93200,0.11,0.0
2022-06-24 00:00:00-04:00,17.30003875502488,17.89627001114042,17.244142518991374,17.821741104125977,251900,0.0,0.0
2022-06-27 00:00:00-04:00,17.840377847591196,17.99875203326317,17.672687324302082,17.73790168762207,95400,0.0,0.0
2022-06-28 00:00:00-04:00,17.868320844551125,18.213016335784985,17.50499268435621,17.532939910888672,111800,0.0,0.0
2022-06-29 00:00:00-04:00,17.598154512142486,17.681999755262297,17.253458981013782,17.346620559692383,70500,0.0,0.0
2022-06-30 00:00:00-04:00,17.27209194153601,17.719265394394778,17.113717788201527,17.672683715820312,114200,0.0,0.0
2022-07-01 00:00:00-04:00,17.598152226124373,17.998745718568323,17.52362332824474,17.97079849243164,93800,0.0,0.0
2022-07-05 00:00:00-04:00,17.747212421296847,18.026697158813477,17.588838269776886,18.026697158813477,141900,0.0,0.0
2022-07-06 00:00:00-04:00,17.89627190671797,18.19438934326172,17.78447942280987,18.19438934326172,90300,0.0,0.0
2022-07-07 00:00:00-04:00,18.25959684666899,18.60429231597629,18.21301517722949,18.45523452758789,130300,0.0,0.0
2022-07-08 00:00:00-04:00,18.296863147240472,18.98625596607501,18.287546811956446,18.921043395996094,191400,0.0,0.0
2022-07-11 00:00:00-04:00,18.697457759893343,18.71609043153764,18.045330244527296,18.166439056396484,105500,0.0,0.0
2022-07-12 00:00:00-04:00,18.045329830029782,18.20370398154974,17.840374000469055,18.026697158813477,98500,0.0,0.0
2022-07-13 00:00:00-04:00,17.952169308381563,18.17575604542029,17.81242781984604,18.036014556884766,266100,0.0,0.0
2022-07-14 00:00:00-04:00,17.82174111392631,18.0453296120019,17.654052405733584,18.00806427001953,76200,0.0,0.0
2022-07-15 00:00:00-04:00,18.3807113631052,18.66019613613735,17.94285419533725,18.352764129638672,194900,0.0,0.0
2022-07-18 00:00:00-04:00,18.548400360106022,18.548400360106022,18.259601050724523,18.306180953979492,66400,0.0,0.0
2022-07-19 00:00:00-04:00,18.371390908877476,18.790617086013054,18.371390908877476,18.706771850585938,68300,0.0,0.0
2022-07-20 00:00:00-04:00,18.697460121128668,19.060788379529026,18.483189700887923,18.98625946044922,152800,0.0,0.0
2022-07-21 00:00:00-04:00,18.865144638728104,18.995569761446692,18.52976372098427,18.948989868164062,56100,0.0,0.0
2022-07-22 00:00:00-04:00,18.976939053944836,19.042151615935282,18.58566190509312,18.781299591064453,109600,0.0,0.0
2022-07-25 00:00:00-04:00,18.874462321440166,18.967623891571314,18.585663053251857,18.706771850585938,239800,0.0,0.0
2022-07-26 00:00:00-04:00,18.744038583946494,19.125999450683594,18.716089577755017,19.125999450683594,129700,0.0,0.0
2022-07-27 00:00:00-04:00,19.256422908179783,19.71291264125841,19.163261339265766,19.535905838012695,101000,0.0,0.0
2022-07-28 00:00:00-04:00,19.45205967251274,19.722228031739537,19.19120942433133,19.629066467285156,53900,0.0,0.0
2022-07-29 00:00:00-04:00,19.591803845506583,19.768808871843166,19.52658950343038,19.535905838012695,151000,0.0,0.0
2022-08-01 00:00:00-04:00,19.40548371812882,20.38367590120401,19.40548371812882,20.22530174255371,122300,0.0,0.0
2022-08-02 00:00:00-04:00,20.262567960889726,20.402309453513965,20.094877458976843,20.113510131835938,135000,0.0,0.0
2022-08-03 00:00:00-04:00,20.169399463268864,20.644521796937273,20.169399463268864,20.56067657470703,99300,0.0,0.0
2022-08-04 00:00:00-04:00,20.551367176244078,20.551367176244078,19.889923285353607,20.011032104492188,75700,0.0,0.0
2022-08-05 00:00:00-04:00,19.824709248760495,20.14145755478001,19.824709248760495,20.048295974731445,70900,0.0,0.0
2022-08-08 00:00:00-04:00,20.104190518912407,20.206668426026535,19.91786737450657,20.066926956176758,78100,0.0,0.0
2022-08-09 00:00:00-04:00,19.927185904769416,20.178721644355896,19.806077091399665,20.10419273376465,82800,0.0,0.0
2022-08-10 00:00:00-04:00,21.259389849638946,21.305971525192778,20.076241944210118,20.495468139648438,167200,0.0,0.0
2022-08-11 00:00:00-04:00,20.55136459237325,20.69110606670519,20.467519352392237,20.514101028442383,87100,0.0,0.0
2022-08-12 00:00:00-04:00,20.551364478272898,20.784267526502813,20.504784579390613,20.700422286987305,85700,0.0,0.0
2022-08-15 00:00:00-04:00,20.532736843799515,20.961277667643657,20.532736843799515,20.830852508544922,67700,0.0,0.0
2022-08-16 00:00:00-04:00,20.728369232137744,21.259387845015148,20.700420229440855,21.054433822631836,100600,0.0,0.0
2022-08-17 00:00:00-04:00,20.868114907137986,20.868114907137986,20.542050250779226,20.719057083129883,100200,0.0,0.0
2022-08-18 00:00:00-04:00,20.71905476309491,21.343234997576722,20.71905476309491,21.156911849975586,81800,0.0,0.0
2022-08-19 00:00:00-04:00,21.119646821725617,21.26870461870407,20.96127269032237,21.194175720214844,132000,0.0,0.0
2022-08-22 00:00:00-04:00,21.14759313031872,21.14759313031872,20.45819868600143,20.56067657470703,160900,0.0,0.0
2022-08-23 00:00:00-04:00,20.486153401413368,20.56068231119972,20.066928950206144,20.085559844970703,65000,0.0,0.0
2022-08-24 00:00:00-04:00,20.188038525633246,20.188038525633246,19.8992392114045,20.057613372802734,56800,0.0,0.0
2022-08-25 00:00:00-04:00,20.17872264012712,20.7004250400106,20.00171580239703,20.69110870361328,77400,0.0,0.0
2022-08-26 00:00:00-04:00,20.588628796153817,20.63520869272222,19.81539078551793,19.843338012695312,70000,0.0,0.0
2022-08-29 00:00:00-04:00,19.666335734247756,19.99239860963984,19.657019398249496,19.731548309326172,64200,0.0,0.0
2022-08-30 00:00:00-04:00,19.66633068552628,19.787439468593924,19.256420891381506,19.330949783325195,76700,0.0,0.0
2022-08-31 00:00:00-04:00,19.32163716329608,19.33095349869324,18.94899263195614,19.125999450683594,271900,0.0,0.0
2022-09-01 00:00:00-04:00,19.126001582957993,19.126001582957993,18.865149493484132,18.958311080932617,86800,0.0,0.0
2022-09-02 00:00:00-04:00,19.144629904430897,19.228475144168428,18.7160891474695,18.79993438720703,69200,0.0,0.0
2022-09-06 00:00:00-04:00,18.771986120695445,18.771986120695445,18.250283768274556,18.399341583251953,70700,0.0,0.0
2022-09-07 00:00:00-04:00,18.399341376162067,18.604295425221842,18.110542085007545,18.567031860351562,196200,0.0,0.0
2022-09-08 00:00:00-04:00,18.47387144875243,18.529767688040273,18.138490459206555,18.306180953979492,55000,0.0,0.0
2022-09-09 00:00:00-04:00,18.46455183172112,18.622925962319407,18.324810369877714,18.548397064208984,48100,0.0,0.0
2022-09-12 00:00:00-04:00,18.688141736337872,18.781303319206653,18.464555003598434,18.57634925842285,57500,0.0,0.0
2022-09-13 00:00:00-04:00,18.306180867737446,18.334129875704402,17.849691065733573,17.91490364074707,246300,0.0,0.0
2022-09-14 00:00:00-04:00,17.95216676494628,18.045328336407454,17.6819983853998,17.87763786315918,107400,0.0,0.0
2022-09-15 00:00:00-04:00,17.859001861881552,17.9987433045499,17.588833532735073,17.747207641601562,66000,0.0,0.0
2022-09-16 00:00:00-04:00,17.57020373497317,17.57020373497317,17.020552486343583,17.383880615234375,273800,0.0,0.0
2022-09-19 00:00:00-04:00,17.19756178337398,17.728582273956512,17.19756178337398,17.6261043548584,67900,0.0,0.0
2022-09-20 00:00:00-04:00,17.49567781714997,17.49567781714997,16.992606374466227,17.206876754760742,65800,0.0,0.0
2022-09-21 00:00:00-04:00,17.40251744600807,17.523626258976364,16.964658542940228,17.02987289428711,161600,0.0,0.0
2022-09-22 00:00:00-04:00,16.973638637497277,17.104853379036516,16.851794845210744,16.936147689819336,76300,0.11,0.0
2022-09-23 00:00:00-04:00,16.879912364920337,16.879912364920337,16.561246473370847,16.664344787597656,84900,0.0,0.0
2022-09-26 00:00:00-04:00,16.50501391487862,16.804934371027045,16.495641177165616,16.598737716674805,88600,0.0,0.0
2022-09-27 00:00:00-04:00,16.683087228571168,17.076733195377148,16.683087228571168,16.954891204833984,97400,0.0,0.0
2022-09-28 00:00:00-04:00,17.029869411795058,17.048614881385664,16.786183670116316,16.94551658630371,171100,0.0,0.0
2022-09-29 00:00:00-04:00,16.870535176699413,16.93614252747109,16.59873125188391,16.804927825927734,119500,0.0,0.0
2022-09-30 00:00:00-04:00,16.879908642407162,17.198574463681524,16.57061555560161,16.608104705810547,76600,0.0,0.0
2022-10-03 00:00:00-04:00,16.889284782048716,17.273558034414606,16.767440997054653,17.179832458496094,148700,0.0,0.0
2022-10-04 00:00:00-04:00,17.273556452335143,18.023357415675854,17.26418371683507,18.01398468017578,210900,0.0,0.0
2022-10-05 00:00:00-04:00,17.88276898876536,18.154572940528617,17.7140633342456,17.789043426513672,57700,0.0,0.0
2022-10-06 00:00:00-04:00,17.63908450748143,18.051475938375756,17.63908450748143,17.93900489807129,60600,0.0,0.0
2022-10-07 00:00:00-04:00,17.892139525448826,18.013981490039484,17.639081074761084,17.85464859008789,102600,0.0,0.0
2022-10-10 00:00:00-04:00,17.7984157349863,17.97649412023042,17.657828288810993,17.910886764526367,80600,0.0,0.0
2022-10-11 00:00:00-04:00,17.789044870188796,18.07022157976284,17.77967213443634,17.92026138305664,160400,0.0,0.0
2022-10-12 00:00:00-04:00,17.97649584072829,18.079594145368507,17.835908381097614,17.93900489807129,61300,0.0,0.0
2022-10-13 00:00:00-04:00,17.72343540300281,18.44511988124593,17.5547297548248,18.435747146606445,98000,0.0,0.0
2022-10-14 00:00:00-04:00,18.4919843924594,18.50135712842972,18.229554935956806,18.257671356201172,78500,0.0,0.0
2022-10-17 00:00:00-04:00,18.50135915805696,18.848143276335186,18.45449726073113,18.698183059692383,108600,0.0,0.0
2022-10-18 00:00:00-04:00,18.89499980166046,19.063705444335938,18.86688159865912,19.063705444335938,56200,0.0,0.0
2022-10-19 00:00:00-04:00,18.969983610003187,19.129316549601203,18.857514351267316,19.091827392578125,77900,0.0,0.0
2022-10-20 00:00:00-04:00,19.148058859293975,19.382371861903707,17.86402281841945,18.923118591308594,89500,0.0,0.0
2022-10-21 00:00:00-04:00,19.016846013257936,19.476099328853145,18.88562950332608,19.401119232177734,69200,0.0,0.0
2022-10-24 00:00:00-04:00,19.447977952174867,19.888485724881154,19.447977952174867,19.71978187561035,94800,0.0,0.0
2022-10-25 00:00:00-04:00,19.79476530389676,19.84162719422154,19.644803321991105,19.813508987426758,106300,0.0,0.0
2022-10-26 00:00:00-04:00,19.79476332797604,20.057192747865447,19.626057679380647,19.841625213623047,82300,0.0,0.0
2022-10-27 00:00:00-04:00,20.00096125381885,20.300881659238197,19.860373787236863,20.01970672607422,62900,0.0,0.0
2022-10-28 00:00:00-04:00,20.12280103584618,20.63829074019608,19.04496152699302,20.553937911987305,67000,0.0,0.0
2022-10-31 00:00:00-04:00,20.375861752476936,20.628920264823694,20.300881651151965,20.469587326049805,154700,0.0,0.0
2022-11-01 00:00:00-04:00,20.544568780059542,20.553941516800606,20.150922775268555,20.150922775268555,75700,0.0,0.0
2022-11-02 00:00:00-04:00,20.160295323746514,20.244648165961635,19.71978742703055,19.7385311126709,128700,0.0,0.0
2022-11-03 00:00:00-04:00,19.579191438828616,19.879111758042928,19.476094946390017,19.532329559326172,81600,0.0,0.0
2022-11-04 00:00:00-04:00,19.616689630567034,19.74790437185507,19.419865730968198,19.635435104370117,74100,0.0,0.0
2022-11-07 00:00:00-05:00,19.616687820580076,20.188412205155014,19.616687820580076,20.047822952270508,82700,0.0,0.0
2022-11-08 00:00:00-05:00,20.13217221148185,20.13217221148185,19.476096894492926,19.513586044311523,132600,0.0,0.0
2022-11-09 00:00:00-05:00,20.619548525552894,21.54742799468277,20.572686630334232,20.675783157348633,457000,0.0,0.0
2022-11-10 00:00:00-05:00,21.088171005249023,21.388091373519273,20.563310360776086,21.088171005249023,241800,0.0,0.0
2022-11-11 00:00:00-05:00,21.20064021206545,21.378716798104175,20.507072185565292,21.050678253173828,196600,0.0,0.0
2022-11-14 00:00:00-05:00,20.93821455813065,21.200645821038606,20.582057716493658,21.10692024230957,159000,0.0,0.0
2022-11-15 00:00:00-05:00,21.26624844312523,21.547423328886097,20.94758261917421,21.32248306274414,161200,0.0,0.0
2022-11-16 00:00:00-05:00,21.303740154482007,21.359976568527184,21.05068165427834,21.16315269470215,236800,0.0,0.0
2022-11-17 00:00:00-05:00,21.003820633497085,21.472446710616904,20.85386043183207,21.41621208190918,187000,0.0,0.0
2022-11-18 00:00:00-05:00,21.509936175826887,21.509936175826887,21.219386740871034,21.29436683654785,137900,0.0,0.0
2022-11-21 00:00:00-05:00,21.29436516638725,21.397463460231602,21.228757811274065,21.24750328063965,172300,0.0,0.0
2022-11-22 00:00:00-05:00,21.247503542020613,21.36934551906306,20.966328648743353,21.191268920898438,466300,0.0,0.0
2022-11-23 00:00:00-05:00,21.26624837330448,21.463070435157622,21.172522815803138,21.350601196289062,314100,0.0,0.0
2022-11-25 00:00:00-05:00,21.378717445747515,21.49118847140685,21.322482826751003,21.36934471130371,67200,0.0,0.0
2022-11-28 00:00:00-05:00,21.294366667415048,21.46307232826455,21.228759307677237,21.359975814819336,184800,0.0,0.0
2022-11-29 00:00:00-05:00,21.303743036660183,21.406841355357944,21.21001745490465,21.37872314453125,191700,0.0,0.0
2022-11-30 00:00:00-05:00,21.378716402104285,21.837969641433478,21.30373631788046,21.65052032470703,600600,0.0,0.0
2022-12-01 00:00:00-05:00,21.61303448736444,21.93170036740682,21.556799857847153,21.791112899780273,513300,0.0,0.0
2022-12-02 00:00:00-05:00,21.716132897758623,21.941073204529108,21.697387425277753,21.75362205505371,383600,0.0,0.0
