Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,10.940024587885215,11.095897446001961,10.876520137569731,11.026620864868164,104200,0.0,0.0
2022-03-15 00:00:00-04:00,11.02662192947748,11.136311144849682,10.991983635566289,11.061260223388672,164200,0.0,0.0
2022-03-16 00:00:00-04:00,11.211359355992768,11.419191291892446,11.170947835374797,11.33259391784668,116900,0.0,0.0
2022-03-17 00:00:00-04:00,11.303731983551453,11.401874746937446,11.222908919985926,11.37300968170166,125300,0.0,0.0
2022-03-18 00:00:00-04:00,11.373006515665686,11.667433622728916,11.36723328399936,11.632795333862305,101500,0.0,0.0
2022-03-21 00:00:00-04:00,11.494242906400707,11.500016138985758,11.413419852473053,11.43073844909668,186400,0.0,0.0
2022-03-22 00:00:00-04:00,11.50579059258559,11.603933354683479,11.46537906133322,11.586613655090332,175600,0.0,0.0
2022-03-23 00:00:00-04:00,11.467714799951045,11.580667104775827,11.366651435597358,11.390430450439453,133400,0.58,0.0
2022-03-24 00:00:00-04:00,11.467713915329705,11.467713915329705,11.116964685741406,11.271531105041504,236700,0.0,0.0
2022-03-25 00:00:00-04:00,11.247752092033725,11.455823841875908,11.17641278521076,11.271531105041504,114000,0.0,0.0
2022-03-28 00:00:00-04:00,11.265588169796379,11.384485512846789,11.265588169796379,11.36665153503418,76800,0.0,0.0
2022-03-29 00:00:00-04:00,11.497437754504318,11.562832023402777,11.432043485605858,11.473657608032227,138800,0.0,0.0
2022-03-30 00:00:00-04:00,11.420154292308407,11.479603529169488,11.402320314979999,11.443934440612793,80500,0.0,0.0
2022-03-31 00:00:00-04:00,11.562832193699025,11.562832193699025,11.437988690681447,11.479602813720703,134500,0.0,0.0
2022-04-01 00:00:00-04:00,11.604448103964073,11.770904621757419,11.580667953479317,11.657952308654785,118900,0.0,0.0
2022-04-04 00:00:00-04:00,11.848189436655025,11.984921905547775,11.818464247395713,11.967086791992188,99500,0.0,0.0
2022-04-05 00:00:00-04:00,11.937359461949177,11.949249534391189,11.741177802254832,11.776846885681152,64700,0.0,0.0
2022-04-06 00:00:00-04:00,11.711455724535183,11.711455724535183,11.592557247919634,11.663896560668945,65900,0.0,0.0
2022-04-07 00:00:00-04:00,11.610394039610595,11.669842152620626,11.59850396344856,11.622282981872559,137300,0.0,0.0
2022-04-08 00:00:00-04:00,11.6460624674119,11.729290727980844,11.6460624674119,11.693621635437012,46500,0.0,0.0
2022-04-11 00:00:00-04:00,11.657951823538589,11.693620913881459,11.48554914139817,11.491494178771973,75800,0.0,0.0
2022-04-12 00:00:00-04:00,11.479602742069522,11.586611134302451,11.43204358262153,11.449878692626953,63600,0.0,0.0
2022-04-13 00:00:00-04:00,11.420153677778304,11.467713971827806,11.414209774921936,11.45582389831543,67800,0.0,0.0
2022-04-14 00:00:00-04:00,11.402318988551327,11.47365715736597,11.342869758605957,11.342869758605957,111800,0.0,0.0
2022-04-18 00:00:00-04:00,11.29531192779541,11.342871090556448,11.27153177946495,11.29531192779541,83100,0.0,0.0
2022-04-19 00:00:00-04:00,11.235863381862542,11.301257659893103,11.146690087939021,11.170470237731934,171800,0.0,0.0
2022-04-20 00:00:00-04:00,11.206139016232589,11.247753143310547,11.182358867102371,11.247753143310547,62500,0.0,0.0
2022-04-21 00:00:00-04:00,11.402320197983281,11.402320197983281,11.158579349863711,11.229917526245117,118800,0.0,0.0
2022-04-22 00:00:00-04:00,11.182356824814686,11.182356824814686,11.027789285397454,11.033734321594238,83900,0.0,0.0
2022-04-25 00:00:00-04:00,10.998067855834963,11.075351076987,10.920784634682924,10.998067855834961,85100,0.0,0.0
2022-04-26 00:00:00-04:00,10.986178316415621,11.075351617140091,10.766217583555266,10.867280960083008,145400,0.0,0.0
2022-04-27 00:00:00-04:00,10.825663664430865,10.920783119117464,10.730545343644089,10.801884651184082,82600,0.0,0.0
2022-04-28 00:00:00-04:00,10.84349656984702,10.920780898458476,10.784047347968881,10.879165649414062,81900,0.0,0.0
2022-04-29 00:00:00-04:00,10.83160860718357,10.84944371738869,10.677041053771973,10.677041053771973,89900,0.0,0.0
2022-05-02 00:00:00-04:00,10.6889290465237,10.879165649414062,10.671095073689976,10.879165649414062,107900,0.0,0.0
2022-05-03 00:00:00-04:00,10.867281863676512,10.974289153103301,10.807832613617094,10.831611633300781,50500,0.0,0.0
2022-05-04 00:00:00-04:00,10.760270489827032,10.908893007272434,10.67704110900573,10.861333847045898,82200,0.0,0.0
2022-05-05 00:00:00-04:00,10.83755381531656,10.855388925803748,10.653262209214972,10.68298625946045,115200,0.0,0.0
2022-05-06 00:00:00-04:00,10.611648020014307,10.617593056806788,10.457080465109302,10.504639625549316,113700,0.0,0.0
2022-05-09 00:00:00-04:00,10.403575583947582,10.439244668457757,9.987432107029777,10.034991264343262,232700,0.0,0.0
2022-05-10 00:00:00-04:00,9.98149053702725,10.076608873881709,9.927986330809116,10.023104667663574,159300,0.0,0.0
2022-05-11 00:00:00-04:00,10.034991906947837,10.201449535154255,9.927984646564955,9.969598770141602,119300,0.0,0.0
2022-05-12 00:00:00-04:00,9.927985133331694,9.951764147727161,9.77936260818541,9.892314910888672,123000,0.0,0.0
2022-05-13 00:00:00-04:00,9.880427671110652,10.142002543978508,9.820978424040657,10.13011360168457,140100,0.0,0.0
2022-05-16 00:00:00-04:00,10.159835833531597,10.700821730295665,10.118221708226649,10.397631645202637,145200,0.0,0.0
2022-05-17 00:00:00-04:00,10.581922494881466,10.659206836792167,10.510584323471361,10.641371726989746,103200,0.0,0.0
2022-05-18 00:00:00-04:00,10.605701180577247,10.665150404497673,10.373850454577179,10.421409606933594,91400,0.0,0.0
2022-05-19 00:00:00-04:00,10.384631031662838,10.519495944554217,10.360109500636613,10.476584434509277,109900,0.53,0.0
2022-05-20 00:00:00-04:00,10.537886343699737,10.703401989356658,10.3784999111127,10.556276321411133,91200,0.0,0.0
2022-05-23 00:00:00-04:00,10.629840495670324,10.629840495670324,10.433672924464336,10.476584434509277,112200,0.0,0.0
2022-05-24 00:00:00-04:00,10.421410508019914,10.452061247696136,10.188461846428632,10.335587501525879,106900,0.0,0.0
2022-05-25 00:00:00-04:00,10.268153649250607,10.286544793134732,10.2068510055542,10.2068510055542,57500,0.0,0.0
2022-05-26 00:00:00-04:00,10.23750284627621,10.537884512283627,10.22524208376554,10.421409606933594,71600,0.0,0.0
2022-05-27 00:00:00-04:00,10.470453448196078,10.635970265329222,10.421411558221541,10.507234573364258,87100,0.0,0.0
2022-05-31 00:00:00-04:00,10.568538501135755,10.752446487630326,10.568538501135755,10.574668884277344,227600,0.0,0.0
2022-06-01 00:00:00-04:00,10.660490288215872,10.697272581470536,10.48271388115506,10.599188804626465,72400,0.0,0.0
2022-06-02 00:00:00-04:00,10.623710812733945,10.813748013701776,10.623710812733945,10.783097267150879,54000,0.0,0.0
2022-06-03 00:00:00-04:00,10.740183504409702,10.78922539016839,10.648230114768511,10.672750473022461,105600,0.0,0.0
2022-06-06 00:00:00-04:00,10.709529320962476,10.740181223834758,10.629836711995619,10.642097473144531,28800,0.0,0.0
2022-06-07 00:00:00-04:00,10.550145174000347,10.697272000527198,10.544015961374951,10.672750473022461,56700,0.0,0.0
2022-06-08 00:00:00-04:00,10.6482306930485,10.697272581470536,10.5624065113718,10.599188804626465,53200,0.0,0.0
2022-06-09 00:00:00-04:00,10.5746674683734,10.71566275399817,10.550145939090378,10.556276321411133,44900,0.0,0.0
2022-06-10 00:00:00-04:00,10.494975543395723,10.501104756878325,10.390761375427244,10.390761375427246,58000,0.0,0.0
2022-06-13 00:00:00-04:00,10.231373242669846,10.249763218582938,10.084247589111328,10.084247589111328,150200,0.0,0.0
2022-06-14 00:00:00-04:00,10.03520570459182,10.12715909190955,10.029075322870538,10.084247589111328,46100,0.0,0.0
2022-06-15 00:00:00-04:00,10.11489838095525,10.176201029235434,10.022944993160355,10.090376853942871,45500,0.0,0.0
2022-06-16 00:00:00-04:00,9.961643300139682,10.022945954298411,9.70417308807373,9.70417308807373,121000,0.0,0.0
2022-06-17 00:00:00-04:00,9.655131012592856,9.808387060411789,9.569307415349098,9.667391777038574,126700,0.0,0.0
2022-06-21 00:00:00-04:00,9.710303369039952,9.967773578417939,9.710303369039952,9.918731689453125,61900,0.0,0.0
2022-06-22 00:00:00-04:00,9.83903758942566,9.8758198819671,9.734824017018646,9.740954399108887,84600,0.0,0.0
2022-06-23 00:00:00-04:00,9.77773677400379,9.857429997501843,9.753215827129425,9.839038848876953,47200,0.0,0.0
2022-06-24 00:00:00-04:00,9.857427557211684,10.157809228216966,9.857427557211684,10.114897727966309,95800,0.0,0.0
2022-06-27 00:00:00-04:00,10.102639508605513,10.127161040208183,9.99842533779613,10.047467231750488,50100,0.0,0.0
2022-06-28 00:00:00-04:00,10.078120407858572,10.090380005943613,9.888082021901338,9.949384689331055,39600,0.0,0.0
2022-06-29 00:00:00-04:00,9.955512992955532,10.03520679473877,9.912601485495736,10.03520679473877,30700,0.0,0.0
2022-06-30 00:00:00-04:00,9.986164145179055,10.035206031295155,9.857428463342544,9.992293357849121,62300,0.0,0.0
2022-07-01 00:00:00-04:00,9.986164283844154,9.986164283844154,9.894209723005163,9.943251609802246,60800,0.0,0.0
2022-07-05 00:00:00-04:00,9.851298830874219,10.053596772649605,9.789996760878143,10.03520679473877,83100,0.0,0.0
2022-07-06 00:00:00-04:00,10.065855750054792,10.347846274290168,10.047464606158742,10.286544799804688,69600,0.0,0.0
2022-07-07 00:00:00-04:00,10.360110084143589,10.409151979707246,10.212984397452617,10.280417442321777,43700,0.0,0.0
2022-07-08 00:00:00-04:00,10.286545289057887,10.317196027758452,10.225242642406027,10.26815414428711,41300,0.0,0.0
2022-07-11 00:00:00-04:00,10.114899983473487,10.194592620388011,10.03520734655896,10.145550727844238,60000,0.0,0.0
2022-07-12 00:00:00-04:00,10.090377949669827,10.151680604606947,10.041336059570312,10.041336059570312,45800,0.0,0.0
2022-07-13 00:00:00-04:00,9.980033494330355,9.980033494330355,9.753214046373653,9.826777458190918,143000,0.0,0.0
2022-07-14 00:00:00-04:00,9.710304154138184,9.845169067382812,9.599959602733051,9.845169067382812,74300,0.0,0.0
2022-07-15 00:00:00-04:00,9.955513625620673,10.029077049691569,9.89421096710342,9.967774391174316,70100,0.0,0.0
2022-07-18 00:00:00-04:00,9.992292813237308,10.035205484344464,9.924860954284668,9.924860954284668,104600,0.0,0.0
2022-07-19 00:00:00-04:00,10.04746529878363,10.121028710188268,9.998423414264122,10.084247589111328,94700,0.0,0.0
2022-07-20 00:00:00-04:00,10.090378062605248,10.133290740017149,9.96777392060967,10.02907657623291,79500,0.0,0.0
2022-07-21 00:00:00-04:00,10.090376397806061,10.231372833251953,10.090376397806061,10.231372833251953,74000,0.0,0.0
2022-07-22 00:00:00-04:00,10.274285808015534,10.298806168185758,10.237504683134757,10.255894660949707,45800,0.0,0.0
2022-07-25 00:00:00-04:00,10.237505763813976,10.237505763813976,10.121030825270308,10.163942337036133,68500,0.0,0.0
2022-07-26 00:00:00-04:00,10.108771145839519,10.243636078635792,9.961645445720551,10.071990013122559,79600,0.0,0.0
2022-07-27 00:00:00-04:00,10.151679876845582,10.366238569118602,10.151679876845582,10.32332706451416,63900,0.0,0.0
2022-07-28 00:00:00-04:00,10.40301919708842,10.611447497471518,10.366238076212213,10.605317115783691,105500,0.0,0.0
2022-07-29 00:00:00-04:00,10.703402519226074,10.734054432347268,10.580798374494082,10.703402519226074,81000,0.0,0.0
2022-08-01 00:00:00-04:00,10.715661839405298,10.862787494793496,10.691141481465984,10.801486015319824,78500,0.0,0.0
2022-08-02 00:00:00-04:00,10.844398838036025,10.9853941287809,10.8260076904059,10.954743385314941,75300,0.0,0.0
2022-08-03 00:00:00-04:00,10.948613002771566,10.9853941287809,10.875049581501983,10.954743385314941,57100,0.0,0.0
2022-08-04 00:00:00-04:00,10.954742876940312,10.954742876940312,10.832137570264367,10.850528717041016,61300,0.0,0.0
2022-08-05 00:00:00-04:00,10.746315350663854,10.813747221989109,10.740184967952297,10.776966094970703,45500,0.0,0.0
2022-08-08 00:00:00-04:00,10.850529393885656,10.905701668406333,10.850529393885656,10.868919372558594,85000,0.0,0.0
2022-08-09 00:00:00-04:00,10.88730989331329,10.917960635503155,10.807616092818256,10.856657981872559,67900,0.0,0.0
2022-08-10 00:00:00-04:00,10.967003661726078,11.144781258763482,10.936352916358038,11.095739364624023,78100,0.0,0.0
2022-08-11 00:00:00-04:00,11.15704283821023,11.163172052330006,11.003786761692238,11.022176742553711,89200,0.0,0.0
2022-08-12 00:00:00-04:00,11.107999801635742,11.157041694323388,11.065087122439468,11.107999801635742,77900,0.0,0.0
2022-08-15 00:00:00-04:00,11.083477068761804,11.340947269764325,11.083477068761804,11.169300079345703,82100,0.0,0.0
2022-08-16 00:00:00-04:00,11.193821006476513,11.310295921192665,11.181560242979916,11.279644012451172,93300,0.0,0.0
2022-08-17 00:00:00-04:00,11.212212753888478,11.27351423616222,11.14477972028637,11.169300079345703,96000,0.0,0.0
2022-08-18 00:00:00-04:00,11.21221223580851,11.21221223580851,11.114127296350896,11.144779205322266,49300,0.0,0.0
2022-08-19 00:00:00-04:00,11.095737320218845,11.18156032683714,11.065085411247473,11.144779205322266,79100,0.0,0.0
2022-08-22 00:00:00-04:00,11.046697650008271,11.101869927968158,10.991525372048383,11.009915351867676,79800,0.0,0.0
2022-08-23 00:00:00-04:00,11.066537451849811,11.236404998861667,10.934417848623204,10.984748840332031,116300,0.46,0.0
2022-08-24 00:00:00-04:00,10.946999940630475,11.072828008907706,10.946999940630475,11.041370391845703,45900,0.0,0.0
2022-08-25 00:00:00-04:00,11.041371233635585,11.085411900880034,10.991040242484555,11.035080909729004,80800,0.0,0.0
2022-08-26 00:00:00-04:00,11.091702642902284,11.104285691160747,10.928127815484393,10.95958423614502,52800,0.0,0.0
2022-08-29 00:00:00-04:00,10.947000361635165,11.041370816479736,10.947000361635165,11.00991439819336,32000,0.0,0.0
2022-08-30 00:00:00-04:00,11.116868287920758,11.230113317676546,11.009914782038676,11.10428524017334,39600,0.0,0.0
2022-08-31 00:00:00-04:00,11.160907094193663,11.160907094193663,11.009914130121672,11.022497177124023,44500,0.0,0.0
2022-09-01 00:00:00-04:00,10.991040900619137,11.11057746175514,10.940709906454327,11.060246467590332,51500,0.0,0.0
2022-09-02 00:00:00-04:00,11.097994413217549,11.198656401547167,11.009915473425522,11.060246467590332,50800,0.0,0.0
2022-09-06 00:00:00-04:00,11.085412182626742,11.123160126953046,10.940709529402472,10.965875625610352,46200,0.0,0.0
2022-09-07 00:00:00-04:00,10.909253618134729,11.104286072903598,10.858922623356131,11.053955078125,45400,0.0,0.0
2022-09-08 00:00:00-04:00,11.022496482422815,11.186072483187655,11.022496482422815,11.179780960083008,44700,0.0,0.0
2022-09-09 00:00:00-04:00,11.236405226689461,11.255278598972009,11.160908137602702,11.19865608215332,39700,0.0,0.0
2022-09-12 00:00:00-04:00,11.230111255384351,11.38110420066864,11.211236687229343,11.223819732666016,96200,0.0,0.0
2022-09-13 00:00:00-04:00,11.135743015444012,11.299317838508578,10.928127524646909,10.984748840332031,83100,0.0,0.0
2022-09-14 00:00:00-04:00,11.028789620951807,11.261570009993243,11.028789620951807,11.091702461242676,66500,0.0,0.0
2022-09-15 00:00:00-04:00,11.104284988454532,11.123159559647796,10.959583542595864,11.003623008728027,38500,0.0,0.0
2022-09-16 00:00:00-04:00,10.902959423590325,11.09799183059461,10.821172027099907,10.921833992004395,45700,0.0,0.0
2022-09-19 00:00:00-04:00,10.865212404505083,11.066536351319394,10.833754787824486,11.047661781311035,56900,0.0,0.0
2022-09-20 00:00:00-04:00,11.072828036277816,11.179781534582217,10.940708444261606,10.972166061401367,45400,0.0,0.0
2022-09-21 00:00:00-04:00,10.953292035774608,11.091701958115866,10.88408647461125,10.89037799835205,50900,0.0,0.0
2022-09-22 00:00:00-04:00,10.789714946883045,10.865212024289164,10.764550054404562,10.78342342376709,66300,0.0,0.0
2022-09-23 00:00:00-04:00,10.695345706339321,10.733093649306939,10.204617647818395,10.242366790771484,237100,0.0,0.0
2022-09-26 00:00:00-04:00,10.147994995117188,10.198325985050122,10.066207586470712,10.147994995117188,82900,0.0,0.0
2022-09-27 00:00:00-04:00,10.166868500536511,10.217199485193213,10.07249805430336,10.085081100463867,36900,0.0,0.0
2022-09-28 00:00:00-04:00,10.122830105347068,10.26753155148046,10.085082162874325,10.248658180236816,30100,0.0,0.0
2022-09-29 00:00:00-04:00,10.103955829317783,10.110247353244631,9.94038040716896,10.066207885742188,108800,0.0,0.0
2022-09-30 00:00:00-04:00,10.116538047790527,10.46885495891168,10.08508163072066,10.116538047790527,46000,0.0,0.0
2022-10-03 00:00:00-04:00,10.20461709824113,10.424815620333314,10.12912121637178,10.223491668701172,71700,0.0,0.0
2022-10-04 00:00:00-04:00,10.254948206868324,10.43110726661286,10.254948206868324,10.330445289611816,72600,0.0,0.0
2022-10-05 00:00:00-04:00,10.267531387349779,10.349319994716327,10.254948340064857,10.324153900146484,40900,0.0,0.0
2022-10-06 00:00:00-04:00,10.387068238801914,10.475147172388182,10.204617647818395,10.242366790771484,55300,0.0,0.0
2022-10-07 00:00:00-04:00,10.166868343356523,10.236073896184067,10.147993774407562,10.160576820373535,53200,0.0,0.0
2022-10-10 00:00:00-04:00,10.19832614263171,10.223492237979766,10.041042246655529,10.129121780395508,82200,0.0,0.0
2022-10-11 00:00:00-04:00,10.03474965549064,10.292696705437498,9.940379207943923,9.965544700622559,88700,0.0,0.0
2022-10-12 00:00:00-04:00,9.940380025329073,10.022168033258135,9.940380025329073,9.971837043762207,49700,0.0,0.0
2022-10-13 00:00:00-04:00,9.90263212848476,10.179453188743254,9.751639150157995,10.053625106811523,89700,0.0,0.0
2022-10-14 00:00:00-04:00,10.18574503702209,10.18574503702209,9.871175422173652,9.915215492248535,107000,0.0,0.0
2022-10-17 00:00:00-04:00,9.978126592460098,10.160576554239249,9.978126592460098,10.003292083740234,130400,0.0,0.0
2022-10-18 00:00:00-04:00,10.110246133526546,10.110246133526546,9.94667073111175,9.965544700622559,54200,0.0,0.0
2022-10-19 00:00:00-04:00,9.921505935354023,9.94667142980037,9.852300375632032,9.864883422851562,23600,0.0,0.0
2022-10-20 00:00:00-04:00,9.940380417266809,10.116538887448279,9.90892339759336,10.0095853805542,63000,0.0,0.0
2022-10-21 00:00:00-04:00,9.952963121260348,10.066208155001801,9.934089148967692,10.053625106811523,92600,0.0,0.0
2022-10-24 00:00:00-04:00,10.066206044955909,10.066206044955909,9.959252557728842,10.034749031066895,85600,0.0,0.0
2022-10-25 00:00:00-04:00,10.003292889304184,10.21090835908272,9.971836472665313,10.179451942443848,319800,0.0,0.0
2022-10-26 00:00:00-04:00,10.192036078645115,10.223492498646749,10.154286934660549,10.173161506652832,182900,0.0,0.0
2022-10-27 00:00:00-04:00,10.154287239167735,10.185744860098225,10.06620830053344,10.091374397277832,83700,0.0,0.0
2022-10-28 00:00:00-04:00,10.091374374176326,10.1605787400939,10.04104278079553,10.10395622253418,131500,0.0,0.0
2022-10-31 00:00:00-04:00,10.07249927520752,10.110247218279204,10.06620775136466,10.07249927520752,68900,0.0,0.0
2022-11-01 00:00:00-04:00,10.160578458657977,10.217200974649321,10.097664418669202,10.173161506652832,120300,0.0,0.0
2022-11-02 00:00:00-04:00,10.12912109461263,10.229783069218675,10.097663477557372,10.116538047790527,85300,0.0,0.0
2022-11-03 00:00:00-04:00,10.09766416121044,10.179452771106144,10.078790789684874,10.129121780395508,57400,0.0,0.0
2022-11-04 00:00:00-04:00,10.261240824401318,10.324154866730721,10.217201354766399,10.267532348632812,83600,0.0,0.0
2022-11-07 00:00:00-05:00,10.31157140232823,10.355610870186723,10.2486585625221,10.343029022216797,95100,0.0,0.0
2022-11-08 00:00:00-05:00,10.443691096272813,10.55064460484855,10.412233476112002,10.462564468383789,137000,0.0,0.0
2022-11-09 00:00:00-05:00,10.39335987896823,10.607266891488278,10.349320411682129,10.349320411682129,93000,0.0,0.0
2022-11-10 00:00:00-05:00,10.651305191302049,10.76455020904541,10.525477127146013,10.76455020904541,175300,0.0,0.0
2022-11-11 00:00:00-05:00,10.726801173489765,10.90296022501385,10.619847677918957,10.884085655212402,154100,0.0,0.0
2022-11-14 00:00:00-05:00,10.896668300572879,10.98474722309951,10.770841439818453,10.902959823608398,162500,0.0,0.0
2022-11-15 00:00:00-05:00,10.921835073963145,11.079119559705768,10.921835073963145,10.972166061401367,156300,0.0,0.0
2022-11-16 00:00:00-05:00,11.009914936179193,11.022497984102774,10.959583944470365,10.984748840332031,116300,0.0,0.0
2022-11-17 00:00:00-05:00,10.947001008596864,11.097993985268864,10.947001008596864,11.091702461242676,87300,0.0,0.0
2022-11-18 00:00:00-05:00,11.154616783183391,11.173491355738557,11.091702741318375,11.123160362243652,131200,0.0,0.0
2022-11-21 00:00:00-05:00,11.19929814526065,11.490009269285997,11.130080959500708,11.351574897766113,244400,1.61,0.0
2022-11-22 00:00:00-05:00,11.358497423644057,11.379262976668988,11.171611407043939,11.233906745910645,198000,0.0,0.0
2022-11-23 00:00:00-05:00,11.240827058944735,11.247748909005994,11.116236398257865,11.171609878540039,128700,0.0,0.0
2022-11-25 00:00:00-05:00,11.074706455973885,11.213140814756715,11.074706455973885,11.185453414916992,108100,0.0,0.0
2022-11-28 00:00:00-05:00,11.24082831498943,11.289279950624307,11.109315789546155,11.11623764038086,121300,0.0,0.0
2022-11-29 00:00:00-05:00,11.157769203186035,11.185455287452742,11.11623809647381,11.157769203186035,74200,0.0,0.0
2022-11-30 00:00:00-05:00,11.220063174601783,11.247750578957568,11.130081750861688,11.192377090454102,103700,0.0,0.0
2022-12-01 00:00:00-05:00,11.233905339238904,11.337730450946752,11.178531858314189,11.303122520446777,91000,0.0,0.0
2022-12-02 00:00:00-05:00,11.178531564957062,11.28235667394024,11.178531564957062,11.185453414916992,85800,0.0,0.0
