Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,20.69564613105734,20.77842903137207,20.69564613105734,20.77842903137207,600,0.0,0.0
2022-01-27 00:00:00-05:00,20.69564437866211,20.69564437866211,20.69564437866211,20.69564437866211,900,0.0,0.0
2022-01-28 00:00:00-05:00,20.69564437866211,20.69564437866211,20.69564437866211,20.69564437866211,100,0.0,0.0
2022-01-31 00:00:00-05:00,20.69564437866211,20.69564437866211,20.69564437866211,20.69564437866211,100,0.0,0.0
2022-02-01 00:00:00-05:00,20.902605056762695,20.902605056762695,20.902605056762695,20.902605056762695,1600,0.0,0.0
2022-02-02 00:00:00-05:00,20.695648941339233,21.109561920166016,20.695648941339233,21.109561920166016,400,0.0,0.0
2022-02-03 00:00:00-05:00,21.109561920166016,21.109561920166016,21.109561920166016,21.109561920166016,0,0.0,0.0
2022-02-04 00:00:00-05:00,21.109561920166016,21.109561920166016,21.109561920166016,21.109561920166016,700,0.0,0.0
2022-02-07 00:00:00-05:00,21.109561920166016,21.109561920166016,21.109561920166016,21.109561920166016,0,0.0,0.0
2022-02-08 00:00:00-05:00,21.109561920166016,21.109561920166016,21.109561920166016,21.109561920166016,0,0.0,0.0
2022-02-09 00:00:00-05:00,21.109561920166016,21.109561920166016,21.109561920166016,21.109561920166016,400,0.0,0.0
2022-02-10 00:00:00-05:00,21.109561920166016,21.109561920166016,21.109561920166016,21.109561920166016,0,0.0,0.0
2022-02-11 00:00:00-05:00,21.150949478149414,21.150949478149414,21.150949478149414,21.150949478149414,800,0.0,0.0
2022-02-14 00:00:00-05:00,21.150949478149414,21.150949478149414,21.150949478149414,21.150949478149414,0,0.0,0.0
2022-02-15 00:00:00-05:00,20.94399147962511,20.94399147962511,20.69564437866211,20.69564437866211,1000,0.0,0.0
2022-02-16 00:00:00-05:00,20.69564437866211,20.69564437866211,20.69564437866211,20.69564437866211,0,0.0,0.0
2022-02-17 00:00:00-05:00,21.150949478149414,21.150949478149414,21.150949478149414,21.150949478149414,200,0.0,0.0
2022-02-18 00:00:00-05:00,21.192344665527344,21.192344665527344,21.192344665527344,21.192344665527344,100,0.0,0.0
2022-02-22 00:00:00-05:00,21.316511154174805,21.316511154174805,20.82809387908336,21.316511154174805,2400,0.0,0.0
2022-02-23 00:00:00-05:00,21.316511154174805,21.316511154174805,21.316511154174805,21.316511154174805,0,0.0,0.0
2022-02-24 00:00:00-05:00,20.8198184967041,20.8198184967041,20.48868849340918,20.8198184967041,3100,0.0,0.0
2022-02-25 00:00:00-05:00,20.86120836772803,21.35790252685547,20.86120836772803,21.35790252685547,3400,0.0,0.0
2022-02-28 00:00:00-05:00,21.44069021200815,21.44069021200815,21.026777267456055,21.026777267456055,1100,0.0,0.0
2022-03-01 00:00:00-05:00,21.19234439942921,21.43241310119629,21.19234439942921,21.43241310119629,300,0.0,0.0
2022-03-02 00:00:00-05:00,21.440691819294745,21.440691819294745,21.192344665527344,21.192344665527344,600,0.0,0.0
2022-03-03 00:00:00-05:00,21.10956017215699,21.10956017215699,21.026777267456055,21.026777267456055,1300,0.0,0.0
2022-03-04 00:00:00-05:00,21.026777267456055,21.026777267456055,21.026777267456055,21.026777267456055,0,0.0,0.0
2022-03-07 00:00:00-05:00,20.94399128628129,20.94399128628129,20.381071090698242,20.381071090698242,4200,0.0,0.0
2022-03-08 00:00:00-05:00,20.604583816299062,20.604583816299062,20.447298049926758,20.447298049926758,900,0.0,0.0
2022-03-09 00:00:00-05:00,20.60458453427859,20.60458453427859,20.488689422607422,20.488689422607422,600,0.0,0.0
2022-03-10 00:00:00-05:00,20.61286163330078,20.61286163330078,20.554914081257,20.61286163330078,600,0.0,0.0
2022-03-11 00:00:00-05:00,20.496966382101235,20.69564437866211,20.496966382101235,20.69564437866211,600,0.0,0.0
2022-03-14 00:00:00-04:00,20.40590628621951,20.59630584716797,20.40590628621951,20.59630584716797,1200,0.0,0.0
2022-03-15 00:00:00-04:00,20.596305675587374,20.61286257091082,20.2817325592041,20.2817325592041,3900,0.0,0.0
2022-03-16 00:00:00-04:00,20.447294371406876,20.447294371406876,20.364511489868164,20.364511489868164,800,0.0,0.0
2022-03-17 00:00:00-04:00,20.447298049926758,20.447298049926758,20.447298049926758,20.447298049926758,300,0.0,0.0
2022-03-18 00:00:00-04:00,20.447298049926758,20.447298049926758,20.447298049926758,20.447298049926758,0,0.0,0.0
2022-03-21 00:00:00-04:00,20.455575388331035,20.46385383605957,20.455575388331035,20.46385383605957,600,0.0,0.0
2022-03-22 00:00:00-04:00,20.571470975827328,20.61286163330078,20.571470975827328,20.61286163330078,700,0.0,0.0
2022-03-23 00:00:00-04:00,20.679088592529297,20.679088592529297,20.530079692384255,20.679088592529297,600,0.0,0.0
2022-03-24 00:00:00-04:00,20.68737030029297,20.68737030029297,20.68737030029297,20.68737030029297,500,0.0,0.0
2022-03-25 00:00:00-04:00,20.69564437866211,20.69564437866211,20.69564437866211,20.69564437866211,1700,0.0,0.0
2022-03-28 00:00:00-04:00,20.921595235914467,21.5492430929919,20.578481201740754,20.929964065551758,3200,0.27,0.0
2022-03-29 00:00:00-04:00,20.929964065551758,20.929964065551758,20.929964065551758,20.929964065551758,0,0.0,0.0
2022-03-30 00:00:00-04:00,21.340031853090625,21.6329345703125,21.25634513442846,21.6329345703125,1200,0.0,0.0
2022-03-31 00:00:00-04:00,20.921599855971202,21.6329345703125,20.71238385741149,21.6329345703125,3300,0.0,0.0
2022-04-01 00:00:00-04:00,21.6329345703125,21.6329345703125,21.6329345703125,21.6329345703125,0,0.0,0.0
2022-04-04 00:00:00-04:00,21.6329345703125,21.6329345703125,21.6329345703125,21.6329345703125,0,0.0,0.0
2022-04-05 00:00:00-04:00,21.549249848865326,21.967681884765625,21.549249848865326,21.967681884765625,1400,0.0,0.0
2022-04-06 00:00:00-04:00,21.172657496864232,21.75846290588379,21.172657496864232,21.75846290588379,600,0.0,0.0
2022-04-07 00:00:00-04:00,21.75846290588379,21.75846290588379,21.75846290588379,21.75846290588379,0,0.0,0.0
2022-04-08 00:00:00-04:00,21.75846290588379,21.75846290588379,21.75846290588379,21.75846290588379,0,0.0,0.0
2022-04-11 00:00:00-04:00,21.35677146911621,21.35677146911621,21.35677146911621,21.35677146911621,100,0.0,0.0
2022-04-12 00:00:00-04:00,21.340031501090174,21.340031501090174,21.130815505981445,21.130815505981445,1000,0.0,0.0
2022-04-13 00:00:00-04:00,20.921600341796875,20.921600341796875,20.921600341796875,20.921600341796875,100,0.0,0.0
2022-04-14 00:00:00-04:00,21.331661224365234,21.331661224365234,21.331661224365234,21.331661224365234,200,0.0,0.0
2022-04-18 00:00:00-04:00,20.92160243614047,21.34003448486328,20.92160243614047,21.34003448486328,700,0.0,0.0
2022-04-19 00:00:00-04:00,21.314924240112305,21.314924240112305,21.314924240112305,21.314924240112305,100,0.0,0.0
2022-04-20 00:00:00-04:00,20.54501063120345,21.41534996032715,20.54501063120345,21.41534996032715,8300,0.0,0.0
2022-04-21 00:00:00-04:00,21.41534996032715,21.41534996032715,21.41534996032715,21.41534996032715,400,0.0,0.0
2022-04-22 00:00:00-04:00,21.41534996032715,21.41534996032715,21.41534996032715,21.41534996032715,0,0.0,0.0
2022-04-25 00:00:00-04:00,21.088971705316286,21.088971705316286,20.58685302734375,20.58685302734375,2400,0.0,0.0
2022-04-26 00:00:00-04:00,20.62869930651653,20.62869930651653,20.503170013427734,20.503170013427734,4800,0.0,0.0
2022-04-27 00:00:00-04:00,21.331661224365234,21.331661224365234,21.331661224365234,21.331661224365234,300,0.0,0.0
2022-04-28 00:00:00-04:00,21.331661224365234,21.331661224365234,21.331661224365234,21.331661224365234,0,0.0,0.0
2022-04-29 00:00:00-04:00,20.402741020014,21.298186726807298,20.402741020014,20.71238136291504,1100,0.0,0.0
2022-05-02 00:00:00-04:00,20.71238136291504,20.71238136291504,20.71238136291504,20.71238136291504,1000,0.0,0.0
2022-05-03 00:00:00-04:00,20.7123821123471,21.331661224365234,20.62869540073573,21.331661224365234,4700,0.0,0.0
2022-05-04 00:00:00-04:00,21.331661224365234,21.331661224365234,21.331661224365234,21.331661224365234,0,0.0,0.0
2022-05-05 00:00:00-04:00,21.130816345214843,21.130816345214843,20.921600341796875,20.921600341796875,1300,0.0,0.0
2022-05-06 00:00:00-04:00,20.921599883402145,20.921599883402145,20.720752716064453,20.720752716064453,1000,0.0,0.0
2022-05-09 00:00:00-04:00,20.511534461159904,20.511534461159904,19.24786977565035,19.666301727294922,6800,0.0,0.0
2022-05-10 00:00:00-04:00,19.70814849687942,20.503170013427734,19.331560617613032,20.503170013427734,4200,0.0,0.0
2022-05-11 00:00:00-04:00,19.46546173095703,19.46546173095703,19.46546173095703,19.46546173095703,200,0.0,0.0
2022-05-12 00:00:00-04:00,20.08473777770996,20.08473777770996,20.08473777770996,20.08473777770996,200,0.0,0.0
2022-05-13 00:00:00-04:00,20.08473777770996,20.08473777770996,20.08473777770996,20.08473777770996,0,0.0,0.0
2022-05-16 00:00:00-04:00,20.71238136291504,20.71238136291504,20.71238136291504,20.71238136291504,500,0.0,0.0
2022-05-17 00:00:00-04:00,20.71238136291504,20.71238136291504,20.71238136291504,20.71238136291504,100,0.0,0.0
2022-05-18 00:00:00-04:00,20.71238136291504,20.71238136291504,20.71238136291504,20.71238136291504,0,0.0,0.0
2022-05-19 00:00:00-04:00,20.71238496667384,20.71238496667384,20.545011520385742,20.545011520385742,900,0.0,0.0
2022-05-20 00:00:00-04:00,20.545011520385742,20.545011520385742,20.545011520385742,20.545011520385742,0,0.0,0.0
2022-05-23 00:00:00-04:00,20.545011520385742,20.545011520385742,20.545011520385742,20.545011520385742,0,0.0,0.0
2022-05-24 00:00:00-04:00,20.921598583455705,21.256343841552734,20.921598583455705,21.256343841552734,3000,0.0,0.0
2022-05-25 00:00:00-04:00,20.628697617773433,20.921600341796875,20.628697617773433,20.921600341796875,1100,0.0,0.0
2022-05-26 00:00:00-04:00,20.921600341796875,20.921600341796875,20.921600341796875,20.921600341796875,0,0.0,0.0
2022-05-27 00:00:00-04:00,20.71238136291504,20.71238136291504,20.71238136291504,20.71238136291504,200,0.0,0.0
2022-05-31 00:00:00-04:00,20.71238136291504,20.71238136291504,20.71238136291504,20.71238136291504,0,0.0,0.0
2022-06-01 00:00:00-04:00,20.62869644165039,20.62869644165039,20.62869644165039,20.62869644165039,200,0.0,0.0
2022-06-02 00:00:00-04:00,20.62869644165039,20.62869644165039,20.62869644165039,20.62869644165039,0,0.0,0.0
2022-06-03 00:00:00-04:00,20.62869644165039,20.62869644165039,20.62869644165039,20.62869644165039,0,0.0,0.0
2022-06-06 00:00:00-04:00,20.62869644165039,20.62869644165039,20.62869644165039,20.62869644165039,1300,0.0,0.0
2022-06-07 00:00:00-04:00,20.628694773395576,20.79606819152832,20.628694773395576,20.79606819152832,2100,0.0,0.0
2022-06-08 00:00:00-04:00,20.79606819152832,20.79606819152832,20.79606819152832,20.79606819152832,3200,0.0,0.0
2022-06-09 00:00:00-04:00,20.79606819152832,20.79606819152832,20.79606819152832,20.79606819152832,500,0.0,0.0
2022-06-10 00:00:00-04:00,20.628695168749413,20.628695168749413,20.360898971557617,20.360898971557617,400,0.0,0.0
2022-06-13 00:00:00-04:00,20.08473777770996,20.08473777770996,20.08473777770996,20.08473777770996,700,0.0,0.0
2022-06-14 00:00:00-04:00,20.08473777770996,20.08473777770996,20.08473777770996,20.08473777770996,0,0.0,0.0
2022-06-15 00:00:00-04:00,20.08473777770996,20.08473777770996,20.08473777770996,20.08473777770996,0,0.0,0.0
2022-06-16 00:00:00-04:00,19.87551498413086,19.87551498413086,19.87551498413086,19.87551498413086,500,0.0,0.0
2022-06-17 00:00:00-04:00,19.87551498413086,19.87551498413086,19.87551498413086,19.87551498413086,0,0.0,0.0
2022-06-21 00:00:00-04:00,20.08473777770996,21.331665056533136,19.917364324419093,20.08473777770996,6200,0.0,0.0
2022-06-22 00:00:00-04:00,20.08473777770996,20.08473777770996,20.08473777770996,20.08473777770996,1400,0.0,0.0
2022-06-23 00:00:00-04:00,21.155921848737798,21.323293685913086,21.155921848737798,21.323293685913086,500,0.0,0.0
2022-06-24 00:00:00-04:00,20.71238170675641,21.1057071685791,20.29394975308456,21.1057071685791,1200,0.0,0.0
2022-06-27 00:00:00-04:00,21.14800453186035,21.190299895538192,21.14800453186035,21.14800453186035,1100,0.27,0.0
2022-06-28 00:00:00-04:00,20.725048065185547,20.725048065185547,20.725048065185547,20.725048065185547,100,0.0,0.0
2022-06-29 00:00:00-04:00,21.1480040515456,21.1480040515456,20.978819373747367,21.063411712646484,1800,0.0,0.0
2022-06-30 00:00:00-04:00,20.97882080078125,20.97882080078125,20.97882080078125,20.97882080078125,300,0.0,0.0
2022-07-01 00:00:00-04:00,21.105709075927734,21.105709075927734,21.105709075927734,21.105709075927734,200,0.0,0.0
2022-07-05 00:00:00-04:00,21.105709075927734,21.105709075927734,21.105709075927734,21.105709075927734,0,0.0,0.0
2022-07-06 00:00:00-04:00,20.725040997956928,20.725040997956928,19.879120957223993,20.090600967407227,4200,0.0,0.0
2022-07-07 00:00:00-04:00,20.090600967407227,20.090600967407227,20.090600967407227,20.090600967407227,500,0.0,0.0
2022-07-08 00:00:00-04:00,20.259790420532227,20.259790420532227,20.259790420532227,20.259790420532227,400,0.0,0.0
2022-07-11 00:00:00-04:00,20.090600967407227,20.090600967407227,20.090600967407227,20.090600967407227,300,0.0,0.0
2022-07-12 00:00:00-04:00,20.090600967407227,20.090600967407227,20.090600967407227,20.090600967407227,0,0.0,0.0
2022-07-13 00:00:00-04:00,19.963718013442552,20.259790420532227,19.58305325954657,20.259790420532227,900,0.0,0.0
2022-07-14 00:00:00-04:00,20.259790420532227,20.259790420532227,20.259790420532227,20.259790420532227,0,0.0,0.0
2022-07-15 00:00:00-04:00,20.259790420532227,20.259790420532227,20.259790420532227,20.259790420532227,0,0.0,0.0
2022-07-18 00:00:00-04:00,20.259790420532227,20.259790420532227,20.259790420532227,20.259790420532227,1000,0.0,0.0
2022-07-19 00:00:00-04:00,19.963720091606422,20.725048065185547,19.963720091606422,20.725048065185547,6200,0.0,0.0
2022-07-20 00:00:00-04:00,20.826555252075195,20.826555252075195,20.826555252075195,20.826555252075195,100,0.0,0.0
2022-07-21 00:00:00-04:00,20.13290049430692,20.936525344848633,20.13290049430692,20.936525344848633,500,0.0,0.0
2022-07-22 00:00:00-04:00,20.471274417307846,20.471274417307846,20.30208969116211,20.30208969116211,600,0.0,0.0
2022-07-25 00:00:00-04:00,20.302083423565275,20.302083423565275,19.557674407958984,19.557674407958984,1700,0.0,0.0
2022-07-26 00:00:00-04:00,20.09060338828237,20.09060338828237,20.031389236450195,20.031389236450195,1000,0.0,0.0
2022-07-27 00:00:00-04:00,20.048309326171875,20.048309326171875,20.048309326171875,20.048309326171875,300,0.0,0.0
2022-07-28 00:00:00-04:00,20.090600967407227,20.090600967407227,20.090600967407227,20.090600967407227,200,0.0,0.0
2022-07-29 00:00:00-04:00,20.090600967407227,20.090600967407227,20.090600967407227,20.090600967407227,0,0.0,0.0
2022-08-01 00:00:00-04:00,20.090600967407227,20.090600967407227,20.090600967407227,20.090600967407227,0,0.0,0.0
2022-08-02 00:00:00-04:00,20.048314215408634,20.30208969116211,19.633811797698097,20.30208969116211,4800,0.0,0.0
2022-08-03 00:00:00-04:00,20.30208969116211,20.30208969116211,20.30208969116211,20.30208969116211,0,0.0,0.0
2022-08-04 00:00:00-04:00,20.073687842298604,20.073687842298604,19.667646495430958,19.709941864013672,1800,0.0,0.0
2022-08-05 00:00:00-04:00,19.709941864013672,19.709941864013672,19.709941864013672,19.709941864013672,0,0.0,0.0
2022-08-08 00:00:00-04:00,19.709941864013672,19.709941864013672,19.709941864013672,19.709941864013672,0,0.0,0.0
2022-08-09 00:00:00-04:00,19.709941864013672,19.709941864013672,19.709941864013672,19.709941864013672,0,0.0,0.0
2022-08-10 00:00:00-04:00,19.921419622076826,20.006011962890625,19.921419622076826,20.006011962890625,600,0.0,0.0
2022-08-11 00:00:00-04:00,19.921419391229986,19.921419391229986,19.726858139038086,19.726858139038086,1200,0.0,0.0
2022-08-12 00:00:00-04:00,19.752236711328802,19.769155502319336,19.752236711328802,19.769155502319336,2100,0.0,0.0
2022-08-15 00:00:00-04:00,19.78607147355075,19.794530868530273,19.78607147355075,19.794530868530273,800,0.0,0.0
2022-08-16 00:00:00-04:00,19.921419143676758,19.921419143676758,19.921419143676758,19.921419143676758,1000,0.0,0.0
2022-08-17 00:00:00-04:00,19.769155502319336,20.048309099804296,19.769155502319336,19.769155502319336,500,0.0,0.0
2022-08-18 00:00:00-04:00,19.794533552233194,19.87066650390625,19.794533552233194,19.87066650390625,2500,0.0,0.0
2022-08-19 00:00:00-04:00,19.879122267268514,19.963714599609375,19.879122267268514,19.963714599609375,200,0.0,0.0
2022-08-22 00:00:00-04:00,19.794530868530273,19.794530868530273,19.794530868530273,19.794530868530273,100,0.0,0.0
2022-08-23 00:00:00-04:00,19.87066511352885,19.87066511352885,19.811450958251953,19.811450958251953,600,0.0,0.0
2022-08-24 00:00:00-04:00,19.794530564867046,19.811449354566548,19.794530564867046,19.802989959716797,2700,0.0,0.0
2022-08-25 00:00:00-04:00,19.794530868530273,19.794530868530273,19.777612078571224,19.794530868530273,1400,0.0,0.0
2022-08-26 00:00:00-04:00,19.794533319829934,20.259790420532227,19.794533319829934,20.259790420532227,6800,0.0,0.0
2022-08-29 00:00:00-04:00,19.87912433466793,19.87912433466793,19.718399047851562,19.718399047851562,1800,0.0,0.0
2022-08-30 00:00:00-04:00,19.718399047851562,19.718399047851562,19.718399047851562,19.718399047851562,100,0.0,0.0
2022-08-31 00:00:00-04:00,19.83682632446289,19.83682632446289,19.83682632446289,19.83682632446289,100,0.0,0.0
2022-09-01 00:00:00-04:00,19.83682632446289,19.83682632446289,19.83682632446289,19.83682632446289,0,0.0,0.0
2022-09-02 00:00:00-04:00,19.87066650390625,19.87066650390625,19.87066650390625,19.87066650390625,200,0.0,0.0
2022-09-06 00:00:00-04:00,19.718399311936437,19.85374641418457,19.709939916362835,19.85374641418457,1700,0.0,0.0
2022-09-07 00:00:00-04:00,19.85374641418457,19.85374641418457,19.85374641418457,19.85374641418457,0,0.0,0.0
2022-09-08 00:00:00-04:00,19.85374641418457,19.85374641418457,19.85374641418457,19.85374641418457,0,0.0,0.0
2022-09-09 00:00:00-04:00,19.87066650390625,19.87066650390625,19.87066650390625,19.87066650390625,400,0.0,0.0
2022-09-12 00:00:00-04:00,19.87066515357583,19.879124549127393,19.667644500732422,19.667644500732422,4700,0.0,0.0
2022-09-13 00:00:00-04:00,19.667644500732422,19.667644500732422,19.667644500732422,19.667644500732422,0,0.0,0.0
2022-09-14 00:00:00-04:00,19.862205758024263,19.862205758024263,19.667644500732422,19.667644500732422,1000,0.0,0.0
2022-09-15 00:00:00-04:00,19.684565113023083,19.684565113023083,19.625350952148438,19.625350952148438,600,0.0,0.0
2022-09-16 00:00:00-04:00,19.549216321393345,19.5999710815793,19.549216321393345,19.566133499145508,3500,0.0,0.0
2022-09-19 00:00:00-04:00,19.566133499145508,19.566133499145508,19.566133499145508,19.566133499145508,0,0.0,0.0
2022-09-20 00:00:00-04:00,19.61688995361328,19.62534934925658,19.61688995361328,19.61688995361328,4900,0.0,0.0
2022-09-21 00:00:00-04:00,19.625350952148438,19.625350952148438,19.625350952148438,19.625350952148438,500,0.0,0.0
2022-09-22 00:00:00-04:00,19.625350952148438,19.625350952148438,19.625350952148438,19.625350952148438,0,0.0,0.0
2022-09-23 00:00:00-04:00,19.557674407958984,19.557674407958984,19.549215012916743,19.557674407958984,800,0.0,0.0
2022-09-26 00:00:00-04:00,19.506921727365228,19.506921727365228,18.39876658266241,18.610246658325195,7500,0.0,0.0
2022-09-27 00:00:00-04:00,18.841482162475586,18.841482162475586,18.841482162475586,18.841482162475586,1100,0.27,0.0
2022-09-28 00:00:00-04:00,18.841478727608894,18.867172241210938,18.841478727608894,18.867172241210938,400,0.0,0.0
2022-09-29 00:00:00-04:00,19.655087581303725,19.655087581303725,18.550291061401367,18.550291061401367,3200,0.0,0.0
2022-09-30 00:00:00-04:00,18.430393889659626,18.430393889659626,18.31905695469335,18.327621459960938,2900,0.0,0.0
2022-10-03 00:00:00-04:00,18.25054168701172,18.25054168701172,18.25054168701172,18.25054168701172,1500,0.0,0.0
2022-10-04 00:00:00-04:00,18.404697773141265,18.404697773141265,18.03643226623535,18.03643226623535,7800,0.0,0.0
2022-10-05 00:00:00-04:00,18.03643560175087,18.03643560175087,17.985050201416016,17.985050201416016,2400,0.0,0.0
2022-10-06 00:00:00-04:00,18.036437267010434,18.41326738245347,17.985051861931296,18.199159622192383,3500,0.0,0.0
2022-10-07 00:00:00-04:00,19.62939651122129,19.62939651122129,18.18202781677246,18.18202781677246,4100,0.0,0.0
2022-10-10 00:00:00-04:00,18.3019292548917,18.3019292548917,18.18202781677246,18.18202781677246,300,0.0,0.0
2022-10-11 00:00:00-04:00,18.18202781677246,18.18202781677246,18.18202781677246,18.18202781677246,200,0.0,0.0
2022-10-12 00:00:00-04:00,18.03643226623535,18.03643226623535,18.03643226623535,18.03643226623535,100,0.0,0.0
2022-10-13 00:00:00-04:00,18.199159622192383,18.199159622192383,18.199159622192383,18.199159622192383,1000,0.0,0.0
2022-10-14 00:00:00-04:00,18.13920626117489,18.284799575805664,18.13920626117489,18.284799575805664,1200,0.0,0.0
2022-10-17 00:00:00-04:00,18.28480280788807,18.413267135620117,18.28480280788807,18.413267135620117,1000,0.0,0.0
2022-10-18 00:00:00-04:00,18.156334941913435,18.173462317697446,18.139205932617188,18.139205932617188,2200,0.0,0.0
2022-10-19 00:00:00-04:00,18.139205932617188,18.139205932617188,18.139205932617188,18.139205932617188,0,0.0,0.0
2022-10-20 00:00:00-04:00,18.404701710601437,18.456087112426758,18.404701710601437,18.456087112426758,900,0.0,0.0
2022-10-21 00:00:00-04:00,18.456087112426758,18.456087112426758,18.456087112426758,18.456087112426758,0,0.0,0.0
2022-10-24 00:00:00-04:00,18.618805944320997,19.697908980123113,18.241975923839583,19.055585861206055,5000,0.0,0.0
2022-10-25 00:00:00-04:00,19.269695281982422,19.269695281982422,19.269695281982422,19.269695281982422,300,0.0,0.0
2022-10-26 00:00:00-04:00,19.26969396656957,19.26969396656957,18.456084012353976,18.627370834350586,1700,0.0,0.0
2022-10-27 00:00:00-04:00,18.241972896703125,18.241972896703125,18.079252243041992,18.079252243041992,3000,0.0,0.0
2022-10-28 00:00:00-04:00,18.079252243041992,18.113508620939957,18.036429728779673,18.079252243041992,8000,0.0,0.0
2022-10-31 00:00:00-04:00,18.199159622192383,18.199159622192383,18.199159622192383,18.199159622192383,200,0.0,0.0
2022-11-01 00:00:00-04:00,18.24198027630235,18.413267135620117,18.24198027630235,18.413267135620117,500,0.0,0.0
2022-11-02 00:00:00-04:00,18.30193328857422,18.30193328857422,18.30193328857422,18.30193328857422,500,0.0,0.0
2022-11-03 00:00:00-04:00,18.62737154246366,18.841479261342553,18.62737154246366,18.79865837097168,300,0.0,0.0
2022-11-04 00:00:00-04:00,18.84147885700983,18.84147885700983,18.832914352416992,18.832914352416992,700,0.0,0.0
2022-11-07 00:00:00-05:00,18.841482162475586,18.841482162475586,18.841482162475586,18.841482162475586,600,0.0,0.0
2022-11-08 00:00:00-05:00,19.0555899143219,19.0555899143219,18.841482162475586,18.841482162475586,1300,0.0,0.0
2022-11-09 00:00:00-05:00,18.841482162475586,18.841482162475586,18.841482162475586,18.841482162475586,0,0.0,0.0
2022-11-10 00:00:00-05:00,18.841482162475586,18.841482162475586,18.841482162475586,18.841482162475586,0,0.0,0.0
2022-11-11 00:00:00-05:00,18.841482162475586,18.841482162475586,18.841482162475586,18.841482162475586,0,0.0,0.0
2022-11-14 00:00:00-05:00,18.841482162475586,18.841482162475586,18.653067928915334,18.841482162475586,1400,0.0,0.0
2022-11-15 00:00:00-05:00,18.841482162475586,18.841482162475586,18.841482162475586,18.841482162475586,100,0.0,0.0
2022-11-16 00:00:00-05:00,18.841479236319106,18.92712265045937,18.841479236319106,18.85860824584961,2000,0.0,0.0
2022-11-17 00:00:00-05:00,18.90999412536621,18.90999412536621,18.90999412536621,18.90999412536621,2500,0.0,0.0
2022-11-18 00:00:00-05:00,18.670194625854492,18.670194625854492,18.670194625854492,18.670194625854492,2000,0.0,0.0
2022-11-21 00:00:00-05:00,18.841482162475586,18.841482162475586,18.841482162475586,18.841482162475586,400,0.0,0.0
2022-11-22 00:00:00-05:00,19.0555906614155,19.098411560058594,19.0555906614155,19.098411560058594,700,0.0,0.0
2022-11-23 00:00:00-05:00,19.05558970953609,19.05558970953609,18.67019510694946,18.99563980102539,700,0.0,0.0
2022-11-25 00:00:00-05:00,19.03845685265868,19.055585861206055,19.03845685265868,19.055585861206055,900,0.0,0.0
2022-11-28 00:00:00-05:00,19.269697402437888,19.912020649185816,19.269697402437888,19.869199752807617,5000,0.0,0.0
2022-11-29 00:00:00-05:00,19.912017822265625,19.912017822265625,19.69791010374664,19.912017822265625,26000,0.0,0.0
2022-11-30 00:00:00-05:00,19.440982818603516,19.440982818603516,19.440982818603516,19.440982818603516,200,0.0,0.0
2022-12-01 00:00:00-05:00,20.023352961816837,20.023352961816837,20.0062255859375,20.0062255859375,400,0.0,0.0
2022-12-02 00:00:00-05:00,20.0062255859375,20.0062255859375,20.0062255859375,20.0062255859375,0,0.0,0.0
2022-12-05 00:00:00-05:00,20.02335493203269,20.425878524780273,20.02335493203269,20.425878524780273,500,0.0,0.0
2022-12-06 00:00:00-05:00,20.425878524780273,20.425878524780273,20.425878524780273,20.425878524780273,0,0.0,0.0
